dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,0.0276702799514,0.000637359600357,0.00263752189358,8.22801863362,102842.0,241.98,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101475.11,119.53,4.05916676154,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20161007 20:19:04 EDT
2016-10-10 00:00:00,0.0117659558096,0.000528499054143,0.00279751442472,0.0,102860.04,590.42,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101768.03,292.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20161010 20:38:18 EDT
2016-10-11 00:00:00,0.0541656664858,0.000524104249613,0.0029488391231,0.0,104470.86,1610.82,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102564.89,796.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20161011 21:23:22 EDT
2016-10-12 00:00:00,0.0584203471178,0.000410927374464,0.00309276856414,0.0,105048.33,577.47,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102848.36,283.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20161012 23:10:12 EDT
2016-10-13 00:00:00,0.0113554210354,0.00327158994561,0.00323029141235,8.3742947939,104670.31,-965.94,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102378.12,-470.24,4.0952885284,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20161013 20:22:38 EDT
2016-10-14 00:00:00,0.0325900400296,0.00772829631205,0.00336219390073,0.0,104623.99,1017.81,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102642.71,501.71,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161014 20:37:54 EDT
2016-10-17 00:00:00,0.00612755408635,0.00750946693021,0.00348911350395,0.0,102684.7,-249.99,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101833.28,-123.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161017 20:21:46 EDT
2016-10-18 00:00:00,0.0234947137682,0.00667629496943,0.00361157559257,0.0,102724.57,39.87,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101853.05,19.77,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161018 21:52:16 EDT
2016-10-19 00:00:00,0.0268628539995,0.00670463394362,0.00373001923296,0.0,104502.14,91.72,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102583.01,45.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161019 23:02:04 EDT
2016-10-20 00:00:00,0.0478548189598,0.00813622227992,0.00384481582077,0.0,105300.26,798.12,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102974.74,391.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161020 20:33:13 EDT
2016-10-21 00:00:00,0.0481499910086,0.00563812184467,0.00395628284037,0.0,106097.13,796.87,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103364.38,389.64,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161021 20:48:30 EDT
2016-10-24 00:00:00,0.0174137402975,0.00490742713629,0.00406469422349,0.0,106833.65,142.71,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103433.51,69.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161024 20:34:09 EDT
2016-10-25 00:00:00,0.0375918564848,0.00516064064708,0.00417028828114,0.0,106088.43,-150.61,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103360.19,-73.32,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161025 20:37:16 EDT
2016-10-26 00:00:00,0.036495565836,0.00449542475113,0.00427327386967,0.0,105935.77,-152.66,both_buyHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103285.82,-74.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161026 22:42:00 EDT
2016-10-27 00:00:00,0.0429730102961,0.00451899453283,0.00437383524868,0.0,106511.58,575.81,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103566.52,280.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161027 20:36:07 EDT
2016-10-28 00:00:00,-0.0064430063445,0.0,0.0029488391231,2.10709353491,105352.57,-1159.01,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103004.06,-562.46,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161028 20:42:29 EDT
2016-10-31 00:00:00,0.000697588559739,0.0,0.00114208048144,2.10876546024,105436.16,83.59,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103087.85,83.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161031 21:16:48 EDT
2016-11-01 00:00:00,-0.00280603822572,0.0,0.0046625240412,2.07765648077,103880.75,-1555.41,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,102328.48,-759.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161101 21:59:17 EDT
2016-11-02 00:00:00,-0.0052304237138,0.0,0.00161514570617,3.93401439026,98346.43,-289.65,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98344.46,-289.65,3.93393581852,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is43,1.0,1.0,20161102 22:58:25 EDT
2016-11-03 00:00:00,-0.00629514293512,0.0,0.00186500961648,3.90258053858,97560.61,-222.73,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98292.03,-224.4,3.93183851614,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,1.0,20161103 20:48:41 EDT
2016-11-04 00:00:00,-0.00712198118195,0.0,0.00208514414057,0.0,97456.1,-108.41,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98186.74,-109.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20161104 21:33:52 EDT
2016-11-07 00:00:00,0.00462702161612,0.00341293376908,0.00228416096288,2.03657649367,101826.79,732.06,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101883.24,734.49,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20161107 21:18:00 EST
2016-11-08 00:00:00,0.00173628032776,0.0,0.00114208048144,0.0,102079.86,139.68,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101953.04,69.8,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20161108 20:43:13 EST
2016-11-09 00:00:00,0.0279613006095,0.000110998200036,0.00131876094679,8.27804451443,103467.28,1387.42,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102645.92,692.88,4.10600084944,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20161109 21:37:29 EST
2016-11-10 00:00:00,0.0136374195801,4e-05,0.00161514570617,0.0,102679.35,508.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101734.53,252.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,1.0,20161110 20:48:49 EST
2016-11-11 00:00:00,0.0223759406137,4e-05,0.00186500961648,0.0,103253.18,573.83,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102018.8,284.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,1.0,20161112 05:36:23 EST
2016-11-14 00:00:00,0.0178552968795,6e-05,0.00208514414057,0.0,105483.99,2230.81,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103120.87,1102.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,1.0,20161114 21:35:21 EST
2016-11-15 00:00:00,0.0295075307955,3.99996e-05,0.00228416096288,0.0,105830.34,274.12,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103254.77,133.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,1.0,20161115 21:11:27 EST
2016-11-16 00:00:00,0.0320718146328,3.99996000001e-05,0.00246717581898,0.0,106227.27,396.93,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103448.4,193.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,1.0,20161116 22:46:37 EST
2016-11-17 00:00:00,0.0534518209307,5.09993400044e-05,0.00263752189358,0.0,107228.41,1073.83,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103971.63,523.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,1.0,20161117 21:45:19 EST
2016-11-18 00:00:00,0.0615628294197,3.99996e-05,0.00279751442472,0.0,107944.36,715.95,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104318.73,347.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,1.0,20161118 20:50:58 EST
2016-11-21 00:00:00,0.0132878129725,0.00251489093307,0.0029488391231,0.0,107582.0,-362.36,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104143.63,-175.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161121 22:55:00 EST
2016-11-22 00:00:00,0.0285396855161,0.00278463830957,0.00309276856414,0.0,107567.1,-14.9,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104136.42,-7.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161122 23:39:14 EST
2016-11-25 00:00:00,0.0467517365283,0.00159026021182,0.00348911350395,8.75830779107,109470.09,447.65,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105019.97,215.17,4.20096701642,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161125 22:48:22 EST
2016-11-28 00:00:00,0.0128180875835,0.00268143665886,0.00361157559257,0.0,109086.31,-383.78,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104835.88,-184.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161129 02:24:57 EST
2016-11-29 00:00:00,-0.025678357978,0.0,0.00161514570617,6.49107020616,108178.01,-908.3,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104398.37,-437.51,4.17610182705,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161129 22:27:20 EST
2016-11-30 00:00:00,0.0227603836428,0.00137407279354,0.00186500961648,0.0,101607.06,1173.97,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101020.07,586.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20161130 21:34:02 EST
2016-12-01 00:00:00,0.0151445800392,0.00501180444033,0.00208514414057,8.07925259667,100982.58,859.65,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100975.91,431.65,4.03919797931,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20161201 21:09:42 EST
2016-12-02 00:00:00,-0.0101479429347,0.0,0.00131876094679,0.0,107753.21,-254.26,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103988.41,-245.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161202 21:07:11 EST
2016-12-05 00:00:00,0.0101567030101,7.9997600032e-05,0.00131876094679,0.0,102191.22,1495.54,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101629.08,749.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161205 21:34:26 EST
2016-12-06 00:00:00,0.0316901237577,7.09986800175e-05,0.00161514570617,0.0,101819.46,843.22,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101259.25,421.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161206 22:05:56 EST
2016-12-07 00:00:00,-0.0019677203015,0.0,0.00186500961648,0.0,101599.93,264.1,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101468.51,263.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161207 21:37:13 EST
2016-12-08 00:00:00,0.023141686908,0.00318490368135,0.00208514414057,2.0430483402,102150.37,863.66,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101858.57,863.22,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161209 01:29:11 EST
2016-12-09 00:00:00,0.0368739370413,5.9998800008e-05,0.00161514570617,0.0,101728.13,986.25,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101504.28,494.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161209 23:21:21 EST
2016-12-12 00:00:00,0.0149183910104,5.99994600036e-05,0.00186500961648,8.22904909457,102854.88,1134.89,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102066.46,566.24,4.08282187838,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20161213 19:15:17 EST
2016-12-13 00:00:00,0.0314936470524,3.99998200001e-05,0.00208514414057,0.0,102972.95,118.07,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102125.04,58.58,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20161213 20:37:47 EST
2016-12-14 00:00:00,0.026948679282,7.09986800176e-05,0.00131876094679,8.34587372722,104315.08,1342.13,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102790.6,665.56,4.11178862808,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20161214 23:54:24 EST
2016-12-15 00:00:00,0.0522682096376,7.1e-05,0.00131876094679,0.0,103867.66,2569.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102943.16,1289.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161215 21:35:36 EST
2016-12-16 00:00:00,0.00490124467349,5.9998800008e-05,0.00161514570617,8.32391083197,104040.56,181.21,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103028.86,89.81,4.12131911845,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161216 22:27:24 EST
2016-12-19 00:00:00,0.0043973167974,3.999982e-05,0.00186500961648,0.0,104396.38,355.82,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103205.04,176.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161220 00:53:42 EST
2016-12-19 00:00:00,0.00611639998385,5.09993400044e-05,0.00186500961648,0.0,104396.38,355.82,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103205.04,176.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161220 03:31:13 EST
2016-12-20 00:00:00,0.0234448415712,3.999982e-05,0.00208514414057,8.3821686261,104768.73,372.35,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103389.1,184.06,4.1357292615,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161220 20:32:45 EST
2016-12-21 00:00:00,0.0248817510146,3.99996e-05,0.00228416096288,8.42353248112,105285.73,517.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103644.21,255.11,4.14593414054,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161221 20:42:32 EST
2016-12-22 00:00:00,0.0211958218452,3.999982e-05,0.00246717581898,0.0,105422.67,136.94,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103711.61,67.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161222 21:05:04 EST
2016-12-23 00:00:00,0.0112298814523,0.00198777357962,0.00263752189358,0.0,105230.43,-192.24,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103617.05,-94.56,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161223 22:18:50 EST
2016-12-27 00:00:00,0.00262636028405,0.00144737772342,0.00279751442472,0.0,105240.65,10.22,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103622.08,5.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161228 01:28:02 EST
2016-12-28 00:00:00,0.0165624432316,0.00133604229003,0.0029488391231,0.0,105724.93,484.28,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103860.5,238.42,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161228 20:37:59 EST
2016-12-29 00:00:00,-0.00151017299481,0.0,0.00309276856414,6.27799885565,104627.04,-1097.89,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103320.18,-540.32,4.13297269207,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161230 01:34:10 EST
2016-12-30 00:00:00,-0.0118505050598,0.0,0.00228416096288,4.20239872942,105055.77,428.73,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103743.55,423.37,4.14990802718,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161231 00:52:17 EST
2017-01-03 00:00:00,0.00190008895589,0.00267854340571,0.00246717581898,6.35973281961,105989.19,933.42,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104667.4,923.85,4.18686354088,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170103 22:20:08 EST
2017-01-04 00:00:00,0.0130667043455,0.0,0.00114208048144,8.55998198479,106991.21,1002.02,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105162.18,494.78,4.20665563636,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170104 22:50:12 EST
2017-01-05 00:00:00,0.0473687378856,9.1e-05,0.00131876094679,0.0,104031.05,2338.62,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102375.99,1163.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170105 20:39:58 EST
2017-01-06 00:00:00,-0.0058016447401,0.0,0.00131876094679,2.05270943076,102633.42,-1397.63,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101689.3,-686.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170106 20:25:08 EST
2017-01-09 00:00:00,-0.000758210019691,0.0,0.00161514570617,0.0,102934.67,301.25,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101987.77,298.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170109 22:33:32 EST
2017-01-10 00:00:00,-0.00562509856211,0.0,0.00186500961648,0.0,101784.84,86.82,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101327.04,86.43,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170111 01:12:00 EST
2017-01-11 00:00:00,-0.00121954420274,0.0,0.00208514414057,0.0,103097.87,251.08,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102149.47,248.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170111 21:35:32 EST
2017-01-12 00:00:00,0.0129094136339,0.00313948042266,0.00228416096288,2.04467526134,102231.72,368.38,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101773.94,368.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170112 21:19:55 EST
2017-01-13 00:00:00,0.0167870460495,0.00235164039077,0.00246717581898,0.0,103856.52,385.81,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102712.06,191.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170113 20:39:34 EST
2017-01-17 00:00:00,0.0190225174957,5.99994600037e-05,0.00228416096288,0.0,105638.3,1781.78,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103593.13,881.07,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170117 21:53:31 EST
2017-01-18 00:00:00,-0.00290803439944,0.0,0.0029488391231,2.08757792049,104376.81,-1261.49,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102975.62,-617.51,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170119 19:04:26 EST
2017-01-19 00:00:00,-0.00667989673139,0.0,0.00309276856414,0.0,102896.02,-230.95,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101996.39,-228.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170119 21:15:20 EST
2017-01-20 00:00:00,0.0182879571993,9.9998200036e-05,0.00131876094679,2.06715768409,103355.82,459.8,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102454.22,457.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170120 22:45:08 EST
2017-01-23 00:00:00,0.00915489478239,6e-05,0.00161514570617,0.0,104505.47,1149.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103024.03,569.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170123 20:14:27 EST
2017-01-24 00:00:00,-0.00911834115291,0.0,0.00131876094679,2.08138408562,104067.12,-438.35,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102808.99,-215.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170124 20:24:17 EST
2017-01-25 00:00:00,0.00271598171488,0.00149294167606,0.00161514570617,2.08798019356,104396.92,329.8,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103136.87,327.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170125 20:22:25 EST
