dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.00238077457041,0.0,0.00263752189358,0.0,93852.45,-3179.77,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93850.58,-3179.71,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161010 20:53:00 EDT
2016-10-11 00:00:00,0.055295856654,0.00012199358019,0.00131876094679,5.70667105201,95105.48,1253.03,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95105.48,1254.9,3.8043715648,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161011 21:06:18 EDT
2016-10-12 00:00:00,0.0602984446348,6e-05,0.00161514570617,0.0,96745.23,1639.75,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95925.35,819.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161012 23:43:25 EDT
2016-10-13 00:00:00,-0.0167855474444,0.0,0.00131876094679,0.0,96244.81,-381.17,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96242.88,-381.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20161013 20:51:27 EDT
2016-10-14 00:00:00,-0.00596863108012,0.0,0.00131876094679,0.0,93219.67,-1677.95,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94039.41,-1692.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161014 20:57:39 EDT
2016-10-17 00:00:00,-0.00195808436961,0.0,0.00161514570617,0.0,92199.89,-1019.78,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93010.66,-1028.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161017 20:34:45 EDT
2016-10-18 00:00:00,-0.00770498429855,0.0,0.00186500961648,0.0,91231.53,-968.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92033.78,-976.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161018 22:15:34 EDT
2016-10-19 00:00:00,-0.00806055208967,0.0,0.00208514414057,0.0,91748.75,517.22,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92555.55,521.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161019 23:37:20 EDT
2016-10-20 00:00:00,-0.00234138088095,0.0,0.00228416096288,0.0,92882.17,1133.42,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93698.94,1143.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161020 20:52:06 EDT
2016-10-21 00:00:00,-0.00584708158236,0.0,0.00131876094679,0.0,92763.01,-119.16,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93578.74,-120.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161021 21:17:35 EDT
2016-10-24 00:00:00,-0.0022537120449,0.0,0.00161514570617,0.0,91693.35,-1069.66,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92499.68,-1079.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161024 20:41:57 EDT
2016-10-25 00:00:00,-0.00594901768721,0.0,0.00131876094679,0.0,87860.7,-3832.65,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88633.32,-3866.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161025 20:39:19 EDT
2016-10-26 00:00:00,-0.00424573072454,0.0,0.00161514570617,0.0,91377.68,-446.56,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92992.06,-454.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20161026 23:05:57 EDT
2016-10-27 00:00:00,-0.00548489100305,0.0,0.00186500961648,0.0,87694.73,-593.26,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88465.88,-598.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161027 21:12:43 EDT
2016-10-28 00:00:00,-0.00771217934572,0.0,0.00208514414057,0.0,87322.24,-372.49,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88090.11,-375.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161028 20:56:22 EDT
2016-10-31 00:00:00,-0.00181025029597,0.0,0.00228416096288,0.0,88034.54,712.3,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88808.67,718.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161031 21:59:33 EDT
2016-11-01 00:00:00,-0.000476442509179,0.0,0.00246717581898,0.0,89482.56,1448.02,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90269.43,1460.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161101 21:32:08 EDT
2016-11-02 00:00:00,-0.00581043110011,0.0,0.00131876094679,0.0,88678.91,-803.65,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89458.71,-810.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161102 22:55:45 EDT
2016-11-03 00:00:00,-0.0061887151138,0.0,0.00161514570617,0.0,87181.87,-1497.04,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87948.51,-1510.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161103 21:02:21 EDT
2016-11-04 00:00:00,-0.00602526693704,0.0,0.00131876094679,0.0,84181.95,-2999.92,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84922.21,-3026.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161104 21:41:29 EDT
2016-11-07 00:00:00,-0.00239989585005,0.0,0.00161514570617,0.0,82708.09,-1473.86,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83435.39,-1486.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161107 21:37:00 EST
2016-11-08 00:00:00,0.000214977403989,0.00161331138683,0.00186500961648,2.0,85955.59,3247.5,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86713.47,3278.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161108 20:57:02 EST
2016-11-09 00:00:00,-0.00492068819844,0.0,0.00114208048144,0.0,83852.64,-1322.12,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85367.47,-1346.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161109 21:56:41 EST
2016-11-10 00:00:00,-0.0059652208484,0.0,0.00131876094679,3.44009215835,85998.86,-4387.25,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88449.27,-4512.25,3.5381121721,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161110 21:12:18 EST
2016-11-11 00:00:00,-0.00297308508462,0.0,0.00161514570617,3.65468128029,91363.38,1381.52,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91361.55,1381.49,3.65460817193,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20161112 05:41:17 EST
2016-11-14 00:00:00,-0.00170839031844,0.0,0.00186500961648,3.60202331637,90046.98,-1320.05,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90045.18,-1320.02,3.60195117106,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161114 21:39:37 EST
2016-11-15 00:00:00,-0.00509329068688,0.0,0.00208514414057,0.0,89965.34,-81.64,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89963.54,-81.64,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161115 21:27:16 EST
2016-11-16 00:00:00,-0.00698933918869,0.0,0.00228416096288,0.0,89475.51,-489.83,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89473.72,-489.82,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161116 22:51:34 EST
2016-11-17 00:00:00,-0.00840123055553,0.0,0.00246717581898,0.0,88686.34,-789.17,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88684.57,-789.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161117 21:57:10 EST
2016-11-18 00:00:00,-0.00938121205246,0.0,0.00263752189358,0.0,88223.72,-462.62,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88221.96,-462.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161118 21:03:13 EST
2016-11-21 00:00:00,-0.00254379626701,0.0,0.00246717581898,0.0,88876.83,653.11,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88875.05,653.09,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161121 22:57:53 EST
2016-11-22 00:00:00,-0.00925879981982,0.0,0.00263752189358,0.0,91693.72,-821.48,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91691.89,-821.46,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161122 23:36:11 EST
2016-11-25 00:00:00,-0.00458910737801,0.0,0.00246717581898,3.34899672441,83721.57,-1242.52,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88220.26,-1309.29,3.52895169816,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161125 23:03:12 EST
2016-11-28 00:00:00,-0.00316678635311,0.0,0.00263752189358,3.32192535792,83044.81,-676.76,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87507.14,-713.12,3.50042550296,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161129 02:48:57 EST
2016-11-29 00:00:00,-0.0117836053721,0.0,0.00279751442472,3.2454537301,81133.1,-1911.71,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85492.7,-2014.44,3.41984494785,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161129 22:25:10 EST
2016-11-30 00:00:00,-0.00920392128122,0.0,0.0029488391231,3.29727462921,82428.57,1295.47,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86857.78,1365.08,3.47445014048,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161130 21:44:35 EST
2016-12-01 00:00:00,-0.0105868572917,0.0,0.00309276856414,0.0,90409.71,-3556.49,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90407.89,-3556.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20161201 21:14:35 EST
2016-12-02 00:00:00,-0.0107243971026,0.0,0.00323029141235,3.15252034783,78809.86,-495.73,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83044.62,-522.37,3.32191761491,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161202 21:19:24 EST
2016-12-05 00:00:00,-0.00420407250715,0.0,0.00336219390073,0.0,78107.17,-702.69,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82304.17,-740.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161205 21:44:37 EST
2016-12-06 00:00:00,-0.0135784571671,0.0,0.00348911350395,3.07023339516,76752.76,-1354.41,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,80876.99,-1427.18,3.23520889689,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161206 22:27:12 EST
2016-12-07 00:00:00,-0.0133265538029,0.0,0.00361157559257,0.0,76914.91,162.15,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81047.86,170.87,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161207 22:21:01 EST
2016-12-08 00:00:00,-0.0116350564726,0.0,0.00373001923296,0.0,89663.91,-190.23,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89662.12,-190.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161209 01:32:10 EST
2016-12-09 00:00:00,-0.0150928442404,0.0,0.00384481582077,0.0,87307.98,-1284.4,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87306.22,-1284.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161209 23:43:29 EST
2016-12-12 00:00:00,-0.0048759492153,0.0,0.00395628284037,0.0,90044.38,1680.41,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90042.58,1680.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 19:42:28 EST
2016-12-13 00:00:00,0.0164459923249,0.0,0.00114208048144,2.0,89498.86,530.56,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89499.06,532.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20161213 21:10:17 EST
2016-12-14 00:00:00,-0.00581544900582,0.0,0.00131876094679,0.0,88925.94,-816.7,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88924.15,-816.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161215 00:32:52 EST
2016-12-15 00:00:00,0.0014088646124,0.00172636952365,0.00161514570617,2.0,90126.89,1200.95,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90127.08,1202.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161215 21:47:39 EST
2016-12-16 00:00:00,-0.00505169610192,0.0,0.00114208048144,5.38859928819,89804.6,-322.29,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89965.03,-162.05,3.59874514937,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is46,1.0,0.5,20161216 22:37:40 EST
2016-12-19 00:00:00,0.0173855554382,6e-05,0.00131876094679,2.0,90937.37,1132.77,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91101.83,1136.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is46,1.0,0.5,20161220 01:06:27 EST
2016-12-19 00:00:00,0.0173577729721,9.9998200036e-05,0.00131876094679,2.0,90937.37,1132.77,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91101.83,1136.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is46,1.0,0.5,20161220 03:44:22 EST
2016-12-20 00:00:00,-0.0118952499835,0.0,0.00131876094679,5.42598227792,90427.61,-509.76,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90845.57,-256.26,3.63396831764,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161220 20:43:41 EST
2016-12-21 00:00:00,-0.00675284577429,0.0,0.00161514570617,0.0,89987.57,-440.04,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90403.5,-442.07,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161221 20:51:30 EST
2016-12-22 00:00:00,-0.00771193873086,0.0,0.00186500961648,2.0,85144.76,-6946.26,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88203.68,-3455.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:12:01 EST
2016-12-23 00:00:00,-0.00493012842077,0.0,0.00114208048144,0.0,83339.03,-1805.73,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86333.08,-1870.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:34:36 EST
2016-12-27 00:00:00,-0.00146900568149,0.0,0.00131876094679,0.0,82145.41,-1193.62,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85096.58,-1236.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:36:34 EST
2016-12-28 00:00:00,-0.00703697816465,0.0,0.00161514570617,0.0,81716.93,-428.48,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84652.71,-443.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 20:53:57 EST
2016-12-29 00:00:00,-0.00253070640123,0.0,0.00186500961648,0.0,82910.55,1193.62,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85889.21,1236.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161230 02:03:35 EST
2016-12-30 00:00:00,-0.0049120020269,0.0,0.00114208048144,0.0,88391.73,-1056.61,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91121.37,-1089.24,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161231 00:55:41 EST
2017-01-03 00:00:00,-0.0027453534114,0.0,0.00131876094679,3.52663976388,88162.47,-229.26,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90885.03,-236.34,3.63554652433,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170103 22:21:51 EST
2017-01-04 00:00:00,-0.00704216727319,0.0,0.00161514570617,0.0,94016.34,-3110.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94014.47,-3110.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170104 23:03:43 EST
2017-01-05 00:00:00,-0.00727747759747,0.0,0.00186500961648,0.0,94097.91,-1312.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94096.03,-1312.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 20:55:16 EST
2017-01-06 00:00:00,-0.00612903748902,0.0,0.00208514414057,0.0,94687.04,589.13,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94685.15,589.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170106 20:33:10 EST
2017-01-09 00:00:00,-0.00258674197655,0.0,0.00228416096288,0.0,93792.2,-894.84,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93790.33,-894.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170109 22:15:59 EST
2017-01-10 00:00:00,-0.0100189361378,0.0,0.00246717581898,0.0,91515.69,-2276.51,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91513.87,-2276.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:20:08 EST
2017-01-11 00:00:00,-0.00971294965515,0.0,0.00263752189358,0.0,90710.2,-805.49,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90708.4,-805.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 21:40:07 EST
2017-01-12 00:00:00,-0.00972124678412,0.0,0.00279751442472,0.0,90344.92,-365.28,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90343.13,-365.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:38:05 EST
2017-01-13 00:00:00,-0.0122092319065,0.0,0.0029488391231,0.0,90526.09,181.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90524.3,181.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 21:00:08 EST
2017-01-17 00:00:00,-0.00245250618068,0.0,0.00309276856414,0.0,90162.29,-363.8,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90160.51,-363.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 22:04:34 EST
2017-01-18 00:00:00,-0.0103957232512,0.0,0.00323029141235,0.0,90583.33,421.04,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90581.54,421.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 19:05:05 EST
2017-01-19 00:00:00,-0.00987791926891,0.0,0.00336219390073,0.0,89642.28,-941.05,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89640.51,-941.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 21:06:32 EST
2017-01-20 00:00:00,-0.0136280638621,0.0,0.00348911350395,0.0,88185.41,-1456.87,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88183.67,-1456.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170120 23:12:11 EST
2017-01-23 00:00:00,-0.00457518022156,0.0,0.00361157559257,0.0,86919.04,-1266.37,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86917.32,-1266.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170123 20:44:46 EST
2017-01-24 00:00:00,-0.0111170594837,0.0,0.00373001923296,0.0,88624.98,1705.94,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88623.23,1705.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170124 20:32:20 EST
2017-01-25 00:00:00,-0.0102005682513,0.0,0.00114208048144,0.0,88305.03,-319.95,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88303.29,-319.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170125 20:47:07 EST
2017-01-26 00:00:00,0.0390121714481,7.9997600032e-05,0.00131876094679,2.0,89140.46,835.43,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89140.7,837.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170126 20:47:06 EST
2017-01-27 00:00:00,-0.00465339792075,0.0,0.00161514570617,2.0,88020.16,-1120.3,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88581.55,-559.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170127 20:45:42 EST
2017-01-30 00:00:00,0.000136929249894,0.00192865443545,0.00186500961648,2.0,88740.11,719.95,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89308.1,726.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170130 20:46:11 EST
2017-01-31 00:00:00,0.0588830461991,0.00510450429182,0.00208514414057,0.0,90618.83,1878.72,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90253.47,945.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170131 20:46:07 EST
2017-02-01 00:00:00,0.00206884553162,0.00218914088649,0.00228416096288,0.0,89891.7,-727.13,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89891.37,-362.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 02:34:35 EST
