dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.00340855681654,0.0,0.00263752189358,0.0,85770.86,-1676.3,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85769.13,-1676.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161010 20:46:48 EDT
2016-10-11 00:00:00,-0.00834207769933,0.0,0.00279751442472,0.0,87025.61,1254.75,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87023.85,1254.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161011 21:26:09 EDT
2016-10-12 00:00:00,0.0365806659199,0.0,0.00114208048144,2.0,88177.18,1151.57,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88177.4,1153.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161012 23:45:15 EDT
2016-10-13 00:00:00,-0.0161031959567,0.0,0.00131876094679,2.0,87511.84,-665.34,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87845.73,-331.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161013 20:38:24 EDT
2016-10-14 00:00:00,0.0127705495562,0.00510755377269,0.00161514570617,2.0,88259.41,747.57,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88598.16,752.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161014 21:14:21 EDT
2016-10-17 00:00:00,0.00938486939877,0.00250284820124,0.00186500961648,0.0,89307.85,1048.44,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89124.39,526.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161017 20:47:05 EDT
2016-10-18 00:00:00,0.000772222308698,0.00228200449299,0.00208514414057,0.0,88531.68,-776.17,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88737.1,-387.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161018 22:26:16 EDT
2016-10-19 00:00:00,-0.00745773944258,0.0,0.00228416096288,0.0,86135.69,-2393.99,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86337.5,-2399.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161019 23:39:28 EDT
2016-10-20 00:00:00,0.102129062099,8e-05,0.00131876094679,2.0,88265.54,2129.85,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88474.34,2136.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161020 20:47:42 EDT
2016-10-21 00:00:00,0.00038011630632,0.00169050450744,0.00161514570617,0.0,87312.35,-953.19,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87996.62,-477.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161021 21:01:31 EDT
2016-10-24 00:00:00,-0.00271958313401,0.0,0.00186500961648,2.0,87404.13,91.78,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88043.88,47.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161024 21:10:34 EDT
2016-10-25 00:00:00,0.0148508952582,0.00524734638799,0.00208514414057,0.0,88157.61,751.48,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88422.36,378.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161025 20:51:12 EDT
2016-10-26 00:00:00,-0.00562857471205,0.0,0.00309276856414,2.0,88107.53,376.76,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88613.23,190.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161026 23:28:58 EDT
2016-10-27 00:00:00,-0.0070130956731,0.0,0.00323029141235,0.0,87814.68,-669.98,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87942.28,-670.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161027 20:55:08 EDT
2016-10-28 00:00:00,-0.00404237657772,0.0,0.00336219390073,0.0,88097.5,657.09,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88603.15,660.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161028 20:59:40 EDT
2016-10-31 00:00:00,-0.00346055585816,0.0,0.00246717581898,3.53184881125,88292.69,-4205.73,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90593.53,-4315.33,3.62388616333,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20161031 21:59:09 EDT
2016-11-01 00:00:00,-0.00651557983145,0.0,0.00263752189358,0.0,89043.05,750.36,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91363.45,769.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161101 21:46:31 EDT
2016-11-02 00:00:00,-0.0100769979397,0.0,0.00279751442472,0.0,85406.37,-2927.64,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88399.49,-3030.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161102 23:25:41 EDT
2016-11-03 00:00:00,-0.0106946913881,0.0,0.0029488391231,0.0,85406.37,0.0,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88399.49,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 21:21:41 EDT
2016-11-04 00:00:00,-0.0121993916786,0.0,0.00309276856414,0.0,84396.84,-1009.53,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87354.58,-1044.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 22:00:20 EDT
2016-11-07 00:00:00,-0.00341774090874,0.0,0.00323029141235,0.0,84346.36,-50.48,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87302.33,-52.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161107 21:36:32 EST
2016-11-08 00:00:00,-0.0107377458757,0.0,0.00336219390073,0.0,84901.6,555.24,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87877.03,574.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161108 21:17:26 EST
2016-11-09 00:00:00,-0.0137926616973,0.0,0.00348911350395,0.0,84699.69,-201.91,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87668.05,-208.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161109 22:21:53 EST
2016-11-10 00:00:00,-0.0121863994919,0.0,0.00361157559257,0.0,84800.64,100.95,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87772.54,104.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161110 21:13:23 EST
2016-11-11 00:00:00,-0.0123602107314,0.0,0.00373001923296,0.0,82125.38,-2675.26,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,85003.53,-2769.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161112 05:46:18 EST
2016-11-14 00:00:00,-0.00469116349413,0.0,0.00384481582077,0.0,81115.85,-1009.53,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,83958.62,-1044.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161114 21:39:41 EST
2016-11-15 00:00:00,-0.012863131403,0.0,0.00395628284037,0.0,84194.92,3079.07,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87145.6,3186.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:34:10 EST
2016-11-16 00:00:00,0.0281005471534,0.0,0.00114208048144,2.0,85051.02,856.1,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88033.77,888.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 23:20:32 EST
2016-11-17 00:00:00,0.0168177229251,6e-05,0.00131876094679,0.0,85751.85,700.83,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88396.48,362.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161117 22:11:09 EST
2016-11-18 00:00:00,0.00769111983758,4e-05,0.00161514570617,0.0,85952.91,201.06,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88500.11,103.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161118 20:50:38 EST
2016-11-21 00:00:00,-0.00274201119118,0.0,0.00186500961648,3.58916014005,89725.41,-4994.7,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89723.61,-4994.6,3.58908814473,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161121 23:13:51 EST
2016-11-22 00:00:00,-0.00911630483708,0.0,0.00208514414057,0.0,89475.9,-249.51,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89474.1,-249.51,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161122 23:34:15 EST
2016-11-25 00:00:00,-0.0117060771362,0.0,0.00263752189358,0.0,87080.57,-2295.53,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87078.8,-2295.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161125 23:17:03 EST
2016-11-28 00:00:00,-0.000977403772628,0.0,0.00186500961648,0.0,88577.66,1497.09,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88575.86,1497.06,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161129 02:24:31 EST
2016-11-29 00:00:00,-0.00662564883125,0.0,0.00208514414057,0.0,85633.39,-2944.27,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85631.65,-2944.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161129 22:10:12 EST
2016-11-30 00:00:00,-0.0049642771163,0.0,0.00114208048144,3.25684758228,81417.93,-4615.79,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81185.45,-4602.61,3.24754800559,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20161130 21:57:04 EST
2016-12-01 00:00:00,-0.00496581138431,0.0,0.00114208048144,3.15068525044,78763.98,-4614.81,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83496.04,-4892.06,3.33997510619,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20161201 21:28:46 EST
2016-12-02 00:00:00,-0.0113216914814,0.0,0.00131876094679,0.0,78917.95,-207.35,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83659.26,-219.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:39:57 EST
2016-12-05 00:00:00,-0.00207710863114,0.0,0.00161514570617,0.0,78464.16,-453.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83178.21,-481.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 21:51:44 EST
2016-12-06 00:00:00,-0.00687713183869,0.0,0.00186500961648,4.67800859002,77962.13,-1914.41,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83186.39,-1009.83,3.32758865322,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161206 22:23:15 EST
2016-12-07 00:00:00,-0.00434948600156,0.0,0.00208514414057,3.13160875686,78287.09,324.96,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83533.12,346.73,3.34145856938,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161207 22:20:18 EST
2016-12-08 00:00:00,-0.00588410440467,0.0,0.00228416096288,0.0,77997.6,-289.49,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83224.23,-308.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161209 01:46:22 EST
2016-12-09 00:00:00,-0.00686080757637,0.0,0.00161514570617,2.0,78605.71,-2054.87,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83759.72,-1079.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 23:41:15 EST
2016-12-12 00:00:00,-0.00200430084509,0.0,0.00186500961648,0.0,76383.35,-2222.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81391.64,-2368.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 19:38:42 EST
2016-12-13 00:00:00,0.00806558099573,8e-05,0.00131876094679,2.0,76536.92,153.57,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,81557.41,165.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 21:14:18 EST
2016-12-14 00:00:00,-0.0200301888078,0.0,0.00161514570617,2.0,95437.23,-688.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95782.53,-343.31,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20161215 00:08:23 EST
2016-12-15 00:00:00,-0.00790850915118,0.0,0.00186500961648,3.71193650323,92794.7,-2642.53,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93130.44,-2652.09,3.72536660461,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20161215 21:48:46 EST
2016-12-16 00:00:00,-0.00708205781503,0.0,0.00161514570617,0.0,89765.07,-3029.63,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90089.85,-3040.59,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20161216 22:33:22 EST
2016-12-19 00:00:00,-0.00620055479532,0.0,0.00114208048144,0.0,87873.87,-586.43,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90130.54,-601.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161220 01:05:27 EST
2016-12-19 00:00:00,-0.00620055479532,0.0,0.00114208048144,0.0,87873.87,-586.43,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90130.54,-601.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161220 02:59:02 EST
2016-12-20 00:00:00,-0.00590035803576,0.0,0.00131876094679,2.0,87400.63,-1647.66,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90493.19,-843.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161220 20:43:01 EST
2016-12-21 00:00:00,-0.00688561235256,0.0,0.00161514570617,2.0,86787.28,-1896.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89991.74,-971.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161221 21:05:39 EST
2016-12-22 00:00:00,-0.0027474005903,0.0,0.00186500961648,0.0,86964.22,176.94,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90175.21,183.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161222 21:02:31 EST
2016-12-23 00:00:00,-0.00679294635512,0.0,0.00208514414057,0.0,86344.94,-619.28,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89533.07,-642.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161223 22:35:11 EST
2016-12-27 00:00:00,-0.00153711898067,0.0,0.00228416096288,4.95620759016,82598.5,-5995.98,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88811.68,-3111.62,3.5526095041,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161228 01:35:50 EST
2016-12-28 00:00:00,-0.00762950425081,0.0,0.00246717581898,3.30230276511,82554.27,-44.23,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88764.12,-47.56,3.55070680991,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161228 21:09:34 EST
2016-12-29 00:00:00,-0.00744092400525,0.0,0.00263752189358,3.28743627486,82182.62,-371.65,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88364.51,-399.61,3.53472192286,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161230 01:44:36 EST
2016-12-30 00:00:00,-0.00865383245767,0.0,0.00279751442472,0.0,81898.67,-283.95,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88059.2,-305.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161231 00:58:01 EST
2017-01-03 00:00:00,-0.00148771763701,0.0,0.00186500961648,0.0,97924.98,-1227.75,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97923.03,-1227.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170103 22:38:25 EST
2017-01-04 00:00:00,-0.0105820868946,0.0,0.00309276856414,0.0,97286.55,-638.43,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97284.62,-638.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170104 22:54:27 EST
2017-01-05 00:00:00,-0.0129552069507,0.0,0.00323029141235,0.0,96991.89,-294.66,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96989.97,-294.65,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170105 20:42:08 EST
2017-01-06 00:00:00,-0.0129275647816,0.0,0.00336219390073,3.88484098127,97117.14,-997.45,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97456.98,-1000.94,3.89843511089,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170106 20:37:57 EST
2017-01-09 00:00:00,-0.00311599221658,0.0,0.00348911350395,0.0,79221.45,-1703.69,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85180.6,-1831.84,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170109 22:39:18 EST
2017-01-10 00:00:00,-0.00492907288354,0.0,0.00114208048144,3.10395563441,77595.79,-1625.66,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83432.65,-1747.95,3.33743958628,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170111 01:22:49 EST
2017-01-11 00:00:00,-0.00589636457788,0.0,0.00131876094679,0.0,76176.11,-1419.68,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81906.18,-1526.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170111 22:01:54 EST
2017-01-12 00:00:00,-0.00491048912499,0.0,0.00114208048144,3.72273929815,93064.76,-1066.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93062.9,-1066.79,3.72266494743,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170112 21:30:07 EST
2017-01-13 00:00:00,-0.00576924477202,0.0,0.00131876094679,0.0,92119.94,-944.82,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92118.1,-944.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170113 20:48:30 EST
2017-01-17 00:00:00,-0.000149064637278,0.0,0.00186500961648,0.0,92734.07,708.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92732.22,708.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170117 21:41:46 EST
2017-01-18 00:00:00,-0.00708911531075,0.0,0.00208514414057,0.0,91789.25,-944.82,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91787.42,-944.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170119 19:24:45 EST
2017-01-19 00:00:00,-0.00801569052433,0.0,0.00228416096288,0.0,89671.65,-1168.82,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90606.42,-1181.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170119 21:06:03 EST
2017-01-20 00:00:00,-0.00121595719881,0.0,0.00208514414057,3.6999147933,92494.17,1885.94,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92492.32,1885.9,3.69984088339,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170120 22:48:13 EST
2017-01-23 00:00:00,-0.00272325694218,0.0,0.00263752189358,3.62902202934,90721.92,-650.68,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92621.12,-664.3,3.7049930088,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170123 20:34:12 EST
2017-01-24 00:00:00,-0.0083512033772,0.0,0.00246717581898,3.60854177972,90209.94,-511.98,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92098.42,-522.7,3.68408408029,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170124 20:44:14 EST
2017-01-25 00:00:00,-0.00824027583989,0.0,0.00263752189358,0.0,96517.81,-146.91,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96515.89,-146.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170125 20:18:17 EST
2017-01-26 00:00:00,-0.00776961623377,0.0,0.00279751442472,0.0,97058.35,-1145.97,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97056.43,-1145.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170126 20:22:33 EST
2017-01-27 00:00:00,-0.00866241913493,0.0,0.00208514414057,3.83916621866,95975.32,-1668.78,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95973.4,-1668.75,3.83908954865,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170127 20:18:45 EST
2017-01-30 00:00:00,-0.00179257833522,0.0,0.00228416096288,0.0,96122.22,146.9,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96120.3,146.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170130 20:24:15 EST
2017-01-31 00:00:00,-0.00779032459163,0.0,0.00246717581898,3.77808950557,94448.46,-1673.76,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94446.57,-1673.73,3.77801403986,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170131 20:29:49 EST
