dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-05 00:00:00,-0.00611635490697,0.0,0.00161514570617,0.0,96153.5,-722.7,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96151.58,-722.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161005 22:18:28 EDT
2016-10-06 00:00:00,-0.00684366139279,0.0,0.00186500961648,5.7855291622,96419.7,-3457.1,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97425.84,-1716.87,3.89718946079,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161006 20:45:54 EDT
2016-10-07 00:00:00,-0.00624103138309,0.0,0.00208514414057,0.0,96354.29,-69.2,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97359.82,-69.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.5,20161007 20:21:24 EDT
2016-10-10 00:00:00,-0.00308735046055,0.0,0.00228416096288,0.0,91925.8,-4428.49,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92885.11,-4474.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.5,20161010 20:50:23 EDT
2016-10-11 00:00:00,-0.00717540990134,0.0,0.00161514570617,3.73609855416,93398.73,-285.81,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93396.86,-285.81,3.73602397938,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161011 20:53:24 EDT
2016-10-12 00:00:00,-0.00580487234539,0.0,0.00186500961648,0.0,92627.71,-771.02,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92625.85,-771.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161012 23:04:42 EDT
2016-10-13 00:00:00,-0.00417522143902,0.0,0.00208514414057,0.0,94485.17,1857.46,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94483.27,1857.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161013 20:24:49 EDT
2016-10-14 00:00:00,-0.00138022161337,0.0,0.00228416096288,0.0,95256.19,771.02,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95254.28,771.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161014 20:34:11 EDT
2016-10-17 00:00:00,-0.00210416842319,0.0,0.00246717581898,3.77099560118,94271.12,-985.07,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94269.23,-985.05,3.77091998823,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161017 20:26:22 EDT
2016-10-18 00:00:00,-0.00670205081481,0.0,0.00263752189358,3.75963039167,93987.0,-284.12,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93985.12,-284.11,3.75955501651,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161018 22:16:56 EDT
2016-10-19 00:00:00,-0.00718765369981,0.0,0.00279751442472,0.0,94213.43,-916.75,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94211.55,-916.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20161019 23:27:39 EDT
2016-10-20 00:00:00,-0.00987049128919,0.0,0.0029488391231,0.0,93111.66,-239.89,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94093.11,-242.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161020 20:23:26 EDT
2016-10-21 00:00:00,-0.00725451970263,0.0,0.00228416096288,3.76098216791,94020.79,-434.74,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94018.92,-434.73,3.76090731103,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20161021 21:21:03 EDT
2016-10-24 00:00:00,-0.00307506583187,0.0,0.00323029141235,3.70039975685,92506.29,-531.93,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93481.39,-537.53,3.73940503921,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20161024 20:34:22 EDT
2016-10-25 00:00:00,-0.0102793664098,0.0,0.00263752189358,3.7236723563,93088.09,-395.16,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93086.23,-395.16,3.72359826783,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20161025 20:24:50 EDT
2016-10-26 00:00:00,-0.0095608537054,0.0,0.00279751442472,0.0,96100.15,-808.18,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96098.22,-808.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161026 22:41:42 EDT
2016-10-27 00:00:00,-0.00585156925043,0.0,0.00246717581898,3.88446922105,97107.85,1007.7,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97105.9,1007.68,3.88439120842,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161027 20:33:04 EDT
2016-10-28 00:00:00,-0.00829812948602,0.0,0.00309276856414,0.0,96521.39,-590.34,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96519.45,-590.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161028 21:05:31 EDT
2016-10-31 00:00:00,-0.00240306636949,0.0,0.00323029141235,0.0,96703.64,182.25,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96701.7,182.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161031 21:17:10 EDT
2016-11-01 00:00:00,-0.0063626533401,0.0,0.00161514570617,3.84916587938,96225.3,-589.94,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96223.37,-589.93,3.84908874915,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20161101 21:14:34 EDT
2016-11-02 00:00:00,-0.0134852988077,0.0,0.00348911350395,3.84168613019,96038.31,-186.99,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96036.39,-186.98,3.84160907712,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20161102 22:53:16 EDT
2016-11-03 00:00:00,-0.0124440204039,0.0,0.00361157559257,0.0,96074.8,36.49,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96072.88,36.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20161103 21:28:54 EDT
2016-11-04 00:00:00,-0.00570774683303,0.0,0.00186500961648,3.74661569009,93661.65,-3740.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93659.76,-3739.93,3.74654029746,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161104 21:29:26 EDT
2016-11-07 00:00:00,-0.00290420307526,0.0,0.00246717581898,0.0,92714.62,-3299.05,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92712.77,-3298.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20161107 21:00:28 EST
2016-11-08 00:00:00,-0.00901593464683,0.0,0.00263752189358,0.0,93473.02,758.4,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93471.16,758.39,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20161108 20:37:58 EST
2016-11-09 00:00:00,-0.00869688821593,0.0,0.00279751442472,0.0,92942.14,-530.88,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92940.29,-530.87,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20161109 21:39:28 EST
2016-11-09 00:00:00,-0.0100044111749,0.0,0.00279751442472,0.0,92942.14,-530.88,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92940.29,-530.87,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20161109 22:25:38 EST
2016-11-10 00:00:00,-0.00988550895028,0.0,0.0029488391231,0.0,92562.94,-379.2,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92561.1,-379.19,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20161110 20:46:03 EST
2016-11-11 00:00:00,-0.00657949587322,0.0,0.00309276856414,0.0,93700.54,1137.6,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93698.68,1137.58,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20161112 05:09:12 EST
2016-11-14 00:00:00,-0.00164351754336,0.0,0.00114208048144,0.0,91690.78,-2009.76,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91688.96,-2009.72,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20161114 21:41:34 EST
2016-11-15 00:00:00,-0.00490438708385,0.0,0.00114208048144,0.0,90818.62,-872.16,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90816.82,-872.14,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20161115 21:42:49 EST
2016-11-16 00:00:00,0.0274603653142,7.99989200145e-05,0.00131876094679,2.0,91423.34,604.72,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91423.53,606.71,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20161116 22:50:14 EST
2016-11-17 00:00:00,0.0182490349046,4e-05,0.00161514570617,0.0,92030.05,606.71,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,91726.88,303.35,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20161117 21:45:36 EST
2016-11-18 00:00:00,0.00991247272324,0.000101996700088,0.00131876094679,0.0,92486.59,456.54,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91954.4,227.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20161118 20:35:34 EST
2016-11-21 00:00:00,0.00447382655586,7.09986800175e-05,0.00161514570617,7.435540448,92936.82,450.23,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92178.23,223.83,3.68727664165,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20161121 22:55:21 EST
2016-11-22 00:00:00,-0.0159041314754,0.0,0.00186500961648,5.53492093772,92243.15,-693.67,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91833.3,-344.93,3.67347878338,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20161122 23:32:44 EST
2016-11-25 00:00:00,-0.00372656329714,0.0,0.00228416096288,0.0,91298.04,-907.31,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90892.38,-903.28,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20161125 22:54:13 EST
2016-11-28 00:00:00,-0.00275755477719,0.0,0.00246717581898,3.63226322286,90802.95,-495.09,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90399.49,-492.89,3.61612416994,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20161129 02:54:58 EST
2016-11-29 00:00:00,-0.00984782550086,0.0,0.00263752189358,3.61246040883,90307.9,-495.05,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89906.64,-492.85,3.59640935237,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20161129 22:19:01 EST
2016-11-30 00:00:00,-0.0110860003675,0.0,0.00279751442472,3.57342564141,89332.07,-975.83,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88935.14,-971.5,3.55754804075,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20161130 21:54:30 EST
2016-12-01 00:00:00,-0.00766118440907,0.0,0.00208514414057,3.54785550506,88692.84,-639.23,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88298.75,-636.39,3.5320912864,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20161201 21:20:01 EST
2016-12-02 00:00:00,-0.00929088861085,0.0,0.00228416096288,0.0,88287.34,-405.5,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87895.06,-403.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20161202 21:02:19 EST
2016-12-05 00:00:00,-0.00337176972526,0.0,0.00246717581898,3.49020682722,87251.68,-1035.66,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86864.0,-1031.06,3.4746990734,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20161205 22:03:25 EST
2016-12-06 00:00:00,-0.00818856157684,0.0,0.00263752189358,3.50333741749,87579.93,328.25,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87190.79,326.79,3.48777125475,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20161206 22:03:30 EST
2016-12-07 00:00:00,-0.0099725711359,0.0,0.00279751442472,3.45268460254,86313.66,-1266.27,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85930.15,-1260.64,3.43734344292,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20161207 21:39:57 EST
2016-12-08 00:00:00,-0.010939367531,0.0,0.0029488391231,0.0,83155.84,-1903.21,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86484.75,-1979.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161209 01:24:31 EST
2016-12-09 00:00:00,-0.0105293819372,0.0,0.00309276856414,0.0,79422.61,-3733.23,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,82602.07,-3882.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161209 23:23:30 EST
2016-12-12 00:00:00,-0.00347806482879,0.0,0.00323029141235,0.0,81984.63,2562.02,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85266.65,2664.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 19:42:44 EST
2016-12-13 00:00:00,0.0603961942608,0.0,0.00114208048144,2.0,83776.04,1791.41,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87131.86,1865.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 20:35:18 EST
2016-12-14 00:00:00,0.046789122927,9.0997800044e-05,0.00131876094679,0.0,85679.21,1903.17,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88121.56,989.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 00:06:30 EST
2016-12-15 00:00:00,-0.00705676532355,0.0,0.00161514570617,0.0,90627.48,-2950.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90625.68,-2950.79,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161215 21:35:23 EST
2016-12-16 00:00:00,-0.00512405430968,0.0,0.00114208048144,0.0,90465.79,-161.69,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90463.99,-161.69,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161216 22:28:08 EST
2016-12-19 00:00:00,0.0399183743057,9.0997800044e-05,0.00131876094679,2.0,93091.26,2625.47,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93091.41,2627.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161220 00:53:04 EST
2016-12-19 00:00:00,0.0399183722333,9.0997800044e-05,0.00131876094679,2.0,93091.26,2625.47,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93091.41,2627.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161220 02:39:55 EST
2016-12-20 00:00:00,-0.00492896473935,0.0,0.00114208048144,2.0,89289.62,-3801.64,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91191.59,-1899.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161220 20:29:23 EST
2016-12-21 00:00:00,-0.00586346610411,0.0,0.00131876094679,3.5386351,88462.34,-914.74,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91029.84,-941.29,3.64133924273,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20161221 20:37:50 EST
2016-12-22 00:00:00,-0.00680505294197,0.0,0.00161514570617,3.63184626047,90792.52,-3736.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93427.59,-3845.14,3.737253286,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20161222 20:37:33 EST
2016-12-23 00:00:00,-0.0064713165861,0.0,0.00161514570617,3.50727066752,87678.26,-3114.26,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90222.94,-3204.65,3.60906213358,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20161223 22:14:16 EST
2016-12-27 00:00:00,-0.00122810257245,0.0,0.00114208048144,3.46530508163,86629.16,-1049.1,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89143.39,-1079.55,3.56587838834,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20161228 01:19:19 EST
2016-12-28 00:00:00,0.0589933970042,9.1e-05,0.00131876094679,5.27210274582,87863.11,1233.95,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90414.96,1271.57,3.61674299347,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20161228 20:36:00 EST
2016-12-29 00:00:00,-0.00586644978841,0.0,0.00131876094679,5.08051996599,84670.25,-3192.86,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88771.23,-1643.73,3.55099117279,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20161230 01:29:26 EST
2016-12-30 00:00:00,-0.000358964941705,0.0,0.00161514570617,0.0,86195.49,1525.24,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90370.34,1599.11,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20161231 00:47:43 EST
2017-01-03 00:00:00,-0.0016056847436,0.0,0.00186500961648,3.38294999323,84570.37,-1625.12,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88666.5,-1703.84,3.54680205532,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170103 22:43:48 EST
2017-01-04 00:00:00,0.00159024895006,0.00177983075148,0.00208514414057,2.0,87340.53,2770.16,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91572.93,2906.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170104 22:48:26 EST
2017-01-05 00:00:00,-0.00586509715702,0.0,0.00131876094679,3.74785893894,93692.73,-1062.7,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95526.4,-1083.5,3.82120874028,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170105 20:35:15 EST
2017-01-06 00:00:00,-0.00484169064834,0.0,0.00161514570617,3.75185742034,93792.68,-45.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93790.81,-45.24,3.7517826534,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170106 20:26:18 EST
2017-01-09 00:00:00,-0.0017446034686,0.0,0.00186500961648,0.0,90602.13,-3194.31,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90600.33,-3194.24,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170109 22:23:36 EST
2017-01-10 00:00:00,0.0432748383476,0.0001,0.00131876094679,2.0,91554.27,952.14,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91554.45,954.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170111 01:13:25 EST
2017-01-11 00:00:00,-0.00706315624609,0.0,0.00161514570617,3.5556069227,88886.62,-3346.86,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92136.81,-3469.24,3.68561972542,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170111 21:30:16 EST
2017-01-12 00:00:00,-0.00803096631936,0.0,0.00186500961648,0.0,84582.28,-4304.34,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87675.08,-4461.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170112 21:17:40 EST
2017-01-13 00:00:00,-0.00619193121235,0.0,0.00208514414057,0.0,85227.08,644.8,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88343.46,668.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170113 20:36:03 EST
2017-01-17 00:00:00,-0.00195795891548,0.0,0.00228416096288,3.37519263046,84376.44,-850.64,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87461.72,-881.74,3.49860860117,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170117 21:37:32 EST
2017-01-18 00:00:00,-0.00871191498335,0.0,0.00246717581898,0.0,93398.44,-83.65,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93396.57,-83.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170119 19:19:30 EST
2017-01-19 00:00:00,-0.00600412091896,0.0,0.00186500961648,0.0,90512.42,-2886.02,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90510.6,-2885.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170119 20:55:28 EST
2017-01-20 00:00:00,-0.0108115754609,0.0,0.00279751442472,3.5803434159,89505.01,-1007.41,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89503.21,-1007.39,3.58027142329,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170120 22:47:31 EST
