dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-11 00:00:00,-0.0068735567246,0.0,0.00186500961648,3.56734157532,89179.97,-761.44,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90193.14,-770.09,3.60786997006,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f106_is45,1.0,0.5,20161011 21:27:58 EDT
2016-10-12 00:00:00,-0.00452793742333,0.0,0.00228416096288,0.0,89759.49,579.52,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90779.25,586.11,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f106_is45,1.0,0.5,20161012 23:43:09 EDT
2016-10-13 00:00:00,-0.00928606542925,0.0,0.00246717581898,0.0,90690.47,-3458.03,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91469.73,-3487.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161013 20:53:14 EDT
2016-10-14 00:00:00,-0.00875047708769,0.0,0.00246717581898,0.0,89269.36,-1421.11,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90036.41,-1433.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161014 20:59:43 EDT
2016-10-17 00:00:00,-0.00322154877518,0.0,0.00263752189358,0.0,89387.79,118.43,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90155.85,119.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161017 20:46:11 EDT
2016-10-18 00:00:00,-0.00903305603175,0.0,0.00279751442472,0.0,89979.92,592.13,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90753.07,597.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161018 22:03:59 EDT
2016-10-19 00:00:00,0.134579336403,8e-05,0.00131876094679,2.0,92914.88,2934.96,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93715.27,2962.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161019 23:21:07 EDT
2016-10-20 00:00:00,-0.0185958073055,0.0,0.00161514570617,2.0,92297.08,-617.8,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93404.72,-310.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161020 20:54:18 EDT
2016-10-21 00:00:00,-0.00712675759558,0.0,0.00186500961648,3.74103788042,93522.21,-2119.82,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93520.33,-2119.78,3.74096277962,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161021 21:20:39 EDT
2016-10-24 00:00:00,-0.00256327651889,0.0,0.00208514414057,0.0,91098.25,-3057.15,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91096.41,-3057.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161024 21:10:46 EDT
2016-10-25 00:00:00,-0.00887191161085,0.0,0.00228416096288,0.0,90742.92,-355.33,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90741.09,-355.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161025 21:10:36 EDT
2016-10-26 00:00:00,-0.00891265493699,0.0,0.00246717581898,0.0,89993.71,-749.21,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89991.89,-749.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161026 23:09:20 EDT
2016-10-27 00:00:00,-0.0107141032413,0.0,0.00263752189358,0.0,88194.7,-1799.01,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88192.92,-1798.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161027 21:15:22 EDT
2016-10-28 00:00:00,-0.0110436376742,0.0,0.00279751442472,0.0,87611.59,-583.11,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87609.83,-583.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161028 21:14:51 EDT
2016-10-31 00:00:00,-0.00352051720423,0.0,0.0029488391231,0.0,87406.07,-205.52,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87404.32,-205.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161031 21:50:53 EDT
2016-11-01 00:00:00,-0.0124447799278,0.0,0.00309276856414,0.0,83314.98,-4091.09,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83313.32,-4091.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161101 21:45:43 EDT
2016-11-02 00:00:00,-0.0120552331981,0.0,0.00323029141235,0.0,82495.43,-819.55,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82493.78,-819.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161102 23:26:59 EDT
2016-11-03 00:00:00,-0.00988201379692,0.0,0.00336219390073,0.0,85581.93,3086.5,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85580.22,3086.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161103 21:16:55 EDT
2016-11-04 00:00:00,-0.0231955479782,0.0,0.00114208048144,0.0,84873.34,-708.59,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84871.64,-708.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161104 21:58:53 EDT
2016-11-07 00:00:00,-0.00195070291149,0.0,0.00131876094679,0.0,83769.83,-1103.51,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83768.15,-1103.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161107 21:23:57 EST
2016-11-08 00:00:00,0.118892265405,0.000101995620102,0.00131876094679,2.0,86182.27,2412.44,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86182.54,2414.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161108 21:18:05 EST
2016-11-09 00:00:00,-0.00725415761775,0.0,0.00114208048144,2.0,85740.67,-441.6,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85962.74,-219.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161109 22:05:14 EST
2016-11-10 00:00:00,-0.0187446093039,0.0,0.00131876094679,0.0,85363.92,-376.75,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85585.01,-377.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161110 21:20:16 EST
2016-11-11 00:00:00,-0.00687621209475,0.0,0.00161514570617,5.36975574902,89490.56,-4507.22,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93354.92,-2294.2,3.73434602514,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161112 05:40:38 EST
2016-11-14 00:00:00,-0.00270785244411,0.0,0.00186500961648,0.0,87023.82,-2470.11,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90781.87,-2576.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20161114 21:37:57 EST
2016-11-15 00:00:00,-0.00550621901442,0.0,0.00208514414057,3.52402135721,88097.01,1073.19,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91901.4,1119.53,3.67620323639,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161115 21:22:39 EST
2016-11-16 00:00:00,-0.00468204113447,0.0,0.00228416096288,3.51881371359,87966.82,-130.19,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91765.59,-135.81,3.6707705133,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161116 23:08:28 EST
2016-11-17 00:00:00,-0.00466590607587,0.0,0.00246717581898,0.0,89419.25,1452.43,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93280.74,1515.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161117 22:10:32 EST
2016-11-18 00:00:00,0.0197764124928,0.000718609582782,0.00161514570617,2.0,89375.15,-44.1,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93236.82,-43.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161118 20:43:34 EST
2016-11-21 00:00:00,0.00296803170365,0.000561717673643,0.00186500961648,7.1702192878,89620.57,245.42,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93364.84,128.02,3.73474289816,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161121 23:03:35 EST
2016-11-22 00:00:00,-0.00624342726373,0.0,0.00208514414057,2.0,89045.67,-1709.53,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93245.85,-885.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161122 23:40:30 EST
2016-11-25 00:00:00,-0.00310936797061,0.0,0.00246717581898,5.1639016923,86059.86,-3551.63,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92109.44,-1863.21,3.6845248212,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161125 23:07:47 EST
2016-11-28 00:00:00,-0.00197276352799,0.0,0.00131876094679,3.41539935967,85381.57,-799.73,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91254.7,-854.74,3.65033391693,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20161129 02:51:05 EST
2016-11-29 00:00:00,-0.0086546801329,0.0,0.00279751442472,0.0,84883.56,-377.7,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90850.45,-404.25,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20161129 22:27:34 EST
2016-11-30 00:00:00,-0.00584261984382,0.0,0.00131876094679,3.685060052,92122.82,-954.33,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92858.02,-961.95,3.71446937864,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161130 22:12:46 EST
2016-12-01 00:00:00,-0.00887984062046,0.0,0.00208514414057,3.6507118148,91264.14,-1865.39,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92431.52,-1889.25,3.69740886075,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161201 21:31:38 EST
2016-12-02 00:00:00,-0.00520802610402,0.0,0.00161514570617,3.60133328353,90029.73,-534.05,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91886.46,-545.06,3.67560529633,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161202 21:26:45 EST
2016-12-05 00:00:00,-0.00157293786758,0.0,0.00186500961648,3.61016565167,90250.53,220.8,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92111.81,225.35,3.6846199777,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161205 22:07:11 EST
2016-12-06 00:00:00,-0.00589415134358,0.0,0.00131876094679,3.55917583099,88975.84,-1274.69,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90810.83,-1300.98,3.63257842254,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161206 22:42:15 EST
2016-12-07 00:00:00,-0.00682641088325,0.0,0.00161514570617,0.0,91051.38,-1211.75,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91460.32,-1217.19,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161207 22:06:26 EST
2016-12-08 00:00:00,-0.00675243199637,0.0,0.00186500961648,0.0,90012.29,-316.35,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91140.01,-320.31,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161209 02:04:12 EST
2016-12-09 00:00:00,-0.00732219842463,0.0,0.00208514414057,0.0,90562.43,-170.07,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90969.18,-170.83,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161209 23:49:41 EST
2016-12-12 00:00:00,-0.00321662217684,0.0,0.00228416096288,3.68551512958,92134.19,-3833.38,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92132.33,-3833.3,3.68544062629,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161213 19:38:55 EST
2016-12-13 00:00:00,-0.00922757260591,0.0,0.00246717581898,0.0,91101.61,-1036.27,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91099.77,-1036.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161213 21:10:56 EST
2016-12-14 00:00:00,-0.00910935574879,0.0,0.00263752189358,0.0,90831.28,-270.33,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90829.44,-270.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161215 00:31:40 EST
2016-12-15 00:00:00,-0.0102771485397,0.0,0.00279751442472,3.5224154119,88056.86,-2774.42,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88055.08,-2774.36,3.52234405714,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161215 21:53:00 EST
2016-12-16 00:00:00,-0.0110173480627,0.0,0.0029488391231,0.0,87880.17,-180.22,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87878.38,-180.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:44:52 EST
2016-12-19 00:00:00,-0.0036271965058,0.0,0.00309276856414,3.51973734817,87989.91,-2247.31,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87988.14,-2247.26,3.51966635837,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161220 01:26:15 EST
2016-12-19 00:00:00,-0.00401506765978,0.0,0.00309276856414,3.51973734817,87989.91,-2247.31,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87988.14,-2247.26,3.51966635837,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161220 03:40:48 EST
2016-12-20 00:00:00,0.0261976428776,0.0,0.00114208048144,2.0,88824.23,834.32,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88824.45,836.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161220 21:02:48 EST
2016-12-21 00:00:00,-0.00581820505716,0.0,0.00131876094679,2.0,87358.12,-3561.28,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89139.9,-1779.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 20:56:41 EST
2016-12-22 00:00:00,-0.00708058314218,0.0,0.00161514570617,0.0,86057.95,-1300.17,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87813.21,-1326.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:09:46 EST
2016-12-23 00:00:00,-0.00586843932688,0.0,0.00131876094679,0.0,84937.11,-1120.84,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86669.51,-1143.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:44:22 EST
2016-12-27 00:00:00,-0.0010930742297,0.0,0.00161514570617,0.0,84869.86,-67.25,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86600.89,-68.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:52:14 EST
2016-12-28 00:00:00,-0.00650966233402,0.0,0.00186500961648,0.0,84040.44,-829.42,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85754.55,-846.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 20:53:32 EST
2016-12-29 00:00:00,-0.00345574168412,0.0,0.00208514414057,0.0,85407.86,1367.42,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87149.86,1395.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161230 01:48:20 EST
2016-12-30 00:00:00,0.0052846137613,0.00236916968395,0.00228416096288,2.0,86907.78,1499.92,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88682.42,1532.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161231 01:21:03 EST
2017-01-03 00:00:00,0.00311759498264,7.99989200144e-05,0.00131876094679,0.0,87445.77,537.99,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88956.91,274.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170103 22:29:23 EST
2017-01-04 00:00:00,-0.0104802268813,0.0,0.00161514570617,2.0,86994.06,-451.71,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88728.17,-228.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170104 23:06:23 EST
2017-01-05 00:00:00,-0.00658051072727,0.0,0.00186500961648,0.0,85356.89,-1637.17,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87058.37,-1669.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170105 21:04:10 EST
2017-01-06 00:00:00,-0.00715743798489,0.0,0.00208514414057,0.0,81992.85,-3364.04,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83627.27,-3431.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170106 20:55:25 EST
2017-01-09 00:00:00,-0.00188978774303,0.0,0.00161514570617,0.0,80355.68,-1637.17,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,81957.47,-1669.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170109 22:27:59 EST
2017-01-10 00:00:00,-0.00295187387616,0.0,0.00186500961648,0.0,81947.99,1592.31,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83581.52,1624.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170111 01:44:36 EST
2017-01-11 00:00:00,0.0180602289076,0.0,0.00114208048144,2.0,82484.24,536.25,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,84130.5,548.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170111 21:49:12 EST
2017-01-12 00:00:00,-0.0140216604682,0.0,0.00131876094679,0.0,81696.17,-267.42,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83943.15,-274.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170112 21:46:37 EST
2017-01-13 00:00:00,-0.0053889758986,0.0,0.00246717581898,2.0,81805.51,-1216.96,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83787.39,-617.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170113 21:00:02 EST
2017-01-17 00:00:00,-0.00195870107795,0.0,0.00186500961648,0.0,77539.92,-4265.59,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,79418.46,-4368.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170117 21:51:12 EST
2017-01-18 00:00:00,-0.00582346243573,0.0,0.00131876094679,0.0,75820.28,-1719.64,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,77657.16,-1761.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170119 19:34:17 EST
2017-01-19 00:00:00,-0.00578396734547,0.0,0.00161514570617,0.0,74904.63,-915.65,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,76719.33,-937.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170119 21:25:17 EST
2017-01-20 00:00:00,-0.00703840732169,0.0,0.00186500961648,0.0,74256.98,-647.65,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,76055.98,-663.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170120 23:05:00 EST
2017-01-23 00:00:00,-0.00257419790682,0.0,0.00208514414057,0.0,72559.68,-1697.3,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,74317.56,-1738.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170123 20:40:01 EST
2017-01-24 00:00:00,-0.00771078750632,0.0,0.00228416096288,0.0,73944.32,1384.64,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,75735.75,1418.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170124 20:50:27 EST
2017-01-25 00:00:00,-0.00602383668866,0.0,0.00246717581898,0.0,74435.64,491.32,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,76238.98,503.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170125 20:38:31 EST
2017-01-26 00:00:00,-0.00663515964855,0.0,0.00263752189358,0.0,73408.33,-1027.31,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,75186.78,-1052.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170126 20:40:10 EST
2017-01-27 00:00:00,-0.00496449058618,0.0,0.00114208048144,0.0,92129.53,-5243.38,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92127.68,-5243.28,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is47,1.0,0.5,20170127 20:16:32 EST
2017-01-30 00:00:00,-0.00242575214275,0.0,0.00186500961648,3.58624302113,89652.49,-2477.04,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89650.69,-2476.99,3.58617100785,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20170130 20:27:05 EST
2017-01-31 00:00:00,-0.00850037387913,0.0,0.00208514414057,3.48628968704,87153.76,-2498.73,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87152.01,-2498.68,3.48621969098,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is47,1.0,0.5,20170131 20:33:18 EST
2017-02-01 00:00:00,0.0247017445812,0.0,0.00114208048144,5.41845110301,90302.1,796.97,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90302.1,798.76,3.61222849346,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,0.5,20170202 02:15:01 EST
2017-02-02 00:00:00,-0.00592316214487,0.0,0.00131876094679,5.10508574672,85079.66,-5222.44,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87689.92,-2612.18,3.50773724891,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is47,1.0,0.5,20170202 20:23:46 EST
2017-02-03 00:00:00,-0.00451109798373,0.0,0.00161514570617,0.0,93220.9,-337.35,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93219.04,-337.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170203 20:31:46 EST
2017-02-06 00:00:00,-0.00226611917411,0.0,0.00186500961648,0.0,93055.95,-843.41,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93054.09,-843.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170206 20:39:00 EST
