dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.00691056684646,0.0,0.00228416096288,0.0,100039.34,-1047.75,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102247.68,-1070.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20161007 20:50:24 EDT
2016-10-10 00:00:00,-0.00110304149324,0.0,0.00246717581898,0.0,101533.8,1494.46,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103775.13,1527.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161010 21:03:19 EDT
2016-10-11 00:00:00,0.0525657511466,0.0,0.00114208048144,6.048334127,100799.52,1877.28,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102188.54,1905.16,4.08770491263,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20161011 21:17:55 EDT
2016-10-12 00:00:00,0.00753178998185,0.0,0.00114208048144,5.99237452837,99866.92,270.15,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102073.49,278.15,4.08310297963,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20161012 23:37:23 EDT
2016-10-13 00:00:00,0.0298574333712,9.0997800044e-05,0.00131876094679,0.0,102312.69,1467.85,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103597.18,748.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161013 21:00:23 EDT
2016-10-14 00:00:00,0.0284252288165,6e-05,0.00161514570617,0.0,103003.76,691.07,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103947.06,349.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161014 21:04:01 EDT
2016-10-17 00:00:00,0.00483405546037,5.09993400044e-05,0.00186500961648,0.0,102472.77,50.79,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101371.28,25.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161017 20:38:16 EDT
2016-10-18 00:00:00,-0.00202042973858,0.0,0.00208514414057,2.03895058562,101945.49,-527.28,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101111.48,-259.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161018 22:17:16 EDT
2016-10-19 00:00:00,0.00086834436035,0.00543563601586,0.00228416096288,2.02621665934,101308.81,513.3,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100932.18,513.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20161019 23:31:35 EDT
2016-10-20 00:00:00,-0.00546794933012,0.0,0.00246717581898,0.0,101294.21,-16.62,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100915.62,-16.56,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20161020 21:04:54 EDT
2016-10-21 00:00:00,0.0158332303822,0.00187715330651,0.00263752189358,8.06689972797,100828.18,371.11,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101009.51,186.24,4.04054197653,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,1.0,20161021 21:13:28 EDT
2016-10-24 00:00:00,0.0073593130097,0.000223047340565,0.00186500961648,0.0,102574.07,1233.02,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101624.0,614.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20161024 20:53:52 EDT
2016-10-25 00:00:00,-0.00113546496948,0.0,0.00208514414057,0.0,101814.75,800.65,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100981.81,794.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161025 21:08:44 EDT
2016-10-26 00:00:00,0.0241152325918,0.0061725946786,0.00228416096288,2.05658918458,102827.4,1012.65,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101988.22,1006.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161026 23:11:10 EDT
2016-10-27 00:00:00,0.0624557468639,9.09978000441e-05,0.00131876094679,0.0,105941.31,3113.91,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103532.47,1544.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161027 21:19:42 EDT
2016-10-28 00:00:00,0.010699791991,0.00243476515509,0.00161514570617,0.0,105565.44,-375.87,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103348.81,-183.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161028 21:22:05 EDT
2016-10-31 00:00:00,-0.00556577631423,0.0,0.00186500961648,2.09920246739,104958.02,-607.42,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103052.51,-296.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161031 21:40:51 EDT
2016-11-01 00:00:00,0.0257637523841,0.00552328089837,0.00208514414057,2.13211955032,106603.85,1343.17,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104369.59,1317.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161101 21:55:29 EDT
2016-11-02 00:00:00,0.0796061338631,0.00341059983544,0.00228416096288,0.0,109454.85,2851.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105765.21,1395.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161102 23:30:05 EDT
2016-11-03 00:00:00,0.0873889782991,0.00331928311057,0.00246717581898,0.0,110210.75,755.9,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106130.42,365.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161103 21:30:44 EDT
2016-11-04 00:00:00,0.0037428866982,0.00274613536372,0.00263752189358,0.0,108580.15,-1313.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105496.06,-634.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161104 21:54:42 EDT
2016-11-07 00:00:00,9.46472747065e-05,0.00344932364933,0.00279751442472,2.04402521555,102199.22,2571.65,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103461.58,2605.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161107 21:36:32 EST
2016-11-08 00:00:00,0.00229766768554,9.1e-05,0.00131876094679,8.22856151592,102848.79,129.73,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103526.92,65.34,4.14124232412,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f102_is37,1.0,1.0,20161108 21:12:25 EST
2016-11-09 00:00:00,0.0892749278345,5.99994600036e-05,0.00161514570617,0.0,109920.79,6587.79,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106555.39,3291.69,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161109 22:10:55 EST
2016-11-10 00:00:00,0.129506620844,4e-05,0.00186500961648,0.0,114353.01,4432.22,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108703.65,2148.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161110 21:09:17 EST
2016-11-11 00:00:00,0.176951193763,3.99996e-05,0.00208514414057,0.0,122426.86,5194.15,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111111.78,2408.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161112 05:43:16 EST
2016-11-14 00:00:00,0.0625856809783,3.99996e-05,0.00228416096288,0.0,122268.43,2848.86,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112437.12,1325.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161114 21:44:33 EST
2016-11-15 00:00:00,0.158721074774,3.99996000001e-05,0.00246717581898,0.0,126004.14,656.67,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112731.64,294.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161115 21:42:25 EST
2016-11-16 00:00:00,0.12487263207,7.09986800176e-05,0.00263752189358,0.0,122908.97,0.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112731.64,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161116 23:16:49 EST
2016-11-17 00:00:00,0.132863038135,5.9998800008e-05,0.00279751442472,0.0,124457.85,1548.88,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113441.95,710.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161117 22:19:05 EST
2016-11-18 00:00:00,0.132883534919,3.999982e-05,0.0029488391231,0.0,128780.64,1188.62,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113970.35,528.4,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161118 20:59:23 EST
2016-11-21 00:00:00,0.048031094654,7.09986800175e-05,0.00309276856414,0.0,126801.18,1183.9,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114507.41,537.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161121 23:10:55 EST
2016-11-22 00:00:00,0.15767262223,5.9998800008e-05,0.00323029141235,0.0,132413.49,2419.14,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115572.88,1065.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161122 23:32:20 EST
2016-11-25 00:00:00,0.152702120538,4e-05,0.00361157559257,0.0,131742.14,1051.68,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,116724.97,467.77,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161125 23:05:26 EST
2016-11-28 00:00:00,0.00502032611804,0.00415395819958,0.00373001923296,0.0,128437.59,-3304.55,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,115261.04,-1463.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161129 02:50:14 EST
2016-11-29 00:00:00,-0.00329871748911,0.0,0.00114208048144,2.62750179011,131372.46,-299.5,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,115131.1,-129.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161129 22:28:46 EST
2016-11-30 00:00:00,-0.021760385713,0.0,0.00131876094679,0.0,130700.33,-672.13,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,114542.06,-589.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161130 22:16:47 EST
2016-12-01 00:00:00,-0.00677340498002,0.0,0.00161514570617,0.0,126872.77,-617.06,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,113987.67,-554.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161201 21:46:30 EST
2016-12-02 00:00:00,-0.00647053031744,0.0,0.00186500961648,0.0,129820.62,-247.11,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,113771.11,-216.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161202 21:32:12 EST
2016-12-05 00:00:00,0.00237097752576,0.00226657669747,0.00208514414057,2.64721778958,132358.24,2537.62,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,115997.33,2226.22,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161205 21:56:26 EST
2016-12-06 00:00:00,0.019518801924,0.0,0.00114208048144,0.0,134236.22,1877.98,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116820.25,822.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161206 22:44:30 EST
2016-12-07 00:00:00,0.0412818923887,6e-05,0.00131876094679,0.0,136923.73,2687.51,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,117989.67,1169.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161207 22:07:02 EST
2016-12-08 00:00:00,0.0810938729821,5.99994600036e-05,0.00161514570617,0.0,142251.5,5327.77,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,120285.19,2295.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161209 01:59:51 EST
2016-12-09 00:00:00,0.0368587081652,0.000835988252689,0.00186500961648,0.0,142108.08,-143.42,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,120224.55,-60.64,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161210 00:07:39 EST
2016-12-12 00:00:00,-0.000811130132572,0.0,0.00208514414057,2.76574938543,138284.7,-2829.32,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,119020.49,-1204.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161213 19:56:45 EST
2016-12-13 00:00:00,0.0050402886367,8e-05,0.00131876094679,2.76931717992,138463.09,178.39,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,119176.41,155.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161213 21:09:16 EST
2016-12-14 00:00:00,-0.00690251748137,0.0,0.00161514570617,2.71979588472,135987.07,-3451.41,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,117702.63,-1473.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161215 00:27:49 EST
2016-12-15 00:00:00,-0.00331412132627,0.0,0.00186500961648,0.0,137138.91,1151.84,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,118699.6,996.97,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161215 22:09:40 EST
2016-12-16 00:00:00,-0.0045834336855,0.0,0.00208514414057,0.0,136828.41,-310.5,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,118430.85,-268.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161216 23:05:24 EST
2016-12-19 00:00:00,-0.0005390918006,0.0,0.00228416096288,0.0,134170.83,703.44,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,119055.04,624.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161220 01:31:59 EST
2016-12-19 00:00:00,-0.000385839031125,0.0,0.00228416096288,0.0,137549.56,721.15,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,119055.04,624.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161220 03:26:41 EST
2016-12-20 00:00:00,0.0344787629025,5.99994600036e-05,0.00161514570617,2.77102317553,138548.39,998.83,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119921.97,866.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161220 21:09:59 EST
2016-12-21 00:00:00,-0.00334255845719,0.0,0.00263752189358,2.7341097016,136702.75,-1845.64,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,119124.4,-797.57,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161221 21:16:24 EST
2016-12-22 00:00:00,-0.00753738243539,0.0,0.00279751442472,0.0,131352.08,-1059.99,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,118170.78,-953.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161222 21:12:22 EST
2016-12-23 00:00:00,-0.00609374147218,0.0,0.0029488391231,0.0,133927.58,693.98,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,118786.3,615.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161223 22:49:29 EST
2016-12-27 00:00:00,-0.000473371487097,0.0,0.00309276856414,0.0,133403.05,436.69,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,119176.42,390.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161228 01:58:36 EST
2016-12-28 00:00:00,-0.00834666594824,0.0,0.00263752189358,0.0,132005.65,-1397.4,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,117928.05,-1248.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161228 21:12:42 EST
2016-12-29 00:00:00,-0.00934692168124,0.0,0.00336219390073,0.0,136538.64,230.47,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,118127.44,199.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161230 02:05:42 EST
2016-12-30 00:00:00,-0.00903022561024,0.0,0.0029488391231,0.0,134991.6,-567.07,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,117633.29,-494.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161231 01:25:16 EST
2017-01-03 00:00:00,-0.000790890778524,0.0,0.00246717581898,0.0,133526.83,899.24,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,118430.86,797.57,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170103 22:51:38 EST
2017-01-04 00:00:00,0.00580744307188,0.00225998464564,0.00263752189358,2.73923229362,136958.88,2002.69,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,120190.72,1759.86,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170104 23:14:24 EST
2017-01-05 00:00:00,-0.00585720075564,0.0,0.00131876094679,2.62938575522,131466.66,-3069.08,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,118820.98,-1369.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170105 21:10:03 EST
2017-01-06 00:00:00,-0.00527577625525,0.0,0.00161514570617,0.0,130023.19,-523.86,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,118344.17,-476.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170106 21:00:03 EST
2017-01-09 00:00:00,-0.00257225669997,0.0,0.00186500961648,0.0,133272.76,-963.68,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,117494.58,-849.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170109 22:42:43 EST
2017-01-10 00:00:00,0.00101522008429,0.00153486210033,0.00161514570617,6.09035818968,101499.88,1024.39,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101840.3,1029.84,4.07377501164,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,1.0,20170111 01:38:28 EST
2017-01-11 00:00:00,-0.00351004427549,0.0,0.00186500961648,4.06622728899,101651.62,365.81,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101585.06,365.57,4.06356480158,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170111 21:57:07 EST
2017-01-12 00:00:00,0.003530610617,0.00202686330919,0.00208514414057,2.05566767559,102781.33,1129.71,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102716.08,1131.02,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170112 21:42:47 EST
2017-01-13 00:00:00,-0.00440880254052,0.0,0.00228416096288,6.02892031371,100475.98,-2305.35,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101563.08,-1153.0,4.06268589877,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170113 20:58:30 EST
2017-01-17 00:00:00,0.000440375588884,0.00284853098079,0.00263752189358,2.04947226825,102471.56,1569.38,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102406.52,1570.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170117 21:54:57 EST
2017-01-18 00:00:00,-0.00496118416091,0.0,0.00279751442472,2.03488655631,101742.29,-729.27,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102043.13,-363.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170119 19:28:20 EST
2017-01-19 00:00:00,0.000704649253991,0.00276091771857,0.0029488391231,2.05965064175,102980.47,870.48,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102915.1,871.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170119 21:18:45 EST
2017-01-20 00:00:00,0.00471817363337,0.00255516396254,0.00309276856414,8.3140070558,103916.77,940.42,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103380.91,469.93,4.13540191866,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170120 23:00:47 EST
2017-01-23 00:00:00,0.00414974562066,0.0034976983122,0.00323029141235,0.0,104262.41,719.84,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103740.27,359.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170123 20:29:28 EST
2017-01-24 00:00:00,-0.00363557227854,0.0,0.00336219390073,2.0223959341,101117.77,-3047.99,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102223.51,-1516.76,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170124 20:41:43 EST
2017-01-25 00:00:00,0.0617982614637,6e-05,0.00161514570617,6.112449205,101868.04,1121.4,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102972.25,1135.59,4.11905489822,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170125 20:34:10 EST
2017-01-26 00:00:00,0.0604883192647,5.99994600036e-05,0.00186500961648,8.22372197917,102788.3,920.26,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103437.39,465.14,4.13766098307,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170126 20:37:08 EST
2017-01-27 00:00:00,0.0646467085798,3.99996000001e-05,0.00208514414057,0.0,103065.19,1272.32,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103177.64,640.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170127 20:35:56 EST
2017-01-30 00:00:00,0.0176810381085,8e-05,0.00131876094679,2.03538474967,101767.2,1291.11,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102548.81,1303.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170130 20:38:57 EST
2017-01-31 00:00:00,-0.00242069581938,0.0,0.00161514570617,0.0,100907.72,712.55,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102189.61,721.6,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170131 20:37:13 EST
2017-02-01 00:00:00,0.000650603991881,0.0,0.00114208048144,6.05624457939,100931.35,23.63,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102215.59,25.98,4.08878707287,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170202 02:24:40 EST
2017-02-02 00:00:00,0.00421471745711,0.00520137103859,0.00208514414057,0.0,100421.16,805.77,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102628.99,413.4,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170202 20:36:43 EST
2017-02-03 00:00:00,0.0572923744461,7.09986800176e-05,0.00161514570617,8.41199846864,105141.57,3401.94,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104340.73,1715.84,4.17379610216,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170203 20:42:18 EST
2017-02-06 00:00:00,0.0240136834958,5.9998800008e-05,0.00186500961648,8.45718853004,105706.4,1935.69,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105313.93,973.2,4.21272571927,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170206 20:46:47 EST
