dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-24 00:00:00,0.013629946379,0.00140622518299,0.00228416096288,0.0,114300.82,1807.55,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110176.26,878.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161024 21:07:21 EDT
2016-10-25 00:00:00,-0.0088947517574,0.0,0.00246717581898,0.0,111693.12,-159.87,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108824.4,-155.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161025 21:12:42 EDT
2016-10-26 00:00:00,-0.00701913365287,0.0,0.00263752189358,0.0,110773.23,316.19,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109135.92,311.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161026 23:12:38 EDT
2016-10-27 00:00:00,-0.00874981996698,0.0,0.00279751442472,0.0,99046.08,0.0,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99044.11,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161027 21:08:22 EDT
2016-10-28 00:00:00,-0.00824648158313,0.0,0.0029488391231,3.95430441142,98853.66,-192.43,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98851.68,-192.43,3.95422536213,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161028 21:21:42 EDT
2016-10-31 00:00:00,-0.00302208819738,0.0,0.00309276856414,3.93718350524,98425.65,-428.0,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98423.69,-427.99,3.93710504328,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161031 21:50:58 EDT
2016-11-01 00:00:00,0.00576478851044,0.00257223358857,0.00246717581898,2.02804795899,101400.37,1374.69,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101797.49,1382.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161101 21:49:42 EDT
2016-11-02 00:00:00,0.0268848082673,0.00619757989996,0.00263752189358,0.0,102721.28,882.15,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102238.38,440.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161102 23:22:05 EDT
2016-11-03 00:00:00,0.0598001071974,7.9997600032e-05,0.00131876094679,0.0,105041.03,2960.29,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103720.81,1482.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161103 21:30:13 EDT
2016-11-04 00:00:00,0.0490836211908,0.00592504399435,0.0029488391231,0.0,104685.54,-205.77,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103619.07,-101.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 21:59:44 EDT
2016-11-07 00:00:00,0.0264486627233,0.00561444866787,0.00309276856414,0.0,106375.91,1540.94,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104380.6,761.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161107 21:16:12 EST
2016-11-08 00:00:00,-0.00158276137986,0.0,0.00323029141235,2.07746598954,103871.22,-3172.17,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102834.98,-1545.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161108 21:05:03 EST
2016-11-09 00:00:00,-0.00286926657995,0.0,0.00114208048144,0.0,102976.12,-100.27,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102734.95,-100.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161109 22:05:35 EST
2016-11-10 00:00:00,-0.00446700304111,0.0,0.00131876094679,0.0,102580.51,-99.79,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102635.11,-99.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161110 21:13:11 EST
2016-11-11 00:00:00,0.0292523982638,7.09981400212e-05,0.00161514570617,0.0,103751.08,1976.21,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102663.29,987.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161112 05:41:14 EST
2016-11-14 00:00:00,0.000163877044801,0.00201792533465,0.00186500961648,2.04058312615,102027.12,1543.86,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102035.46,1545.99,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20161114 21:38:55 EST
2016-11-15 00:00:00,-0.0122933726356,0.0,0.00114208048144,2.02085512215,101040.74,-891.39,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101590.32,-445.14,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20161115 21:44:04 EST
2016-11-16 00:00:00,0.00561423822489,8e-05,0.00131876094679,0.0,101285.85,292.45,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101671.84,147.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161116 23:08:37 EST
2016-11-17 00:00:00,0.0343707909407,5.09993400044e-05,0.00161514570617,0.0,103531.22,2245.37,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102798.8,1126.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161117 22:12:40 EST
2016-11-18 00:00:00,0.0360310682285,5.99994600036e-05,0.00161514570617,0.0,104320.78,789.56,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103190.79,391.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161118 21:13:25 EST
2016-11-21 00:00:00,-0.00139373187396,0.0,0.00186500961648,2.06462018538,103228.94,-1091.84,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102651.81,-538.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161121 23:15:44 EST
2016-11-22 00:00:00,0.006795567622,0.00633771136956,0.00208514414057,2.07541907055,103768.88,539.94,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103190.79,538.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161122 23:32:47 EST
2016-11-25 00:00:00,0.00617061666062,0.00668370293852,0.00246717581898,2.08321491591,104158.66,490.4,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103631.77,489.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161125 23:18:49 EST
2016-11-28 00:00:00,0.0175663729623,0.00428900931873,0.00263752189358,0.0,107431.67,2674.65,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104954.73,1322.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161129 02:57:28 EST
2016-11-29 00:00:00,-0.0109727408848,0.0,0.00279751442472,0.0,95497.73,311.07,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95495.82,311.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 22:14:17 EST
2016-11-30 00:00:00,0.0263319258023,0.00715677172588,0.0029488391231,0.0,106925.53,299.65,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104758.74,147.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161130 21:56:46 EST
2016-12-01 00:00:00,-0.0103214845566,0.0,0.00309276856414,0.0,97700.32,-736.67,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97698.37,-736.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161201 21:32:50 EST
2016-12-02 00:00:00,0.0516488530157,0.00216655449791,0.00323029141235,0.0,103640.83,0.0,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102695.36,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161202 21:21:28 EST
2016-12-05 00:00:00,0.0265306125032,0.00198460974096,0.00336219390073,0.0,105084.3,1443.47,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103410.51,715.15,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161205 22:01:38 EST
2016-12-06 00:00:00,0.0643946477194,0.00185675148025,0.00348911350395,0.0,106703.11,298.47,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103555.55,145.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161206 22:32:39 EST
2016-12-07 00:00:00,-0.012955688792,0.0,0.00361157559257,3.89987121348,97492.88,-925.42,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97490.92,-925.4,3.89979275506,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20161207 22:12:34 EST
2016-12-08 00:00:00,-0.00811801741922,0.0,0.00186500961648,0.0,97124.29,-368.59,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97122.33,-368.59,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20161209 01:50:47 EST
2016-12-09 00:00:00,0.0272563408237,0.0,0.00114208048144,2.07720951695,103858.4,1014.74,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103155.49,1009.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161209 23:50:57 EST
2016-12-12 00:00:00,0.00178215274944,8e-05,0.00131876094679,0.0,105168.55,293.36,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103299.76,144.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161213 19:48:00 EST
2016-12-13 00:00:00,0.00745296384945,5.1e-05,0.00161514570617,8.35485256983,104427.3,282.55,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103439.9,140.14,4.13776133631,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161213 21:09:57 EST
2016-12-14 00:00:00,-0.00752771090585,0.0,0.00186500961648,0.0,95271.26,-624.14,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95269.34,-624.13,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20161215 00:08:28 EST
2016-12-15 00:00:00,-0.00307388322406,0.0,0.00208514414057,3.83373310448,95839.49,568.23,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95837.56,568.22,3.83365584333,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20161215 22:04:28 EST
2016-12-16 00:00:00,-0.00491144378642,0.0,0.00114208048144,2.0,96947.41,-2308.12,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96762.78,-1137.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,0.75,20161216 22:57:16 EST
2016-12-19 00:00:00,0.00419458362444,0.0,0.00114208048144,2.03435845053,101715.89,463.07,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101418.54,463.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20161220 01:26:18 EST
2016-12-19 00:00:00,0.00419458362444,0.0,0.00114208048144,2.03435845053,101715.89,463.07,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101418.54,463.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20161220 03:07:19 EST
2016-12-20 00:00:00,0.00495939664578,0.0,0.00114208048144,0.0,102091.4,375.51,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101605.75,187.21,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20161220 21:02:19 EST
2016-12-21 00:00:00,0.00921006819601,9.99982000359e-05,0.00131876094679,0.0,103272.69,475.25,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101840.62,234.87,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20161221 21:09:10 EST
2016-12-22 00:00:00,-0.00686981081826,0.0,0.00161514570617,5.79337505505,96550.46,-1643.88,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96789.89,-818.02,3.87175027618,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,0.75,20161222 21:08:19 EST
2016-12-23 00:00:00,-0.00438680110921,0.0,0.00186500961648,2.0,94422.43,-1526.42,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96233.94,-770.6,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20161223 22:51:30 EST
2016-12-27 00:00:00,-0.00177822433015,0.0,0.00208514414057,3.83218974093,95800.91,-1516.54,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96038.48,-1520.3,3.84169289119,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is22,1.0,0.75,20161228 01:52:49 EST
2016-12-28 00:00:00,-0.00492025767316,0.0,0.00114208048144,3.77338278163,94330.8,-1470.11,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94564.72,-1473.76,3.78274013061,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20161228 21:12:25 EST
2016-12-29 00:00:00,-0.0250614319446,0.0,0.00114208048144,3.73946308431,93482.84,-847.96,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93714.65,-850.07,3.7487361447,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20161230 01:42:50 EST
2016-12-30 00:00:00,0.0190150805464,0.000110994900124,0.00131876094679,2.0,93917.27,434.43,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94152.16,437.51,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20161231 01:02:23 EST
2017-01-03 00:00:00,-0.00107252156956,0.0,0.00131876094679,5.62456215502,93737.08,-180.19,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94060.9,-91.26,3.7625863197,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170103 22:48:35 EST
2017-01-04 00:00:00,-0.00697536783201,0.0,0.00161514570617,3.70065272112,92512.62,-1224.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92832.21,-1228.69,3.71343683349,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is34,1.0,0.75,20170104 23:06:36 EST
2017-01-05 00:00:00,-0.0025849154453,0.0,0.00186500961648,0.0,93489.57,976.95,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93812.53,980.32,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is34,1.0,0.75,20170105 20:55:46 EST
2017-01-06 00:00:00,0.000808943865227,0.00200366048394,0.00208514414057,2.0,93912.33,422.76,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94238.76,426.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is34,1.0,0.75,20170106 20:55:59 EST
2017-01-09 00:00:00,0.0346830226539,0.000360756481806,0.00228416096288,8.46010195061,105742.81,2603.83,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105194.59,1311.36,4.20795209353,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170109 22:40:05 EST
2017-01-10 00:00:00,0.0875288563851,0.000305510385069,0.00246717581898,0.0,107667.56,573.97,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105002.58,280.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is41,1.0,0.75,20170111 01:40:08 EST
2017-01-11 00:00:00,0.0597286323068,0.000292318018423,0.00263752189358,0.0,108528.91,96.6,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105049.35,46.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is41,1.0,0.75,20170111 22:03:35 EST
2017-01-12 00:00:00,0.111602026258,0.000246511035036,0.00279751442472,0.0,113356.47,4831.9,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107387.94,2338.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is41,1.0,0.75,20170112 21:37:07 EST
2017-01-13 00:00:00,0.138728221483,0.000338772146198,0.0029488391231,0.0,115949.36,3430.45,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108517.37,1629.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is41,1.0,0.75,20170113 21:02:28 EST
2017-01-17 00:00:00,-0.00252658465982,0.0,0.00309276856414,3.63515472364,90875.23,-2610.49,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93152.68,-2675.91,3.72625628383,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170117 21:59:50 EST
2017-01-18 00:00:00,-0.00491348993645,0.0,0.00114208048144,3.59009293451,89748.73,-1126.5,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91997.95,-1154.73,3.6800652752,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170119 19:33:29 EST
2017-01-19 00:00:00,0.02135357708,7.09986800176e-05,0.00131876094679,5.41309253827,90212.8,464.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92475.5,477.55,3.69916778901,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20170119 21:24:58 EST
2017-01-20 00:00:00,0.0572213530501,8e-05,0.00131876094679,2.02207374519,101101.67,1381.78,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102386.68,1401.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170120 22:44:21 EST
2017-01-23 00:00:00,0.00685825637701,0.0,0.00114208048144,0.0,103917.53,1530.85,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103152.1,765.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170123 20:25:50 EST
2017-01-24 00:00:00,-0.0262168868066,0.0,0.00131876094679,0.0,92543.48,-577.62,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93866.4,-585.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170124 20:40:06 EST
2017-01-25 00:00:00,-0.00625634332438,0.0,0.00161514570617,0.0,92007.12,-536.36,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93322.37,-544.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170125 20:36:32 EST
2017-01-26 00:00:00,-0.00714624762843,0.0,0.00186500961648,2.0,93937.53,-3226.27,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94422.21,-1593.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is34,1.0,0.75,20170126 20:32:21 EST
2017-01-27 00:00:00,-0.00491227579855,0.0,0.00114208048144,2.0,91301.77,-2229.93,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93740.86,-1129.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170127 20:25:23 EST
2017-01-30 00:00:00,-0.00193535497413,0.0,0.00131876094679,0.0,89875.18,-1426.59,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92276.16,-1464.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170130 20:25:50 EST
2017-01-31 00:00:00,-0.0212275878608,0.0,0.00131876094679,0.0,89426.82,-448.36,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91815.83,-460.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170131 20:32:45 EST
2017-02-01 00:00:00,0.00501544677729,0.00168225203381,0.00161514570617,2.11266868004,105631.32,1375.92,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105488.94,1376.15,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170202 02:17:48 EST
2017-02-02 00:00:00,0.046058782551,0.00324587898512,0.00186500961648,0.0,107627.05,1995.73,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106485.46,996.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170202 20:35:38 EST
2017-02-03 00:00:00,-0.0208654427348,0.0,0.00131876094679,6.31405955882,105228.01,-1048.24,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105959.23,-526.23,4.23853889804,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170203 20:36:30 EST
2017-02-06 00:00:00,-5.24250454159e-06,0.0,0.00161514570617,4.23173994536,105789.27,561.26,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106524.39,565.16,4.26114592656,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170206 20:40:05 EST
2017-02-07 00:00:00,0.00178515008504,0.00362734269615,0.00186500961648,2.14364233552,107179.97,46.09,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106572.35,47.96,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170207 20:27:59 EST
2017-02-07 00:00:00,0.00195166746646,0.00374286949854,0.00186500961648,0.0,105882.41,95.26,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106572.35,47.96,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170207 21:08:31 EST
