dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,-0.00488967956703,0.0,0.00161514570617,0.0,87093.88,-19.9,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87092.15,-19.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161012 23:35:53 EDT
2016-10-13 00:00:00,0.00718048115558,0.000422626407728,0.00186500961648,5.18325991321,86382.48,226.14,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86405.7,227.93,3.45636611035,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161013 20:51:07 EDT
2016-10-14 00:00:00,-9.9832460565e-05,0.0,0.00208514414057,2.0,86439.65,-170.68,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86321.56,-84.14,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161014 21:13:28 EDT
2016-10-17 00:00:00,0.00397672479284,0.00146689910302,0.00228416096288,0.0,86768.76,327.11,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86484.89,163.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161017 21:05:04 EDT
2016-10-18 00:00:00,0.0300205768128,0.00116353002344,0.00246717581898,0.0,88397.47,1628.71,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,87296.58,811.69,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161018 22:26:33 EDT
2016-10-19 00:00:00,-0.00932357308742,0.0,0.00263752189358,0.0,82000.18,-116.39,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87374.77,-124.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161019 23:38:33 EDT
2016-10-20 00:00:00,0.000590255040889,0.00287532053437,0.00279751442472,0.0,87273.57,-1141.29,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86856.08,-564.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161020 20:54:48 EDT
2016-10-21 00:00:00,-0.00858876883599,0.0,0.0029488391231,0.0,87222.54,-279.22,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86578.92,-277.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161021 21:29:48 EDT
2016-10-24 00:00:00,-0.00179395871196,0.0,0.00309276856414,0.0,87264.82,550.24,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87128.3,549.38,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161024 21:06:51 EDT
2016-10-25 00:00:00,-0.00889267819818,0.0,0.00323029141235,0.0,81953.82,-827.63,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87325.37,-881.87,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161025 21:11:32 EDT
2016-10-26 00:00:00,-0.00396363812027,0.0,0.00336219390073,3.30654624945,82660.35,706.53,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88078.21,752.84,3.5232692589,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161026 23:13:22 EDT
2016-10-27 00:00:00,-0.00492482173128,0.0,0.00348911350395,0.0,82721.32,60.97,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88143.17,64.96,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161027 21:11:43 EDT
2016-10-28 00:00:00,-0.00115375198486,0.0,0.00361157559257,2.0,88692.93,-1609.52,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88025.87,-790.53,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161028 20:59:12 EDT
2016-10-31 00:00:00,8.81024068367e-05,0.00340228067345,0.00373001923296,2.0,88690.93,-2.0,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88025.87,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161031 21:45:56 EDT
2016-11-01 00:00:00,-0.0111445608173,0.0,0.00384481582077,3.70097692699,92520.72,-3354.71,both_gainAhead_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,92518.9,-3354.64,3.70090396934,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20161101 21:42:28 EDT
2016-11-02 00:00:00,-0.0116615589121,0.0,0.00323029141235,0.0,91837.42,-1392.01,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92069.85,-1395.54,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161102 23:30:22 EDT
2016-11-03 00:00:00,-0.0115180832899,0.0,0.00336219390073,0.0,90517.69,-1361.5,both_zigZag_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91204.85,-1371.84,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20161103 21:28:29 EDT
2016-11-04 00:00:00,-0.00695697364234,0.0,0.00114208048144,0.0,90296.51,-221.18,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90981.99,-222.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20161104 22:02:22 EDT
2016-11-07 00:00:00,-0.00195256088407,0.0,0.00131876094679,0.0,95646.89,-1159.29,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95644.97,-1159.27,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is22,1.0,0.5,20161107 21:28:21 EST
2016-11-08 00:00:00,-0.000634202161487,0.0,0.00161514570617,0.0,96727.14,1080.25,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96725.2,1080.23,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is23,1.0,0.5,20161108 21:04:34 EST
2016-11-09 00:00:00,5.85689427401e-05,0.00156246680283,0.00186500961648,2.0,96841.07,113.93,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96841.13,115.93,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is24,1.0,0.5,20161109 22:06:17 EST
2016-11-10 00:00:00,-0.006135234666,0.0,0.00208514414057,3.90278440977,97565.71,-1947.82,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97563.77,-1947.78,3.90270675688,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161110 21:04:33 EST
2016-11-11 00:00:00,-0.00731931574278,0.0,0.00161514570617,0.0,90510.07,-7055.64,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90508.27,-7055.5,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161112 05:36:41 EST
2016-11-14 00:00:00,-0.00164634987366,0.0,0.00114208048144,0.0,87963.79,-2546.28,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87962.04,-2546.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161114 21:46:33 EST
2016-11-15 00:00:00,0.0364438880855,9.1e-05,0.00131876094679,2.0,88742.86,779.07,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88743.09,781.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is30,1.0,0.5,20161115 21:37:43 EST
2016-11-16 00:00:00,-0.00685552220487,0.0,0.00161514570617,2.0,89716.91,-1240.16,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90338.16,-619.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 22:59:47 EST
2016-11-17 00:00:00,-0.00698547762055,0.0,0.00186500961648,3.55581500448,88891.82,-825.09,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89507.36,-830.8,3.58043745382,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161117 22:15:15 EST
2016-11-18 00:00:00,-0.00782003962284,0.0,0.00208514414057,0.0,88110.95,-784.43,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88721.07,-789.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161118 21:07:33 EST
2016-11-21 00:00:00,-0.00282823261584,0.0,0.00228416096288,0.0,87565.03,-545.92,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88171.37,-549.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161121 23:10:08 EST
2016-11-22 00:00:00,-0.00908411822526,0.0,0.00246717581898,0.0,88165.62,600.59,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88776.12,604.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161122 23:39:13 EST
2016-11-25 00:00:00,-0.00424837775536,0.0,0.00279751442472,0.0,87212.06,363.52,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87815.95,366.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161125 23:19:17 EST
2016-11-28 00:00:00,-0.00301437592553,0.0,0.0029488391231,0.0,87849.53,637.47,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88457.83,641.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161129 02:49:43 EST
2016-11-29 00:00:00,-0.00568714862187,0.0,0.00309276856414,0.0,88191.97,342.44,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88802.64,344.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161129 22:24:42 EST
2016-11-30 00:00:00,-0.00760748688837,0.0,0.00323029141235,0.0,86832.74,-1359.23,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87434.0,-1368.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161130 22:06:04 EST
2016-12-01 00:00:00,0.0038773229442,0.0,0.00114208048144,2.0,86957.18,124.44,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87561.32,127.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161201 21:45:10 EST
2016-12-02 00:00:00,-0.0058936103844,0.0,0.00131876094679,5.18754233101,86453.85,-3560.84,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88391.09,-1784.54,3.53578503187,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20161202 21:36:45 EST
2016-12-05 00:00:00,0.00541213963074,9.999600008e-05,0.00131876094679,5.20787884203,86792.77,338.92,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88739.38,348.29,3.5497172764,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20161205 21:58:00 EST
2016-12-06 00:00:00,-0.00598437070287,0.0,0.00161514570617,2.0,90149.98,-961.69,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89173.98,-472.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161206 22:43:16 EST
2016-12-07 00:00:00,-0.00747810263509,0.0,0.00186500961648,2.0,92580.06,-5424.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95293.1,-2711.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.5,20161207 22:04:33 EST
2016-12-08 00:00:00,-0.00560533795091,0.0,0.00208514414057,3.71303822986,92822.24,-975.63,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95044.26,-998.98,3.80192238736,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161209 02:02:29 EST
2016-12-09 00:00:00,-0.0211515360739,0.0,0.00114208048144,0.0,90525.39,-688.26,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94602.19,-719.26,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20161209 23:53:09 EST
2016-12-12 00:00:00,-0.00195757611233,0.0,0.00131876094679,2.0,89511.12,-2385.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94791.61,-1245.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is39,1.0,0.5,20161213 19:50:24 EST
2016-12-13 00:00:00,-0.00544018765133,0.0,0.00161514570617,2.0,89454.36,-2242.81,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94657.94,-1170.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20161213 20:56:43 EST
2016-12-14 00:00:00,-0.00634707084872,0.0,0.00186500961648,3.57210410727,89299.03,-1305.78,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94567.01,-1382.81,3.78283168536,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is39,1.0,0.5,20161215 00:10:19 EST
2016-12-15 00:00:00,-0.00684379510769,0.0,0.00161514570617,3.54550527621,88634.09,-7018.79,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89745.98,-7106.84,3.58998269917,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161215 22:05:56 EST
2016-12-16 00:00:00,-0.00590861785831,0.0,0.00228416096288,0.0,87206.66,-1427.43,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88300.64,-1445.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161216 22:58:56 EST
2016-12-19 00:00:00,-0.00252711389737,0.0,0.00246717581898,0.0,87884.31,677.65,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88986.79,686.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161220 01:27:21 EST
2016-12-19 00:00:00,-0.00262655152482,0.0,0.00246717581898,0.0,87884.31,677.65,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88986.79,686.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161220 03:09:40 EST
2016-12-20 00:00:00,-0.00739627053085,0.0,0.00263752189358,0.0,87731.36,-152.95,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88831.92,-154.87,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161220 21:05:00 EST
2016-12-21 00:00:00,-0.00859092994695,0.0,0.00279751442472,0.0,88482.55,751.19,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89592.53,760.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161221 21:08:46 EST
2016-12-22 00:00:00,-0.00642056212208,0.0,0.0029488391231,0.0,89080.59,598.04,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90198.07,605.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161222 21:05:49 EST
2016-12-23 00:00:00,-0.00868611961743,0.0,0.00309276856414,3.53546169716,88383.01,-631.7,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89561.36,-640.13,3.58259789783,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is39,1.0,0.5,20161223 22:52:05 EST
2016-12-27 00:00:00,-0.00169748732171,0.0,0.00208514414057,0.0,88399.93,-1309.29,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89508.87,-1325.72,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161228 01:53:35 EST
2016-12-28 00:00:00,-0.00638848292294,0.0,0.00228416096288,0.0,88129.02,-270.91,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89234.56,-274.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161228 21:13:44 EST
2016-12-29 00:00:00,-0.00585194385457,0.0,0.00131876094679,0.0,87139.92,-989.1,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88233.05,-1001.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161230 02:02:36 EST
2016-12-30 00:00:00,0.000530679545552,0.00133068127601,0.00161514570617,2.0,88368.35,1228.43,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89478.91,1245.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161231 01:21:50 EST
2017-01-03 00:00:00,-0.00123421226201,0.0,0.00114208048144,2.0,83723.82,-4644.53,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87128.47,-2350.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170103 22:48:36 EST
2017-01-04 00:00:00,-0.024407231254,0.0,0.00114208048144,0.0,92515.11,-813.33,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95082.12,-835.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170104 23:06:40 EST
2017-01-05 00:00:00,-0.0218401058587,0.0,0.00131876094679,0.0,92040.01,-475.1,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94593.84,-488.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 20:54:47 EST
2017-01-06 00:00:00,0.00504516846922,0.00521733689669,0.00161514570617,5.56156891585,92687.25,647.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95260.95,667.11,3.81059034489,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170106 20:50:51 EST
2017-01-09 00:00:00,-0.0020952979916,0.0,0.00186500961648,2.0,90848.36,-1842.46,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94318.98,-945.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170109 22:37:55 EST
2017-01-10 00:00:00,-0.00777867432615,0.0,0.00208514414057,0.0,89949.84,-898.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93386.14,-932.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:41:16 EST
2017-01-11 00:00:00,-0.00668731215567,0.0,0.00228416096288,0.0,90056.62,106.78,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93497.0,110.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 22:00:08 EST
2017-01-12 00:00:00,-0.00783162571532,0.0,0.00246717581898,0.0,90072.67,16.05,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93513.67,16.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:43:13 EST
2017-01-13 00:00:00,-0.00719803573919,0.0,0.00263752189358,0.0,90393.88,321.21,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93847.15,333.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 20:55:37 EST
2017-01-17 00:00:00,-0.00228322021192,0.0,0.00279751442472,0.0,88328.81,-2065.07,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91703.19,-2143.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 21:57:10 EST
2017-01-18 00:00:00,-0.0104347885212,0.0,0.0029488391231,0.0,87679.79,-649.02,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91029.37,-673.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 19:31:29 EST
2017-01-19 00:00:00,-0.0115554153247,0.0,0.00309276856414,0.0,88508.57,-1415.97,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91439.92,-1462.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170119 21:22:15 EST
2017-01-20 00:00:00,0.00473348496637,0.0,0.00114208048144,2.0,88662.74,154.17,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91601.27,161.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170120 23:02:10 EST
2017-01-23 00:00:00,-0.00194739568128,0.0,0.00131876094679,0.0,88099.41,-803.85,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91465.04,-834.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170123 20:28:29 EST
2017-01-24 00:00:00,-0.00484893937115,0.0,0.00161514570617,0.0,88104.54,5.13,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91470.36,5.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170124 20:39:59 EST
2017-01-25 00:00:00,-0.00573959141126,0.0,0.00186500961648,2.0,88100.26,-2155.32,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91321.6,-1102.53,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170125 20:34:07 EST
2017-01-26 00:00:00,-0.00861207010259,0.0,0.00208514414057,0.0,88494.2,-682.74,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90622.44,-699.16,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170126 20:34:18 EST
2017-01-27 00:00:00,-0.00610306293938,0.0,0.00228416096288,2.0,87443.87,-3074.8,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91687.07,-1583.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170127 20:33:54 EST
2017-01-30 00:00:00,-0.0015238793221,0.0,0.00246717581898,0.0,87362.22,-81.65,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91601.46,-85.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170130 20:41:35 EST
2017-01-31 00:00:00,-0.00741787877754,0.0,0.00263752189358,0.0,85370.7,-1991.52,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89513.3,-2088.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170131 20:44:23 EST
2017-02-01 00:00:00,-0.00407599059199,0.0,0.00161514570617,0.0,85823.27,452.57,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89987.83,474.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 02:18:52 EST
