dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.00475841087429,0.0,0.00246717581898,0.0,91426.97,840.16,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92151.78,846.82,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161007 20:52:20 EDT
2016-10-10 00:00:00,-0.00327637160684,0.0,0.00263752189358,3.90569529923,97638.48,-1160.02,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97636.53,-1160.0,3.90561742133,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161010 21:03:21 EDT
2016-10-11 00:00:00,-0.00997223703915,0.0,0.00279751442472,0.0,97025.42,-613.06,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97023.48,-613.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161011 21:13:41 EDT
2016-10-12 00:00:00,-0.0114824675057,0.0,0.0029488391231,3.86811019275,96698.89,-326.53,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96696.95,-326.53,3.86803285081,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161012 23:32:46 EDT
2016-10-13 00:00:00,-0.0121357029019,0.0,0.00309276856414,3.82422753754,95601.86,-1100.89,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95599.96,-1100.86,3.82415121335,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161013 20:54:23 EDT
2016-10-14 00:00:00,-0.00701821886773,0.0,0.00161514570617,3.75696273318,93920.31,-1681.55,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93918.44,-1681.52,3.75688806696,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20161014 21:00:37 EDT
2016-10-17 00:00:00,-0.00235810256108,0.0,0.00186500961648,0.0,93328.44,-591.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93326.58,-591.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20161017 20:44:59 EDT
2016-10-18 00:00:00,-0.0075318778393,0.0,0.00208514414057,3.76512738318,94124.42,-1342.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94122.53,-1342.05,3.76505165981,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161018 22:24:39 EDT
2016-10-19 00:00:00,-0.00364720904478,0.0,0.00161514570617,0.0,94465.23,340.81,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94463.33,340.8,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161019 23:19:43 EDT
2016-10-20 00:00:00,-0.00480019165997,0.0,0.00186500961648,0.0,94118.61,-527.71,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94116.74,-527.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161020 20:55:42 EDT
2016-10-21 00:00:00,-0.00588109068946,0.0,0.00208514414057,0.0,94087.91,-30.7,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94086.04,-30.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161021 21:13:35 EDT
2016-10-24 00:00:00,-0.00277382719802,0.0,0.00228416096288,3.73774729521,93439.94,-647.97,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93438.09,-647.95,3.73767300737,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161024 21:12:45 EDT
2016-10-25 00:00:00,-0.0092176071621,0.0,0.00246717581898,0.0,93046.57,-393.37,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93044.73,-393.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161025 21:09:44 EDT
2016-10-26 00:00:00,-0.00854411143832,0.0,0.00263752189358,0.0,92986.05,-60.52,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92984.21,-60.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161026 23:28:00 EDT
2016-10-27 00:00:00,-0.0094779781981,0.0,0.00279751442472,0.0,93076.83,90.78,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93074.99,90.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161027 21:09:32 EDT
2016-10-28 00:00:00,-0.00966394571273,0.0,0.0029488391231,0.0,92895.28,-181.55,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92893.44,-181.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161028 20:58:08 EDT
2016-10-31 00:00:00,-0.0035366540841,0.0,0.00309276856414,0.0,92380.88,-514.4,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92379.05,-514.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161031 21:42:54 EDT
2016-11-01 00:00:00,-0.0100976452626,0.0,0.00323029141235,3.64439999581,91106.36,-1274.52,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91104.55,-1274.5,3.64432780282,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161101 21:46:57 EDT
2016-11-02 00:00:00,-0.00815414841553,0.0,0.00228416096288,3.85492241089,96369.21,-1137.27,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96367.26,-1137.25,3.85484452687,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161102 23:17:34 EDT
2016-11-03 00:00:00,-0.0092132157599,0.0,0.00246717581898,0.0,96113.99,-259.07,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96112.05,-259.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 21:15:11 EDT
2016-11-04 00:00:00,-0.0100372975672,0.0,0.00263752189358,0.0,95498.71,-615.28,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95496.78,-615.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 21:52:30 EDT
2016-11-07 00:00:00,-0.00316818409032,0.0,0.00279751442472,0.0,95631.02,-1615.83,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95629.07,-1615.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161107 21:23:56 EST
2016-11-08 00:00:00,-0.0168602465943,0.0,0.00114208048144,0.0,95056.85,-574.17,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95054.91,-574.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161108 21:19:29 EST
2016-11-09 00:00:00,-0.00584503039736,0.0,0.00131876094679,0.0,94111.32,-945.53,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94109.4,-945.51,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161109 22:13:07 EST
2016-11-10 00:00:00,-0.00383643558406,0.0,0.00161514570617,0.0,94234.91,123.59,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94232.98,123.58,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161110 21:19:36 EST
2016-11-11 00:00:00,0.00843280173481,0.00506892491327,0.00186500961648,5.69684416469,94941.71,706.8,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94941.66,708.68,3.7978183261,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161112 05:36:33 EST
2016-11-14 00:00:00,0.00858886535902,0.000110996700088,0.00131876094679,0.0,96136.74,1195.03,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95539.17,597.51,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161114 21:40:32 EST
2016-11-15 00:00:00,0.0289212101577,5.09993400044e-05,0.00161514570617,0.0,96959.5,822.76,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95947.99,408.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161115 21:48:10 EST
2016-11-16 00:00:00,-0.00581241347691,0.0,0.00131876094679,2.0,95368.52,-1590.98,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95161.79,-786.2,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161116 23:08:11 EST
2016-11-17 00:00:00,-0.00251527714772,0.0,0.00161514570617,0.0,95715.2,346.68,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95507.72,345.93,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161117 22:21:37 EST
2016-11-18 00:00:00,-0.0210200696344,0.0,0.00131876094679,0.0,95242.45,-472.75,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95036.0,-471.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161118 21:03:50 EST
2016-11-21 00:00:00,-0.000700439199375,0.0,0.00161514570617,0.0,94869.63,219.24,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95256.14,220.14,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161121 23:11:44 EST
2016-11-22 00:00:00,0.00785180698277,0.00377957268907,0.00186500961648,2.0,95870.77,407.71,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95664.96,408.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161122 23:41:41 EST
2016-11-25 00:00:00,0.00860387116723,0.0034382959917,0.00246717581898,2.0,95676.55,186.53,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95759.31,188.69,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20161125 23:09:33 EST
2016-11-28 00:00:00,-0.00315344785544,0.0,0.00263752189358,2.0,93663.61,-2012.94,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94752.97,-1006.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20161129 02:51:46 EST
2016-11-29 00:00:00,-0.00353832302565,0.0,0.00279751442472,0.0,94347.51,683.9,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95444.83,691.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20161129 22:23:18 EST
2016-11-30 00:00:00,-0.000248094342792,0.0,0.0029488391231,0.0,94844.89,497.38,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95948.0,503.17,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20161130 22:05:48 EST
2016-12-01 00:00:00,-0.00575663089649,0.0,0.00131876094679,0.0,94005.55,-839.34,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95098.9,-849.1,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20161201 21:36:39 EST
2016-12-02 00:00:00,-0.00464172743802,0.0,0.00161514570617,0.0,93972.76,-218.03,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94878.76,-220.14,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20161202 21:34:09 EST
2016-12-05 00:00:00,0.0163862924196,7.99989200144e-05,0.00131876094679,2.0,93184.27,1096.82,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96010.89,1132.13,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20161205 22:12:55 EST
2016-12-06 00:00:00,-0.00492292472587,0.0,0.00114208048144,0.0,92093.85,-1564.55,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94874.51,-1611.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161206 22:34:07 EST
2016-12-07 00:00:00,-0.00584668950234,0.0,0.00131876094679,0.0,91793.76,-986.39,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93865.86,-1008.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161207 22:06:13 EST
2016-12-08 00:00:00,-0.00613893931222,0.0,0.00161514570617,0.0,89633.46,-1481.3,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92339.83,-1526.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 01:59:52 EST
2016-12-09 00:00:00,-0.00974163162689,0.0,0.00263752189358,0.0,89380.42,-253.04,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92079.15,-260.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 23:54:27 EST
2016-12-12 00:00:00,-0.00215351821717,0.0,0.00208514414057,0.0,90624.22,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92079.15,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 19:42:56 EST
2016-12-13 00:00:00,-0.00780975243305,0.0,0.00228416096288,0.0,88178.24,-1202.18,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90840.68,-1238.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 21:18:38 EST
2016-12-14 00:00:00,-0.00666386912908,0.0,0.00246717581898,0.0,89348.98,605.01,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91459.98,619.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 00:37:32 EST
2016-12-15 00:00:00,-0.00904372632613,0.0,0.00263752189358,0.0,87754.48,-1024.91,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90404.12,-1055.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 22:05:10 EST
2016-12-16 00:00:00,-0.00926987319957,0.0,0.00279751442472,0.0,88490.24,81.81,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90487.78,83.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161216 22:58:07 EST
2016-12-19 00:00:00,-0.00271709483161,0.0,0.0029488391231,0.0,88353.64,-136.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90348.1,-139.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 01:31:27 EST
2016-12-19 00:00:00,-0.0032590470561,0.0,0.0029488391231,0.0,88353.64,-136.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90348.1,-139.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 03:46:47 EST
2016-12-20 00:00:00,-0.0100823303549,0.0,0.00309276856414,0.0,87609.77,-652.99,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89679.68,-668.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 21:08:55 EST
2016-12-21 00:00:00,-0.0113096513248,0.0,0.00323029141235,0.0,87264.36,213.1,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89899.21,219.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161221 21:05:16 EST
2016-12-22 00:00:00,-0.0113918079025,0.0,0.00336219390073,0.0,87371.43,107.07,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90009.52,110.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161222 21:15:07 EST
2016-12-23 00:00:00,-0.0106200241186,0.0,0.00348911350395,0.0,87183.59,-187.84,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89816.01,-193.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161223 22:49:08 EST
2016-12-27 00:00:00,-0.002639368531,0.0,0.00361157559257,0.0,87644.87,-188.43,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89623.33,-192.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 01:47:20 EST
2016-12-28 00:00:00,-0.0114031388058,0.0,0.00373001923296,0.0,87049.77,53.21,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89678.15,54.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 21:10:51 EST
2016-12-29 00:00:00,-0.0121517244564,0.0,0.00384481582077,0.0,87236.23,186.46,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89870.24,192.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161230 01:55:34 EST
2016-12-30 00:00:00,-0.0110429077957,0.0,0.00395628284037,0.0,88016.22,-433.98,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89429.29,-440.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161231 01:25:38 EST
2017-01-03 00:00:00,-0.0133239731139,0.0,0.00417028828114,0.0,86043.18,-288.21,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88641.16,-296.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170103 22:41:31 EST
2017-01-04 00:00:00,-0.0158673314997,0.0,0.00427327386967,0.0,86736.82,52.44,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88694.78,53.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170104 23:14:26 EST
2017-01-05 00:00:00,-0.0139440855449,0.0,0.00437383524868,0.0,86736.82,0.0,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88694.78,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 21:10:40 EST
2017-01-06 00:00:00,-0.0165423957774,0.0,0.004472135955,0.0,86500.55,-236.27,both_sellHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88453.18,-241.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170106 21:00:06 EST
2017-01-09 00:00:00,-0.00445108096159,0.0,0.00456832192576,0.0,86813.86,313.31,both_sellHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88773.57,320.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170109 22:35:03 EST
2017-01-10 00:00:00,-0.014243474533,0.0,0.0046625240412,0.0,86197.81,26.1,both_sellHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88800.46,26.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:50:38 EST
2017-01-11 00:00:00,-0.0155378413663,0.0,0.00475486021374,0.0,86250.05,52.24,both_sellHold DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88854.28,53.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 21:57:36 EST
2017-01-12 00:00:00,-0.0121783308194,0.0,0.00484543711852,0.0,99034.11,-513.13,both_zigZag_PCA10_VotingSoft DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99032.13,-513.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170112 21:45:18 EST
2017-01-13 00:00:00,-0.00667179095878,0.0,0.00186500961648,3.96200048473,99046.05,-1010.32,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99044.07,-1010.3,3.96192128936,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170113 20:59:10 EST
2017-01-17 00:00:00,0.0097126302478,9.1e-05,0.00131876094679,2.0,98532.03,237.09,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98532.05,239.08,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170117 21:53:09 EST
2017-01-18 00:00:00,0.00593090418681,8e-05,0.00131876094679,7.90627352441,98820.51,292.39,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98674.31,146.2,3.94713038049,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170119 19:27:19 EST
2017-01-19 00:00:00,0.00981256149493,6e-05,0.00161514570617,0.0,99241.53,421.02,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98884.51,210.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170119 21:18:08 EST
2017-01-20 00:00:00,-0.0130488113284,0.0,0.00186500961648,2.0,98694.75,-546.78,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98613.1,-271.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170120 22:49:32 EST
2017-01-23 00:00:00,-0.0026274206484,0.0,0.00208514414057,3.87387289891,96842.95,-745.88,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98330.47,-757.34,3.93337620474,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170123 20:38:39 EST
2017-01-24 00:00:00,-0.00841325273983,0.0,0.00228416096288,3.88165187043,97037.42,-302.19,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98025.2,-305.27,3.92116480429,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170124 20:46:38 EST
2017-01-25 00:00:00,-0.00769013836649,0.0,0.00246717581898,0.0,94970.78,-1503.26,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96653.18,-1529.89,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170125 20:46:29 EST
2017-01-26 00:00:00,0.0195343550634,0.0001,0.00131876094679,5.77011466787,96162.81,454.92,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97114.53,461.35,3.88473671721,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170126 20:32:26 EST
2017-01-27 00:00:00,-0.0160554810783,0.0,0.00161514570617,2.0,95405.0,-757.81,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96732.88,-381.65,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170127 20:32:51 EST
2017-01-30 00:00:00,-0.00195777292112,0.0,0.00131876094679,3.73738986829,93431.01,-1239.19,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95466.69,-1266.19,3.81882034307,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170130 20:41:37 EST
