dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-14 00:00:00,0.000680794196795,0.0,0.00114208048144,0.0,100476.32,61.27,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100252.21,30.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161014 20:58:52 EDT
2016-10-17 00:00:00,2.39599815544e-06,0.0001,0.00131876094679,0.0,100421.36,20.43,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100262.41,10.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161017 21:07:09 EDT
2016-10-18 00:00:00,2.80723567947e-05,7.99993478756e-05,0.00131876094679,0.0,100482.56,20.44,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100272.61,10.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161018 22:31:19 EDT
2016-10-19 00:00:00,-0.00132271655096,0.0,0.00161514570617,2.00801820301,100398.9,-42.89,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100252.2,-20.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161019 23:40:10 EDT
2016-10-20 00:00:00,0.000943974143031,5.45641886676e-05,0.00186500961648,0.0,100397.31,40.84,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100260.62,20.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20161020 21:10:22 EDT
2016-10-21 00:00:00,-0.000819660664431,0.0,0.00131876094679,2.0074157736,100368.78,-22.43,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100250.42,-10.2,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20161021 21:27:55 EDT
2016-10-24 00:00:00,-1.69331503375e-05,0.0,0.00161514570617,0.0,100415.74,20.42,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100270.81,20.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20161024 21:01:07 EDT
2016-10-25 00:00:00,-0.00128119777241,0.0,0.00186500961648,2.0,99718.03,-42.58,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99754.47,-20.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161025 21:11:10 EDT
2016-10-26 00:00:00,-0.00279322249075,0.0,0.00208514414057,0.0,99711.88,-30.44,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99724.03,-30.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161026 23:27:51 EDT
2016-10-27 00:00:00,-0.000840669410929,0.0,0.00131876094679,0.0,99701.73,-10.15,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99713.88,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161027 21:08:50 EDT
2016-10-28 00:00:00,0.000163128526842,8.33455969313e-05,0.00161514570617,0.0,100494.94,20.45,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100292.97,10.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161028 21:11:19 EDT
2016-10-31 00:00:00,0.000476844109265,5.99991831293e-05,0.00186500961648,0.0,100446.46,102.12,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100303.55,51.01,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20161031 21:59:27 EDT
2016-11-01 00:00:00,-0.00101439217026,0.0,0.00114208048144,2.00851822399,100423.9,-63.34,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100272.94,-30.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20161101 21:52:29 EDT
2016-11-02 00:00:00,0.00127902959151,7.99989200144e-05,0.00131876094679,2.00929545136,100462.76,38.86,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100313.75,40.81,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20161102 23:29:43 EDT
2016-11-03 00:00:00,0.00039837297281,0.0,0.00114208048144,0.0,100497.56,40.87,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100334.16,20.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20161103 21:32:12 EDT
2016-11-04 00:00:00,-0.00124331733746,0.0,0.00131876094679,2.00913364816,100454.67,-42.89,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100313.75,-20.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20161104 22:00:44 EDT
2016-11-07 00:00:00,-0.000421417010132,0.0,0.00161514570617,0.0,100450.52,-10.22,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100303.55,-10.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20161107 21:37:59 EST
2016-11-08 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,100430.21,0.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100303.55,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20161108 21:15:44 EST
2016-11-09 00:00:00,0.00319251750542,0.00012,0.00161514570617,2.0031387478,100154.93,130.26,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100193.54,132.32,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.75,20161109 22:21:16 EST
2016-11-10 00:00:00,0.00863869007903,0.000163761035917,0.00263752189358,8.03828611898,100470.54,337.81,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100358.54,169.01,4.01450205335,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20161110 21:11:38 EST
2016-11-11 00:00:00,-0.00129744395498,0.0,0.00114208048144,2.00764467768,100380.23,-83.79,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100254.31,-40.82,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20161112 05:41:58 EST
2016-11-14 00:00:00,-0.000845982260789,0.0,0.00131876094679,0.0,100329.14,-51.09,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100203.28,-51.03,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20161114 21:43:51 EST
2016-11-15 00:00:00,0.000399178669497,5.09993400044e-05,0.00161514570617,0.0,100333.91,20.43,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100272.68,10.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:42:53 EST
2016-11-16 00:00:00,-0.000847374872115,0.0,0.00186500961648,2.00667683329,100331.83,-42.91,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100252.25,-20.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161116 23:09:03 EST
2016-11-17 00:00:00,-0.00277128473697,0.0,0.00208514414057,0.0,100290.96,-40.87,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100211.41,-40.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161117 22:09:12 EST
2016-11-18 00:00:00,0.00340015846558,0.000110996700088,0.00131876094679,2.0068402181,100340.0,89.84,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100303.23,91.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161118 21:12:10 EST
2016-11-21 00:00:00,-0.000149908442559,0.0,0.00114208048144,2.00720766676,100358.38,-22.46,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100293.01,-10.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161121 23:16:24 EST
2016-11-22 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,100317.55,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100293.01,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161122 23:29:46 EST
2016-11-25 00:00:00,0.000773765266682,0.0001,0.00208514414057,0.0,100489.36,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100374.79,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161125 23:09:46 EST
2016-11-28 00:00:00,-0.000522783362078,0.0,0.00228416096288,2.00733079539,100364.53,-83.95,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100333.85,-40.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 02:50:12 EST
2016-11-29 00:00:00,-0.00104780560441,0.0,0.00246717581898,0.0,100384.99,20.46,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100354.3,20.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 22:14:20 EST
2016-11-30 00:00:00,-0.00109479220352,0.0,0.00263752189358,0.0,100425.85,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100354.3,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161130 22:15:24 EST
2016-12-01 00:00:00,7.11317164503e-05,0.000533132900715,0.00279751442472,2.00933605067,100464.79,38.94,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100395.22,40.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161201 21:45:14 EST
2016-12-02 00:00:00,0.00141817886878,0.00071438600764,0.0029488391231,0.0,100546.76,81.97,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100436.18,40.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161202 21:43:10 EST
2016-12-05 00:00:00,0.000795082388261,0.00045473293358,0.00309276856414,8.0463880533,100571.8,73.98,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100469.13,36.97,4.01892594143,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20161205 22:00:37 EST
2016-12-06 00:00:00,0.00230934305412,0.000345971148589,0.00323029141235,0.0,100633.25,20.52,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100479.38,10.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20161206 22:43:07 EST
2016-12-07 00:00:00,0.000254200084093,0.00144887264223,0.00336219390073,0.0,100530.6,-102.65,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100428.14,-51.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20161207 22:05:09 EST
2016-12-08 00:00:00,-0.00238528306141,0.0,0.00161514570617,4.0186884449,100463.19,-24.51,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100403.65,-24.49,4.01630653066,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20161209 02:00:18 EST
2016-12-09 00:00:00,-0.000311770162931,0.0,0.00186500961648,0.0,100411.51,51.15,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100384.89,51.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161210 00:06:54 EST
2016-12-12 00:00:00,0.000227708656442,0.0,0.00114208048144,2.00884458821,100440.22,28.71,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100415.6,30.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161213 19:54:41 EST
2016-12-13 00:00:00,-0.00190489224801,0.0,0.00131876094679,2.00736801406,100366.39,-73.75,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100379.74,-35.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161213 21:05:38 EST
2016-12-14 00:00:00,-0.00259214188234,0.0,0.00161514570617,0.0,100376.6,-30.72,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100349.02,-30.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161215 00:23:22 EST
2016-12-15 00:00:00,-0.00424149443838,0.0,0.00131876094679,0.0,99687.58,-91.57,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99685.58,-91.57,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20161215 22:04:40 EST
2016-12-16 00:00:00,-0.00209470427772,0.0,0.00208514414057,2.00810661498,100403.32,-22.51,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100430.86,-10.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161216 23:03:10 EST
2016-12-19 00:00:00,0.000569724222976,7.99989200144e-05,0.00131876094679,6.01000888001,100160.8,45.07,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100142.24,47.07,4.00584976704,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20161220 01:25:58 EST
2016-12-19 00:00:00,0.000597500774169,9.09989200144e-05,0.00131876094679,8.01727098259,100207.87,94.15,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100142.24,47.07,4.00584976704,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20161220 03:11:46 EST
2016-12-20 00:00:00,-0.00130125423412,0.0,0.00161514570617,2.00239785991,100117.89,-42.91,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100121.79,-20.45,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20161220 21:04:06 EST
2016-12-21 00:00:00,0.00083647665019,5.99988000081e-05,0.00186500961648,0.0,100610.33,20.55,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100512.89,10.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161221 21:14:09 EST
2016-12-22 00:00:00,0.000943091805605,3.99996e-05,0.00208514414057,0.0,100112.36,20.45,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100125.48,10.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161222 21:08:11 EST
2016-12-23 00:00:00,0.00147274165503,5.09993400044e-05,0.00228416096288,0.0,100173.72,61.36,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100156.16,30.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:51:51 EST
2016-12-23 00:00:00,0.00149091790009,3.99996000001e-05,0.00228416096288,0.0,100173.72,61.36,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100156.16,30.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 01:51:47 EST
2016-12-28 00:00:00,0.000172960045286,7.17445885913e-05,0.00246717581898,0.0,100118.56,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100156.16,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 21:13:00 EST
2016-12-29 00:00:00,-0.000413771760743,0.0,0.00263752189358,4.00512507015,100124.12,57.34,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100128.02,57.34,4.00528116579,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20161230 02:00:56 EST
2016-12-30 00:00:00,-0.00167240253881,0.0,0.00131876094679,0.0,100093.45,-30.67,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100097.35,-30.67,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20161231 01:20:18 EST
2017-01-03 00:00:00,-0.000384165569667,0.0,0.00161514570617,0.0,100146.68,-10.22,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100087.13,-10.22,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170103 22:46:55 EST
2017-01-04 00:00:00,-0.000305017771862,0.0,0.00186500961648,0.0,100113.88,30.65,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100117.78,30.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170104 23:10:36 EST
2017-01-05 00:00:00,0.000967763249093,0.0,0.00114208048144,2.00175881119,100085.94,38.86,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100110.39,40.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170105 21:02:37 EST
2017-01-06 00:00:00,0.000967300150223,0.0,0.00114208048144,0.0,100167.66,81.72,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100151.26,40.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170106 20:49:04 EST
2017-01-09 00:00:00,0.000711165391087,0.00011999400016,0.00131876094679,0.0,100188.35,122.5,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100159.6,61.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170109 22:36:20 EST
2017-01-10 00:00:00,0.000967531652396,0.0,0.00114208048144,2.00167761127,100081.88,38.85,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100130.83,40.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 01:36:41 EST
2017-01-11 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.0016376,100079.88,-2.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100130.83,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 21:59:24 EST
2017-01-12 00:00:00,0.000883652527417,8e-05,0.00161514570617,2.00241457861,100118.73,38.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100171.7,40.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170112 21:43:07 EST
2017-01-13 00:00:00,-0.00180849520713,0.0,0.00161514570617,2.00176158152,100086.08,-63.29,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100141.05,-30.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170113 21:01:18 EST
2017-01-17 00:00:00,-0.00141271241901,0.0,0.00208514414057,0.0,100045.25,-10.21,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100130.83,-10.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170117 22:07:36 EST
2017-01-18 00:00:00,-0.00132925684241,0.0,0.00228416096288,0.0,100045.25,0.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100130.83,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 19:30:33 EST
2017-01-19 00:00:00,0.000678999295012,0.00032319168679,0.00246717581898,2.00115207531,100055.6,49.02,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100108.54,51.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170119 21:21:47 EST
2017-01-20 00:00:00,0.0010552338366,7.9997600032e-05,0.00208514414057,0.0,100076.03,20.43,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100118.76,10.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170120 22:58:18 EST
2017-01-23 00:00:00,-0.000261554659697,0.0,0.00228416096288,6.00210945701,100029.16,-46.87,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100094.31,-24.45,4.00393260331,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170123 20:33:30 EST
2017-01-24 00:00:00,0.00125105950548,0.0,0.00114208048144,0.0,100304.8,102.29,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100179.96,51.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170124 20:44:25 EST
2017-01-25 00:00:00,-0.000479193072733,0.0,0.00131876094679,6.0046926,100072.21,-6.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100141.39,-4.01,4.005816,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170125 20:37:08 EST
2017-01-26 00:00:00,0.000150123895271,0.000131,0.00161514570617,6.01915482302,100313.23,14.45,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100192.38,16.43,4.00785567942,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170126 20:35:38 EST
2017-01-27 00:00:00,0.00030447066397,9.99984423696e-05,0.00186500961648,0.0,100076.41,20.42,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100168.04,10.22,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170127 20:35:39 EST
2017-01-30 00:00:00,0.000344061545632,9.99981459914e-05,0.00208514414057,0.0,100158.11,61.28,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100198.7,30.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170130 20:39:37 EST
2017-01-31 00:00:00,-0.00203372728727,0.0,0.00131876094679,3.98599169858,99645.81,-44.66,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99720.86,-44.7,3.988994073,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170131 20:43:38 EST
2017-02-01 00:00:00,-0.00258368696165,0.0,0.00161514570617,0.0,99680.48,-20.33,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99796.24,-20.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170202 02:31:11 EST
2017-02-02 00:00:00,-0.000733307915213,0.0,0.00114208048144,0.0,99660.15,-20.33,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99775.88,-20.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170202 20:39:09 EST
2017-02-03 00:00:00,-0.00169195120027,0.0,0.00131876094679,0.0,99629.65,-30.5,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99745.35,-30.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170203 20:41:00 EST
2017-02-06 00:00:00,-0.000288893861433,0.0,0.00161514570617,0.0,99649.98,20.33,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99765.71,20.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170206 20:45:08 EST
2017-02-07 00:00:00,0.000359581338638,0.00028207232544,0.00186500961648,2.0,99678.48,28.5,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99796.24,30.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.75,20170207 20:37:35 EST
