dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-18 00:00:00,0.00523084947173,0.00266746273546,0.00323029141235,0.0,115264.59,-2593.33,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109717.74,-1220.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.75,20161018 22:11:34 EDT
2016-10-19 00:00:00,-0.00359493810773,0.0,0.00161514570617,2.36189286529,118092.28,741.54,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110065.5,347.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.75,20161019 23:32:19 EDT
2016-10-20 00:00:00,-0.00576390159458,0.0,0.00186500961648,0.0,90420.5,-782.99,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90418.7,-782.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161020 21:10:28 EDT
2016-10-21 00:00:00,-0.00574764629439,0.0,0.00208514414057,0.0,90120.84,-299.66,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90119.04,-299.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161021 21:28:34 EDT
2016-10-24 00:00:00,0.0035071840137,0.00344125387177,0.00161514570617,2.0,90776.16,655.32,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,90776.35,657.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161024 21:04:32 EDT
2016-10-25 00:00:00,-0.00450278053661,0.0,0.00186500961648,5.40653243531,90103.47,-5244.41,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92724.7,-2623.21,3.70913624547,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20161025 21:06:58 EDT
2016-10-26 00:00:00,-0.00428321615736,0.0,0.00131876094679,0.0,90019.43,-84.04,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92638.21,-86.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20161026 23:26:50 EDT
2016-10-27 00:00:00,-0.000457184982494,0.0,0.00161514570617,0.0,90103.47,84.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92724.7,86.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20161027 21:22:04 EDT
2016-10-28 00:00:00,-0.00805033132429,0.0,0.00186500961648,3.79198686488,94795.88,-1653.09,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94886.58,-1654.67,3.79561494455,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20161028 21:17:59 EDT
2016-10-31 00:00:00,-0.0025566632875,0.0,0.00208514414057,0.0,94525.42,-270.46,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94615.86,-270.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20161031 21:40:01 EDT
2016-11-01 00:00:00,-0.00716804093595,0.0,0.00228416096288,0.0,93195.16,-1874.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93284.33,-1876.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.75,20161101 21:55:04 EDT
2016-11-02 00:00:00,0.0942758819177,0.000317471421214,0.00246717581898,0.0,113741.79,882.16,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108058.77,420.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20161102 23:02:18 EDT
2016-11-03 00:00:00,0.00558736546163,0.00272447330986,0.00263752189358,0.0,112061.44,-1680.35,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107260.57,-798.2,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20161103 21:15:31 EDT
2016-11-04 00:00:00,0.0182727156702,0.00282622045417,0.00279751442472,0.0,114337.83,2276.39,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108350.0,1089.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20161104 22:08:38 EDT
2016-11-07 00:00:00,0.00185349205775,0.00410133587547,0.0029488391231,9.09056889509,113623.02,-714.81,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108011.3,-338.7,4.32062478845,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20161107 21:21:26 EST
2016-11-08 00:00:00,0.0168554755359,0.00295039049247,0.00309276856414,0.0,113971.82,1615.67,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108181.89,772.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161108 21:05:43 EST
2016-11-09 00:00:00,-0.00504045585804,0.0,0.00161514570617,2.2125968721,110627.63,-1177.24,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107613.41,-568.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161109 22:07:42 EST
2016-11-10 00:00:00,-0.00781592473593,0.0,0.00186500961648,0.0,108301.06,-2326.57,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105350.24,-2263.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161110 21:19:25 EST
2016-11-11 00:00:00,0.163627643894,0.000110996700088,0.00131876094679,8.50410534099,106292.81,7812.19,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102486.68,3910.06,4.09963120929,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20161112 05:40:32 EST
2016-11-14 00:00:00,0.0187312781643,5.9998800008e-05,0.00161514570617,0.0,115372.0,2301.69,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107799.09,1086.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.75,20161114 21:39:17 EST
2016-11-15 00:00:00,0.0383132498732,0.00182653595461,0.00186500961648,0.0,115100.13,-271.87,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107672.08,-127.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.75,20161115 21:44:22 EST
2016-11-16 00:00:00,0.00781034439747,0.00163111784984,0.00208514414057,0.0,113685.55,2799.73,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107082.03,1334.99,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20161116 23:10:18 EST
2016-11-17 00:00:00,-0.00658199296811,0.0,0.00131876094679,2.2390703783,111951.28,-334.41,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106923.64,-158.39,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20161117 22:20:10 EST
2016-11-18 00:00:00,0.0710853606229,0.000102,0.00161514570617,0.0,117847.8,5492.35,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109072.37,2602.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.75,20161118 20:58:16 EST
2016-11-21 00:00:00,-0.0019331931823,0.0,0.00131876094679,2.28282180911,114138.81,-3708.99,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107357.02,-1715.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.75,20161121 23:05:16 EST
2016-11-22 00:00:00,0.0190930949275,0.0,0.00114208048144,8.99761813775,112461.23,1530.88,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106681.79,731.11,4.26744223129,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20161122 23:32:30 EST
2016-11-25 00:00:00,0.051072768433,5.99994600036e-05,0.00161514570617,0.0,120395.67,5621.01,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110600.82,2643.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.75,20161125 23:07:25 EST
2016-11-28 00:00:00,-0.00196338944024,0.0,0.00131876094679,2.32838306641,116416.82,-3978.85,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108774.32,-1826.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 02:19:48 EST
2016-11-29 00:00:00,-0.00326597235991,0.0,0.00161514570617,0.0,116669.0,252.18,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109009.94,235.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 22:27:47 EST
2016-11-30 00:00:00,-0.00579445347696,0.0,0.00131876094679,2.0,88351.54,-2244.03,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90212.35,-1130.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161130 22:15:47 EST
2016-12-01 00:00:00,-0.00423825230775,0.0,0.00161514570617,0.0,88487.48,135.94,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90351.15,138.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161201 21:34:40 EST
2016-12-02 00:00:00,0.00438683681097,0.00275369261764,0.00228416096288,2.0,90563.43,2075.95,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92472.86,2121.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161202 21:24:57 EST
2016-12-05 00:00:00,0.0202508417588,0.00502310426391,0.00208514414057,0.0,92872.86,1160.3,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93057.82,584.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161205 21:54:49 EST
2016-12-06 00:00:00,0.0329188925144,0.00604208026269,0.00228416096288,0.0,120738.79,-750.73,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112636.71,-349.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20161206 22:29:20 EST
2016-12-07 00:00:00,0.0597122043905,0.00477788757565,0.00246717581898,0.0,105716.88,1667.98,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104146.22,828.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20161207 22:05:40 EST
2016-12-08 00:00:00,0.0592174582448,0.00314196582478,0.00263752189358,0.0,105194.37,133.67,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104212.47,66.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20161209 01:56:20 EST
2016-12-09 00:00:00,0.0528042891216,0.00211866111418,0.00228416096288,0.0,109025.96,6271.12,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107072.72,3170.57,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20161209 23:54:45 EST
2016-12-12 00:00:00,0.0188057175854,0.0,0.00114208048144,0.0,114290.31,4488.09,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107872.19,2160.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161213 19:52:19 EST
2016-12-13 00:00:00,0.0129612819699,9.09978000441e-05,0.00131876094679,0.0,117663.9,751.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108218.79,346.6,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161213 20:54:25 EST
2016-12-14 00:00:00,0.0207303383393,6e-05,0.00161514570617,0.0,116031.68,1006.94,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108692.47,473.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161215 00:14:46 EST
2016-12-15 00:00:00,0.124598025776,0.005249465617,0.00161514570617,2.06015159779,103005.52,4918.95,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105204.61,5025.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161215 22:03:39 EST
2016-12-16 00:00:00,0.124867455601,0.0,0.00114208048144,2.64256806374,132125.76,5726.08,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119361.06,5175.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161216 23:05:36 EST
2016-12-19 00:00:00,-0.00164174550692,0.0,0.00114208048144,3.02832812423,75705.17,-1389.6,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79698.57,-1462.9,3.18807050342,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20161220 01:31:13 EST
2016-12-19 00:00:00,-0.00164174550692,0.0,0.00114208048144,3.02832812423,75705.17,-1389.6,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79698.57,-1462.9,3.18807050342,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20161220 03:14:41 EST
2016-12-20 00:00:00,0.0299664976053,7.99989200144e-05,0.00131876094679,2.0,94599.22,683.96,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100981.58,732.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 21:00:34 EST
2016-12-21 00:00:00,-0.0069783453669,0.0,0.00161514570617,3.68352106286,92084.34,-970.49,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92082.5,-970.47,3.68344743584,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is39,1.0,0.75,20161221 20:59:54 EST
2016-12-22 00:00:00,0.0495340429857,5.99994600036e-05,0.00161514570617,8.41547083459,105184.97,1577.87,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105265.55,795.54,4.21079034181,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161222 21:05:42 EST
2016-12-23 00:00:00,0.063083804528,0.000110994900124,0.00131876094679,0.0,106046.57,3147.32,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104457.92,1573.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:46:20 EST
2016-12-27 00:00:00,-0.0016027783972,0.0,0.00161514570617,0.0,93109.55,-1147.94,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93107.7,-1147.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20161228 01:47:44 EST
2016-12-28 00:00:00,0.0111718440526,0.0,0.00114208048144,2.0,93487.84,378.29,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93487.98,380.28,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20161228 21:07:28 EST
2016-12-29 00:00:00,-0.00125710422318,0.0,0.00131876094679,2.0,93444.39,-43.45,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93467.26,-20.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20161230 01:46:30 EST
2016-12-30 00:00:00,-0.0206520403706,0.0,0.00161514570617,0.0,93102.67,-341.72,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93125.46,-341.8,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20161231 01:06:56 EST
2017-01-03 00:00:00,-0.00204178438697,0.0,0.00186500961648,3.7830513726,94572.5,-4202.57,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94595.39,-4203.59,3.78396711741,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is39,1.0,0.75,20170103 22:43:24 EST
2017-01-04 00:00:00,-0.00767187424958,0.0,0.00208514414057,0.0,94275.78,-300.5,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94298.61,-300.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170104 23:01:49 EST
2017-01-05 00:00:00,-0.00810755209255,0.0,0.00228416096288,0.0,92204.46,-2891.43,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92202.62,-2891.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170105 20:58:11 EST
2017-01-06 00:00:00,0.0337551417196,0.0025008207237,0.00246717581898,0.0,114966.05,-1286.4,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107555.48,-598.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170106 20:48:40 EST
2017-01-09 00:00:00,0.0159358836247,0.0026683967531,0.00263752189358,0.0,117808.81,2842.76,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108885.24,1329.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170109 22:36:49 EST
2017-01-10 00:00:00,0.0804068510579,0.00740332810724,0.00279751442472,0.0,117856.77,47.96,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108907.4,22.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 01:34:03 EST
2017-01-11 00:00:00,0.0170450132968,0.00233872196159,0.0029488391231,0.0,116321.8,-1534.97,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108198.19,-709.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 22:00:00 EST
2017-01-12 00:00:00,0.0166507040388,0.00214155923703,0.00309276856414,0.0,118299.41,1977.61,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109117.94,919.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170112 21:31:29 EST
2017-01-13 00:00:00,0.0145416592033,0.00205438897315,0.00323029141235,0.0,118707.88,408.47,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109306.32,188.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170113 20:52:55 EST
2017-01-17 00:00:00,0.00333410145925,0.00416250418866,0.00336219390073,0.0,117913.61,-794.27,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108940.64,-365.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170117 22:07:25 EST
2017-01-18 00:00:00,0.000591871303057,0.00336244784451,0.00348911350395,0.0,115226.94,-2686.67,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107699.53,-1241.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 19:30:41 EST
2017-01-19 00:00:00,0.0658767202982,9.2996700088e-05,0.00131876094679,2.28495413516,114245.42,1791.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107559.69,1688.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170119 21:21:52 EST
2017-01-20 00:00:00,0.00085531005547,0.00147572934008,0.00161514570617,2.31421437725,115708.4,2321.38,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108153.86,2171.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170120 23:03:35 EST
2017-01-23 00:00:00,0.000349552782009,0.00197166707183,0.00186500961648,0.0,116633.12,924.72,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108586.03,432.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170123 20:36:40 EST
2017-01-24 00:00:00,0.0266164158532,0.0018290932299,0.00208514414057,0.0,121276.88,6533.99,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111677.72,3091.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170124 20:44:24 EST
2017-01-25 00:00:00,-0.00694014859842,0.0,0.00161514570617,2.29990447565,114992.92,-6283.96,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108785.49,-2892.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170125 20:35:04 EST
2017-01-26 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,114992.92,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108785.49,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170126 20:31:51 EST
2017-01-27 00:00:00,0.00645517775881,5.99988000081e-05,0.00131876094679,2.30360676859,115178.03,185.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108962.79,177.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170127 20:27:19 EST
2017-01-30 00:00:00,0.0109701851878,7.09986800176e-05,0.00161514570617,0.0,117567.57,2389.54,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110093.09,1130.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170130 20:30:04 EST
2017-01-31 00:00:00,0.0336318263684,5.9998800008e-05,0.00186500961648,0.0,120226.04,721.72,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110425.53,332.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170131 20:38:24 EST
2017-02-01 00:00:00,0.00063057056654,0.00401314675254,0.00263752189358,0.0,119060.96,783.37,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110791.21,365.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170202 02:20:31 EST
2017-02-02 00:00:00,0.00231993198865,0.00285382082188,0.00279751442472,0.0,120973.9,-48.42,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110769.05,-22.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170202 20:33:55 EST
2017-02-03 00:00:00,0.00757101680764,0.00304518669888,0.0029488391231,0.0,122692.42,1718.52,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111555.82,786.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170203 20:33:19 EST
2017-02-06 00:00:00,0.00728745384702,0.00340388085316,0.00309276856414,0.0,122498.13,1774.81,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112375.84,820.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170206 20:46:04 EST
2017-02-07 00:00:00,0.0174627822971,0.00359257657823,0.00323029141235,0.0,124201.54,-294.64,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112242.86,-132.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 20:35:17 EST
2017-02-07 00:00:00,0.0183900109471,0.00308695906497,0.00323029141235,0.0,124201.54,-294.64,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112242.86,-132.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 21:10:43 EST
2017-02-08 00:00:00,0.0618068792879,0.00655967659357,0.00336219390073,0.0,125795.6,1594.06,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112963.15,720.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 20:40:59 EST
