dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-13 00:00:00,-0.00709898953839,0.0,0.00161514570617,0.0,95176.86,-1868.97,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95174.95,-1868.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161013 20:31:12 EDT
2016-10-14 00:00:00,-0.00370291619322,0.0,0.00186500961648,0.0,96523.32,1346.46,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96521.39,1346.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161014 20:41:57 EDT
2016-10-17 00:00:00,-0.00536210834049,0.0,0.00114208048144,3.83882668882,95966.83,-556.49,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95964.91,-556.48,3.83874993083,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20161017 21:02:20 EDT
2016-10-18 00:00:00,-0.00589652398556,0.0,0.00131876094679,3.76552499328,94134.36,-1832.47,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94132.48,-1832.43,3.76544965675,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20161018 22:26:46 EDT
2016-10-19 00:00:00,-0.00501836546049,0.0,0.00161514570617,3.73945432553,93482.62,-651.74,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93480.75,-651.73,3.73937964319,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20161019 23:10:16 EDT
2016-10-20 00:00:00,-0.00669152647989,0.0,0.00186500961648,0.0,93066.75,-415.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93064.89,-415.86,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20161020 21:03:15 EDT
2016-10-20 00:00:00,-0.00624557713063,0.0,0.00186500961648,0.0,93066.75,-415.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93064.89,-415.86,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20161021 20:51:37 EDT
2016-10-24 00:00:00,-0.00153516321794,0.0,0.00208514414057,3.76832521545,94204.36,-1392.08,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96072.64,-1419.69,3.84305948477,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161024 20:36:44 EDT
2016-10-25 00:00:00,-0.00676414576657,0.0,0.00228416096288,0.0,94122.05,-86.08,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95988.7,-87.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161025 20:38:00 EDT
2016-10-26 00:00:00,-0.0101762753297,0.0,0.00246717581898,0.0,92760.22,-1530.22,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94599.85,-1560.57,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161026 22:45:46 EDT
2016-10-27 00:00:00,-0.022246764185,0.0,0.00114208048144,0.0,92023.8,-736.42,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93848.83,-751.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161027 20:52:12 EDT
2016-10-28 00:00:00,-0.00588677805798,0.0,0.00131876094679,0.0,91440.4,-583.4,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93253.86,-594.97,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161028 21:18:55 EDT
2016-10-31 00:00:00,-0.000682293953935,0.0,0.00161514570617,0.0,91538.23,611.85,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93353.62,623.98,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161031 21:23:45 EDT
2016-11-01 00:00:00,0.006800930197,0.0019124143901,0.00186500961648,2.0,93160.36,1623.2,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95009.96,1657.43,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161101 21:52:16 EDT
2016-11-02 00:00:00,-0.00588301436497,0.0,0.00131876094679,2.0,89085.88,-4074.48,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92933.29,-2076.67,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161102 22:55:03 EDT
2016-11-03 00:00:00,-0.00634388585006,0.0,0.00228416096288,0.0,88880.27,-205.61,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92718.8,-214.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161103 20:57:22 EDT
2016-11-04 00:00:00,-0.0219114794151,0.0,0.00131876094679,3.75107101603,93773.02,-489.44,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95918.42,-500.63,3.83689014532,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161104 22:10:34 EDT
2016-11-07 00:00:00,-0.00233144684703,0.0,0.00161514570617,0.0,92484.52,-1288.5,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94600.44,-1317.98,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161107 21:32:37 EST
2016-11-08 00:00:00,-0.00734309173711,0.0,0.00186500961648,0.0,91693.81,-790.71,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93791.64,-808.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161108 20:56:46 EST
2016-11-09 00:00:00,-0.00591892043188,0.0,0.00131876094679,2.0,90709.39,-5979.46,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95040.18,-3031.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20161109 21:57:48 EST
2016-11-10 00:00:00,-0.0049348779026,0.0,0.00114208048144,3.55453326179,88859.78,-2258.67,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93101.95,-2366.5,3.72422688244,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161110 20:52:47 EST
2016-11-11 00:00:00,-0.00492688885751,0.0,0.00114208048144,0.0,87166.95,-1692.83,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91328.3,-1773.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161112 05:31:14 EST
2016-11-14 00:00:00,-0.00707505298352,0.0,0.00131876094679,0.0,86732.18,-434.77,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90872.77,-455.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161114 21:21:17 EST
2016-11-15 00:00:00,0.0151241773535,0.00011999400016,0.00131876094679,2.0,87053.95,321.77,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91211.99,339.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161115 21:44:31 EST
2016-11-16 00:00:00,-0.006860948948,0.0,0.00161514570617,2.0,85775.42,-1278.53,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90543.24,-668.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161116 23:15:49 EST
2016-11-17 00:00:00,-0.00561541496152,0.0,0.00186500961648,0.0,85637.69,-137.73,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90397.86,-145.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161117 22:08:50 EST
2016-11-18 00:00:00,-0.00506228183415,0.0,0.00208514414057,0.0,85711.14,73.45,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90475.4,77.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161118 21:09:22 EST
2016-11-21 00:00:00,0.0087883080667,0.00578385911065,0.00228416096288,2.0,86664.04,952.9,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91483.37,1007.97,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161121 23:00:15 EST
2016-11-22 00:00:00,-0.00695654742655,0.0,0.00246717581898,0.0,86849.32,-1860.86,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93116.1,-1995.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161122 23:21:22 EST
2016-11-24 00:00:00,-0.0058107319472,0.0,0.00186500961648,3.84734784,96179.85,-113.27,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96177.92,-113.27,3.84727072773,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161125 23:11:38 EST
2016-11-28 00:00:00,-0.00280244139711,0.0,0.00228416096288,3.77735580282,94430.12,-625.69,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94428.22,-625.68,3.77727990268,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161129 02:55:43 EST
2016-11-29 00:00:00,-0.00785751865121,0.0,0.00246717581898,0.0,94420.53,-9.59,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94418.63,-9.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161129 21:55:45 EST
2016-11-30 00:00:00,-0.00891354693097,0.0,0.00263752189358,0.0,94272.78,-28.61,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94270.88,-28.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 22:03:37 EST
2016-12-01 00:00:00,-0.0105175357532,0.0,0.00279751442472,0.0,94206.06,-66.72,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94204.16,-66.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:39:47 EST
2016-12-02 00:00:00,-0.00740121482093,0.0,0.0029488391231,0.0,95100.72,894.66,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95098.8,894.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:36:31 EST
2016-12-05 00:00:00,-0.00411964402598,0.0,0.00114208048144,0.0,94760.88,-417.45,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94758.99,-417.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161205 21:37:07 EST
2016-12-06 00:00:00,0.00632743564573,9.09989200145e-05,0.00131876094679,2.0,94914.21,153.33,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94914.32,155.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161206 22:08:01 EST
2016-12-07 00:00:00,-0.00660210052068,0.0,0.00161514570617,0.0,94606.73,-593.97,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94764.37,-594.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161207 21:44:26 EST
2016-12-08 00:00:00,-0.00758922237454,0.0,0.00186500961648,0.0,94135.52,-471.21,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94292.38,-471.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 01:33:30 EST
2016-12-09 00:00:00,-0.0103110313051,0.0,0.00161514570617,0.0,94268.82,133.3,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94425.9,133.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 23:49:55 EST
2016-12-12 00:00:00,-0.00262120603388,0.0,0.00186500961648,0.0,95092.97,-1686.01,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94176.52,-1669.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161213 19:22:37 EST
2016-12-13 00:00:00,-0.00685686793704,0.0,0.00246717581898,0.0,95338.03,245.06,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94419.22,242.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161213 20:49:42 EST
2016-12-14 00:00:00,-0.00560441132681,0.0,0.00263752189358,0.0,95249.81,-88.22,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94331.85,-87.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161214 23:57:57 EST
2016-12-15 00:00:00,-0.00795686419151,0.0,0.00186500961648,3.84585818018,96142.61,-2137.96,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96140.68,-2137.92,3.84578109128,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161215 21:48:10 EST
2016-12-16 00:00:00,-0.00706810981728,0.0,0.00208514414057,0.0,95772.22,-374.23,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95770.31,-374.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:35:30 EST
2016-12-19 00:00:00,-0.00253044042581,0.0,0.00228416096288,0.0,95266.51,-505.71,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95264.61,-505.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 01:06:24 EST
2016-12-19 00:00:00,-0.00259445796249,0.0,0.00228416096288,0.0,95266.51,-505.71,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95264.61,-505.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 02:28:57 EST
2016-12-20 00:00:00,-0.00879263075415,0.0,0.00246717581898,0.0,94012.34,-1254.17,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94010.46,-1254.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 20:45:49 EST
2016-12-21 00:00:00,-0.00722611455919,0.0,0.00263752189358,0.0,94568.63,556.29,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94566.73,556.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 21:04:09 EST
2016-12-22 00:00:00,-0.00957004491284,0.0,0.00279751442472,0.0,93122.29,-1446.34,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93120.42,-1446.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 20:57:32 EST
2016-12-23 00:00:00,-0.0120695630892,0.0,0.0029488391231,0.0,92657.03,-465.26,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92655.17,-465.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:31:18 EST
2016-12-23 00:00:00,-0.0106428204873,0.0,0.0029488391231,0.0,92657.03,-465.26,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92655.17,-465.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:29:39 EST
2016-12-28 00:00:00,-0.00181026694288,0.0,0.00309276856414,0.0,93849.35,1192.32,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93847.46,1192.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 20:45:12 EST
2016-12-29 00:00:00,0.00820363792084,0.0,0.00114208048144,2.0,94130.27,280.92,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94130.38,282.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161230 01:34:47 EST
2016-12-30 00:00:00,0.0318129604125,5.99994600036e-05,0.00131876094679,0.0,95585.73,1455.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94858.35,727.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161231 01:16:10 EST
2017-01-03 00:00:00,-0.00173364588486,0.0,0.00161514570617,0.0,97577.89,-564.52,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97575.95,-564.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170103 22:28:20 EST
2017-01-04 00:00:00,-0.00551299401167,0.0,0.00186500961648,0.0,97619.23,41.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97617.29,41.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170104 22:53:10 EST
2017-01-05 00:00:00,-0.00864637941872,0.0,0.00208514414057,3.81992028137,95494.19,-1640.22,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95492.28,-1640.19,3.81984398868,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170105 20:42:08 EST
2017-01-06 00:00:00,-0.00720047790878,0.0,0.00228416096288,0.0,95428.35,-69.66,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95426.45,-69.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170106 20:44:10 EST
2017-01-09 00:00:00,-0.00286351994317,0.0,0.00246717581898,0.0,95434.48,-129.36,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95432.58,-129.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170109 22:30:14 EST
2017-01-10 00:00:00,-0.00880792569015,0.0,0.00263752189358,0.0,94889.98,-667.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94888.1,-667.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:22:39 EST
2017-01-11 00:00:00,-0.00989682079641,0.0,0.00279751442472,0.0,94172.75,-717.23,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94170.89,-717.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 21:55:17 EST
2017-01-12 00:00:00,-0.00890579941212,0.0,0.0029488391231,0.0,94105.01,-67.74,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94103.15,-67.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:26:48 EST
2017-01-13 00:00:00,-0.0101456227615,0.0,0.00309276856414,0.0,93660.48,-444.53,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93658.63,-444.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 20:46:20 EST
2017-01-17 00:00:00,-0.00562183735848,0.0,0.00114208048144,0.0,94489.33,-185.87,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94487.47,-185.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 21:49:57 EST
2017-01-18 00:00:00,-0.00593926654701,0.0,0.00131876094679,0.0,96133.28,-1143.61,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96131.36,-1143.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170119 19:10:15 EST
2017-01-19 00:00:00,0.010639667503,7.99989200144e-05,0.00131876094679,2.0,96386.04,252.76,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96386.12,254.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170119 21:18:09 EST
2017-01-20 00:00:00,0.0211140283585,5.99994600036e-05,0.00161514570617,0.0,97371.08,985.04,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96878.64,492.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170120 23:01:55 EST
2017-01-23 00:00:00,0.00277769542258,5.99988000079e-05,0.00186500961648,0.0,97471.1,100.02,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96928.4,49.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170123 20:19:40 EST
2017-01-24 00:00:00,0.00147657519707,0.00217501480787,0.00208514414057,7.7768664032,97203.05,-268.05,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96795.12,-133.28,3.87195958344,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170124 20:19:57 EST
2017-01-25 00:00:00,-0.0059388006839,0.0,0.00228416096288,2.0,97049.3,-161.53,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96719.57,-79.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170125 20:18:56 EST
2017-01-26 00:00:00,-0.00617542467077,0.0,0.00246717581898,0.0,95974.43,-1154.64,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95569.8,-1149.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170126 20:19:56 EST
2017-01-27 00:00:00,-0.00478636321698,0.0,0.00263752189358,0.0,96322.93,427.32,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95995.67,425.87,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170127 20:23:23 EST
2017-01-27 00:00:00,-0.00402296494268,0.0,0.00263752189358,0.0,96322.93,427.32,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95995.67,425.87,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170130 20:21:02 EST
2017-01-27 00:00:00,-0.00555535529408,0.0,0.00263752189358,0.0,96322.93,427.32,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95995.67,425.87,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170131 20:25:08 EST
2017-01-27 00:00:00,-0.00660011013318,0.0,0.00263752189358,0.0,96322.93,427.32,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95995.67,425.87,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170202 02:11:43 EST
2017-02-02 00:00:00,-0.000891597252073,0.0,0.00279751442472,2.0,96993.02,-2470.89,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96777.77,-1216.2,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170202 20:31:37 EST
2017-02-03 00:00:00,-0.0141620459254,0.0,0.00131876094679,0.0,96673.31,-319.71,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96458.77,-319.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170203 20:37:07 EST
