dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-18 00:00:00,-0.00286481205197,0.0,0.00246717581898,0.0,92299.16,-482.07,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92991.83,-485.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160718 21:15:28 EDT
2016-07-19 00:00:00,0.0166832698783,0.00230007518882,0.00263752189358,0.0,101642.66,-263.37,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101138.38,-130.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160719 20:52:17 EDT
2016-07-20 00:00:00,0.0328996351152,0.00204910245008,0.00279751442472,0.0,103108.12,1465.46,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101867.47,729.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160720 20:49:50 EDT
2016-07-21 00:00:00,0.0693101157783,0.00184826462813,0.0029488391231,0.0,116748.16,1438.98,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108701.23,674.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160721 21:28:10 EDT
2016-07-22 00:00:00,0.0599992339556,0.00534948260529,0.00309276856414,0.0,116066.79,-681.37,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108384.03,-317.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160722 22:12:15 EDT
2016-07-25 00:00:00,0.015234594457,0.00489753949915,0.00323029141235,0.0,116746.16,679.37,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108701.23,317.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160725 21:06:09 EDT
2016-07-26 00:00:00,0.0531780455319,0.00523688918779,0.00336219390073,0.0,114659.63,333.62,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108859.83,158.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160726 21:20:20 EDT
2016-07-27 00:00:00,0.0538138366528,0.00420430096857,0.00348911350395,0.0,115035.49,375.86,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109038.26,178.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160727 22:17:46 EDT
2016-07-28 00:00:00,0.0639758495278,0.00260717055729,0.00361157559257,0.0,118196.84,726.18,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,109375.29,337.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160728 21:12:49 EDT
2016-07-29 00:00:00,0.0488746368547,0.00338173934145,0.00373001923296,0.0,105766.87,76.63,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103176.1,37.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160730 00:03:55 EDT
2016-08-01 00:00:00,0.0258164616897,0.00301717250167,0.00384481582077,0.0,116963.87,1133.33,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,109950.22,535.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160801 20:56:44 EDT
2016-08-02 00:00:00,0.00612260947257,0.00332974659062,0.00395628284037,0.0,115023.61,-1940.26,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,109038.26,-911.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160802 21:33:57 EDT
2016-08-03 00:00:00,-0.00705132327619,0.0,0.00406469422349,2.23271283702,111633.41,-3390.2,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,107432.42,-1605.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160803 23:24:13 EDT
2016-08-04 00:00:00,0.0118775993341,8e-05,0.00131876094679,0.0,102408.91,601.19,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102108.31,300.59,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20160804 21:08:28 EDT
2016-08-05 00:00:00,-0.0237079641129,0.0,0.00161514570617,6.12199165181,102027.07,-877.07,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102167.9,-438.3,4.0868795172,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20160805 23:46:13 EDT
2016-08-08 00:00:00,-0.000283695119196,0.0,0.00186500961648,4.09977592385,102490.3,463.23,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102631.77,463.87,4.10543492635,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20160808 21:15:30 EDT
2016-08-09 00:00:00,-0.00833310906317,0.0,0.00208514414057,0.0,103840.9,-132.74,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102500.74,-131.03,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20160809 21:52:50 EDT
2016-08-10 00:00:00,-0.00497015543546,0.0,0.00228416096288,4.09586957668,102392.64,33.19,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102533.98,33.24,4.10152323556,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20160810 23:53:06 EDT
2016-08-11 00:00:00,0.0135561695219,0.0025873157828,0.00246717581898,0.0,102750.52,854.09,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102631.48,428.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20160811 21:32:11 EDT
2016-08-12 00:00:00,-0.00914323636595,0.0,0.00263752189358,6.09644763403,101601.36,-755.28,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102251.79,-379.69,4.09023537859,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20160813 00:34:51 EDT
2016-08-15 00:00:00,-0.000828497538463,0.0,0.00279751442472,0.0,101753.62,185.17,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102438.21,186.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20160815 21:36:21 EDT
2016-08-16 00:00:00,-0.00919109481895,0.0,0.00263752189358,4.12529254726,103128.19,-135.67,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102303.62,-134.59,4.0923086186,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20160816 21:19:07 EDT
2016-08-17 00:00:00,0.0126694773991,0.00341068611275,0.00279751442472,8.12813752362,101593.59,836.41,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101669.73,420.27,4.06695170598,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20160817 23:08:25 EDT
2016-08-18 00:00:00,0.0347909320633,0.00239028147459,0.0029488391231,0.0,103651.46,1300.05,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102913.16,649.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20160818 21:09:26 EDT
2016-08-19 00:00:00,-0.00552436205473,0.0,0.00309276856414,4.03342232754,100831.52,-373.67,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101643.65,-376.67,4.06590844354,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20160820 01:20:14 EDT
2016-08-22 00:00:00,-0.0028824835778,0.0,0.00323029141235,0.0,100905.18,-91.88,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101551.18,-92.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20160823 00:17:49 EDT
2016-08-23 00:00:00,-0.00258043415567,0.0,0.00336219390073,0.0,101313.38,440.89,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101995.04,443.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20160823 21:28:32 EDT
2016-08-24 00:00:00,-0.00189805844427,0.0,0.00348911350395,0.0,101726.76,513.86,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102512.88,517.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20160824 23:11:30 EDT
2016-08-25 00:00:00,-0.00113779459076,0.0,0.00361157559257,4.02894500206,100719.6,538.18,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100711.43,538.13,4.02861844416,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20160825 21:49:44 EDT
2016-08-26 00:00:00,0.0472360879156,0.00863907483839,0.00373001923296,8.33261289476,104149.33,1002.0,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102458.4,495.27,4.0984998382,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20160827 00:15:27 EDT
2016-08-29 00:00:00,0.00870849893049,0.000101996700088,0.00131876094679,6.02701243102,100444.18,630.77,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101374.2,638.63,4.05513001801,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20160829 23:38:06 EDT
2016-08-30 00:00:00,0.0165860351177,5.9998800008e-05,0.00161514570617,0.0,101671.74,297.56,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101522.98,148.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20160830 21:32:08 EDT
2016-08-31 00:00:00,0.0280043902329,0.00152702224904,0.00186500961648,2.01758574757,100877.27,895.42,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101406.33,902.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160831 23:00:24 EDT
2016-09-01 00:00:00,0.0243850267692,0.00125567635271,0.00208514414057,0.0,101929.26,150.5,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101481.31,74.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160901 21:51:14 EDT
2016-09-02 00:00:00,-0.00905816702474,0.0,0.00228416096288,3.8519845505,96295.76,-1048.24,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96439.46,-1049.8,3.85773261176,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20160902 23:32:43 EDT
2016-09-05 00:00:00,-0.00289924307415,0.0,0.00246717581898,3.80141377173,95031.54,-1264.22,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95173.36,-1266.1,3.80708653613,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20160905 21:32:25 EDT
2016-09-06 00:00:00,-0.00375634037483,0.0,0.00114208048144,3.76181548579,94041.63,-125.42,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95046.59,-126.77,3.8020158801,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.75,20160906 21:49:00 EDT
2016-09-07 00:00:00,-0.00272716627427,0.0,0.00131876094679,3.89761466169,97436.47,-57.95,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97434.52,-57.95,3.89753670493,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20160907 22:54:33 EDT
2016-09-08 00:00:00,-0.00693636985299,0.0,0.00161514570617,0.0,93135.1,-850.63,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94130.37,-859.72,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20160908 21:33:27 EDT
2016-09-09 00:00:00,-0.00646297639664,0.0,0.00161514570617,0.0,92440.71,-694.39,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93428.56,-701.81,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20160910 00:11:25 EDT
2016-09-12 00:00:00,-0.00253312763365,0.0,0.00186500961648,0.0,93603.08,-2231.64,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93601.21,-2231.6,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20160912 21:39:33 EDT
2016-09-13 00:00:00,-0.00734354111394,0.0,0.00208514414057,0.0,93458.66,-144.42,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93456.79,-144.42,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20160913 21:36:50 EDT
2016-09-14 00:00:00,-0.000161544450827,0.0,0.00228416096288,2.08302200637,104149.02,-1678.31,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103175.44,-823.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160914 22:52:50 EDT
2016-09-15 00:00:00,-0.00286916490017,0.0,0.00246717581898,0.0,105330.69,-222.52,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102957.94,-217.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160915 21:54:39 EDT
2016-09-16 00:00:00,-0.00864113805885,0.0,0.00263752189358,0.0,102797.56,-912.35,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102052.21,-905.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160916 22:29:05 EDT
2016-09-19 00:00:00,-0.00111179468026,0.0,0.00161514570617,0.0,102001.1,115.89,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102168.29,116.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160919 21:27:12 EDT
2016-09-20 00:00:00,-0.00310852411546,0.0,0.00186500961648,0.0,103539.26,411.03,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102571.38,407.18,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20160920 21:15:50 EDT
2016-09-21 00:00:00,0.0267955588605,0.00123770535442,0.00208514414057,0.0,104453.97,1287.15,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102818.11,637.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20160921 22:49:47 EDT
2016-09-22 00:00:00,0.0496386867398,0.000798138911215,0.00228416096288,0.0,105670.6,1216.63,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103416.9,598.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20160922 21:22:23 EDT
2016-09-23 00:00:00,0.0877238298401,0.000689847134275,0.00246717581898,0.0,108048.57,2599.78,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104691.74,1274.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20160923 20:46:14 EDT
2016-09-26 00:00:00,0.019097267966,0.00103935376947,0.00263752189358,0.0,108155.99,-119.86,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104633.79,-57.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20160926 20:58:33 EDT
2016-09-27 00:00:00,0.00269473668608,0.00401505779774,0.00279751442472,0.0,102565.95,-380.09,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101576.03,-187.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20160927 20:46:32 EDT
2016-09-28 00:00:00,0.0111592342507,0.00339768991165,0.0029488391231,0.0,101548.78,224.87,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101684.68,112.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20160928 23:10:13 EDT
2016-09-29 00:00:00,0.0345208709703,7.09986800176e-05,0.00161514570617,0.0,105136.77,2359.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102847.84,1167.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20160929 20:42:18 EDT
2016-09-30 00:00:00,-0.0240969619332,0.0,0.00114208048144,2.06655434058,103325.65,-1811.12,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101963.01,-884.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20160930 22:41:27 EDT
2016-10-03 00:00:00,0.00813897941294,0.0,0.00114208048144,2.08482773855,104239.3,913.65,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102866.67,903.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20161003 22:10:01 EDT
2016-10-04 00:00:00,0.00440766729755,0.0,0.00114208048144,0.0,103324.49,339.26,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103036.11,169.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20161004 21:51:30 EDT
2016-10-05 00:00:00,0.0299020887055,7.99989200144e-05,0.00131876094679,0.0,105005.94,1512.78,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102307.62,742.3,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20161005 22:44:09 EDT
2016-10-06 00:00:00,0.0172005313538,0.0,0.00114208048144,2.06508181844,103252.03,640.09,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102703.18,638.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20161006 21:18:43 EDT
2016-10-07 00:00:00,-0.00303464843781,0.0,0.00186500961648,2.0521978379,102607.84,-644.19,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102383.82,-319.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20161007 20:41:30 EDT
2016-10-10 00:00:00,-0.00122012985833,0.0,0.00208514414057,0.0,99128.29,181.55,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99126.32,181.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20161010 21:08:36 EDT
2016-10-11 00:00:00,-0.00823461618741,0.0,0.00228416096288,0.0,99219.07,90.78,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99217.1,90.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20161011 21:17:03 EDT
2016-10-12 00:00:00,0.00580551244331,0.0036127810505,0.00246717581898,5.99675938518,99939.99,176.55,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100673.69,179.86,4.02710864959,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20161012 23:44:38 EDT
2016-10-13 00:00:00,0.00588023629229,0.0054127098689,0.00263752189358,2.00828338735,100412.16,728.94,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101052.55,735.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161013 20:53:11 EDT
2016-10-14 00:00:00,0.00554341119603,0.0019630369641,0.00246717581898,0.0,100412.16,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101052.55,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161014 21:05:06 EDT
2016-10-17 00:00:00,0.010921483924,0.00165703023042,0.00263752189358,0.0,102118.15,1705.99,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101910.98,858.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161017 20:58:43 EDT
