dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,-0.00028069013378,0.0,0.00348911350395,2.00006473397,100001.24,-32.29,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100025.35,-15.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20161017 20:47:06 EDT
2016-10-18 00:00:00,-0.00100519463799,0.0,0.00208514414057,0.0,99996.2,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100025.35,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20161018 21:58:35 EDT
2016-10-19 00:00:00,-0.00100184537335,0.0,0.00228416096288,0.0,99996.19,0.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100025.35,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20161019 23:02:09 EDT
2016-10-20 00:00:00,-0.000525164118104,0.0,0.00246717581898,0.0,100021.43,20.19,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100045.54,20.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20161020 21:09:06 EDT
2016-10-21 00:00:00,-8.30286565057e-05,0.0,0.00263752189358,0.0,100026.47,10.1,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100055.64,10.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20161021 21:29:16 EDT
2016-10-24 00:00:00,-1.32311163692e-05,0.0,0.00186500961648,0.0,100026.48,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100055.64,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20161024 21:10:50 EDT
2016-10-25 00:00:00,2.63465614658e-05,6e-05,0.00208514414057,2.00065158691,100030.58,3.05,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100060.69,5.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20161025 20:48:09 EDT
2016-10-26 00:00:00,-0.00169429275751,0.0,0.00228416096288,0.0,99887.31,-10.09,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99885.31,-10.09,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is42,1.0,1.0,20161026 23:16:41 EDT
2016-10-27 00:00:00,-0.00146782505245,0.0,0.00246717581898,0.0,99892.35,5.04,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99890.35,5.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is30,1.0,1.0,20161027 20:37:09 EDT
2016-10-28 00:00:00,-0.000510211579341,0.0,0.00263752189358,2.00063251345,100029.63,-22.2,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100057.74,-10.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20161028 21:23:19 EDT
2016-10-31 00:00:00,-0.000324081629799,0.0,0.00279751442472,0.0,100017.62,-5.05,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100052.69,-5.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20161031 21:58:57 EDT
2016-11-01 00:00:00,-0.000328442334407,0.0,0.0029488391231,0.0,100032.56,10.1,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100048.7,10.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161101 22:03:36 EDT
2016-11-02 00:00:00,4.01545325435e-05,7.33597996763e-05,0.00186500961648,2.00077317775,100036.66,3.05,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100053.75,5.05,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20161102 23:30:59 EDT
2016-11-03 00:00:00,-0.000236921908747,0.0,0.00208514414057,2.0007332,100034.66,-2.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100053.75,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161103 21:30:35 EDT
2016-11-04 00:00:00,-0.000220943633011,0.0,0.00228416096288,4.00174835551,100039.71,1.05,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100054.8,1.05,4.00235198597,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161104 21:55:38 EDT
2016-11-07 00:00:00,-0.00052374818198,0.0,0.00246717581898,4.00037664945,100005.42,-19.14,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100021.55,-19.15,4.0010221517,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161107 21:36:58 EST
2016-11-08 00:00:00,-0.000991950068152,0.0,0.00263752189358,4.0006626218,100012.56,6.09,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100027.65,6.1,4.0012658827,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161108 21:16:58 EST
2016-11-09 00:00:00,0.000214307217661,0.00012199688849,0.00131876094679,2.0009161702,100043.81,13.15,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100060.9,15.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161109 21:48:11 EST
2016-11-10 00:00:00,-0.000447081644139,0.0,0.00161514570617,2.00059423198,100027.71,-12.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100055.85,-5.05,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161110 20:53:10 EST
2016-11-11 00:00:00,-0.00109133379564,0.0,0.00186500961648,2.00015207692,100005.6,-32.3,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100042.8,-15.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20161112 05:32:51 EST
2016-11-14 00:00:00,1.59164307734e-05,0.000195901729969,0.00208514414057,2.00053724646,100024.86,10.62,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100030.79,12.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161114 21:23:19 EST
2016-11-15 00:00:00,-0.000784046995572,0.0,0.00228416096288,0.0,100019.7,0.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100048.27,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20161115 21:32:26 EST
2016-11-16 00:00:00,-0.000676682450096,0.0,0.00246717581898,0.0,100040.94,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100060.47,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161116 23:19:23 EST
2016-11-17 00:00:00,-0.00164181511633,0.0,0.00263752189358,0.0,100037.36,-5.05,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100053.32,-5.05,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161117 22:12:53 EST
2016-11-18 00:00:00,-0.000287644198738,0.0,0.00279751442472,0.0,100029.38,2.53,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100038.37,2.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161118 21:03:15 EST
2016-11-21 00:00:00,-0.000399068403734,0.0,0.0029488391231,0.0,99990.65,7.57,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100048.47,7.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,1.0,20161121 23:19:19 EST
2016-11-22 00:00:00,-0.000522733593988,0.0,0.00309276856414,0.0,100031.9,-5.06,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100040.89,-5.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161122 23:13:47 EST
2016-11-25 00:00:00,-1.36327695022e-05,0.0,0.00336219390073,0.0,100054.28,5.06,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100076.31,5.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161125 22:54:47 EST
2016-11-28 00:00:00,-0.000239199614405,0.0,0.00348911350395,2.00049726932,100022.86,-32.38,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100061.12,-15.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161129 02:44:23 EST
2016-11-29 00:00:00,-0.00191475724364,0.0,0.00361157559257,0.0,100027.92,-15.18,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100045.93,-15.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161129 22:10:12 EST
2016-11-30 00:00:00,2.56921643516e-05,7.52371060543e-05,0.00131876094679,2.00106422418,100051.21,8.12,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100056.05,10.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161130 21:50:28 EST
2016-12-01 00:00:00,0.000490148551058,5.38250290859e-05,0.00161514570617,0.0,100071.45,40.48,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100076.3,20.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161201 21:50:37 EST
2016-12-02 00:00:00,-0.00145010101648,0.0,0.00131876094679,2.00041608493,100018.8,-52.64,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100050.98,-25.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161202 21:46:12 EST
2016-12-05 00:00:00,0.000291365151184,5.99988000081e-05,0.00161514570617,0.0,100085.11,40.49,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100073.77,20.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,1.0,20161205 21:56:25 EST
2016-12-06 00:00:00,-0.00034321662562,0.0,0.00186500961648,0.0,100024.93,5.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100076.29,5.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161206 22:14:58 EST
2016-12-07 00:00:00,-0.00115428975428,0.0,0.00208514414057,0.0,100043.02,-15.19,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100061.1,-15.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161207 21:57:08 EST
2016-12-08 00:00:00,-0.000903171428512,0.0,0.00228416096288,0.0,100018.8,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100061.1,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161209 01:41:05 EST
2016-12-09 00:00:00,-0.000865599919297,0.0,0.00246717581898,0.0,100065.4,25.31,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100086.41,25.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161210 00:05:08 EST
2016-12-12 00:00:00,-0.000221156735025,0.0,0.00263752189358,0.0,100070.46,5.06,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100091.47,5.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161213 19:23:58 EST
2016-12-13 00:00:00,-3.00045772339e-05,0.0,0.00279751442472,0.0,100083.52,10.13,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100101.6,10.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161213 20:38:56 EST
2016-12-16 00:00:00,0.00111906959659,0.000137821945739,0.00279751442472,0.0,100188.89,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100192.72,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161219 19:47:33 EST
2016-12-16 00:00:00,0.000841498825177,0.000167628615577,0.00279751442472,0.0,100210.24,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100192.72,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161219 20:00:32 EST
2016-12-19 00:00:00,-0.000214150153255,0.0,0.0029488391231,2.00225766584,100110.88,-42.58,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100162.37,-20.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 01:05:08 EST
2016-12-19 00:00:00,-0.000271704403942,0.0,0.0029488391231,2.00383642595,100189.82,-42.61,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100162.37,-20.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 03:20:29 EST
2016-12-20 00:00:00,-0.000676632943275,0.0,0.00309276856414,0.0,100134.09,-5.07,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100157.3,-5.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 20:41:52 EST
2016-12-21 00:00:00,-0.00110246643532,0.0,0.00186500961648,0.0,100130.02,-5.07,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100152.23,-5.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161221 21:15:37 EST
2016-12-22 00:00:00,-0.00113250222722,0.0,0.00208514414057,0.0,100180.72,5.07,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100152.24,5.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161222 21:12:16 EST
2016-12-23 00:00:00,-0.0010503658984,0.0,0.00228416096288,0.0,100161.57,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100137.04,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161223 22:31:51 EST
2016-12-27 00:00:00,-0.000204361282508,0.0,0.00246717581898,0.0,100090.71,5.07,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100137.02,5.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161228 01:30:13 EST
2016-12-28 00:00:00,-0.00162792407626,0.0,0.00263752189358,0.0,100141.35,-15.21,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100116.77,-15.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161228 20:47:23 EST
2016-12-29 00:00:00,0.000962116221781,0.0,0.00114208048144,2.00144201595,100070.1,38.65,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100074.1,40.65,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161230 01:53:21 EST
2016-12-30 00:00:00,6.46273581317e-06,7.51513151214e-05,0.00131876094679,0.0,100090.42,20.32,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100084.26,10.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161231 00:50:42 EST
2017-01-03 00:00:00,0.000128215099182,5.99996260237e-05,0.00161514570617,8.01179686109,100139.45,32.65,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100076.31,16.32,4.00321243501,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170103 22:22:38 EST
2017-01-04 00:00:00,-2.56057269277e-05,0.0,0.00114208048144,6.0079973348,100127.28,4.16,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100077.39,1.08,4.00325568318,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170104 23:00:09 EST
2017-01-05 00:00:00,0.00148738570229,0.0001,0.00131876094679,2.00245913618,100120.95,43.73,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100094.47,45.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170105 20:36:25 EST
2017-01-06 00:00:00,0.00135840528122,7.9997600032e-05,0.00131876094679,6.00830908456,100132.48,34.64,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100068.26,36.61,4.00289071465,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170106 20:24:42 EST
2017-01-09 00:00:00,8.54900719993e-05,0.0,0.00114208048144,8.00978512847,100114.3,22.48,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100079.5,11.24,4.00334013856,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170109 22:13:58 EST
2017-01-10 00:00:00,-0.000500028752248,0.0,0.00131876094679,6.006858,100108.29,-6.01,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100075.5,-4.0,4.00318,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170111 01:11:27 EST
2017-01-11 00:00:00,-0.000641058579254,0.0,0.00161514570617,0.0,100127.55,-5.08,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100070.42,-5.08,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170111 21:35:17 EST
2017-01-12 00:00:00,-0.000235623338607,0.0,0.00186500961648,0.0,100159.13,15.25,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100085.66,15.24,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170112 21:22:31 EST
2017-01-13 00:00:00,-0.00125480190644,0.0,0.00186500961648,0.0,100103.21,-15.25,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100070.42,-15.24,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170113 20:42:18 EST
2017-01-17 00:00:00,0.000205130466857,0.0,0.00114208048144,2.00277573785,100136.78,33.57,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100105.99,35.57,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170117 22:07:29 EST
2017-01-18 00:00:00,-0.00101262806165,0.0,0.00114208048144,2.00232914964,100114.46,-63.01,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100075.51,-30.48,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170119 19:16:21 EST
2017-01-19 00:00:00,-0.00157707346614,0.0,0.00114208048144,0.0,100063.63,-50.83,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100024.7,-50.81,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170119 20:55:38 EST
2017-01-20 00:00:00,0.000429886368769,9.1e-05,0.00131876094679,2.00086605291,100041.3,18.32,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100045.02,20.32,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170120 22:56:29 EST
2017-01-23 00:00:00,0.00014311688461,0.000329401150479,0.00161514570617,2.00268313882,100132.15,48.82,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100105.7,50.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170123 20:36:42 EST
2017-01-24 00:00:00,-0.00168577911793,0.0,0.00131876094679,2.00142317786,100069.16,-62.99,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100075.21,-30.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170124 20:22:56 EST
2017-01-25 00:00:00,0.000397483623593,0.0,0.00114208048144,8.01708557356,100205.55,32.67,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100111.91,16.32,4.00463676549,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170125 20:12:21 EST
2017-01-26 00:00:00,0.000218120383644,8e-05,0.00131876094679,0.0,100236.08,30.53,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100127.16,15.25,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170126 20:26:14 EST
2017-01-27 00:00:00,3.20904230744e-05,8.33812666002e-05,0.00161514570617,8.01970074817,100238.24,2.16,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100128.24,1.08,4.00528976582,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170127 20:14:10 EST
2017-01-30 00:00:00,-0.000267916702801,0.0,0.00186500961648,2.00435763782,100215.88,-22.36,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100118.07,-10.17,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170130 20:30:44 EST
2017-01-31 00:00:00,-0.00142930217619,0.0,0.00208514414057,0.0,100214.79,-15.27,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100102.82,-15.25,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170131 20:16:39 EST
2017-02-01 00:00:00,-0.000710101204937,0.0,0.00186500961648,4.00863515911,100211.87,11.25,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100114.06,11.24,4.00472256337,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170202 02:06:24 EST
2017-02-02 00:00:00,-0.0012899649115,0.0,0.00246717581898,0.0,100211.87,0.0,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100114.06,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170202 20:18:55 EST
2017-02-03 00:00:00,-0.00149173752496,0.0,0.00263752189358,0.0,100201.69,-10.18,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100103.89,-10.17,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170203 20:20:36 EST
2017-02-06 00:00:00,0.000170924828136,0.000275367820375,0.00161514570617,6.01454348232,100236.38,34.69,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100140.55,36.66,4.00578206584,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170206 20:29:32 EST
2017-02-07 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.0047276,100234.38,-2.0,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100140.55,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170207 20:24:50 EST
