dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-11 00:00:00,0.0213561601354,0.00785296842432,0.0029488391231,0.0,103257.72,1619.8,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102915.55,813.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161011 21:32:51 EDT
2016-10-12 00:00:00,0.0451488312343,0.00438566610438,0.00309276856414,0.0,102959.52,728.9,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103282.44,366.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161012 23:36:41 EDT
2016-10-13 00:00:00,0.00211740020648,0.00244549743221,0.00323029141235,0.0,102564.23,-814.63,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102875.5,-406.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161013 21:02:20 EDT
2016-10-14 00:00:00,0.0114350281927,0.00395724221774,0.00336219390073,0.0,104238.2,1382.67,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103566.97,691.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161014 21:17:29 EDT
2016-10-17 00:00:00,0.00930896620306,0.00815625489587,0.00348911350395,0.0,103229.86,-291.49,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103421.16,-145.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161017 20:45:40 EDT
2016-10-18 00:00:00,0.0335509922363,0.00636329010499,0.00361157559257,0.0,103568.7,374.4,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103608.77,187.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161018 22:04:13 EDT
2016-10-19 00:00:00,0.0336645534331,0.00772957939922,0.00373001923296,0.0,104575.24,218.1,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103717.04,108.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161019 23:20:46 EDT
2016-10-20 00:00:00,0.0435482048555,0.00623836863182,0.00384481582077,0.0,104507.5,801.84,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104118.0,400.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161020 20:39:00 EDT
2016-10-21 00:00:00,0.0653899951682,0.00485733554414,0.00395628284037,0.0,105810.85,1004.9,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104617.15,499.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161021 21:00:33 EDT
2016-10-24 00:00:00,0.0139636619051,0.00523389524392,0.00406469422349,0.0,105739.0,-58.25,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104588.35,-28.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161024 20:41:56 EDT
2016-10-25 00:00:00,-0.010295352525,0.0,0.00417028828114,3.71945603766,92982.68,-106.19,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94139.32,-107.51,3.76572345195,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161025 20:50:40 EDT
2016-10-26 00:00:00,-0.0138322895441,0.0,0.00427327386967,0.0,93045.56,153.21,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94294.59,155.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161026 23:19:21 EDT
2016-10-27 00:00:00,0.0427025155347,0.00563899761652,0.00437383524868,0.0,105309.55,125.09,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104362.93,62.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161027 20:44:32 EDT
2016-10-28 00:00:00,0.0480361107085,0.00644989120714,0.004472135955,0.0,108238.93,1514.17,both_gainAhead_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104157.64,733.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20161028 20:59:17 EDT
2016-10-31 00:00:00,-0.00250926614991,0.0,0.00208514414057,2.14516124168,107255.92,-305.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104010.91,-146.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20161031 21:20:21 EDT
2016-11-01 00:00:00,0.034196690345,0.000536187196872,0.00228416096288,8.28586666125,103565.05,1752.38,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101896.17,869.46,4.0760098306,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is38,1.0,1.0,20161101 21:19:25 EDT
2016-11-02 00:00:00,0.0427615079341,0.00166680401968,0.00246717581898,0.0,102975.62,618.83,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101989.06,307.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161102 22:44:37 EDT
2016-11-03 00:00:00,-0.00923003291253,0.0,0.00263752189358,0.0,97959.01,-74.97,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97957.08,-74.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161103 20:47:37 EDT
2016-11-04 00:00:00,-0.00807727805863,0.0,0.00279751442472,0.0,97835.72,-123.29,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97833.8,-123.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161104 21:34:32 EDT
2016-11-07 00:00:00,0.0121345407136,0.00367083200994,0.0029488391231,0.0,104531.41,1507.71,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102373.75,743.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is38,1.0,1.0,20161107 21:31:24 EST
2016-11-08 00:00:00,0.00221979308359,0.0,0.00114208048144,0.0,104711.04,179.63,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102461.71,87.96,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is38,1.0,1.0,20161108 20:39:16 EST
2016-11-09 00:00:00,0.037682513501,9.0997800044e-05,0.00131876094679,0.0,106625.73,1914.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103398.49,936.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is38,1.0,1.0,20161109 21:57:27 EST
2016-11-10 00:00:00,0.0201127526649,8e-05,0.00161514570617,0.0,103410.04,750.3,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102109.78,371.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161110 20:46:28 EST
2016-11-11 00:00:00,0.0340247684408,4e-05,0.00186500961648,0.0,104301.34,891.3,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102549.83,440.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161112 05:32:54 EST
2016-11-14 00:00:00,0.0198337755757,5.09993400044e-05,0.00208514414057,0.0,106606.55,2305.21,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103683.08,1133.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161114 21:13:36 EST
2016-11-15 00:00:00,0.0463970636067,3.99996000001e-05,0.00228416096288,0.0,106876.91,178.84,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103769.97,86.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161115 21:30:32 EST
2016-11-16 00:00:00,0.0479632175365,4e-05,0.00246717581898,0.0,107584.11,707.2,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104113.29,343.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161116 22:46:29 EST
2016-11-17 00:00:00,0.0609205285778,2.00000000001e-05,0.00263752189358,0.0,108617.56,1125.73,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104658.46,545.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161117 22:18:24 EST
2016-11-18 00:00:00,0.0629943349113,3.99996e-05,0.00279751442472,0.0,109179.1,561.54,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104929.0,270.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161118 20:37:55 EST
2016-11-21 00:00:00,0.0155173468451,0.00156611318025,0.0029488391231,0.0,108993.89,-185.21,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104840.0,-89.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161121 22:54:40 EST
2016-11-22 00:00:00,0.0303707838415,0.00252086094443,0.00309276856414,0.0,108696.26,-297.63,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104696.86,-143.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161122 23:12:59 EST
2016-11-25 00:00:00,0.0343962801297,0.0021394022982,0.00336219390073,0.0,111234.28,888.37,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105870.25,424.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20161125 22:45:53 EST
2016-11-28 00:00:00,0.000293818865416,0.0,0.00114208048144,0.0,111222.75,83.87,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105910.2,39.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20161129 02:50:07 EST
2016-11-29 00:00:00,0.0197962803449,0.0001,0.00131876094679,0.0,112303.04,1080.29,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106424.55,514.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20161129 22:26:27 EST
2016-11-30 00:00:00,-0.0205689729543,0.0,0.00161514570617,6.6730516955,111210.86,-1092.18,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105905.97,-518.58,4.23640818497,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20161130 21:52:22 EST
2016-12-01 00:00:00,-0.0130113259993,0.0,0.00114208048144,4.43168076313,110787.59,-518.74,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105412.4,-493.57,4.21666449653,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20161201 21:44:59 EST
2016-12-02 00:00:00,0.0027010557071,0.0,0.00114208048144,6.64841116696,110800.2,107.64,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105517.02,104.62,4.22084963552,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20161202 21:06:18 EST
2016-12-05 00:00:00,0.0141514061773,7.1e-05,0.00131876094679,0.0,103187.73,2085.65,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102048.53,1041.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161205 21:28:55 EST
2016-12-06 00:00:00,-0.00358432513172,0.0,0.00161514570617,2.04345129241,102170.52,-1017.21,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101546.55,-501.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161206 22:08:07 EST
2016-12-07 00:00:00,0.0107085859922,0.0,0.00114208048144,2.05141517888,102568.71,398.19,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101944.34,397.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161207 22:10:19 EST
2016-12-08 00:00:00,0.0561198112948,0.000121995380154,0.00131876094679,8.35463510836,104424.58,2759.14,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102408.91,1371.11,4.09652026943,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20161209 01:25:44 EST
2016-12-09 00:00:00,0.0494824110215,5.99988000081e-05,0.00161514570617,0.0,102197.75,1142.19,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102031.99,573.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161209 23:25:37 EST
2016-12-12 00:00:00,0.0187954017633,5.09993400044e-05,0.00186500961648,0.0,103660.91,1471.33,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102762.41,734.5,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20161213 19:11:16 EST
2016-12-13 00:00:00,0.00244541649546,0.0,0.00114208048144,8.30780672141,103839.28,186.66,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102850.83,92.53,4.11419763717,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20161213 20:34:51 EST
2016-12-14 00:00:00,-0.0249648629396,0.0,0.00131876094679,2.0523482212,102615.36,-1223.92,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102245.72,-605.12,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20161215 00:12:46 EST
2016-12-15 00:00:00,0.0522708018897,7.99989200144e-05,0.00131876094679,0.0,104590.42,2587.11,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103282.66,1293.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161215 21:33:03 EST
2016-12-16 00:00:00,-0.00388131791114,0.0,0.00161514570617,2.08901173118,104448.5,-141.92,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103213.62,-69.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161216 22:25:22 EST
2016-12-19 00:00:00,0.00287157992291,0.00129297945817,0.00186500961648,0.0,105038.71,588.12,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103504.2,290.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 00:55:57 EST
2016-12-19 00:00:00,0.00525605592301,0.000967018480636,0.00186500961648,0.0,105038.71,588.12,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103504.2,290.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 03:30:09 EST
2016-12-20 00:00:00,0.0191023732352,0.000594690803863,0.00208514414057,0.0,105011.11,270.65,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103637.93,133.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 20:30:43 EST
2016-12-21 00:00:00,-0.00135460599011,0.0,0.00228416096288,2.07663009582,103829.43,-723.44,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101955.49,-352.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161221 20:40:40 EST
2016-12-22 00:00:00,-0.0144529597109,0.0,0.00246717581898,0.0,103755.06,-74.37,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101882.47,-73.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161222 20:40:49 EST
2016-12-23 00:00:00,-0.00833517359732,0.0,0.00263752189358,0.0,103636.25,-118.81,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101765.8,-116.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161223 22:17:48 EST
2016-12-27 00:00:00,-0.0037122320505,0.0,0.00279751442472,0.0,103238.55,-103.43,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101663.95,-101.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161228 01:17:52 EST
2016-12-28 00:00:00,0.00770323881678,0.00195829958772,0.00186500961648,2.07922758349,103959.3,426.78,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102085.07,421.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161228 20:35:13 EST
2016-12-29 00:00:00,0.0264451233292,0.00138003114355,0.00208514414057,0.0,104908.89,1248.92,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102695.94,614.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20161230 01:53:58 EST
2016-12-30 00:00:00,0.0190520982078,0.00417789255471,0.00228416096288,2.02236227492,101116.09,504.81,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101325.18,507.87,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161231 00:47:19 EST
2017-01-03 00:00:00,-0.000263327445094,0.0,0.00246717581898,0.0,103429.17,1241.83,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102185.84,1226.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170103 22:17:44 EST
2017-01-04 00:00:00,0.0416973916163,0.00620262116022,0.00263752189358,8.22905196829,102854.92,1025.13,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102463.82,513.19,4.09871691754,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170104 22:46:31 EST
2017-01-05 00:00:00,0.0106574593027,0.00287407952764,0.00279751442472,0.0,102810.32,2363.24,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102407.42,1190.67,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,1.0,20170105 20:52:18 EST
2017-01-06 00:00:00,0.00116734787605,0.00332190480337,0.0029488391231,8.03691470533,100453.4,-1175.3,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101815.24,-592.18,4.07277259507,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,1.0,20170106 20:24:22 EST
2017-01-09 00:00:00,-0.000259779667466,0.0,0.00309276856414,0.0,101081.84,433.62,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101660.93,436.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170109 22:12:14 EST
2017-01-10 00:00:00,-0.0062593490289,0.0,0.00323029141235,0.0,100444.51,-189.76,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101469.23,-191.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170111 01:11:51 EST
2017-01-11 00:00:00,-0.00332778100728,0.0,0.00336219390073,0.0,100605.81,161.3,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101632.17,162.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170111 21:33:47 EST
2017-01-12 00:00:00,0.013731251056,0.00293737529981,0.00228416096288,2.02765227044,101380.59,450.11,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102087.45,455.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170112 21:22:40 EST
2017-01-13 00:00:00,0.0157212691196,0.00381721043806,0.00246717581898,0.0,102084.73,324.84,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102250.39,162.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170113 20:41:56 EST
2017-01-17 00:00:00,0.00736377307178,0.00260438427844,0.00263752189358,0.0,102962.65,1258.43,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102882.99,632.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170117 21:45:56 EST
2017-01-18 00:00:00,0.00852650638981,0.00742583338817,0.00279751442472,0.0,102344.74,-816.91,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102475.64,-407.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170119 19:18:26 EST
2017-01-19 00:00:00,-0.00258493261844,0.0,0.0029488391231,0.0,102578.1,-91.23,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102384.58,-91.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170119 20:54:42 EST
2017-01-20 00:00:00,0.0103355017128,0.00717093409453,0.00309276856414,0.0,103081.01,918.15,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102844.65,460.07,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170120 23:15:08 EST
2017-01-23 00:00:00,0.00962385283694,0.00655634785675,0.00323029141235,8.35347185133,104410.04,726.03,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103204.74,360.09,4.12835486002,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170123 20:33:05 EST
2017-01-24 00:00:00,0.0396858468403,0.00465238496626,0.00336219390073,0.0,104763.97,484.21,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103444.35,239.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170124 20:33:07 EST
2017-01-25 00:00:00,0.0197877890505,0.00628880215139,0.00348911350395,0.0,103925.65,-359.17,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103266.21,-178.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170125 20:47:28 EST
2017-01-26 00:00:00,0.0294774431613,0.00701201873846,0.00361157559257,0.0,104103.48,844.38,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103688.43,422.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170126 20:47:50 EST
2017-01-27 00:00:00,0.0302222105732,0.0072628476599,0.00373001923296,8.376044,104692.17,-8.38,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103684.28,-4.15,4.1475372,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170127 20:47:25 EST
2017-01-30 00:00:00,0.00971667589582,0.00571061151948,0.00384481582077,0.0,104452.19,-126.85,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103621.4,-62.88,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170130 20:38:47 EST
2017-01-31 00:00:00,0.0390154909072,0.00596918962568,0.00395628284037,8.5201081974,106492.83,2134.95,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104681.39,1059.99,4.18742290879,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170131 20:18:56 EST
2017-02-01 00:00:00,0.00701829366034,0.0,0.00114208048144,8.68278955483,108526.19,550.11,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104948.06,266.67,4.19809038022,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170202 02:06:05 EST
