dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.0088655709597,0.0,0.00208514414057,0.0,99294.0,51.34,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99292.03,51.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161007 20:47:17 EDT
2016-10-10 00:00:00,-0.00478739368052,0.0,0.00228416096288,0.0,99139.97,-154.03,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99138.0,-154.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161010 20:38:42 EDT
2016-10-11 00:00:00,-0.0140576153098,0.0,0.00246717581898,0.0,99191.31,51.34,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99189.34,51.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161011 21:02:56 EDT
2016-10-12 00:00:00,-0.0118868307704,0.0,0.00263752189358,0.0,99645.28,-32.25,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99643.28,-32.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161012 23:34:28 EDT
2016-10-13 00:00:00,-0.00495322779646,0.0,0.00279751442472,0.0,99838.77,193.49,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99836.76,193.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161013 20:31:46 EDT
2016-10-14 00:00:00,-0.00272583834815,0.0,0.00161514570617,0.0,99748.48,-90.29,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99746.47,-90.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161014 20:41:19 EDT
2016-10-17 00:00:00,-0.00399656755242,0.0,0.00186500961648,3.97801778919,99446.47,-126.3,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99749.56,-126.69,3.99014207617,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161017 20:49:20 EDT
2016-10-18 00:00:00,-0.00979745464562,0.0,0.00208514414057,0.0,99631.8,-77.27,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99769.28,-77.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161018 22:12:11 EDT
2016-10-19 00:00:00,-0.00886558520853,0.0,0.00228416096288,0.0,99631.8,0.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99769.28,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161019 23:04:31 EDT
2016-10-20 00:00:00,-0.00642319454279,0.0,0.00246717581898,0.0,99663.95,32.15,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99801.47,32.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161020 20:45:52 EDT
2016-10-21 00:00:00,-0.00626434003277,0.0,0.00263752189358,3.98578600968,99640.66,-23.29,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99778.15,-23.32,3.99128574446,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161021 20:57:20 EDT
2016-10-24 00:00:00,-0.00318044028328,0.0,0.00279751442472,3.9822825379,99553.08,-87.58,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99690.45,-87.7,3.98777752385,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161024 21:05:32 EDT
2016-10-25 00:00:00,-0.0085687001361,0.0,0.0029488391231,0.0,99559.51,6.43,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99696.89,6.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161025 20:50:29 EDT
2016-10-26 00:00:00,-0.0115669221516,0.0,0.00309276856414,0.0,99353.45,-89.93,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99656.25,-90.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161026 22:54:02 EDT
2016-10-27 00:00:00,-0.0172078888381,0.0,0.00323029141235,0.0,99192.86,-160.59,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99495.17,-161.08,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161027 20:45:46 EDT
2016-10-28 00:00:00,-0.00935780732456,0.0,0.00246717581898,3.96951351929,99233.87,73.09,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99568.5,73.33,3.98289951348,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161028 21:21:57 EDT
2016-10-31 00:00:00,-0.00368166771663,0.0,0.00263752189358,3.96858333796,99210.61,-55.36,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99512.98,-55.52,3.98067827359,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161031 21:28:10 EDT
2016-11-01 00:00:00,-0.01323292162,0.0,0.00279751442472,0.0,99539.98,-116.01,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99592.63,-116.08,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20161101 22:02:35 EDT
2016-11-02 00:00:00,-0.00769468721565,0.0,0.00161514570617,3.97841329034,99456.35,-106.89,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99485.71,-106.92,3.97958767525,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161102 23:25:37 EDT
2016-11-03 00:00:00,-0.00616899781386,0.0,0.00186500961648,0.0,99462.77,6.42,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99492.13,6.42,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20161103 21:20:30 EDT
2016-11-04 00:00:00,-0.00244732562755,0.0,0.00208514414057,3.98117494984,99525.39,85.85,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99578.03,85.9,3.98328045023,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161104 21:35:30 EDT
2016-11-07 00:00:00,-0.00386487540907,0.0,0.00228416096288,2.0,99546.55,-401.51,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99748.31,-199.75,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161107 21:18:36 EST
2016-11-08 00:00:00,-0.0163234869497,0.0,0.00246717581898,0.0,99360.06,-186.49,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99561.44,-186.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161108 20:52:15 EST
2016-11-09 00:00:00,-0.0240964217956,0.0,0.00131876094679,3.92651990587,98159.07,-566.21,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98659.79,-569.1,3.94654957497,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161109 21:50:39 EST
2016-11-09 00:00:00,-0.0242630648747,0.0,0.00131876094679,3.92651990587,98159.07,-566.21,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98659.79,-569.1,3.94654957497,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161109 22:28:39 EST
2016-11-10 00:00:00,-0.00520908140242,0.0,0.00161514570617,0.0,98600.61,-199.36,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98819.15,-199.8,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161110 20:54:38 EST
2016-11-11 00:00:00,-0.00695242278025,0.0,0.00186500961648,0.0,98375.52,-225.09,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98593.56,-225.59,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161112 05:39:49 EST
2016-11-14 00:00:00,-0.00264526181438,0.0,0.00208514414057,0.0,98098.99,-276.53,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98316.41,-277.15,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20161114 21:34:46 EST
2016-11-15 00:00:00,-0.00938777412293,0.0,0.00228416096288,0.0,97953.92,-122.16,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98193.95,-122.46,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20161115 21:49:05 EST
2016-11-16 00:00:00,-0.00896027170046,0.0,0.00246717581898,0.0,97963.94,-12.86,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98181.06,-12.89,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20161116 23:15:56 EST
2016-11-17 00:00:00,-0.0101174157,0.0,0.00263752189358,0.0,97828.89,-135.05,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98045.71,-135.35,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20161117 22:22:36 EST
2016-11-18 00:00:00,-0.00949135079846,0.0,0.00279751442472,0.0,97610.23,-218.66,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97826.57,-219.14,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161118 21:07:55 EST
2016-11-21 00:00:00,-0.00334056670506,0.0,0.0029488391231,0.0,97548.86,-38.58,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97787.9,-38.67,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20161121 23:19:51 EST
2016-11-22 00:00:00,-0.00987447336193,0.0,0.00309276856414,0.0,97567.22,89.95,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97878.13,90.23,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20161122 23:42:47 EST
2016-11-25 00:00:00,-0.00587159808513,0.0,0.00336219390073,0.0,97385.13,-32.16,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97600.98,-32.23,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20161125 23:22:14 EST
2016-11-28 00:00:00,-0.00412552112515,0.0,0.00348911350395,0.0,99798.47,177.62,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99796.48,177.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161129 02:19:09 EST
2016-11-29 00:00:00,0.00221349307519,0.0,0.00114208048144,2.0,97568.74,81.54,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97858.79,83.79,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161129 22:29:42 EST
2016-11-30 00:00:00,-0.0103430699432,0.0,0.00131876094679,2.0,97173.42,-466.95,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97625.79,-233.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161130 21:49:14 EST
2016-12-01 00:00:00,-0.0160997048168,0.0,0.00161514570617,0.0,96918.87,-231.86,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97392.79,-233.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161201 21:35:38 EST
2016-12-02 00:00:00,0.0120351187492,0.000110996700088,0.00131876094679,2.0,97229.4,287.9,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97684.04,291.25,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161202 21:21:43 EST
2016-12-05 00:00:00,-0.000791849641579,0.0,0.00114208048144,2.0,97072.79,-156.61,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97606.37,-77.67,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161205 21:58:35 EST
2016-12-06 00:00:00,0.000771753474904,7.09986800176e-05,0.00131876094679,2.0,97159.33,23.76,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97632.26,25.89,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161206 22:44:31 EST
2016-12-07 00:00:00,0.00555644399856,5.99988000079e-05,0.00161514570617,0.0,97434.24,360.37,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97813.48,181.22,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161207 22:06:49 EST
2016-12-08 00:00:00,-0.000667264919041,0.0,0.00186500961648,2.0,97326.02,-130.97,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97748.76,-64.72,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20161209 01:40:46 EST
2016-12-09 00:00:00,-0.0149260610853,0.0,0.00208514414057,0.0,97071.36,-231.94,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97515.76,-233.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20161210 00:08:35 EST
2016-12-12 00:00:00,4.54680705309e-05,9.0998319907e-05,0.00131876094679,5.83131294823,97182.72,7.07,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97524.8,9.04,3.90114817134,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161213 19:58:44 EST
2016-12-13 00:00:00,-0.00648580525957,0.0,0.00161514570617,2.0,97035.03,-221.44,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97480.87,-110.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 20:51:31 EST
2016-12-14 00:00:00,-0.0259053881975,0.0,0.00186500961648,0.0,96674.02,-361.01,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97118.2,-362.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 00:38:08 EST
2016-12-15 00:00:00,-0.00842843662952,0.0,0.00208514414057,0.0,96335.63,-315.81,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96800.86,-317.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 21:53:24 EST
2016-12-16 00:00:00,-0.00789141265887,0.0,0.00228416096288,0.0,96371.02,12.89,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96813.81,12.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 23:05:54 EST
2016-12-19 00:00:00,-0.00239610350096,0.0,0.00246717581898,0.0,96535.43,186.91,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97001.62,187.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 01:09:40 EST
2016-12-19 00:00:00,-0.00187772231918,0.0,0.00246717581898,0.0,96752.41,187.33,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97001.62,187.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 03:52:47 EST
2016-12-20 00:00:00,-0.00292078700853,0.0,0.00131876094679,0.0,96499.95,-58.02,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96943.33,-58.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 20:51:37 EST
2016-12-21 00:00:00,0.000223621065532,0.000790832305313,0.00161514570617,2.0,96575.31,75.36,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97021.05,77.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 21:03:08 EST
2016-12-22 00:00:00,-0.000499401018883,0.0,0.00186500961648,2.0,96547.52,-27.79,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97008.1,-12.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:16:41 EST
2016-12-23 00:00:00,0.000995521199787,0.000691548568637,0.00208514414057,2.0,96653.15,43.15,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97053.43,45.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:34:48 EST
2016-12-27 00:00:00,-0.00124241306523,0.0,0.00228416096288,2.0,96411.44,-156.65,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96975.71,-77.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:35:25 EST
2016-12-28 00:00:00,-0.0173056984387,0.0,0.00246717581898,3.84380170701,96091.2,-228.98,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96890.2,-230.89,3.87576322562,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20161228 21:04:26 EST
2016-12-29 00:00:00,-0.00590594214067,0.0,0.00114208048144,3.97185624028,99292.43,-209.49,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99374.15,-209.66,3.97512507477,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161230 01:52:03 EST
2016-12-30 00:00:00,-0.0248355698722,0.0,0.00279751442472,0.0,99157.76,-138.65,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99239.37,-138.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20161231 01:07:14 EST
2017-01-03 00:00:00,-0.000361819678751,0.0,0.00161514570617,0.0,99256.52,98.76,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99338.21,98.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170103 22:20:30 EST
2017-01-04 00:00:00,0.000202569116814,0.0,0.00114208048144,5.95618282451,99263.76,7.24,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99347.44,9.23,3.97405658402,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170104 22:49:30 EST
2017-01-05 00:00:00,-0.0150873360853,0.0,0.00131876094679,2.0,98828.14,-703.3,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99180.8,-350.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 20:52:49 EST
2017-01-06 00:00:00,-0.00734552564616,0.0,0.00114208048144,0.0,99138.19,-256.77,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99345.8,-257.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170106 20:31:19 EST
2017-01-09 00:00:00,-0.00171633518482,0.0,0.00114208048144,2.0,98724.12,-357.32,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99258.71,-178.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170109 22:13:35 EST
2017-01-10 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,98724.12,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99258.71,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:21:01 EST
2017-01-11 00:00:00,-0.00068418265502,0.0,0.00161514570617,0.0,98717.58,-6.54,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99252.13,-6.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 21:39:13 EST
2017-01-12 00:00:00,-0.00288203548673,0.0,0.00186500961648,0.0,98678.32,-39.26,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99212.66,-39.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:38:53 EST
2017-01-13 00:00:00,-0.000403612973809,0.0,0.00186500961648,0.0,98730.63,52.31,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99265.25,52.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 20:45:55 EST
2017-01-17 00:00:00,-0.00358225589789,0.0,0.00208514414057,0.0,98468.81,-261.82,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99002.02,-263.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 21:50:14 EST
2017-01-18 00:00:00,-0.0243355167801,0.0,0.00228416096288,3.93918083015,98475.58,-252.0,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99151.39,-253.73,3.96621433568,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170119 19:12:37 EST
2017-01-19 00:00:00,-0.00735076219833,0.0,0.00114208048144,3.95633007204,98904.3,-260.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99330.98,-261.44,3.97339823343,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170119 21:11:27 EST
2017-01-20 00:00:00,-0.00476510638158,0.0,0.00131876094679,0.0,98539.1,-104.89,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99225.36,-105.62,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170120 22:57:54 EST
2017-01-23 00:00:00,-0.00515682097934,0.0,0.00161514570617,5.93973870293,98989.71,-600.98,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99289.21,-301.49,3.97172709978,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is49,1.0,0.5,20170123 20:32:10 EST
2017-01-24 00:00:00,-0.0125600801415,0.0,0.00131876094679,0.0,98701.42,-288.29,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99000.04,-289.17,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170124 20:28:21 EST
2017-01-25 00:00:00,-0.00514693220505,0.0,0.00114208048144,0.0,98524.51,-176.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98822.6,-177.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170125 20:36:55 EST
2017-01-26 00:00:00,0.00450723244938,9.9998200036e-05,0.00131876094679,2.0,98640.45,115.94,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98940.9,118.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170126 20:17:26 EST
