dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.00272092792025,0.0,0.00246717581898,0.0,95847.0,-330.46,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96440.37,-332.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161010 21:05:00 EDT
2016-10-11 00:00:00,-0.00829917107668,0.0,0.00263752189358,3.78724617163,94677.37,-783.26,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95832.69,-792.82,3.83346090246,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161011 20:53:33 EDT
2016-10-12 00:00:00,-0.0106825749001,0.0,0.00279751442472,0.0,93805.3,-249.78,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94947.86,-252.82,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161012 23:37:05 EDT
2016-10-13 00:00:00,-0.00934010451968,0.0,0.0029488391231,3.77753521706,94434.6,-179.2,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95903.14,-181.98,3.83627890049,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161013 20:21:51 EDT
2016-10-14 00:00:00,-0.00772905108806,0.0,0.00309276856414,3.80404433258,95097.3,421.7,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96330.31,427.17,3.85336661393,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161014 20:35:26 EDT
2016-10-17 00:00:00,-0.00367253342268,0.0,0.00323029141235,3.78094227662,94519.78,-203.22,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95427.53,-205.18,3.81725405938,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161017 21:00:54 EDT
2016-10-18 00:00:00,-0.00720317295929,0.0,0.00186500961648,0.0,94503.74,-486.49,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95659.52,-492.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161018 21:54:37 EDT
2016-10-19 00:00:00,-0.0076010556728,0.0,0.00208514414057,0.0,94449.91,-621.05,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95034.62,-624.9,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161019 23:39:57 EDT
2016-10-20 00:00:00,-0.0039703443889,0.0,0.00228416096288,5.65344855467,94218.49,-2234.18,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95501.35,-1120.03,3.82020669107,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161020 20:48:08 EDT
2016-10-21 00:00:00,0.00821949030105,0.0,0.00114208048144,2.0,95827.61,286.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96422.85,290.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161021 21:24:02 EDT
2016-10-24 00:00:00,-0.000321851139118,0.0,0.00131876094679,5.59632794178,93266.54,-30.17,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94681.68,-16.26,3.78741866459,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161024 20:33:51 EDT
2016-10-25 00:00:00,-0.00684493233266,0.0,0.00161514570617,0.0,95283.08,-517.29,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95889.56,-520.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20161025 20:26:09 EDT
2016-10-26 00:00:00,-0.00508916959514,0.0,0.00186500961648,0.0,98933.94,64.76,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98948.98,64.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161026 22:38:33 EDT
2016-10-27 00:00:00,-0.00729487665887,0.0,0.00208514414057,0.0,97566.51,-669.59,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98101.09,-673.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161027 20:38:58 EDT
2016-10-28 00:00:00,-0.00745248858438,0.0,0.00228416096288,3.91615588418,97899.98,138.01,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98427.38,138.75,3.93725286757,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20161028 20:31:28 EDT
2016-10-31 00:00:00,0.00119561309775,0.00343326459867,0.00246717581898,7.79164845419,97387.81,94.78,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98243.75,47.83,3.92990735182,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161031 21:07:22 EDT
2016-11-01 00:00:00,-0.0073774173272,0.0,0.00263752189358,2.0,96040.73,-1206.06,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97635.55,-608.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161101 21:16:15 EDT
2016-11-02 00:00:00,-0.00852309590689,0.0,0.00279751442472,3.84367501673,96088.03,-91.98,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97542.18,-93.37,3.90184326535,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161102 23:25:03 EDT
2016-11-03 00:00:00,-0.0045265785153,0.0,0.0029488391231,0.0,96490.18,402.15,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97950.41,408.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161103 20:43:57 EDT
2016-11-04 00:00:00,-0.0127827621804,0.0,0.00208514414057,3.85458036072,96360.65,-129.53,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97818.92,-131.49,3.91291348726,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161104 21:27:19 EDT
2016-11-07 00:00:00,-0.00200287381369,0.0,0.00228416096288,2.0,96630.83,-1046.54,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97680.48,-525.09,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20161107 21:27:32 EST
2016-11-08 00:00:00,-0.00914770009985,0.0,0.00246717581898,0.0,96179.58,-451.25,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97224.33,-456.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161108 20:41:45 EST
2016-11-09 00:00:00,-0.0103316693433,0.0,0.00263752189358,3.85036941924,96255.39,-1326.78,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96414.09,-1328.97,3.85671777095,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20161109 21:42:49 EST
2016-11-10 00:00:00,0.0132762235602,0.0,0.00114208048144,2.0,96977.13,465.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97139.02,468.17,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161110 20:46:00 EST
2016-11-11 00:00:00,0.0411390959493,0.00012,0.00131876094679,7.90909877575,98855.83,1929.85,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98106.1,967.08,3.92440107631,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is46,1.0,0.5,20161112 05:16:49 EST
2016-11-14 00:00:00,-0.00136493227687,0.0,0.00161514570617,0.0,97065.19,-116.2,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97063.24,-116.2,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161114 21:11:03 EST
2016-11-15 00:00:00,-0.00536821619207,0.0,0.00186500961648,0.0,96975.03,-90.16,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96973.08,-90.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161115 21:38:01 EST
2016-11-16 00:00:00,-0.00574154636094,0.0,0.00208514414057,0.0,96500.96,-890.9,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96499.03,-890.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 22:45:37 EST
2016-11-17 00:00:00,-0.00852833591071,0.0,0.00228416096288,0.0,95610.06,-890.9,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95608.15,-890.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161117 21:45:32 EST
2016-11-18 00:00:00,-0.0102342624477,0.0,0.00246717581898,0.0,94732.07,-877.99,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94730.18,-877.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161118 20:34:44 EST
2016-11-21 00:00:00,-0.00300332604211,0.0,0.00263752189358,0.0,94899.92,167.85,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94898.03,167.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161121 22:49:53 EST
2016-11-22 00:00:00,-0.00788574428926,0.0,0.00279751442472,0.0,95442.21,542.29,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95440.3,542.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161122 23:05:18 EST
2016-11-25 00:00:00,-0.00342035112983,0.0,0.00161514570617,0.0,98573.16,-537.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98571.19,-537.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20161125 23:11:07 EST
2016-11-28 00:00:00,-0.0025985838,0.0,0.00186500961648,0.0,97935.66,-637.5,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97933.7,-637.49,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20161129 02:25:58 EST
2016-11-29 00:00:00,-0.00705872387562,0.0,0.00208514414057,0.0,97739.0,-196.66,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97737.05,-196.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20161129 21:45:49 EST
2016-11-30 00:00:00,-0.00763183527901,0.0,0.00228416096288,0.0,96567.7,-1294.37,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97098.68,-1301.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161130 21:34:10 EST
2016-12-01 00:00:00,0.00885510473847,0.0,0.00114208048144,2.0,96879.49,311.79,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97414.19,315.51,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161201 21:35:41 EST
2016-12-02 00:00:00,0.0175595285082,9.0997800044e-05,0.00131876094679,0.0,97716.24,836.75,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97834.87,420.68,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161202 21:00:27 EST
2016-12-05 00:00:00,-0.00221704631671,0.0,0.00161514570617,0.0,97847.85,-435.82,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97845.89,-435.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20161205 21:25:34 EST
2016-12-06 00:00:00,-0.0213730402563,0.0,0.00161514570617,0.0,97110.19,-260.52,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97682.81,-262.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,0.5,20161206 21:58:28 EST
2016-12-07 00:00:00,-0.0191088719991,0.0,0.00186500961648,0.0,97872.77,-236.88,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97870.81,-236.88,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20161207 21:38:50 EST
2016-12-08 00:00:00,-0.0216481455851,0.0,0.00208514414057,3.90637046134,97655.36,-200.32,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98027.66,-201.09,3.92126330791,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161209 01:22:14 EST
2016-12-09 00:00:00,-0.0131441478995,0.0,0.00228416096288,0.0,97812.74,-78.75,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97966.33,-78.88,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161209 23:22:37 EST
2016-12-12 00:00:00,-0.00241191781087,0.0,0.00246717581898,3.967034911,99171.91,-458.53,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99169.92,-458.53,3.96695567418,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161213 19:14:03 EST
2016-12-13 00:00:00,-0.00693257584264,0.0,0.00263752189358,0.0,99304.39,132.48,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99302.39,132.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161213 20:35:26 EST
2016-12-14 00:00:00,-0.00889303521499,0.0,0.00279751442472,3.93296256166,98320.13,-984.26,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98318.15,-984.24,3.93288335142,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161214 23:50:38 EST
2016-12-15 00:00:00,-0.0108635958814,0.0,0.0029488391231,3.91817943305,97950.57,-776.89,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97948.61,-776.88,3.91810125,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20161215 21:33:37 EST
2016-12-16 00:00:00,-0.00583270598561,0.0,0.00131876094679,3.87045703543,96757.56,-961.11,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97804.38,-971.51,3.9123315778,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161216 22:26:44 EST
2016-12-19 00:00:00,-0.00189548892203,0.0,0.00161514570617,0.0,96740.64,-534.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96738.71,-534.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161220 00:50:23 EST
2016-12-19 00:00:00,-0.00194521968442,0.0,0.00161514570617,0.0,96740.64,-534.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96738.71,-534.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161220 00:52:00 EST
2016-12-19 00:00:00,-0.00195109370729,0.0,0.00161514570617,0.0,96740.64,-534.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96738.71,-534.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161220 02:24:06 EST
2016-12-20 00:00:00,-0.00603719865031,0.0,0.00186500961648,0.0,96740.64,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96738.71,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161220 20:29:00 EST
2016-12-21 00:00:00,-0.00717463471952,0.0,0.00208514414057,0.0,96647.08,-93.56,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96645.15,-93.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161221 20:35:54 EST
2016-12-22 00:00:00,-0.00891139702991,0.0,0.00228416096288,0.0,96165.92,-481.16,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96164.0,-481.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161222 20:58:37 EST
2016-12-23 00:00:00,-0.00804758002515,0.0,0.00246717581898,3.95452514846,98859.17,-542.76,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98857.2,-542.74,3.95444597993,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20161223 22:14:31 EST
2016-12-27 00:00:00,-0.00204317316683,0.0,0.00263752189358,3.94552528675,98634.19,-224.98,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98632.22,-224.98,3.94544666294,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20161228 01:17:15 EST
2016-12-28 00:00:00,-0.00807047728568,0.0,0.00279751442472,3.94497587089,98620.45,-17.7,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98618.46,-17.7,3.94489628199,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161228 20:38:08 EST
2016-12-29 00:00:00,-0.0112531772852,0.0,0.0029488391231,3.93161542965,98286.45,-334.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98284.47,-333.99,3.93153609605,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161230 01:30:57 EST
2016-12-30 00:00:00,-0.00707984052311,0.0,0.00161514570617,0.0,98382.07,95.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98380.09,95.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20161231 00:45:29 EST
2017-01-03 00:00:00,-9.85960191935e-05,0.0,0.00186500961648,0.0,98464.03,81.96,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98462.05,81.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170103 22:35:20 EST
2017-01-04 00:00:00,0.017840298237,0.00208866734531,0.00208514414057,2.0,99063.09,599.06,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99063.09,601.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170104 23:10:08 EST
2017-01-05 00:00:00,-0.00900751452861,0.0,0.00228416096288,3.90873437375,97714.45,-956.33,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97712.5,-956.31,3.90865633436,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170105 20:42:54 EST
2017-01-06 00:00:00,-0.00923168945323,0.0,0.00246717581898,0.0,97327.44,-387.01,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97325.49,-387.01,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170106 20:22:46 EST
2017-01-09 00:00:00,-0.00704716023308,0.0,0.00114208048144,0.0,97365.53,-739.86,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97363.59,-739.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170109 22:07:55 EST
2017-01-10 00:00:00,-0.00356968947208,0.0,0.00114208048144,0.0,97246.27,-119.26,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97244.34,-119.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:09:21 EST
2017-01-11 00:00:00,-0.00576964945905,0.0,0.00131876094679,0.0,96254.91,-991.36,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96252.99,-991.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 21:31:33 EST
2017-01-12 00:00:00,-0.00652936199764,0.0,0.00161514570617,0.0,95620.29,-634.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95618.38,-634.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:18:38 EST
2017-01-13 00:00:00,-0.00739505259646,0.0,0.00186500961648,0.0,95479.69,-140.6,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95477.78,-140.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 20:40:55 EST
2017-01-17 00:00:00,-0.00207873872384,0.0,0.00208514414057,0.0,94689.55,-790.14,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94687.65,-790.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 22:05:35 EST
2017-01-18 00:00:00,-0.00704005816322,0.0,0.00228416096288,0.0,95028.0,338.45,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95026.09,338.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 19:07:51 EST
2017-01-19 00:00:00,-0.00755071354753,0.0,0.00114208048144,0.0,94775.5,-252.5,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94773.6,-252.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 20:54:29 EST
2017-01-20 00:00:00,-0.00364667899191,0.0,0.00131876094679,0.0,94700.15,-75.35,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94698.25,-75.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170120 23:12:39 EST
2017-01-23 00:00:00,-0.00253054507222,0.0,0.00131876094679,0.0,94537.15,-163.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94535.26,-162.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170123 20:14:36 EST
2017-01-24 00:00:00,-0.00703533215926,0.0,0.00161514570617,0.0,94474.68,-62.47,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94472.79,-62.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170124 20:32:06 EST
2017-01-25 00:00:00,0.0028043470212,0.0022087553867,0.00186500961648,2.0,94722.25,247.57,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94722.35,249.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170125 20:45:55 EST
