dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-19 00:00:00,-0.00487987395805,0.0,0.00186500961648,5.68782868286,94791.46,-4497.32,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97039.09,-2249.7,3.88171888524,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20160719 20:49:23 EDT
2016-07-20 00:00:00,-0.00786521373812,0.0,0.00208514414057,0.0,76639.14,-706.57,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,79457.45,-732.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160720 21:00:09 EDT
2016-07-21 00:00:00,0.000642664431427,0.00286052979337,0.00228416096288,0.0,103807.8,-384.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103693.06,-191.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160721 21:10:27 EDT
2016-07-22 00:00:00,0.00902661593578,0.00241530362381,0.00246717581898,2.00123695117,100059.85,2744.33,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102434.43,2811.45,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is31,1.0,0.75,20160722 21:50:25 EDT
2016-07-25 00:00:00,0.0139145263962,0.0001,0.00131876094679,8.16717630072,102081.54,2021.69,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103469.3,1034.87,4.13893770859,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20160725 21:11:03 EDT
2016-07-26 00:00:00,0.101034599271,6e-05,0.00161514570617,0.0,113715.23,5739.97,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106815.95,2765.66,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20160726 21:08:15 EDT
2016-07-27 00:00:00,-0.00353848016047,0.0,0.00114208048144,2.2687844432,113436.95,-278.28,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106686.32,-129.63,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20160727 22:20:26 EDT
2016-07-28 00:00:00,0.0349522245763,9.0997800044e-05,0.00131876094679,6.86396672,114392.58,955.63,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107587.23,900.91,4.30366149042,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20160728 20:58:51 EDT
2016-07-29 00:00:00,-0.00482688382514,0.0,0.00161514570617,3.82491521149,95619.06,-179.49,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96446.35,-181.05,3.85800841565,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.75,20160729 23:52:12 EDT
2016-08-01 00:00:00,0.00373069730724,3.99996000001e-05,0.00186500961648,0.0,103890.8,252.93,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103709.06,126.4,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20160801 20:56:48 EDT
2016-08-02 00:00:00,0.031160824064,5.9998800008e-05,0.00208514414057,8.42296088943,105278.59,1387.79,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104401.77,692.71,4.17623777349,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20160802 21:39:51 EDT
2016-08-03 00:00:00,0.0667291448827,3.99996000001e-05,0.00228416096288,0.0,108256.95,2978.36,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105878.55,1476.78,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20160803 23:22:11 EDT
2016-08-04 00:00:00,0.0435265688444,0.0,0.00114208048144,2.00295179503,100145.59,1552.53,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100933.79,1566.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.75,20160804 20:51:23 EDT
2016-08-05 00:00:00,0.0408177699164,0.0,0.00114208048144,2.0,98872.3,1438.79,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100486.1,1464.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160805 23:52:48 EDT
2016-08-08 00:00:00,-0.00455674809988,0.0,0.00114208048144,2.0,99507.9,-978.19,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99998.01,-488.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160808 21:28:44 EDT
2016-08-09 00:00:00,0.00212520750305,0.000102,0.00131876094679,2.0,99566.61,58.71,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100059.02,61.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160809 21:52:00 EDT
2016-08-10 00:00:00,0.0131394556618,5.09993400044e-05,0.00161514570617,0.0,100416.57,849.96,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100486.1,427.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160810 23:41:35 EDT
2016-08-11 00:00:00,0.0111752952587,3.999982e-05,0.00186500961648,0.0,100660.45,243.88,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100608.12,122.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160811 21:36:32 EDT
2016-08-12 00:00:00,0.0417684622988,3.99996e-05,0.00208514414057,0.0,103625.45,1972.64,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102585.75,985.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160813 00:28:29 EDT
2016-08-15 00:00:00,-0.000962360328061,0.0,0.00228416096288,2.02769799459,101382.87,-2242.58,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101476.71,-1109.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160815 21:45:34 EDT
2016-08-16 00:00:00,-0.00276043405099,0.0,0.00246717581898,4.03764027735,100936.97,118.39,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101459.8,119.0,4.05855444323,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20160816 21:27:26 EDT
2016-08-17 00:00:00,0.0702312737018,8e-05,0.00131876094679,8.41350543307,105160.4,3453.93,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102225.36,1706.86,4.08917812763,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20160817 22:42:35 EDT
2016-08-18 00:00:00,0.00591736413367,0.00214143826505,0.00279751442472,0.0,101581.08,1242.93,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102704.61,632.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160818 21:04:45 EDT
2016-08-19 00:00:00,0.000739651261039,0.00252074778885,0.0029488391231,0.0,100671.57,-909.51,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102244.82,-459.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160820 01:19:18 EDT
2016-08-22 00:00:00,-0.0015372631837,0.0,0.00309276856414,2.0,98519.19,-2152.38,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101152.83,-1091.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160823 00:29:34 EDT
2016-08-23 00:00:00,0.0609299180041,9.0997800044e-05,0.00131876094679,2.03204829,101600.38,1477.06,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102643.02,1494.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20160823 21:46:46 EDT
2016-08-24 00:00:00,-0.00657690287743,0.0,0.00161514570617,6.08196046367,101359.93,-240.45,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102520.53,-122.49,4.10098525121,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20160824 22:46:24 EDT
2016-08-25 00:00:00,-0.00291646150757,0.0,0.00186500961648,6.00032149839,99999.36,-819.05,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102103.06,-417.47,4.08428563065,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20160825 21:54:36 EDT
2016-08-26 00:00:00,0.103631011751,0.00535177468406,0.00208514414057,2.09134065217,104564.94,3617.76,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105764.36,3661.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20160827 00:19:21 EDT
2016-08-29 00:00:00,0.0667796305794,0.0063172302006,0.00228416096288,0.0,111841.2,7276.26,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109444.22,3679.86,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20160829 23:19:22 EDT
2016-08-30 00:00:00,0.211417528134,0.00385249334629,0.00246717581898,0.0,112592.06,2997.01,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110940.66,1496.44,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20160830 21:18:04 EDT
2016-08-31 00:00:00,0.145461797169,0.00553820618484,0.00263752189358,9.21930651947,115232.11,-446.57,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110726.51,-214.15,4.42923769225,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20160831 23:02:40 EDT
2016-09-01 00:00:00,0.21622113961,0.00507298709745,0.00279751442472,9.37889888906,117226.86,5069.45,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113229.0,2502.49,4.52934101283,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20160901 21:54:55 EDT
2016-09-02 00:00:00,0.0684273184468,9.99960000798e-05,0.00131876094679,2.0,93537.5,1525.87,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95003.21,1551.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160902 23:54:03 EDT
2016-09-02 00:00:00,0.068510705936,0.000110996700088,0.00131876094679,2.0,92527.67,1509.37,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95003.21,1551.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160905 21:36:13 EDT
2016-09-06 00:00:00,-0.0017151320422,0.0,0.00161514570617,2.0,92670.7,-1367.34,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94313.53,-689.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160906 21:51:13 EDT
2016-09-07 00:00:00,-0.00579396106095,0.0,0.00186500961648,0.0,91598.31,-167.76,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94161.04,-172.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is30,1.0,0.75,20160907 23:15:45 EDT
2016-09-08 00:00:00,0.0500718581789,0.00586097146826,0.00208514414057,2.12579280097,106287.51,1777.84,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105353.91,1764.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160908 21:35:22 EDT
2016-09-09 00:00:00,0.0457762644953,0.0049046889444,0.00228416096288,0.0,108900.64,259.91,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105479.93,126.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160909 23:47:05 EDT
2016-09-12 00:00:00,-0.00289374328549,0.0,0.00246717581898,0.0,92151.73,-1170.71,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92149.88,-1170.69,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20160912 21:37:44 EDT
2016-09-13 00:00:00,-0.00720118249313,0.0,0.00186500961648,3.66951830631,91734.29,-1768.92,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91732.45,-1768.89,3.66944491847,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20160913 21:31:36 EDT
2016-09-14 00:00:00,-0.0168859234564,0.0,0.00114208048144,0.0,91182.67,-551.62,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91180.84,-551.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20160914 22:54:37 EDT
2016-09-15 00:00:00,-0.0228390542381,0.0,0.00131876094679,2.13793671608,106894.7,-1164.76,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104849.82,-567.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160915 21:51:31 EDT
2016-09-16 00:00:00,-0.00196783545224,0.0,0.00161514570617,0.0,107215.9,321.2,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105164.87,315.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160916 22:35:28 EDT
2016-09-19 00:00:00,-0.00373871998748,0.0,0.00186500961648,0.0,104705.01,-188.54,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104975.84,-189.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160919 20:59:46 EDT
2016-09-20 00:00:00,-0.00136485762234,0.0,0.00208514414057,0.0,105207.8,502.79,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105479.93,504.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160920 20:57:27 EDT
2016-09-21 00:00:00,-0.00805522699158,0.0,0.00228416096288,0.0,90029.72,-814.01,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90304.03,-816.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20160921 22:31:51 EDT
2016-09-22 00:00:00,-0.0067563596733,0.0,0.00228416096288,3.61398165542,90345.93,316.21,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90621.2,317.17,3.62499303375,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20160922 21:03:44 EDT
2016-09-23 00:00:00,-0.00363585891426,0.0,0.00246717581898,0.0,90506.97,161.04,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90782.74,161.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20160923 20:59:48 EDT
2016-09-26 00:00:00,-0.00256199333557,0.0,0.00263752189358,3.55586102776,88892.97,-1614.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89163.82,-1618.92,3.56669555018,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20160926 20:51:20 EDT
2016-09-27 00:00:00,-0.0100707628968,0.0,0.0029488391231,3.51062816304,87762.19,-1130.78,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88029.6,-1134.22,3.52132477536,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20160927 20:48:27 EDT
2016-09-28 00:00:00,0.0129650087299,0.00405310423103,0.00309276856414,0.0,108406.11,-1044.25,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108014.68,-517.75,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20160928 22:54:09 EDT
2016-09-29 00:00:00,0.0260714302015,0.00252349826048,0.00323029141235,0.0,111730.72,2082.34,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109040.34,1025.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20160929 20:59:14 EDT
2016-09-30 00:00:00,0.0277149959334,0.00308344942597,0.00336219390073,9.05687300707,113201.86,932.69,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109493.29,452.95,4.37990676669,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20160930 22:36:52 EDT
2016-10-03 00:00:00,0.0281341860135,9.99960000799e-05,0.00131876094679,8.44016245006,105493.59,4138.46,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105299.34,2106.83,4.21214192443,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161003 22:00:55 EDT
2016-10-04 00:00:00,0.0612468081955,5.09993400044e-05,0.00161514570617,0.0,105025.17,2024.58,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104970.68,1021.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161004 21:59:03 EDT
2016-10-05 00:00:00,0.00746865827277,0.00300897631951,0.00186500961648,2.14877237717,107436.47,3104.51,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107369.11,3104.65,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20161005 22:56:20 EDT
2016-10-06 00:00:00,-0.00493404430473,0.0,0.00114208048144,6.13552852771,102252.67,-5183.8,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104777.71,-2591.4,4.1912761012,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161006 21:18:42 EDT
2016-10-07 00:00:00,0.0201365276154,8e-05,0.00131876094679,6.08602475556,101427.66,492.36,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105290.92,513.21,4.2118052316,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161007 20:40:33 EDT
2016-10-10 00:00:00,0.0136137109702,9.0997800044e-05,0.00131876094679,0.0,103441.11,2013.45,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106335.99,1045.07,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20161010 20:45:41 EDT
2016-10-11 00:00:00,-0.0104102395279,0.0,0.00161514570617,2.08809963366,104402.89,-388.3,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106140.04,-195.95,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20161011 21:32:12 EDT
2016-10-12 00:00:00,0.0107266856042,0.002320757043,0.00186500961648,2.01793474855,100894.72,1886.75,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105948.38,1983.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161012 23:24:13 EDT
2016-10-13 00:00:00,0.00239730047662,0.00183915337221,0.00208514414057,2.10047684115,105021.74,3929.95,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108164.86,4049.65,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20161013 20:33:11 EDT
2016-10-14 00:00:00,0.0249600701238,0.0,0.00114208048144,0.0,107370.9,1910.51,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109144.61,979.75,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20161014 21:03:07 EDT
2016-10-17 00:00:00,0.0139564741927,0.0001,0.00131876094679,8.66995132496,108365.72,2152.46,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110250.59,1105.98,4.41019992053,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20161017 20:41:21 EDT
2016-10-18 00:00:00,0.016814998542,6e-05,0.00161514570617,0.0,107079.64,126.72,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105953.49,62.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20161018 21:56:12 EDT
2016-10-19 00:00:00,0.0336414317004,0.000663308293067,0.00186500961648,2.17372272199,108683.96,892.36,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106710.55,878.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161019 23:10:24 EDT
