dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.000752466027421,0.0,0.00208514414057,0.0,99793.38,-20.31,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99825.86,-20.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161010 21:04:07 EDT
2016-10-11 00:00:00,-0.00234667793533,0.0,0.00228416096288,3.99132904054,99779.23,-14.15,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99811.71,-14.15,3.99262810834,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161011 21:31:30 EDT
2016-10-12 00:00:00,-0.00364995593004,0.0,0.00246717581898,0.0,99792.72,-30.47,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99825.2,-30.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161012 23:44:09 EDT
2016-10-13 00:00:00,-0.00382034006761,0.0,0.00263752189358,3.99163564393,99786.9,-14.15,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.37,-14.16,3.99293471169,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161013 21:01:34 EDT
2016-10-14 00:00:00,-0.00353812447708,0.0,0.00279751442472,0.0,99786.9,0.0,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.37,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161014 21:15:10 EDT
2016-10-17 00:00:00,-0.00114901997694,0.0,0.0029488391231,0.0,99786.9,0.0,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.37,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161017 21:01:11 EDT
2016-10-18 00:00:00,-0.00322773768067,0.0,0.00309276856414,0.0,99786.9,0.0,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.37,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20161018 22:33:07 EDT
2016-10-19 00:00:00,-0.0027968263246,0.0,0.00323029141235,0.0,99786.9,0.0,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.37,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20161019 23:22:34 EDT
2016-10-20 00:00:00,-0.0030480154775,0.0,0.00208514414057,0.0,99777.08,-40.64,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99823.68,-40.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20161020 20:57:00 EDT
2016-10-21 00:00:00,-0.00247151241993,0.0,0.00228416096288,0.0,99807.5,10.15,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99833.84,10.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20161021 21:17:26 EDT
2016-10-24 00:00:00,-0.000712097886912,0.0,0.00246717581898,3.9923,99803.51,-3.99,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99829.85,-3.99,3.9933536,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20161024 21:17:08 EDT
2016-10-25 00:00:00,-0.00240287685318,0.0,0.00263752189358,0.0,99793.35,-10.16,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.69,-10.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20161025 21:03:57 EDT
2016-10-26 00:00:00,-0.0015791220484,0.0,0.00161514570617,3.99092159866,99769.05,-24.3,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99795.38,-24.31,3.99197498423,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161026 23:28:55 EDT
2016-10-27 00:00:00,-0.0015488018991,0.0,0.00186500961648,0.0,99769.05,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99795.38,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161027 21:22:21 EDT
2016-10-28 00:00:00,-0.00208667040624,0.0,0.00208514414057,0.0,99748.74,-20.31,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99775.07,-20.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161028 21:01:42 EDT
2016-10-31 00:00:00,-0.000421588570598,0.0,0.00131876094679,0.0,99708.18,-20.3,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99754.76,-20.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161031 21:46:20 EDT
2016-11-01 00:00:00,-5.09410498895e-05,0.0,0.00161514570617,0.0,99758.88,30.44,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99785.21,30.45,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161101 21:53:57 EDT
2016-11-02 00:00:00,-0.00101482355732,0.0,0.00114208048144,0.0,99728.42,-30.46,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99754.74,-30.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161102 23:25:32 EDT
2016-11-03 00:00:00,0.000398545428881,0.0,0.00114208048144,2.0,99746.71,18.29,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99775.04,20.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161103 21:31:48 EDT
2016-11-04 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.0,99724.45,-2.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99775.04,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161104 22:04:07 EDT
2016-11-07 00:00:00,-3.77293721376e-05,0.0,0.00161514570617,0.0,99754.86,10.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99785.19,10.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161107 21:27:30 EST
2016-11-08 00:00:00,-0.000757432878096,0.0,0.00161514570617,0.0,99744.71,-10.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99775.03,-10.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161108 21:23:35 EST
2016-11-09 00:00:00,-0.00340799929462,0.0,0.00186500961648,0.0,99861.92,-50.84,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99863.93,-50.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20161109 22:14:39 EST
2016-11-10 00:00:00,-0.00304322927229,0.0,0.00131876094679,2.0,99736.04,-123.88,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99823.31,-60.95,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161110 21:20:27 EST
2016-11-11 00:00:00,-0.000449378967515,0.0,0.00114208048144,0.0,99725.89,-10.15,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99813.15,-10.16,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161112 05:40:53 EST
2016-11-14 00:00:00,-0.000563039227397,0.0,0.00131876094679,3.98781757386,99691.45,-34.44,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99778.68,-34.47,3.99130690809,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161114 21:40:23 EST
2016-11-15 00:00:00,-0.00154776320211,0.0,0.00161514570617,0.0,99888.12,-10.17,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99886.13,-10.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161115 21:31:26 EST
2016-11-16 00:00:00,-0.00179560155165,0.0,0.00186500961648,0.0,99884.11,-20.35,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99882.13,-20.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161116 23:10:05 EST
2016-11-17 00:00:00,-0.00199996452821,0.0,0.00208514414057,0.0,99873.94,-10.17,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99871.96,-10.17,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161117 22:16:54 EST
2016-11-18 00:00:00,-0.00126502573513,0.0,0.00131876094679,0.0,99971.64,-20.36,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99969.64,-20.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161118 21:03:38 EST
2016-11-21 00:00:00,-0.000299633293599,0.0,0.00161514570617,0.0,99971.64,0.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99969.64,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161121 23:11:01 EST
2016-11-22 00:00:00,-0.00100753035733,0.0,0.00186500961648,0.0,99971.64,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99969.64,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161122 23:36:22 EST
2016-11-25 00:00:00,-0.00126296432067,0.0,0.00208514414057,0.0,99951.28,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99949.28,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161125 23:16:51 EST
2016-11-28 00:00:00,-0.000684291630104,0.0,0.00228416096288,3.99723693295,99926.93,-24.35,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.28,-24.36,3.99813115079,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161129 02:44:23 EST
2016-11-29 00:00:00,-0.00198333996605,0.0,0.00246717581898,0.0,99926.93,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.28,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161129 22:20:52 EST
2016-11-30 00:00:00,-0.00168966963514,0.0,0.00263752189358,0.0,99926.93,0.0,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.28,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161130 22:03:43 EST
2016-12-01 00:00:00,-0.00172656615556,0.0,0.00279751442472,0.0,99937.1,10.17,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99959.46,10.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161201 21:34:17 EST
2016-12-02 00:00:00,-0.000840513419453,0.0,0.00208514414057,0.0,99926.93,-10.17,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.28,-10.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161202 21:40:54 EST
2016-12-05 00:00:00,-0.000316700031255,0.0,0.00228416096288,3.9970772,99922.93,-4.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99945.28,-4.0,3.9979712,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20161205 22:07:31 EST
2016-12-06 00:00:00,-0.00146974175289,0.0,0.00246717581898,3.99651026483,99908.76,-14.17,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99931.11,-14.17,3.99740417381,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20161206 22:41:09 EST
2016-12-07 00:00:00,0.000348314755971,0.000111,0.00131876094679,2.0,99927.1,18.34,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99951.46,20.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20161207 22:05:45 EST
2016-12-08 00:00:00,-0.00141085325888,0.0,0.00161514570617,0.0,99938.93,-10.17,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99936.93,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 01:53:00 EST
2016-12-09 00:00:00,-0.00124406444979,0.0,0.00186500961648,0.0,99945.1,-10.17,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99943.1,-10.17,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161209 23:56:29 EST
2016-12-12 00:00:00,-0.000149802805216,0.0,0.00114208048144,0.0,99934.93,-10.17,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99932.93,-10.17,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161213 19:40:20 EST
2016-12-13 00:00:00,-0.000840847348782,0.0,0.00131876094679,0.0,99924.76,-10.17,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99922.76,-10.17,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161213 21:12:54 EST
2016-12-14 00:00:00,-0.000699455416697,0.0,0.00161514570617,0.0,99924.76,0.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99922.76,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161215 00:34:32 EST
2016-12-15 00:00:00,-0.00234275899986,0.0,0.00186500961648,3.99755715036,99934.93,-34.53,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99932.93,-34.53,3.99747717479,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20161215 21:55:22 EST
2016-12-16 00:00:00,-0.00244852436748,0.0,0.00208514414057,0.0,99928.75,-10.18,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99926.75,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:46:51 EST
2016-12-19 00:00:00,-0.000806246256657,0.0,0.00228416096288,0.0,99918.57,-10.18,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99916.57,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 01:24:45 EST
2016-12-19 00:00:00,-0.000760207287143,0.0,0.00228416096288,0.0,99918.57,-10.18,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99916.57,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 03:34:53 EST
2016-12-20 00:00:00,-0.0035826249333,0.0,0.00246717581898,0.0,99888.04,-30.53,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99886.04,-30.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 21:02:38 EST
2016-12-21 00:00:00,-0.00367513968963,0.0,0.00263752189358,0.0,99877.86,-10.18,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99875.86,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 20:56:40 EST
2016-12-22 00:00:00,-0.00382923504401,0.0,0.00279751442472,0.0,99867.68,-10.18,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99865.68,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:07:57 EST
2016-12-23 00:00:00,-0.00376480333847,0.0,0.0029488391231,0.0,99857.5,-10.18,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99855.5,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:44:13 EST
2016-12-23 00:00:00,-0.00407628173077,0.0,0.0029488391231,0.0,99857.5,-10.18,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99855.5,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:50:58 EST
2016-12-28 00:00:00,-0.000846889274864,0.0,0.00309276856414,0.0,99847.32,-10.18,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99845.32,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 21:06:42 EST
2016-12-29 00:00:00,-0.00378328134297,0.0,0.00323029141235,0.0,99867.67,20.35,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99865.67,20.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161230 02:00:31 EST
2016-12-30 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99867.67,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99865.67,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161231 01:19:07 EST
2017-01-03 00:00:00,1.98220353465e-06,6e-05,0.00131876094679,2.0,99875.85,8.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99875.85,10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170103 22:32:51 EST
2017-01-04 00:00:00,-0.000732788259494,0.0,0.00161514570617,0.0,99867.67,-10.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99865.67,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170104 23:06:43 EST
2017-01-05 00:00:00,-0.00170770937371,0.0,0.00186500961648,3.99399501286,99845.88,-24.35,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99862.05,-24.35,3.99464168104,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170105 21:05:14 EST
2017-01-06 00:00:00,-0.000449695814042,0.0,0.00114208048144,0.0,99874.19,-10.18,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99859.83,-10.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170106 20:43:02 EST
2017-01-09 00:00:00,2.59715573492e-06,8.49861960066e-05,0.00131876094679,5.99330190238,99882.37,4.18,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99866.01,6.18,3.99480012677,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170109 22:32:09 EST
2017-01-10 00:00:00,-0.000449695814042,0.0,0.00114208048144,0.0,99845.52,-10.17,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99871.85,-10.18,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170111 01:43:35 EST
2017-01-11 00:00:00,-0.00016666986119,0.0,0.00114208048144,3.9938208,99841.53,-3.99,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99867.86,-3.99,3.994874,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170111 21:52:43 EST
2017-01-12 00:00:00,-0.00090369497513,0.0,0.00131876094679,0.0,99924.68,-10.18,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99936.88,-10.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:46:22 EST
2017-01-13 00:00:00,-0.000743312243168,0.0,0.00161514570617,0.0,99924.68,0.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99936.88,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 20:56:38 EST
2017-01-17 00:00:00,-0.00117920861655,0.0,0.00208514414057,0.0,99914.5,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99926.7,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 21:56:46 EST
2017-01-18 00:00:00,-0.000911839109674,0.0,0.00228416096288,3.99936020872,99980.01,-14.18,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99982.01,-14.18,3.99944020057,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170119 19:24:27 EST
2017-01-19 00:00:00,-0.000841141313246,0.0,0.00131876094679,0.0,99985.81,-10.19,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99987.81,-10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170119 21:02:43 EST
2017-01-20 00:00:00,0.000163802771813,7.09981400212e-05,0.00161514570617,7.99922950285,99982.37,12.37,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99994.38,6.19,3.99993504984,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170120 22:46:00 EST
2017-01-23 00:00:00,-6.05561056854e-05,0.0,0.00186500961648,5.9994228,99984.38,-6.0,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99990.38,-4.0,3.9997752,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170123 20:37:33 EST
2017-01-24 00:00:00,-0.00118190384142,0.0,0.00208514414057,0.0,99975.62,-10.18,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99987.8,-10.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170124 20:44:43 EST
2017-01-25 00:00:00,-0.00203114192705,0.0,0.00161514570617,0.0,99945.07,-30.55,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.25,-30.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170125 20:34:07 EST
2017-01-26 00:00:00,-0.00171276704286,0.0,0.00186500961648,3.9978028,99941.07,-4.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99953.25,-4.0,3.99829,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170126 20:34:47 EST
2017-01-27 00:00:00,-0.00200684688388,0.0,0.00208514414057,0.0,99934.89,-10.18,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.07,-10.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170127 20:35:33 EST
2017-01-30 00:00:00,-0.00054808969191,0.0,0.00228416096288,0.0,99934.89,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.07,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170130 20:39:01 EST
2017-01-31 00:00:00,-0.00164822898633,0.0,0.00246717581898,0.0,99934.89,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.07,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170131 20:37:29 EST
