dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-18 00:00:00,-0.00411517034734,0.0,0.00161514570617,0.0,96412.27,-76.11,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96410.33,-76.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161018 22:26:15 EDT
2016-10-19 00:00:00,-0.0023277554116,0.0,0.00186500961648,0.0,96440.81,28.54,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96438.87,28.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161019 23:30:42 EDT
2016-10-20 00:00:00,-0.0253626001902,0.0,0.00208514414057,0.0,96069.77,-371.04,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96067.84,-371.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161020 20:57:13 EDT
2016-10-21 00:00:00,-0.0195586290234,0.0,0.00208514414057,0.0,95965.12,-104.65,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95963.19,-104.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161021 21:25:33 EDT
2016-10-24 00:00:00,-0.00489271944006,0.0,0.00228416096288,3.83974644909,95989.82,24.7,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95987.89,24.7,3.83966922613,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161024 21:14:38 EDT
2016-10-25 00:00:00,-0.0116397959225,0.0,0.00336219390073,0.0,96046.9,57.08,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96044.97,57.08,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161025 21:11:42 EDT
2016-10-26 00:00:00,-0.0100317435209,0.0,0.00348911350395,3.83882810155,95966.86,-80.04,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95964.94,-80.03,3.83875096279,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161026 23:14:17 EDT
2016-10-27 00:00:00,-0.0100020132313,0.0,0.00361157559257,3.83829403195,95953.51,-13.35,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95951.59,-13.35,3.83821723956,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161027 21:10:07 EDT
2016-10-28 00:00:00,-0.0109449033454,0.0,0.00373001923296,3.81379781893,95341.13,-612.38,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95339.22,-612.37,3.81372150602,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161028 21:22:42 EDT
2016-10-31 00:00:00,-0.00182163848844,0.0,0.00161514570617,0.0,95031.31,-309.82,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95029.4,-309.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20161031 22:00:43 EDT
2016-11-01 00:00:00,-0.00492254805862,0.0,0.00114208048144,3.91903467418,97971.95,-1647.51,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97969.98,-1647.48,3.91895599407,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161101 21:53:58 EDT
2016-11-02 00:00:00,-0.00628360262618,0.0,0.00208514414057,0.0,97880.65,-95.22,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97878.68,-95.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161102 23:29:10 EDT
2016-11-03 00:00:00,-0.00732771378181,0.0,0.00228416096288,0.0,97952.91,-114.26,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97950.94,-114.26,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161103 21:26:07 EDT
2016-11-04 00:00:00,-0.0061507056885,0.0,0.00246717581898,0.0,97585.08,-409.62,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97583.11,-409.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161104 21:56:57 EDT
2016-11-07 00:00:00,-0.00212547115216,0.0,0.00263752189358,0.0,97905.3,-457.06,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97903.33,-457.05,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161107 21:22:56 EST
2016-11-08 00:00:00,-0.00611228648728,0.0,0.00114208048144,0.0,97695.82,-209.48,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97693.85,-209.48,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161108 21:04:41 EST
2016-11-09 00:00:00,-0.00592523737468,0.0,0.00131876094679,0.0,96924.54,-771.28,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96922.58,-771.27,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161109 22:10:49 EST
2016-11-10 00:00:00,-0.00546569442436,0.0,0.00161514570617,3.92991294925,98243.89,-294.35,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98241.92,-294.34,3.92983398267,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161110 21:12:02 EST
2016-11-11 00:00:00,-0.00606205763268,0.0,0.00186500961648,0.0,98092.93,-154.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98090.96,-154.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.5,20161112 05:43:20 EST
2016-11-14 00:00:00,-0.00249798312861,0.0,0.00208514414057,3.88267170279,97062.91,-1030.02,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97060.96,-1030.0,3.88259372711,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.5,20161114 21:38:59 EST
2016-11-15 00:00:00,-0.0086017079118,0.0,0.00228416096288,0.0,96757.01,-309.78,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96755.07,-309.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:35:56 EST
2016-11-16 00:00:00,-0.00787844293417,0.0,0.00246717581898,0.0,96718.29,-38.72,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96716.35,-38.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 23:16:39 EST
2016-11-17 00:00:00,-0.00971820160357,0.0,0.00263752189358,0.0,96253.62,-464.67,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96251.69,-464.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161117 22:05:47 EST
2016-11-18 00:00:00,-0.0103115543087,0.0,0.00279751442472,0.0,96011.61,-242.01,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96009.68,-242.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161118 21:14:43 EST
2016-11-21 00:00:00,-0.0036019141138,0.0,0.0029488391231,0.0,95953.53,-58.08,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95951.6,-58.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161121 23:16:33 EST
2016-11-22 00:00:00,-0.0130611728432,0.0,0.00309276856414,0.0,95818.0,-135.53,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95816.08,-135.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161122 23:32:53 EST
2016-11-25 00:00:00,-0.00594192023562,0.0,0.00336219390073,0.0,95605.03,319.46,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95603.11,319.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161125 23:19:44 EST
2016-11-28 00:00:00,-0.000430612936353,0.0,0.00114208048144,0.0,95566.31,-38.72,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95564.39,-38.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161129 02:44:59 EST
2016-11-29 00:00:00,0.0105715183824,7.99976000321e-05,0.00131876094679,2.0,95816.0,249.69,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95816.08,251.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161129 22:13:57 EST
2016-11-30 00:00:00,-0.00642459766486,0.0,0.00161514570617,2.0,98765.19,-1091.57,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99311.98,-544.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161130 22:11:24 EST
2016-12-01 00:00:00,-0.0128739974993,0.0,0.00114208048144,3.94098419724,98520.66,-456.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99120.86,-459.18,3.96499314084,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161201 21:40:05 EST
2016-12-02 00:00:00,0.00387918878162,7.1e-05,0.00131876094679,2.0,98618.29,97.63,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99221.09,100.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20161202 21:32:31 EST
2016-12-05 00:00:00,0.00591579750553,7.09994600035e-05,0.00131876094679,0.0,96221.02,828.74,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96242.01,416.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161205 22:10:36 EST
2016-12-06 00:00:00,-0.00874944800288,0.0,0.00246717581898,3.91493920084,97869.57,-429.06,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98587.62,-432.21,3.94366243078,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161206 22:33:12 EST
2016-12-07 00:00:00,-0.0101393108973,0.0,0.00263752189358,3.90173220576,97539.4,-330.17,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98255.03,-332.59,3.93035845609,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161207 22:16:55 EST
2016-12-08 00:00:00,-0.0102377347956,0.0,0.00279751442472,0.0,96665.36,-874.04,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97374.57,-880.46,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161209 01:46:44 EST
2016-12-09 00:00:00,-0.00507330306594,0.0,0.00161514570617,0.0,96199.31,-137.02,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97236.07,-138.5,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161210 00:04:14 EST
2016-12-12 00:00:00,-0.00100697533411,0.0,0.00186500961648,0.0,96512.5,313.19,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97552.64,316.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161213 19:39:38 EST
2016-12-13 00:00:00,-0.00708707554491,0.0,0.00208514414057,3.88258343438,97060.7,-151.76,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97659.62,-152.69,3.90654093605,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20161213 21:14:52 EST
2016-12-14 00:00:00,-0.0249206553034,0.0,0.00131876094679,0.0,96419.84,-569.6,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97127.25,-573.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161215 00:30:58 EST
2016-12-15 00:00:00,-0.00490971630525,0.0,0.00114208048144,0.0,95355.24,-1064.6,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96054.84,-1072.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161215 21:58:30 EST
2016-12-16 00:00:00,0.00896782386501,9.09978000439e-05,0.00131876094679,2.0,95568.11,212.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96271.29,216.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161216 22:51:14 EST
2016-12-19 00:00:00,0.00206709733226,6e-05,0.00161514570617,0.0,95685.31,117.2,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96330.32,59.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161220 01:29:02 EST
2016-12-19 00:00:00,0.00130581789972,5.99994600036e-05,0.00161514570617,0.0,95685.31,117.2,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96330.32,59.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161220 03:47:51 EST
2016-12-20 00:00:00,-0.00684505419626,0.0,0.00186500961648,2.0,95409.67,-275.64,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96192.58,-137.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161220 21:06:26 EST
2016-12-21 00:00:00,0.00329996283448,0.00233665700109,0.00208514414057,2.0,95612.6,202.93,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96399.19,206.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161221 20:55:50 EST
2016-12-22 00:00:00,0.00161302337383,0.0014263855109,0.00228416096288,0.0,95632.12,19.52,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96409.03,9.84,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161222 21:13:08 EST
2016-12-23 00:00:00,-0.00518234790171,0.0,0.00246717581898,2.0,95376.38,-255.74,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96281.13,-127.9,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161223 22:48:53 EST
2016-12-27 00:00:00,-0.00231420626396,0.0,0.00263752189358,0.0,95317.9,-58.48,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96222.1,-59.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161228 01:55:14 EST
2016-12-28 00:00:00,-0.00980155968852,0.0,0.00279751442472,0.0,95386.13,-58.56,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96163.07,-59.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161228 21:07:32 EST
2016-12-29 00:00:00,0.000755174309774,0.00250813458976,0.0029488391231,2.0,98118.98,338.14,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,98916.5,342.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161230 01:47:48 EST
2016-12-30 00:00:00,0.0162453103239,0.0,0.00114208048144,5.92207334021,98695.3,574.32,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99497.47,580.97,3.98005786705,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20161231 01:19:19 EST
2017-01-03 00:00:00,-0.0014565931459,0.0,0.00131876094679,5.84749209536,97452.35,-1837.47,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98579.75,-921.7,3.9433475522,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170103 22:27:42 EST
2017-01-04 00:00:00,-0.0104028998475,0.0,0.00114208048144,3.88333214785,97079.42,-362.75,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98212.77,-366.98,3.92866776573,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170104 23:02:31 EST
2017-01-05 00:00:00,-0.0058529190854,0.0,0.00131876094679,2.0,95846.21,-2364.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97945.17,-1192.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170105 20:59:48 EST
2017-01-06 00:00:00,-0.00571549388726,0.0,0.00131876094679,3.88371744151,97089.05,-723.02,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98279.11,-731.88,3.9313216535,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170106 20:52:11 EST
2017-01-09 00:00:00,-0.00343969431112,0.0,0.00114208048144,3.88308744886,97073.3,-359.77,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97916.22,-362.89,3.91680543912,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170109 22:21:34 EST
2017-01-10 00:00:00,-0.0104486228254,0.0,0.00131876094679,3.87351121876,96833.91,-239.39,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97674.75,-241.47,3.90714621496,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170111 01:42:52 EST
2017-01-11 00:00:00,-0.0138032253396,0.0,0.00161514570617,0.0,96657.28,-176.63,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97496.58,-178.17,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170111 21:56:31 EST
2017-01-12 00:00:00,-0.00655674267448,0.0,0.00186500961648,0.0,96256.42,-400.86,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97092.23,-404.35,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170112 21:46:42 EST
2017-01-13 00:00:00,-0.00637424677951,0.0,0.00186500961648,0.0,95800.59,-115.95,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96974.86,-117.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170113 20:58:55 EST
2017-01-17 00:00:00,-0.00186586990526,0.0,0.00208514414057,3.81890488862,95468.8,-671.26,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96297.77,-677.09,3.85206506973,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170117 21:59:34 EST
2017-01-18 00:00:00,-0.00714855107469,0.0,0.00228416096288,3.81073903118,95264.67,-204.13,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96091.86,-205.91,3.84382825336,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170119 19:32:32 EST
2017-01-19 00:00:00,-0.00530674168894,0.0,0.00246717581898,0.0,95569.91,305.24,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96399.75,307.89,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170119 21:23:48 EST
2017-01-20 00:00:00,-0.0117634188086,0.0,0.00309276856414,3.78825255249,94702.53,-529.93,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95863.32,-536.43,3.83468618785,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170120 23:04:58 EST
2017-01-23 00:00:00,-0.00383430894035,0.0,0.00323029141235,0.0,95332.42,294.32,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96160.2,296.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170123 20:29:05 EST
2017-01-24 00:00:00,-0.0112698009817,0.0,0.00336219390073,0.0,94674.14,-321.67,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95834.59,-325.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170124 20:48:29 EST
2017-01-25 00:00:00,-0.0124800881464,0.0,0.00348911350395,3.80646076159,95157.71,148.1,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95983.98,149.39,3.83951272337,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170125 20:39:09 EST
2017-01-26 00:00:00,-0.0100404952876,0.0,0.00361157559257,3.79021988435,94751.71,-70.01,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95913.11,-70.87,3.83667781574,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170126 20:38:38 EST
2017-01-27 00:00:00,-0.0104008176187,0.0,0.00373001923296,0.0,95125.37,37.92,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95951.36,38.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170127 20:36:22 EST
2017-01-30 00:00:00,-0.00332988214067,0.0,0.00384481582077,0.0,95476.14,350.77,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96305.18,353.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170130 20:36:48 EST
2017-01-31 00:00:00,-0.0162494385848,0.0,0.00395628284037,0.0,95034.4,-617.35,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96262.92,-625.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170131 20:45:27 EST
2017-02-01 00:00:00,-0.0106564686317,0.0,0.00373001923296,0.0,95353.18,318.78,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96585.82,322.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 02:22:53 EST
2017-02-02 00:00:00,-0.00573972572611,0.0,0.00384481582077,0.0,95346.86,-85.02,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96515.56,-86.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170202 20:37:09 EST
2017-02-03 00:00:00,-0.00765126211052,0.0,0.00395628284037,0.0,95242.94,-103.92,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96410.37,-105.19,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170203 20:45:30 EST
2017-02-06 00:00:00,-0.00413796105124,0.0,0.00406469422349,0.0,95642.97,-237.75,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96537.25,-239.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170206 20:49:18 EST
