dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-12 00:00:00,-0.00198497286105,0.0,0.00279751442472,2.21223345613,110609.46,-2891.04,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108340.36,-1396.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20160712 21:09:35 EDT
2016-07-13 00:00:00,-0.0023783896511,0.0,0.0029488391231,0.0,110797.06,187.6,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108524.11,183.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20160713 21:15:17 EDT
2016-07-14 00:00:00,0.012050579914,0.0018499932234,0.00186500961648,2.28347750477,114171.59,3374.53,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111831.65,3307.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20160714 20:46:18 EDT
2016-07-15 00:00:00,0.039230342278,0.00219698795473,0.00208514414057,0.0,110241.29,6285.84,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109469.75,3212.51,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20160715 21:05:18 EDT
2016-07-18 00:00:00,0.011843006205,0.0,0.00114208048144,2.17294263253,108644.96,1379.09,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109847.13,1396.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20160718 21:14:41 EDT
2016-07-19 00:00:00,-0.0059593694938,0.0,0.00348911350395,2.08857122837,104426.47,-4218.49,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107715.6,-2131.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20160719 20:59:16 EDT
2016-07-20 00:00:00,-0.00318536327437,0.0,0.00161514570617,0.0,104747.12,320.65,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108046.35,330.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20160720 20:38:08 EDT
2016-07-21 00:00:00,-0.00538528479316,0.0,0.00186500961648,0.0,104640.24,-106.88,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107936.1,-110.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20160721 21:22:18 EDT
2016-07-22 00:00:00,0.0951650268912,5.99994600036e-05,0.00161514570617,0.0,109358.77,6906.87,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105797.49,3449.92,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20160722 21:51:13 EDT
2016-07-25 00:00:00,0.0269652535623,0.0,0.00228416096288,0.0,110925.97,1236.81,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106393.95,596.46,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20160725 20:53:01 EDT
2016-07-26 00:00:00,0.0441704722794,0.00570161507307,0.00208514414057,0.0,109808.07,-783.78,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106016.93,-377.02,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20160726 21:07:06 EDT
2016-07-27 00:00:00,0.03945066499,0.00606320611429,0.00228416096288,0.0,110428.45,620.38,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106316.41,299.48,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20160727 21:57:12 EDT
2016-07-28 00:00:00,0.0311466255847,0.00686739308943,0.00246717581898,2.19447686721,109721.65,731.1,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107777.81,720.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20160728 20:59:01 EDT
2016-07-29 00:00:00,0.10600384575,0.00634084367583,0.00263752189358,0.0,115550.83,6229.36,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108999.11,3019.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20160729 23:55:57 EDT
2016-08-01 00:00:00,-0.00141998166041,0.0,0.00186500961648,2.28320068482,114157.75,-4464.83,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108161.6,-2073.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20160801 20:54:55 EDT
2016-08-02 00:00:00,-0.00849219183996,0.0,0.00208514414057,4.49627945277,112402.49,-1755.26,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106498.54,-1663.06,4.26011181596,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20160802 21:13:48 EDT
2016-08-03 00:00:00,0.00339323336589,0.0021853152369,0.00228416096288,0.0,103689.14,1233.1,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103072.6,616.55,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20160803 22:57:27 EDT
2016-08-04 00:00:00,0.0498782233452,5.9998800008e-05,0.00161514570617,8.70658690484,108823.63,2564.52,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105315.49,1255.77,4.21278809459,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20160804 21:02:40 EDT
2016-08-05 00:00:00,0.00728762002353,0.00426887926255,0.00186500961648,8.65687764616,108202.31,-621.32,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105014.83,-300.66,4.20076141675,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20160805 23:34:14 EDT
2016-08-08 00:00:00,-0.0017424483606,0.0,0.00208514414057,0.0,107141.42,-1063.06,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103983.11,-1031.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20160808 21:12:10 EDT
2016-08-09 00:00:00,-0.00399981734275,0.0,0.00228416096288,0.0,106074.11,0.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103983.11,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20160809 21:38:06 EDT
2016-08-10 00:00:00,0.00687246278528,0.00219495239841,0.00246717581898,2.12294662135,106145.21,1729.13,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105238.05,1716.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160810 23:46:36 EDT
2016-08-11 00:00:00,0.0682850860731,0.00610671238283,0.00263752189358,0.0,107934.8,1789.59,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106125.2,887.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160811 21:19:04 EDT
2016-08-12 00:00:00,0.0782133669345,5.09993400044e-05,0.00279751442472,0.0,104541.66,1171.75,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103093.97,581.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160813 00:29:31 EDT
2016-08-15 00:00:00,0.018904163512,0.00260334555438,0.0029488391231,0.0,104243.71,-297.95,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102947.06,-146.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160815 21:27:26 EDT
2016-08-16 00:00:00,0.0443413521166,0.00376005371587,0.00309276856414,0.0,103085.29,-294.21,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102800.57,-146.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160816 21:23:52 EDT
2016-08-17 00:00:00,0.0840193623621,0.00352725960061,0.00323029141235,0.0,107861.21,3914.17,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104736.07,1935.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160817 22:46:50 EDT
2016-08-18 00:00:00,-0.00621217657848,0.0,0.00336219390073,2.23612390558,111803.96,-5703.16,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110382.93,-2744.21,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20160818 20:56:02 EDT
2016-08-19 00:00:00,-0.0051735978282,0.0,0.00348911350395,0.0,113166.13,-120.13,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110265.87,-117.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20160820 00:55:39 EDT
2016-08-22 00:00:00,0.0465593105083,7.99989200144e-05,0.00131876094679,2.24582666102,112289.09,3679.44,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107479.03,3523.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20160823 00:15:03 EDT
2016-08-23 00:00:00,0.0787095184784,5.9998800008e-05,0.00161514570617,0.0,110755.03,1271.33,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106623.49,615.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20160823 21:01:27 EDT
2016-08-24 00:00:00,0.145937165021,5.09991600045e-05,0.00186500961648,9.56998615579,119615.26,6373.5,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111140.87,3042.14,4.44581262397,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20160824 23:28:05 EDT
2016-08-25 00:00:00,0.026001567337,0.0,0.00114208048144,0.0,122240.37,2263.71,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112189.37,1048.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20160825 21:28:49 EDT
2016-08-26 00:00:00,0.0110517069663,0.000110994900124,0.00131876094679,0.0,122917.37,677.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112500.04,310.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20160827 00:16:42 EDT
2016-08-29 00:00:00,0.00402125316259,5.9998800008e-05,0.00161514570617,0.0,123341.66,424.29,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112694.21,194.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20160829 23:43:11 EDT
2016-08-30 00:00:00,0.0293593264502,3.99996e-05,0.00186500961648,0.0,124956.75,1615.09,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113432.04,737.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20160830 21:11:02 EDT
2016-08-31 00:00:00,0.045019763588,3.99996000001e-05,0.00208514414057,9.88026155618,123493.39,1658.52,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112641.06,761.53,4.50582263239,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,1.0,20160831 22:43:15 EDT
2016-09-01 00:00:00,-0.00829156299031,0.0,0.00208514414057,4.81224421244,120301.29,3451.8,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111888.21,3210.41,4.47570728868,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,1.0,20160901 21:18:55 EDT
2016-09-02 00:00:00,0.00479206322848,0.00213666742168,0.00228416096288,0.0,120171.6,0.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111888.21,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,1.0,20160902 23:40:28 EDT
2016-09-02 00:00:00,0.00354227010071,0.00256844189582,0.00228416096288,0.0,120171.6,0.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111888.21,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,1.0,20160905 21:18:14 EDT
2016-09-06 00:00:00,-0.00242785230283,0.0,0.00246717581898,0.0,89473.88,-1410.69,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89472.09,-1410.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160906 21:11:47 EDT
2016-09-07 00:00:00,-0.00925202988267,0.0,0.00263752189358,0.0,87839.92,-778.11,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88686.48,-785.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160907 22:34:48 EDT
2016-09-08 00:00:00,0.105115399852,0.00177255944193,0.00279751442472,0.0,121159.69,-313.28,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112162.83,-144.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20160908 21:21:55 EDT
2016-09-09 00:00:00,0.00238360806333,0.00415708846083,0.0029488391231,2.40782295875,120388.74,2843.27,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111971.78,2646.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,1.0,20160909 23:48:23 EDT
2016-09-12 00:00:00,0.00212965381412,9.9998200036e-05,0.00131876094679,0.0,120654.36,397.81,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112156.98,185.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,1.0,20160912 21:27:52 EDT
2016-09-13 00:00:00,0.0501245860904,5.09993400044e-05,0.00161514570617,0.0,106299.4,3409.22,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104422.36,1701.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,1.0,20160913 21:04:48 EDT
2016-09-14 00:00:00,0.0299277635353,4e-05,0.00186500961648,8.56057087116,106998.58,707.69,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104765.8,347.62,4.190799731,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20160914 22:35:53 EDT
2016-09-15 00:00:00,0.019390706185,6e-05,0.00208514414057,8.7622152,109518.93,-8.76,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104761.61,-4.19,4.190632,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20160915 21:23:34 EDT
2016-09-16 00:00:00,0.0209814956742,0.00410969801487,0.00228416096288,0.0,106292.19,709.09,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104419.99,349.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160916 22:00:13 EDT
2016-09-19 00:00:00,0.0333904527792,0.00486215540411,0.00246717581898,0.0,112573.29,6301.81,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107505.53,3095.71,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20160919 20:59:47 EDT
2016-09-20 00:00:00,0.154671554295,0.00221911177341,0.00186500961648,9.21173697173,115137.5,5719.48,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110315.4,2809.87,4.4127924356,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20160920 20:43:47 EDT
2016-09-21 00:00:00,0.0752761729235,0.00144465065693,0.00208514414057,9.24037181122,115495.41,357.91,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110486.87,171.47,4.41965142092,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20160921 22:49:41 EDT
2016-09-22 00:00:00,0.00359639841261,0.00242398466959,0.00228416096288,0.0,116852.46,-1973.47,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109569.38,-917.49,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20160922 21:02:22 EDT
2016-09-23 00:00:00,-0.00413625298679,0.0,0.00246717581898,2.20991123575,110493.35,-5768.5,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106852.2,-2717.18,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20160923 20:34:49 EDT
2016-09-26 00:00:00,-0.000655257098636,0.0,0.00161514570617,0.0,112062.44,1569.09,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108369.59,1517.39,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20160926 20:44:21 EDT
2016-09-27 00:00:00,-0.00239269121746,0.0,0.00186500961648,4.616264738,115402.0,108.01,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108471.12,101.53,4.33901816555,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20160927 20:50:48 EDT
2016-09-28 00:00:00,-0.000352547474747,0.0,0.00208514414057,4.52709333299,113172.81,435.57,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108890.2,419.08,4.35578238543,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20160928 23:12:51 EDT
2016-09-29 00:00:00,0.0936003890574,2.00000000001e-05,0.00228416096288,0.0,110611.16,4104.44,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106887.8,2020.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20160929 20:38:18 EDT
2016-09-30 00:00:00,0.0028221880054,0.0022926923595,0.00246717581898,8.68387848205,108539.8,-2071.36,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105886.94,-1000.86,4.23564708625,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,1.0,20160930 22:31:28 EDT
2016-10-03 00:00:00,0.0327203123308,7.09986800175e-05,0.00161514570617,8.95130518694,111882.36,5601.39,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107182.78,2752.05,4.28748269258,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161003 22:18:33 EDT
2016-10-04 00:00:00,0.0500708796054,0.00107632174194,0.00186500961648,0.0,111837.3,-151.8,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107110.14,-72.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161004 21:33:23 EDT
2016-10-05 00:00:00,0.03853339529,0.000884074943466,0.00208514414057,0.0,113905.44,1147.08,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107654.95,544.81,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161005 22:27:45 EDT
