dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,0.0234873740696,5.99988000079e-05,0.00208514414057,0.0,102751.82,352.47,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101858.87,175.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161010 20:33:26 EDT
2016-10-11 00:00:00,0.00628278583397,4e-05,0.00228416096288,0.0,103116.16,368.45,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102041.5,182.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161011 20:57:18 EDT
2016-10-12 00:00:00,0.0283899991004,4e-05,0.00246717581898,0.0,103462.23,341.95,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102210.69,169.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161012 23:06:19 EDT
2016-10-13 00:00:00,0.00559965001532,0.00368055354031,0.00263752189358,0.0,103032.66,-429.57,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101998.5,-212.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161013 20:26:41 EDT
2016-10-14 00:00:00,0.0142088915669,0.0,0.00114208048144,0.0,104099.91,1067.25,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102526.77,528.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161014 20:41:17 EDT
2016-10-17 00:00:00,-0.00243474136266,0.0,0.00114208048144,2.07130349871,103563.1,-536.81,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102263.44,-263.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161017 20:34:43 EDT
2016-10-18 00:00:00,0.00521699003881,0.0,0.00114208048144,2.07494582157,103745.22,198.67,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102449.4,198.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20161018 21:47:57 EDT
2016-10-19 00:00:00,0.000672500654386,0.000110996700088,0.00131876094679,8.30453565813,103798.39,49.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102473.62,24.22,4.09910874162,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20161019 23:37:08 EDT
2016-10-20 00:00:00,-0.0142453096356,0.0,0.00161514570617,2.06535490762,103265.68,-532.71,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102211.68,-261.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20161020 20:37:21 EDT
2016-10-21 00:00:00,0.0178226128777,5.09991600044e-05,0.00186500961648,0.0,102009.08,795.09,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101129.45,395.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,1.0,20161021 20:51:54 EDT
2016-10-24 00:00:00,0.00638279683716,3.999982e-05,0.00208514414057,0.0,102378.99,378.07,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101312.82,187.41,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20161024 20:25:28 EDT
2016-10-25 00:00:00,-0.00207710060192,0.0,0.00114208048144,2.04476370895,102236.14,-142.85,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101243.15,-69.67,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20161025 20:25:18 EDT
2016-10-26 00:00:00,0.00387732605363,0.0001,0.00131876094679,2.04683047194,102339.48,103.34,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101347.51,104.36,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20161026 22:47:27 EDT
2016-10-27 00:00:00,0.0198842414015,5.09993400044e-05,0.00161514570617,0.0,103620.75,1281.27,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101981.93,634.42,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20161027 20:32:42 EDT
2016-10-28 00:00:00,0.0138409747811,5.09993400044e-05,0.00186500961648,8.29243955099,103647.2,34.74,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101994.95,17.1,4.07996110937,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161028 20:33:22 EDT
2016-10-31 00:00:00,0.00108270615136,0.00147901184561,0.00208514414057,0.0,103460.69,-186.51,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101903.18,-91.77,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20161031 21:09:16 EDT
2016-11-01 00:00:00,0.0123507087033,0.0,0.00228416096288,8.0752393092,100932.42,89.55,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100776.13,44.73,4.03120626912,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20161101 21:29:19 EDT
2016-11-02 00:00:00,0.00862837951301,0.00112785918568,0.00246717581898,0.0,100879.29,388.93,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100751.8,194.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,1.0,20161102 22:45:30 EDT
2016-11-03 00:00:00,-0.00287361198316,0.0,0.00186500961648,4.1363108112,103403.63,195.2,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101849.03,192.27,4.07412413327,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20161103 20:43:49 EDT
2016-11-04 00:00:00,0.00720407942509,0.00413951789472,0.00279751442472,6.22823025399,103797.61,393.98,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102239.13,390.1,4.08972882922,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20161104 21:31:04 EDT
2016-11-07 00:00:00,0.00901521921972,0.00140297783271,0.00228416096288,0.0,104904.46,1157.11,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102809.28,570.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20161107 21:00:32 EST
2016-11-08 00:00:00,0.0084834863233,0.0,0.00114208048144,0.0,103294.27,639.64,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101979.84,316.73,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20161108 20:45:47 EST
2016-11-09 00:00:00,0.0333774953314,8e-05,0.00131876094679,0.0,104769.37,1675.39,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102808.48,828.64,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20161109 21:37:33 EST
2016-11-10 00:00:00,0.0355566547253,5.09993400044e-05,0.00161514570617,8.48015377252,105993.44,1020.52,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103308.24,499.76,4.13249490256,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20161110 20:47:35 EST
2016-11-10 00:00:00,0.035660861764,6e-05,0.00161514570617,8.48426326498,106044.81,1021.02,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103308.24,499.76,4.13249490256,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20161112 05:16:50 EST
2016-11-14 00:00:00,0.0131746405885,3.99998200001e-05,0.00186500961648,0.0,106015.61,1746.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103347.74,858.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161114 21:45:30 EST
2016-11-15 00:00:00,0.0248052342818,0.000647554494367,0.00208514414057,0.0,105730.76,-75.08,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103311.07,-36.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161115 21:46:58 EST
2016-11-16 00:00:00,0.0251849446469,0.000512987411234,0.00228416096288,0.0,102626.14,535.87,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101555.36,265.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,1.0,20161116 22:49:01 EST
2016-11-17 00:00:00,-0.00536851370995,0.0,0.00246717581898,0.0,98683.66,-287.07,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98681.68,-287.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161117 21:43:09 EST
2016-11-18 00:00:00,0.0211923988651,0.00331788377639,0.00263752189358,0.0,102084.3,231.25,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101435.8,115.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161118 20:34:20 EST
2016-11-21 00:00:00,0.00591415644089,0.00305135339685,0.00279751442472,0.0,102345.35,261.05,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101565.49,129.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161121 22:42:07 EST
2016-11-22 00:00:00,-0.000462613997521,0.0,0.0029488391231,2.03584263784,101790.1,-555.25,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101290.99,-274.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161122 23:08:38 EST
2016-11-25 00:00:00,-0.00998632248386,0.0,0.00336219390073,0.0,98324.4,139.7,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98322.44,139.69,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20161125 22:50:21 EST
2016-11-28 00:00:00,-0.00379195382457,0.0,0.00348911350395,0.0,98482.64,-312.67,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98480.69,-312.66,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,1.0,20161129 02:48:19 EST
2016-11-29 00:00:00,0.00283682523787,0.00613657606633,0.00361157559257,8.15307451099,101905.28,166.92,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101473.23,83.18,4.05909144031,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161129 22:05:27 EST
2016-11-30 00:00:00,0.0161627332048,7.09981400212e-05,0.00161514570617,0.0,103008.5,1037.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101989.36,516.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161130 21:45:59 EST
2016-12-01 00:00:00,0.0208108408774,0.0,0.00114208048144,0.0,104566.09,1557.59,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102760.45,771.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161201 21:07:38 EST
2016-12-02 00:00:00,-0.0161507070893,0.0,0.00131876094679,2.08028223272,104012.03,-792.89,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102372.76,-387.69,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161202 21:01:15 EST
2016-12-05 00:00:00,-0.00420920598012,0.0,0.00161514570617,0.0,103907.76,-67.64,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102306.16,-66.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161205 21:33:03 EST
2016-12-06 00:00:00,-0.00839412193251,0.0,0.00186500961648,0.0,104217.15,120.31,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102424.4,118.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161206 22:21:41 EST
2016-12-07 00:00:00,-0.0154468680716,0.0,0.00161514570617,0.0,103542.04,-285.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102142.93,-281.47,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161207 21:40:09 EST
2016-12-08 00:00:00,0.000414648204106,0.00328312400507,0.00186500961648,2.08232135249,104113.99,372.01,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102511.25,368.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161209 01:23:39 EST
2016-12-09 00:00:00,0.0193215603203,0.00327022651134,0.00208514414057,2.09251297915,104623.56,592.76,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103097.41,586.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161209 23:23:18 EST
2016-12-12 00:00:00,0.00279172332374,8e-05,0.00131876094679,0.0,104843.98,440.81,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103315.06,217.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20161213 19:44:52 EST
2016-12-13 00:00:00,0.00348017222462,6e-05,0.00161514570617,0.0,105289.48,138.07,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103382.89,67.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20161213 20:35:15 EST
2016-12-14 00:00:00,0.00650765632728,4e-05,0.00186500961648,0.0,104942.87,183.53,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103473.45,90.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20161215 00:07:30 EST
2016-12-15 00:00:00,0.0143796604188,5.09993400044e-05,0.00208514414057,0.0,102890.0,642.46,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101618.84,318.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161215 21:32:45 EST
2016-12-16 00:00:00,0.0106499920292,3.99996000001e-05,0.00228416096288,0.0,103040.82,150.82,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101693.32,74.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161216 22:32:48 EST
2016-12-19 00:00:00,-0.00156481807961,0.0,0.00246717581898,2.05204954132,102600.43,-440.39,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101477.01,-216.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161220 00:54:27 EST
2016-12-19 00:00:00,-0.00127345795347,0.0,0.00246717581898,2.05204954132,102600.43,-440.39,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101477.01,-216.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161220 02:27:11 EST
2016-12-20 00:00:00,0.00389862882657,0.0,0.00114208048144,0.0,102902.86,300.38,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101625.55,148.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 20:31:32 EST
2016-12-21 00:00:00,0.00111025059373,0.0001,0.00131876094679,8.23760394863,102961.81,67.18,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101654.67,33.18,4.06634932352,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161221 20:43:07 EST
2016-12-22 00:00:00,-0.000314768671339,0.0,0.00161514570617,2.05592927664,102794.41,-17.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101647.22,-7.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161222 20:51:15 EST
2016-12-23 00:00:00,-0.00955227578999,0.0,0.00186500961648,0.0,102786.27,-158.39,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101490.83,-156.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161223 22:16:32 EST
2016-12-23 00:00:00,-0.00908059298468,0.0,0.00186500961648,0.0,102636.25,-158.16,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101490.83,-156.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161228 01:20:21 EST
2016-12-28 00:00:00,-0.00131377720625,0.0,0.00161514570617,0.0,102103.17,-533.08,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100963.7,-527.13,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20161228 20:42:01 EST
2016-12-29 00:00:00,-0.00717126138714,0.0,0.00228416096288,0.0,102263.2,14.88,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100974.35,14.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20161230 01:52:53 EST
2016-12-30 00:00:00,0.00729854822743,5.09991600044e-05,0.00208514414057,0.0,101490.77,147.48,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100870.79,73.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161231 00:46:10 EST
2017-01-03 00:00:00,0.00131958928269,0.00158744952027,0.00228416096288,0.0,101752.65,471.32,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100925.04,234.28,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170103 22:34:45 EST
2017-01-04 00:00:00,0.00550019024599,0.0,0.00114208048144,0.0,101854.91,414.01,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100966.0,205.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is33,1.0,1.0,20170104 23:13:25 EST
2017-01-05 00:00:00,0.0153286538423,0.000121995380154,0.00131876094679,8.2100287627,102617.15,762.24,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101343.81,377.81,4.05391451306,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is33,1.0,1.0,20170105 20:38:36 EST
2017-01-06 00:00:00,0.0140637207108,9.0997800044e-05,0.00131876094679,0.0,103330.96,713.81,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101696.28,352.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is33,1.0,1.0,20170106 20:26:17 EST
2017-01-09 00:00:00,-0.00241298659144,0.0,0.00114208048144,6.15401605592,102560.78,-530.87,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101433.42,-262.86,4.05749892835,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is33,1.0,1.0,20170109 22:12:03 EST
2017-01-10 00:00:00,0.000489882956445,9.09988301644e-05,0.00131876094679,6.16927362167,102815.06,16.2,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101451.43,18.01,4.05821959739,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is33,1.0,1.0,20170111 01:12:22 EST
2017-01-11 00:00:00,-0.00661456606837,0.0,0.00161514570617,2.05152985359,102574.44,-240.62,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101333.73,-117.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,1.0,20170111 21:36:05 EST
2017-01-12 00:00:00,0.00506276439709,7.99976000319e-05,0.00161514570617,0.0,102002.08,191.72,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101362.2,95.35,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170112 21:21:09 EST
2017-01-13 00:00:00,-0.0127728033948,0.0,0.00186500961648,2.0,99924.88,-466.91,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100281.65,-232.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170113 20:37:38 EST
2017-01-17 00:00:00,0.00473760752087,0.00228527731778,0.00228416096288,2.00415036219,100205.51,186.42,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100565.3,189.1,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170117 22:06:14 EST
2017-01-18 00:00:00,-0.00130537739167,0.0,0.00246717581898,2.00208101487,100102.05,-103.46,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100514.39,-50.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170119 19:12:32 EST
2017-01-19 00:00:00,0.00201264699935,0.00427069252361,0.00263752189358,6.14981717236,102490.8,539.75,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101488.16,536.49,4.05968886535,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,1.0,20170119 20:54:02 EST
2017-01-20 00:00:00,0.00231102281887,9.0997800044e-05,0.00131876094679,8.04903099572,100604.84,123.53,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100576.97,61.79,4.02323963597,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,1.0,20170120 22:50:30 EST
2017-01-23 00:00:00,0.00376471719441,0.00100363351792,0.00161514570617,6.11471895119,101905.87,487.89,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101523.66,488.08,4.06110879465,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170123 20:39:22 EST
2017-01-24 00:00:00,0.0255550516443,0.000130992680226,0.00131876094679,0.0,103573.59,1273.02,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102155.34,631.68,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170124 20:27:01 EST
2017-01-25 00:00:00,0.0117570679703,0.0,0.00114208048144,0.0,103612.53,882.51,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102064.96,436.52,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170125 20:12:29 EST
2017-01-26 00:00:00,-0.00163541500274,0.0,0.00131876094679,6.21311547519,103545.71,-66.82,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102031.03,-33.93,4.08140439593,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170126 20:11:46 EST
