dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-19 00:00:00,-0.00920254300026,0.0,0.00246717581898,0.0,93722.14,-1491.87,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93720.25,-1491.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:11:33 EDT
2017-07-20 00:00:00,0.0347370187673,9.1e-05,0.00131876094679,2.0,94512.38,790.24,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94512.48,792.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:19:09 EDT
2017-07-21 00:00:00,-0.0106345391002,0.0,0.00279751442472,0.0,92870.26,-2333.42,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94250.59,-2368.11,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20170721 20:25:42 EDT
2017-07-24 00:00:00,0.0171059153757,7.9997600032e-05,0.00131876094679,2.0,94024.83,1154.57,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95424.35,1173.76,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170724 20:25:51 EDT
2017-07-25 00:00:00,-0.00698227534469,0.0,0.00161514570617,0.0,94633.76,-3274.89,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92424.65,-3198.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:33:52 EDT
2017-07-26 00:00:00,-0.00589253255965,0.0,0.00131876094679,0.0,95707.37,-1750.12,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94540.28,-1728.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170726 20:25:08 EDT
2017-07-27 00:00:00,-0.00529560326081,0.0,0.00161514570617,3.80552135401,95134.23,-573.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93974.13,-566.15,3.75911546158,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170727 20:17:41 EDT
2017-07-28 00:00:00,-0.00775674754839,0.0,0.00186500961648,0.0,94972.62,-1315.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92755.52,-1284.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:21:58 EDT
2017-07-31 00:00:00,-0.00275355022245,0.0,0.00208514414057,0.0,94093.77,-878.85,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91897.19,-858.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:17:24 EDT
2017-08-01 00:00:00,-0.00782398068361,0.0,0.00228416096288,3.7444293058,93606.99,-1926.99,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92465.5,-1903.49,3.6987678281,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170801 20:24:04 EDT
2017-08-03 00:00:00,-0.00636610120219,0.0,0.00263752189358,0.0,93836.03,1047.82,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92691.75,1035.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170804 06:50:30 EDT
2017-08-04 00:00:00,-0.00893333597674,0.0,0.00279751442472,0.0,92783.41,-1052.62,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91651.97,-1039.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170804 20:23:45 EDT
