dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-12 00:00:00,-0.0118024149102,0.0,0.0029488391231,0.0,88395.92,-454.37,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88394.15,-454.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160712 21:11:15 EDT
2016-07-13 00:00:00,-0.0117275743138,0.0,0.00309276856414,3.45010421204,86249.16,-2146.76,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86247.43,-2146.72,3.45003512871,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20160713 21:34:33 EDT
2016-07-14 00:00:00,-0.0122647672281,0.0,0.00323029141235,0.0,85328.76,-923.85,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85327.05,-923.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160714 20:48:24 EDT
2016-07-15 00:00:00,-0.0120961276097,0.0,0.00336219390073,0.0,85813.66,484.9,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85811.94,484.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160715 21:09:58 EDT
2016-07-18 00:00:00,-0.00365262582867,0.0,0.00348911350395,3.43970416589,85989.16,175.5,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85987.44,175.5,3.43963522243,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20160718 21:22:02 EDT
2016-07-19 00:00:00,-0.0123342309179,0.0,0.00361157559257,0.0,84614.96,-1377.64,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84613.27,-1377.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160719 20:51:56 EDT
2016-07-20 00:00:00,-0.0138136100805,0.0,0.00373001923296,0.0,82088.37,-2526.59,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82086.73,-2526.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160720 20:57:51 EDT
2016-07-21 00:00:00,-0.0168700253722,0.0,0.00384481582077,0.0,80940.83,-1147.54,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80939.22,-1147.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160721 21:23:12 EDT
2016-07-22 00:00:00,-0.0142118915799,0.0,0.00395628284037,0.0,80869.98,-70.85,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80868.37,-70.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160722 22:02:05 EDT
2016-07-25 00:00:00,-0.00508842746912,0.0,0.00406469422349,0.0,80551.71,-318.27,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80550.11,-318.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160725 21:19:06 EDT
2016-07-26 00:00:00,-0.0151481550558,0.0,0.00417028828114,3.20312193609,80074.85,-476.86,both_gainAhead_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,80073.25,-476.86,3.20305831242,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20160726 21:20:23 EDT
2016-07-27 00:00:00,-0.0176146229016,0.0,0.00427327386967,0.0,78795.04,-1283.01,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78793.48,-1282.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160727 22:08:08 EDT
2016-07-28 00:00:00,-0.0173006963884,0.0,0.00437383524868,0.0,79382.73,587.69,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79381.16,587.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160728 21:13:03 EDT
2016-07-29 00:00:00,-0.0183722008247,0.0,0.004472135955,0.0,78121.51,-1261.22,both_sellHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78119.97,-1261.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160730 00:05:35 EDT
2016-08-01 00:00:00,-0.00594506995177,0.0,0.00456832192576,0.0,77406.06,-715.45,both_sellHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77404.54,-715.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160801 20:57:36 EDT
2016-08-02 00:00:00,-0.0174661416653,0.0,0.0046625240412,0.0,77249.36,-156.7,both_sellHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77247.84,-156.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160802 21:31:01 EDT
2016-08-03 00:00:00,-0.020849814053,0.0,0.00475486021374,0.0,77663.75,414.39,both_sellHold DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77662.23,414.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160803 23:23:22 EDT
2016-08-04 00:00:00,-0.00838533932316,0.0,0.00323029141235,0.0,78517.8,854.05,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78516.26,854.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160804 21:02:11 EDT
2016-08-05 00:00:00,-0.00587272281929,0.0,0.00131876094679,0.0,97214.65,-1354.28,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97212.72,-1354.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20160805 23:42:26 EDT
2016-08-08 00:00:00,-0.0017541918238,0.0,0.00161514570617,0.0,96600.25,-418.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96598.32,-417.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20160808 21:29:42 EDT
2016-08-09 00:00:00,-0.00492033402463,0.0,0.00186500961648,0.0,96746.55,146.3,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96744.62,146.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20160809 21:42:47 EDT
2016-08-10 00:00:00,-0.00714464981898,0.0,0.00208514414057,2.0,89853.13,-9140.78,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94838.7,-4589.43,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20160810 23:52:44 EDT
2016-08-11 00:00:00,-0.0059602512465,0.0,0.00131876094679,0.0,86673.0,-4334.9,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90831.1,-4542.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20160811 21:34:30 EDT
2016-08-12 00:00:00,-0.00418296094217,0.0,0.00114208048144,0.0,90568.5,-131.11,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90566.7,-131.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20160813 00:31:06 EDT
2016-08-15 00:00:00,0.00278192155898,7.99989200144e-05,0.00131876094679,2.0,90756.6,188.1,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90756.8,190.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is45,1.0,0.5,20160815 21:41:03 EDT
2016-08-16 00:00:00,-0.00691405330362,0.0,0.00161514570617,5.53215355272,92197.03,-3560.56,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93783.64,-1777.62,3.75149556051,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20160816 21:13:20 EDT
2016-08-17 00:00:00,-0.00598284201191,0.0,0.00131876094679,2.0,86701.55,-3427.7,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91001.83,-1762.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is45,1.0,0.5,20160817 23:05:06 EDT
2016-08-18 00:00:00,0.0865643997079,0.0,0.00114208048144,2.0,89419.55,2718.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93856.74,2854.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20160818 21:07:49 EDT
2016-08-19 00:00:00,-0.00156207713967,0.0,0.00186500961648,2.0,88402.27,-1017.28,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93323.91,-532.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is45,1.0,0.5,20160820 01:08:31 EDT
2016-08-22 00:00:00,-0.00179308783202,0.0,0.00208514414057,2.0,84115.1,-4289.17,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91061.03,-2262.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is45,1.0,0.5,20160823 00:25:01 EDT
2016-08-23 00:00:00,-0.00585000218128,0.0,0.00131876094679,3.54751992479,88684.45,-1001.28,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90913.27,-1026.44,3.63667612567,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20160823 21:26:35 EDT
2016-08-24 00:00:00,-0.00651917614678,0.0,0.00161514570617,0.0,86485.87,-2198.58,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88659.44,-2253.83,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20160824 23:13:52 EDT
2016-08-25 00:00:00,-0.00470953057342,0.0,0.00186500961648,0.0,86802.67,316.8,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88984.2,324.76,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20160825 21:51:31 EDT
2016-08-26 00:00:00,-0.00637718735119,0.0,0.00208514414057,3.21493645272,80370.2,-752.6,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89280.71,-836.04,3.57137111362,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20160827 00:20:53 EDT
2016-08-29 00:00:00,-0.00182433075295,0.0,0.00228416096288,3.24029476613,81004.13,633.93,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89984.92,704.21,3.59954084137,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20160829 23:40:04 EDT
2016-08-30 00:00:00,-0.00723063470537,0.0,0.00246717581898,3.3467036713,83664.25,-2600.22,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91294.19,-2837.36,3.65191374816,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20160830 21:18:10 EDT
2016-08-31 00:00:00,-0.00657682518366,0.0,0.00263752189358,0.0,86520.75,1039.84,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91113.54,1095.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20160831 22:58:11 EDT
2016-09-01 00:00:00,-0.00908934346296,0.0,0.00279751442472,0.0,85636.67,-1067.71,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90773.2,-1131.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20160901 21:51:14 EDT
2016-09-02 00:00:00,-0.00913651977346,0.0,0.0029488391231,0.0,86613.48,1523.82,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92398.8,1625.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20160902 23:46:57 EDT
2016-09-02 00:00:00,-0.00599419636023,0.0,0.0029488391231,0.0,84460.84,1485.95,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92398.8,1625.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20160905 21:50:39 EDT
2016-09-06 00:00:00,-0.00123795436363,0.0,0.00114208048144,0.0,86689.86,-3634.15,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90199.95,-3781.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20160906 21:26:48 EDT
2016-09-07 00:00:00,-0.00590039615742,0.0,0.00131876094679,0.0,89228.35,-1594.41,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91379.06,-1632.84,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20160907 23:09:40 EDT
2016-09-08 00:00:00,-0.00432709909323,0.0,0.00161514570617,3.52247830113,88058.44,-67.53,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91309.03,-70.03,3.65250738264,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20160908 21:44:10 EDT
2016-09-09 00:00:00,0.0503254683322,7.99989200144e-05,0.00131876094679,5.34802839427,89128.46,1070.02,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92420.4,1111.37,3.69696370648,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20160910 00:06:52 EDT
2016-09-12 00:00:00,-0.00219795908987,0.0,0.00161514570617,4.88933571284,81484.04,-5853.53,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86744.38,-3008.67,3.46991407374,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20160912 21:57:30 EDT
2016-09-13 00:00:00,-0.00619213595493,0.0,0.00186500961648,3.36484846377,84117.85,-80.29,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89240.71,-85.18,3.56977106313,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f108_is49,1.0,0.5,20160913 21:43:58 EDT
2016-09-14 00:00:00,-0.00499592226549,0.0,0.00208514414057,0.0,83027.94,-50.65,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89186.3,-54.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f108_is49,1.0,0.5,20160914 22:51:08 EDT
2016-09-15 00:00:00,-0.00664655170134,0.0,0.00228416096288,3.32061171765,83011.97,-15.97,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89169.15,-17.15,3.56690859528,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f108_is49,1.0,0.5,20160915 21:41:44 EDT
2016-09-16 00:00:00,-0.00758717399746,0.0,0.00246717581898,0.0,83453.93,-2057.7,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87722.42,-2162.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is49,1.0,0.5,20160916 22:17:09 EDT
2016-09-19 00:00:00,-0.00227246054453,0.0,0.00161514570617,3.26939831062,81731.69,-1722.24,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85912.09,-1810.33,3.43662104051,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20160919 21:17:55 EDT
2016-09-20 00:00:00,-0.00634759245243,0.0,0.00186500961648,0.0,81404.17,-327.52,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85567.82,-344.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20160920 21:13:17 EDT
2016-09-21 00:00:00,-0.00677943311888,0.0,0.00208514414057,0.0,89739.96,-52.55,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89738.15,-52.55,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20160921 22:54:21 EDT
2016-09-22 00:00:00,-0.00757645806885,0.0,0.00228416096288,0.0,93518.03,-2319.21,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93516.16,-2319.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160922 21:24:26 EDT
2016-09-23 00:00:00,-0.0078489599895,0.0,0.00246717581898,0.0,92723.64,-794.39,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92721.78,-794.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160923 20:47:56 EDT
2016-09-26 00:00:00,-0.00230776308057,0.0,0.00263752189358,0.0,94069.08,1345.44,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94067.19,1345.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160926 20:48:23 EDT
2016-09-27 00:00:00,-0.0197402628495,0.0,0.00114208048144,0.0,93406.95,-662.13,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93405.08,-662.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160927 20:51:46 EDT
2016-09-28 00:00:00,-0.00589968675342,0.0,0.00131876094679,0.0,91628.21,-1778.74,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91626.38,-1778.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160928 23:12:22 EDT
2016-09-29 00:00:00,-0.00581609583238,0.0,0.00131876094679,0.0,90974.09,-654.12,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90972.27,-654.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160929 20:36:58 EDT
2016-09-30 00:00:00,-0.00523455609344,0.0,0.00161514570617,0.0,90721.21,-252.88,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90719.39,-252.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160930 22:39:54 EDT
2016-10-03 00:00:00,0.00140988161723,0.00196442811557,0.00186500961648,2.0,91938.89,1217.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91939.04,1219.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161003 22:21:07 EDT
2016-10-04 00:00:00,-0.00492382603651,0.0,0.00114208048144,3.69447588247,92358.2,-1621.07,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93286.5,-1637.36,3.73160923085,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20161004 21:41:24 EDT
2016-10-05 00:00:00,-0.00593224409882,0.0,0.00131876094679,3.75989116935,93993.52,-3335.96,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94018.99,-3336.86,3.76090985691,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161005 22:43:39 EDT
2016-10-06 00:00:00,-0.0054521667974,0.0,0.00161514570617,3.69313954405,92324.8,-1313.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92322.94,-1313.44,3.69306539591,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is37,1.0,0.5,20161006 20:54:07 EDT
2016-10-07 00:00:00,-0.00590234066697,0.0,0.00186500961648,0.0,92151.56,-173.24,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92149.7,-173.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is37,1.0,0.5,20161007 20:48:52 EDT
2016-10-10 00:00:00,-0.00247019630523,0.0,0.00208514414057,3.67971092898,91989.09,-162.47,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91987.24,-162.46,3.67963665718,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161010 20:54:57 EDT
2016-10-11 00:00:00,-0.00756403566748,0.0,0.00228416096288,0.0,89182.15,-2806.94,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89180.36,-2806.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161011 21:18:39 EDT
2016-10-12 00:00:00,-0.00856805727574,0.0,0.00246717581898,0.0,89312.87,130.72,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89311.07,130.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161012 23:33:01 EDT
