19860604,43.37869675,44.31324677,43.37869675,43.82650197,857.0,3951.0,198608.0,3.0
19860605,44.0017301,44.70264261,43.96279051,44.66370303,725.0,4021.0,198608.0,3.0
19860606,44.66370303,44.9752197,44.17695822,44.31324677,823.0,4139.0,198608.0,3.0
19860609,44.54688427,44.58582386,43.30081758,43.47604571,1229.0,3857.0,198608.0,3.0
19860610,43.33975716,44.19642802,43.22293841,43.90438114,1023.0,3969.0,198608.0,3.0
19860611,43.70968321,44.0017301,43.41763633,43.88491134,937.0,4266.0,198608.0,3.0
19860612,43.76809259,44.66370303,43.72915301,44.62476344,1067.0,4413.0,198608.0,3.0
19860613,44.62476344,45.15044783,44.58582386,44.91681032,1225.0,4600.0,198608.0,3.0
19860616,45.15044783,45.16991762,44.31324677,44.60529365,814.0,4709.0,198608.0,3.0
19860617,45.40355513,45.77348117,44.9752197,45.77348117,1147.0,4870.0,198608.0,3.0
19860618,46.27969577,46.63015203,45.90976972,46.57174265,2011.0,5200.0,198608.0,3.0
19860619,46.4549239,46.57174265,46.10446764,46.29916556,950.0,5201.0,198608.0,3.0
19860620,46.35757494,47.03901766,46.33810514,47.01954787,1243.0,5024.0,198608.0,3.0
19860623,47.01954787,47.01954787,46.59121244,46.88325932,617.0,4913.0,198608.0,3.0
19860624,48.05144685,48.05144685,48.05144685,48.05144685,48.0,4880.0,198608.0,3.0
19860625,49.21963437,49.21963437,48.79129895,49.20016458,1347.0,4768.0,198608.0,3.0
19860626,48.79129895,49.02493645,48.28508435,48.75235936,922.0,4764.0,198608.0,3.0
19860627,48.6550104,49.06387604,48.09038643,48.28508435,891.0,4706.0,198608.0,3.0
19860630,48.01250726,48.24614477,47.15583641,48.12932602,1403.0,4719.0,198608.0,3.0
19860701,47.73993017,48.47978227,47.38947392,48.36296352,997.0,4711.0,198608.0,3.0
19860702,48.03197706,49.29751354,48.01250726,49.21963437,888.0,4615.0,198608.0,3.0
19860703,49.37539271,49.37539271,48.71341978,49.12228541,696.0,4868.0,198608.0,3.0
19860707,49.21963437,50.23206356,49.161225,49.78425834,1216.0,4733.0,198608.0,3.0
19860708,49.62850001,49.6479698,48.75235936,48.77182915,804.0,4669.0,198608.0,3.0
19860709,48.59660103,49.8816073,48.20720518,49.76478855,1083.0,4670.0,198608.0,3.0
19860710,49.72584897,49.92054689,48.98599687,49.62850001,791.0,4671.0,198608.0,3.0
19860711,49.27804375,49.45327188,48.67448019,49.02493645,785.0,4569.0,198608.0,3.0
19860714,48.83023853,49.49221146,48.57713123,49.45327188,916.0,4499.0,198608.0,3.0
19860715,49.70637917,50.30994273,49.6479698,50.23206356,965.0,4448.0,198608.0,3.0
19860716,50.03736564,50.81615732,49.6479698,49.92054689,1192.0,4406.0,198608.0,3.0
19860717,49.97895626,50.30994273,49.57009063,49.60903021,680.0,4258.0,198608.0,3.0
19860718,50.40729169,50.77721774,49.95948647,50.64092919,693.0,4188.0,198608.0,3.0
19860721,50.73827815,51.01085524,50.46570107,50.81615732,915.0,4054.0,198608.0,3.0
19860722,50.77721774,50.81615732,50.15418439,50.71880836,562.0,3885.0,198608.0,3.0
19860723,50.77721774,51.45866046,50.77721774,51.26396254,1025.0,3949.0,198608.0,3.0
19860724,51.01085524,51.38078129,50.91350628,51.16661358,596.0,3827.0,198608.0,3.0
19860725,51.08873441,51.18608337,50.73827815,51.04979483,762.0,3466.0,198608.0,3.0
19860728,51.77017713,52.01171762,51.5688934,51.77017713,1512.0,4148.0,198610.0,3.0
19860729,51.44812316,51.52863665,50.96504219,51.00529893,809.0,4283.0,198610.0,3.0
19860730,50.68324496,51.08581243,50.039137,50.36119098,1008.0,4357.0,198610.0,3.0
19860731,50.11965049,50.76375845,50.11965049,50.48196122,624.0,4363.0,198610.0,3.0
19860801,50.64298821,51.04555568,50.56247471,50.82414357,282.0,4316.0,198610.0,3.0
19860804,51.04555568,51.24683942,50.7235017,50.90465707,440.0,4386.0,198610.0,3.0
19860805,51.04555568,51.24683942,50.44170447,50.46183284,759.0,4389.0,198610.0,3.0
19860806,50.60273146,50.64298821,49.55605603,50.11965049,787.0,4456.0,198610.0,3.0
19860807,50.50208959,51.16632592,50.46183284,50.90465707,496.0,4441.0,198610.0,3.0
19860808,51.04555568,51.04555568,50.64298821,50.90465707,670.0,4527.0,198610.0,3.0
19860811,51.12606918,51.22671104,50.4215761,50.58260309,662.0,4702.0,198610.0,3.0
19860812,50.60273146,51.00529893,50.60273146,50.76375845,679.0,4717.0,198610.0,3.0
19860813,50.68324496,51.12606918,50.68324496,50.88452869,492.0,4804.0,198610.0,3.0
19860814,50.84427194,51.02542731,50.76375845,50.76375845,246.0,4766.0,198610.0,3.0
19860815,50.94491381,51.4883799,50.84427194,51.44812316,742.0,4701.0,198610.0,3.0
19860818,50.7235017,51.52863665,50.7235017,51.4883799,732.0,4798.0,198610.0,3.0
19860819,51.52863665,51.68966364,51.24683942,51.34748129,760.0,4819.0,198610.0,3.0
19860820,51.24683942,51.40786641,50.88452869,51.04555568,665.0,4932.0,198610.0,3.0
19860821,50.90465707,51.24683942,50.88452869,50.98517056,377.0,4980.0,198610.0,3.0
19860822,50.96504219,51.28709617,50.92478544,51.04555568,531.0,5038.0,198610.0,3.0
19860825,51.04555568,51.32735291,51.00529893,51.06568406,374.0,5018.0,198610.0,3.0
19860826,51.06568406,51.26696779,50.76375845,51.16632592,354.0,5035.0,198610.0,3.0
19860827,51.24683942,51.64940689,51.24683942,51.30722454,552.0,4923.0,198610.0,3.0
19860828,51.36760966,51.50850828,51.16632592,51.38773803,366.0,4812.0,198610.0,3.0
19860829,51.46825153,51.81043388,51.36760966,51.72992039,561.0,4802.0,198610.0,3.0
19860902,51.85069063,52.29351485,51.72992039,51.75004876,756.0,4773.0,198610.0,3.0
19860903,51.62927852,52.17274461,51.52863665,51.97146087,771.0,4762.0,198610.0,3.0
19860904,52.11235949,52.2532581,51.85069063,52.23312973,433.0,4657.0,198610.0,3.0
19860905,52.29351485,52.43441347,52.03184599,52.41428509,609.0,4670.0,198610.0,3.0
19860908,52.17274461,52.37402835,51.99158925,52.03184599,372.0,4632.0,198610.0,3.0
19860909,52.01171762,52.3337716,51.77017713,52.29351485,436.0,4554.0,198610.0,3.0
19860910,52.2532581,52.29351485,51.93120412,52.07210274,383.0,4501.0,198610.0,3.0
19860911,51.85069063,51.97146087,51.22671104,51.50850828,845.0,4455.0,198610.0,3.0
19860912,51.26696779,51.36760966,50.78388682,50.8040152,1055.0,4326.0,198610.0,3.0
19860915,50.56247471,51.04555568,50.20016399,50.98517056,1017.0,4103.0,198610.0,3.0
19860916,50.52221797,51.36760966,50.52221797,51.06568406,601.0,3998.0,198610.0,3.0
19860917,50.98517056,51.28709617,50.96504219,51.06568406,446.0,3971.0,198610.0,3.0
19860918,51.02542731,51.12606918,50.7235017,50.76375845,302.0,3884.0,198610.0,3.0
19860919,50.68324496,50.84427194,50.62285983,50.76375845,192.0,3858.0,198610.0,3.0
19860922,50.56247471,50.58260309,49.91836675,49.99888025,720.0,3597.0,198610.0,3.0
19860923,49.83785326,50.60273146,49.83785326,50.32093423,625.0,3571.0,198610.0,3.0
19860924,50.32093423,50.52221797,49.61644115,49.83785326,583.0,3457.0,198610.0,3.0
19860925,49.83785326,50.11965049,49.71708302,49.89823838,395.0,3443.0,198610.0,3.0
19860926,49.91836675,50.11965049,49.83785326,49.9586235,380.0,3361.0,198610.0,3.0
19860929,49.99888025,50.15990724,49.87811001,49.9586235,424.0,3444.0,198610.0,3.0
19860930,50.01900862,50.01900862,49.2742588,49.33464392,481.0,3128.0,198610.0,3.0
19861001,49.45541416,49.47554253,48.87169132,49.21387368,693.0,2938.0,198610.0,3.0
19861002,49.33464392,49.43528579,48.18732662,48.20745499,512.0,2689.0,198610.0,3.0
19861003,48.30809686,48.87169132,48.14706987,48.36848198,585.0,2470.0,198610.0,3.0
19861006,48.54963734,48.91194807,48.26784011,48.63015084,312.0,2391.0,198610.0,3.0
19861007,48.61363525,49.21232534,48.61363525,49.03271831,447.0,2559.0,198611.0,3.0
19861008,49.11254366,49.13249999,48.6934606,48.71341693,388.0,2559.0,198611.0,3.0
19861009,48.95289297,49.25223801,48.91298029,49.07263099,243.0,2600.0,198611.0,3.0
19861010,49.21232534,49.45180137,49.05267465,49.37197603,333.0,2664.0,198611.0,3.0
19861013,49.53162672,49.81101543,49.29215068,49.69127741,305.0,2695.0,198611.0,3.0
19861014,49.49171405,50.34983651,49.45180137,49.91079711,630.0,2653.0,198611.0,3.0
19861015,49.89084077,50.32988017,49.77110276,50.0704478,631.0,2721.0,198611.0,3.0
19861016,50.09040414,50.17022948,49.87088444,50.01057879,273.0,2713.0,198611.0,3.0
19861017,50.05049146,50.05049146,49.51167038,49.55158306,375.0,2752.0,198611.0,3.0
19861020,49.49171405,49.61145207,49.33206336,49.35201969,262.0,2660.0,198611.0,3.0
19861021,49.27219435,49.33206336,48.73337327,48.79324228,461.0,2580.0,198611.0,3.0
19861022,48.91298029,49.01276198,48.61363525,48.77328594,292.0,2521.0,198611.0,3.0
19861023,48.95289297,48.9728493,48.73337327,48.83315495,225.0,2437.0,198611.0,3.0
19861024,48.89302396,48.9728493,48.5338099,48.59367891,301.0,2386.0,198611.0,3.0
19861027,48.91298029,49.79105909,48.89302396,49.57153939,459.0,2360.0,198611.0,3.0
19861028,49.45180137,49.61145207,49.29215068,49.43184504,251.0,2346.0,198611.0,3.0
19861029,49.4118887,49.73119008,49.4118887,49.47175771,294.0,2358.0,198611.0,3.0
19861030,49.61145207,49.61145207,49.09258732,49.25223801,434.0,2311.0,198611.0,3.0
19861031,49.43184504,49.97066612,49.09258732,49.23228168,575.0,2219.0,198611.0,3.0
19861103,49.29215068,49.77110276,49.25223801,49.75114642,382.0,2109.0,198611.0,3.0
19861104,49.67096928,49.90938993,49.3133383,49.59149573,263.0,2343.0,198701.0,3.0
19861105,49.7131429,49.7131429,49.30765234,49.59149573,327.0,2550.0,198703.0,3.0
19861106,49.53067214,49.73341743,49.4292995,49.69286837,157.0,2523.0,198703.0,3.0
19861107,49.73341743,49.85506459,49.51039762,49.77396648,178.0,2518.0,198703.0,3.0
19861110,49.75369195,50.11863346,49.7131429,50.09835893,319.0,2611.0,198703.0,3.0
19861111,50.13890799,50.40247685,50.0780844,50.32137874,537.0,2663.0,198703.0,3.0
19861112,50.40247685,51.05126175,50.32137874,50.76741836,694.0,2819.0,198703.0,3.0
19861113,50.80796742,51.0107127,50.64577119,50.94988911,540.0,2891.0,198703.0,3.0
19861114,50.88906553,50.97016364,50.68632025,50.80796742,361.0,2948.0,198703.0,3.0
19861117,50.99043817,51.05126175,50.52412402,50.82824194,239.0,3028.0,198703.0,3.0
19861118,50.58494761,50.76741836,50.40247685,50.76741836,247.0,3049.0,198703.0,3.0
19861119,50.78769289,50.88906553,50.56467308,50.7268693,370.0,3063.0,198703.0,3.0
19861120,50.76741836,51.0107127,50.64577119,50.90934006,303.0,3126.0,198703.0,3.0
19861121,50.97016364,50.97016364,50.56467308,50.64577119,308.0,3196.0,198703.0,3.0
19861124,50.80796742,50.84851647,50.64577119,50.82824194,112.0,3217.0,198703.0,3.0
19861125,50.868791,51.05126175,50.60522213,50.68632025,256.0,3289.0,198703.0,3.0
19861126,50.60522213,50.68632025,50.24028063,50.50384949,364.0,3272.0,198703.0,3.0
19861128,50.48357497,50.88906553,50.48357497,50.84851647,177.0,3212.0,198703.0,3.0
19861201,50.84851647,51.0107127,50.70659477,50.80796742,252.0,3256.0,198703.0,3.0
19861202,50.76741836,50.76741836,50.19973157,50.42275138,370.0,3223.0,198703.0,3.0
19861203,50.28082968,50.3619278,49.87533912,49.91588818,422.0,3267.0,198703.0,3.0
19861204,49.83479007,50.11863346,49.75369195,50.01726082,232.0,3299.0,198703.0,3.0
19861205,50.01726082,50.19973157,49.87533912,49.93616271,239.0,3329.0,198703.0,3.0
19861208,49.87533912,49.97671176,49.67259384,49.79424101,194.0,3380.0,198703.0,3.0
19861209,49.7131429,49.95643723,49.53067214,49.91588818,362.0,3420.0,198703.0,3.0
19861210,49.95643723,49.95643723,49.63204479,49.69286837,193.0,3474.0,198703.0,3.0
19861211,49.67259384,49.7131429,49.55094667,49.67259384,310.0,3546.0,198703.0,3.0
19861212,49.81451554,49.87533912,49.7131429,49.75369195,176.0,3562.0,198703.0,3.0
19861215,49.59149573,49.63204479,49.18600517,49.4292995,401.0,3536.0,198703.0,3.0
19861216,49.75369195,49.83479007,49.51039762,49.7131429,409.0,3494.0,198703.0,3.0
19861217,49.61177026,49.79424101,49.30765234,49.32792686,227.0,3461.0,198703.0,3.0
19861218,49.24682875,49.44957403,49.18600517,49.24682875,181.0,3440.0,198703.0,3.0
19861219,49.22655422,49.38875045,49.14545611,49.2062797,128.0,3425.0,198703.0,3.0
19861222,49.18600517,49.18600517,48.65886744,48.73996555,364.0,3423.0,198703.0,3.0
19861223,48.90216177,49.32792686,48.90216177,49.04408347,283.0,3369.0,198703.0,3.0
19861224,49.10490705,49.22655422,49.064358,49.18600517,109.0,3359.0,198703.0,3.0
19861226,49.26710328,49.26710328,49.18600517,49.18600517,45.0,3336.0,198703.0,3.0
19861229,48.90216177,48.90216177,48.4155731,48.57776932,422.0,3426.0,198703.0,3.0
19861230,48.45612216,48.90216177,48.37502404,48.88188725,584.0,3511.0,198703.0,3.0
19861231,48.88188725,48.90216177,48.29392593,48.43584763,356.0,3513.0,198703.0,3.0
19870102,48.53722027,48.78051461,48.53722027,48.63859291,423.0,3513.0,198703.0,3.0
19870105,48.78051461,49.40902498,48.73996555,49.26710328,697.0,3555.0,198703.0,3.0
19870106,49.44957403,50.0780844,49.38875045,49.91588818,753.0,3623.0,198703.0,3.0
19870107,50.01726082,50.15918252,49.87533912,49.95643723,552.0,3716.0,198703.0,3.0
19870108,50.09835893,50.64577119,49.99698629,50.62549666,885.0,3740.0,198703.0,3.0
19870109,50.62549666,50.88906553,50.40247685,50.52412402,1029.0,3823.0,198703.0,3.0
19870112,50.62549666,51.3756542,50.56467308,51.33510515,1262.0,3863.0,198703.0,3.0
19870113,51.31483062,51.78114476,51.21345798,51.53785043,1323.0,3717.0,198703.0,3.0
19870114,51.55812495,51.74059571,51.41620326,51.72032118,1029.0,3871.0,198703.0,3.0
19870115,51.70004665,51.82169382,51.3756542,51.55812495,507.0,3891.0,198703.0,3.0
19870116,51.61894854,51.80141929,51.53785043,51.72032118,439.0,3943.0,198703.0,3.0
19870119,51.72032118,51.72032118,51.09181081,51.15263439,551.0,3953.0,198703.0,3.0
19870120,50.94988911,51.55812495,50.92961458,51.5175759,476.0,4040.0,198703.0,3.0
19870121,51.49730137,52.10553721,51.25400703,52.06498816,999.0,4160.0,198703.0,3.0
19870122,52.22718438,52.51102778,52.0244391,52.22718438,944.0,4268.0,198703.0,3.0
19870123,52.24745891,52.59212589,52.1663608,52.49075325,767.0,4346.0,198703.0,3.0
19870126,53.70722493,53.70722493,53.68695041,53.70722493,680.0,4177.0,198703.0,3.0
19870127,53.64640135,54.29518625,53.56530324,54.17353908,1376.0,4449.0,198703.0,3.0
19870128,54.19381361,54.6195787,54.05189191,54.39655889,959.0,4728.0,198703.0,3.0
19870129,54.3357353,54.70067681,54.09244097,54.27491172,718.0,4848.0,198703.0,3.0
19870130,54.15326455,55.10616737,54.1127155,55.10616737,855.0,4866.0,198703.0,3.0
19870202,55.02506926,55.22781454,54.76150039,55.08589284,842.0,4896.0,198703.0,3.0
19870203,55.16699096,55.73467774,55.14671643,55.69412869,797.0,4797.0,198703.0,3.0
19870204,55.79550133,56.03879566,55.39001077,55.93742302,692.0,4896.0,198703.0,3.0
19870205,54.72095134,54.82232398,54.72095134,54.72095134,491.0,4668.0,198703.0,3.0
19870206,54.68040228,55.10616737,54.3357353,54.82232398,960.0,4719.0,198703.0,3.0
19870209,54.477657,54.86287303,54.41683342,54.80204945,309.0,4693.0,198703.0,3.0
19870210,54.70067681,55.34946171,54.66012775,55.32918718,572.0,4648.0,198703.0,3.0
19870211,55.14671643,55.53193246,54.78177492,54.90342209,457.0,4626.0,198703.0,3.0
19870212,54.80204945,55.10616737,54.25463719,54.43710794,527.0,4601.0,198703.0,3.0
19870213,54.39655889,54.70067681,54.09244097,54.39655889,478.0,4613.0,198703.0,3.0
19870217,54.59930417,55.61303057,54.57902964,55.55220699,341.0,4613.0,198703.0,3.0
19870218,55.81577586,56.36318811,55.39001077,55.69412869,678.0,4510.0,198703.0,3.0
19870219,55.55220699,56.07934472,55.43055982,55.85632491,388.0,4516.0,198703.0,3.0
19870220,55.69412869,56.20099189,55.6333051,56.18071736,555.0,4515.0,198703.0,3.0
19870223,56.24154095,56.48483528,55.79550133,55.99824661,568.0,4350.0,198703.0,3.0
19870224,56.06568145,56.35878061,55.8144536,55.85632491,528.0,5010.0,198705.0,3.0
19870225,55.85632491,55.89819622,55.47948314,55.56322576,558.0,5058.0,198705.0,3.0
19870226,55.56322576,55.66790403,54.87234917,54.93515613,778.0,5269.0,198705.0,3.0
19870227,54.74673525,56.06568145,54.68392829,55.8144536,974.0,5267.0,198705.0,3.0
19870302,55.87726057,56.10755276,55.60509706,55.64696837,767.0,5238.0,198705.0,3.0
19870303,55.60509706,55.60509706,54.51644305,54.68392829,1012.0,5263.0,198705.0,3.0
19870304,54.66299263,54.93515613,54.55831436,54.7676709,770.0,5424.0,198705.0,3.0
19870305,54.62112132,54.64205698,53.84650213,53.9930517,793.0,5416.0,198705.0,3.0
19870306,54.09772997,54.34895782,54.01398736,54.09772997,453.0,5453.0,198705.0,3.0
19870309,53.93024474,54.39082913,53.74182386,54.26521521,536.0,5599.0,198705.0,3.0
19870310,54.36989348,54.64205698,54.34895782,54.51644305,586.0,5620.0,198705.0,3.0
19870311,54.39082913,54.43270044,53.84650213,53.86743778,527.0,5527.0,198705.0,3.0
19870312,53.34404643,54.18147259,53.26030381,54.16053694,1119.0,5456.0,198705.0,3.0
19870313,54.09772997,54.43270044,53.59527428,53.67901689,715.0,5618.0,198705.0,3.0
19870316,53.7208882,54.07679432,53.67901689,53.97211605,681.0,5769.0,198705.0,3.0
19870317,54.55831436,54.93515613,54.34895782,54.78860656,758.0,5674.0,198705.0,3.0
19870318,54.87234917,55.2701266,54.80954221,55.03983441,778.0,5603.0,198705.0,3.0
19870319,55.22825529,55.35386922,55.06077006,55.22825529,671.0,5641.0,198705.0,3.0
19870320,55.33293356,55.7725823,55.31199791,55.70977533,625.0,5722.0,198705.0,3.0
19870323,56.00287449,56.27503799,55.89819622,56.17035972,989.0,5747.0,198705.0,3.0
19870324,56.29597365,56.35878061,55.68883968,56.0447458,1114.0,5828.0,198705.0,3.0
19870325,56.12848841,56.819365,55.89819622,56.65187976,1529.0,6056.0,198705.0,3.0
19870326,56.52626584,56.77749369,56.40065192,56.40065192,892.0,5961.0,198705.0,3.0
19870327,56.17035972,56.56813715,56.14942407,56.33784495,561.0,5986.0,198705.0,3.0
19870330,56.61000846,56.69375107,56.35878061,56.35878061,625.0,6057.0,198705.0,3.0
19870331,56.23316668,56.3169093,55.94006753,56.21223103,643.0,6088.0,198705.0,3.0
19870401,55.58416141,56.77749369,55.47948314,56.71468673,1020.0,6247.0,198705.0,3.0
19870402,56.84030065,56.90310761,56.48439453,56.56813715,760.0,6306.0,198705.0,3.0
19870403,56.61000846,56.94497892,56.44252322,56.819365,721.0,6509.0,198705.0,3.0
19870406,56.88217196,57.15433546,56.8612363,57.13339981,832.0,6621.0,198705.0,3.0
19870407,57.17527111,57.34275635,56.25410234,56.42158757,1405.0,6693.0,198705.0,3.0
19870408,56.71468673,56.819365,56.17035972,56.56813715,1218.0,6591.0,198705.0,3.0
19870409,56.819365,57.27994938,56.69375107,57.21714242,1053.0,6567.0,198705.0,3.0
19870410,57.53117723,57.88708335,57.44743462,57.78240508,1509.0,6862.0,198705.0,3.0
19870413,58.11737555,58.11737555,57.44743462,57.78240508,1033.0,6826.0,198705.0,3.0
19870414,57.78240508,57.99176162,57.17527111,57.34275635,1496.0,6799.0,198705.0,3.0
19870415,57.48930592,57.48930592,56.90310761,56.98685023,1171.0,6853.0,198705.0,3.0
19870416,57.19620677,57.19620677,56.69375107,56.88217196,1025.0,6886.0,198705.0,3.0
19870420,56.71468673,57.00778588,56.25410234,56.3169093,1173.0,6810.0,198705.0,3.0
19870421,56.46345888,56.77749369,56.40065192,56.71468673,1155.0,6674.0,198705.0,3.0
19870422,56.67281542,56.73562238,56.25410234,56.37971626,766.0,6748.0,198705.0,3.0
19870423,56.37971626,56.77749369,56.27503799,56.56813715,972.0,6618.0,198705.0,3.0
19870424,56.56813715,57.07059284,56.56813715,56.8612363,1163.0,6405.0,198705.0,3.0
19870427,56.75655803,56.94497892,56.3169093,56.56813715,1222.0,5811.0,198705.0,3.0
19870428,56.50533019,56.56813715,56.19129538,56.25410234,1371.0,5746.0,198705.0,3.0
19870429,56.40065192,56.8612363,56.19129538,56.71468673,1532.0,5652.0,198705.0,3.3
19870430,56.88217196,57.65679116,56.73562238,57.61491985,1761.0,5376.0,198705.0,3.76
19870501,57.61491985,57.71959812,57.32182069,57.55211289,882.0,5284.0,198705.0,3.7
19870504,57.67772681,57.94989031,57.57304854,57.8661477,889.0,5120.0,198705.0,3.83
19870505,58.1383112,58.20111816,57.8661477,57.94989031,861.0,4866.0,198705.0,3.85
19870506,58.09685724,58.26501023,57.80258951,57.99176162,726.0,5334.0,198708.0,3.84
19870507,57.84462776,57.92870425,57.50832178,57.67647477,768.0,5242.0,198708.0,3.63
19870508,57.78157039,58.64335445,57.67647477,58.58029708,1258.0,5526.0,198708.0,4.08
19870511,58.64335445,59.00067955,58.43316321,58.51723971,1288.0,5745.0,198708.0,4.0
19870512,58.22297198,58.26501023,57.2560923,57.2560923,920.0,5696.0,198708.0,3.3
19870513,56.66755684,57.12997756,56.24717437,56.5414421,2030.0,5925.0,198708.0,2.91
19870514,56.75163334,57.00386282,56.37328911,56.64653772,839.0,5929.0,198708.0,2.95
19870515,56.79367158,56.94080545,56.5414421,56.58348035,564.0,5953.0,198708.0,2.9
19870518,56.96182457,57.63443652,56.83570983,57.46628353,1249.0,6039.0,198708.0,3.34
19870519,57.36118792,57.50832178,56.45736561,56.91978632,963.0,6084.0,198708.0,3.04
19870520,57.02488194,57.12997756,56.07902139,56.14207876,1197.0,6041.0,198708.0,2.63
19870521,56.20513613,56.73061421,56.16309788,56.66755684,1036.0,5783.0,198708.0,2.9
19870522,56.83570983,57.42424529,56.83570983,57.21405405,1097.0,5916.0,198708.0,3.17
19870526,57.44526441,57.67647477,57.21405405,57.48730266,1037.0,6044.0,198708.0,3.3
19870527,57.67647477,57.80258951,56.79367158,57.12997756,930.0,6023.0,198708.0,3.09
19870528,57.42424529,57.63443652,57.02488194,57.17201581,705.0,5943.0,198708.0,3.1
19870529,57.12997756,57.2560923,56.96182457,57.15099668,486.0,5921.0,198708.0,3.08
19870601,57.15099668,57.6134174,56.96182457,57.57137915,772.0,6025.0,198708.0,3.3
19870602,57.44526441,57.71851302,57.23507318,57.46628353,481.0,6039.0,198708.0,3.23
19870603,57.38220704,57.78157039,57.29813055,57.69749389,983.0,6291.0,198708.0,3.34
19870604,57.69749389,57.9707425,57.42424529,57.94972337,632.0,6360.0,198708.0,3.47
19870605,58.07583811,58.43316321,58.01278074,58.30704847,764.0,6359.0,198708.0,3.66
19870608,58.43316321,58.72743094,58.01278074,58.18093373,1099.0,6332.0,198708.0,3.58
19870609,58.2439911,58.34908672,57.63443652,57.92870425,740.0,6272.0,198708.0,3.43
19870610,58.15991461,58.22297198,57.886666,57.99176162,382.0,6318.0,198708.0,3.45
19870611,58.09685724,58.26501023,57.92870425,58.2439911,346.0,6352.0,198708.0,3.57
19870612,58.28602935,58.43316321,58.22297198,58.41214409,676.0,6316.0,198708.0,3.66
19870615,58.39112497,58.39112497,57.92870425,57.99176162,554.0,6407.0,198708.0,3.39
19870616,57.38220704,58.85354568,57.29813055,58.49622058,1192.0,6446.0,198708.0,3.66
19870617,58.43316321,58.89558393,58.43316321,58.70641182,1079.0,6270.0,198708.0,3.76
19870618,58.6013162,59.44208114,58.47520146,59.44208114,1148.0,6409.0,198708.0,4.15
19870619,59.48411939,59.56819588,59.23188991,59.35800465,740.0,6255.0,198708.0,4.07
19870622,59.40004289,59.90450186,59.40004289,59.6732915,503.0,6266.0,198708.0,4.21
19870623,59.82042536,60.15673134,59.65227237,60.07265484,692.0,6279.0,198708.0,4.38
19870624,60.09367397,60.15673134,59.77838712,59.88348273,435.0,6147.0,198708.0,4.22
19870625,59.86246361,60.11469309,59.82042536,60.05163572,401.0,6238.0,198708.0,4.27
19870626,60.13571221,60.13571221,59.56819588,59.79940624,687.0,5990.0,198708.0,4.08
19870629,59.48411939,59.82042536,59.40004289,59.54717676,486.0,5866.0,198708.0,3.89
19870630,59.56819588,59.65227237,59.33698552,59.63125325,809.0,5528.0,198708.0,3.9
19870701,60.26182695,60.28284608,59.61023413,59.71532974,1195.0,5422.0,198708.0,3.9
19870702,59.73634887,60.05163572,59.44208114,60.00959747,480.0,5460.0,198708.0,4.02
19870706,60.30497615,60.30497615,59.96570765,60.17775046,818.0,5563.0,198710.0,4.07
19870707,60.17775046,60.4746104,60.1353419,60.45340612,948.0,5635.0,198710.0,4.18
19870708,60.43220184,60.79267462,60.17775046,60.75026606,596.0,5646.0,198710.0,4.3
19870709,60.79267462,61.53482447,60.77147034,61.3863945,1124.0,5776.0,198710.0,4.6
19870710,61.1531474,61.23796453,60.75026606,61.13194312,808.0,5912.0,198710.0,4.4
19870713,60.8138789,60.8138789,60.34738471,60.36858899,670.0,5945.0,198710.0,3.91
