19861014,0.89221796,0.89271739,0.8880353,0.889596,7201.0,38286.0,198612.0,3.0
19861015,0.88878444,0.89209311,0.88741102,0.89022027,8912.0,38574.0,198612.0,3.0
19861016,0.89128155,0.89271739,0.88865958,0.89053241,6008.0,36996.0,198612.0,3.0
19861017,0.88472663,0.88772316,0.8839775,0.88585033,9179.0,36152.0,198612.0,3.0
19861020,0.88535091,0.88678675,0.88491391,0.88616247,7275.0,34238.0,198612.0,3.0
19861021,0.88940871,0.89053241,0.88678675,0.88678675,5872.0,33481.0,198612.0,3.0
19861022,0.88878444,0.889596,0.88553819,0.88709889,3926.0,34089.0,198612.0,3.0
19861023,0.88160524,0.88304108,0.87835899,0.88210466,5945.0,35144.0,198612.0,3.0
19861024,0.87367691,0.87804686,0.87336477,0.87711044,11790.0,34336.0,198612.0,3.0
19861027,0.87255321,0.87367691,0.87086766,0.87274049,5896.0,34537.0,198612.0,3.0
19861028,0.87879599,0.87991969,0.87586188,0.87835899,3938.0,33769.0,198612.0,3.0
19861029,0.87723529,0.87804686,0.87430119,0.87617402,4066.0,34558.0,198612.0,3.0
19861030,0.87442604,0.87461333,0.8655613,0.87086766,9111.0,35582.0,198612.0,3.0
19861031,0.86943182,0.87461333,0.86805841,0.87274049,9670.0,34927.0,198612.0,3.0
19861103,0.87754743,0.87773472,0.87554974,0.8767983,4991.0,33839.0,198612.0,3.0
19861104,0.87723529,0.88023183,0.87711044,0.87960755,4828.0,33769.0,198612.0,3.0
19861105,0.88054397,0.88647461,0.87960755,0.88585033,13105.0,32753.0,198612.0,3.0
19861106,0.88535091,0.89146883,0.88522605,0.88741102,11671.0,31944.0,198612.0,3.0
19861107,0.88597519,0.889596,0.88272894,0.88772316,6404.0,31505.0,198612.0,3.0
19861110,0.89533935,0.89615091,0.89178097,0.89396594,8799.0,31153.0,198612.0,3.0
19861111,0.8940908,0.89583878,0.89209311,0.8952145,7455.0,29346.0,198612.0,3.0
19861112,0.88585033,0.88834744,0.88304108,0.8839775,8192.0,29838.0,198612.0,3.0
19861113,0.88191738,0.88772316,0.88116825,0.88678675,5689.0,29557.0,198612.0,3.0
19861114,0.88753588,0.89115669,0.88585033,0.889596,4816.0,29480.0,198612.0,3.0
19861117,0.88816016,0.88928386,0.88585033,0.88647461,3784.0,29442.0,198612.0,3.0
19861118,0.88428963,0.88678675,0.88366536,0.88491391,4695.0,29747.0,198612.0,3.0
19861119,0.88160524,0.88585033,0.88023183,0.88304108,5638.0,29840.0,198612.0,3.0
19861120,0.87973241,0.88085611,0.8767983,0.88023183,6358.0,30620.0,198612.0,3.0
19861121,0.8812931,0.88647461,0.87960755,0.88366536,6287.0,29890.0,198612.0,3.0
19861124,0.88254166,0.88491391,0.87929541,0.87960755,3908.0,30292.0,198612.0,3.0
19861125,0.88098096,0.89022027,0.88085611,0.8880353,11058.0,30117.0,198612.0,3.0
19861126,0.89022027,0.8936538,0.88865958,0.89115669,9145.0,29559.0,198612.0,3.0
19861128,0.8936538,0.89708733,0.89209311,0.8936538,9918.0,29119.0,198612.0,3.0
19861201,0.8940908,0.89708733,0.89334166,0.8952145,4991.0,28677.0,198612.0,3.0
19861202,0.89115669,0.89427808,0.89022027,0.89302953,4729.0,27410.0,198612.0,3.0
19861203,0.89240525,0.89302953,0.89178097,0.89302953,3133.0,25810.0,198612.0,3.0
19861204,0.89221796,0.89459022,0.889596,0.89146883,5810.0,24721.0,198612.0,3.0
19861205,0.89084455,0.89146883,0.88616247,0.88647461,8184.0,23503.0,198612.0,3.0
19861208,0.88628732,0.88865958,0.88272894,0.8880353,5950.0,19485.0,198612.0,3.0
19861209,0.8880353,0.88897172,0.88647461,0.8880353,3521.0,18046.0,198612.0,3.0
19861210,0.88940215,0.89054062,0.88895941,0.88990814,4663.0,12501.0,198703.0,3.0
19861211,0.88927565,0.89180559,0.88801068,0.89148935,6170.0,14299.0,198703.0,3.0
19861212,0.89066712,0.8940193,0.89054062,0.89243808,5606.0,15094.0,198703.0,3.0
19861215,0.89604325,0.89654924,0.89465178,0.89591676,4647.0,15767.0,198703.0,3.0
19861216,0.89591676,0.89686548,0.89338681,0.89560051,2512.0,15874.0,198703.0,3.0
19861217,0.8940193,0.89560051,0.89338681,0.89370305,2832.0,16136.0,198703.0,3.0
19861218,0.89370305,0.89686548,0.89307057,0.89654924,3559.0,16691.0,198703.0,3.0
19861219,0.89699198,0.89813046,0.89528427,0.89560051,4570.0,17980.0,198703.0,3.0
19861222,0.90331684,0.90540405,0.9028741,0.90382283,7638.0,19117.0,198703.0,3.0
19861223,0.90584679,0.91584007,0.90445532,0.91425886,12549.0,22004.0,198703.0,3.0
19861224,0.91438535,0.91773753,0.91331013,0.91552383,5895.0,22411.0,198703.0,3.0
19861226,0.91615631,0.91647256,0.91141267,0.91425886,2147.0,21968.0,198703.0,3.0
19861229,0.91659906,0.92216493,0.91647256,0.92089996,4920.0,22595.0,198703.0,3.0
19861230,0.91931875,0.92153245,0.91773753,0.91995123,2830.0,22687.0,198703.0,3.0
19861231,0.92387265,0.9329172,0.92374615,0.93101974,5985.0,22246.0,198703.0,3.0
19870102,0.9374711,0.93797709,0.93133598,0.93165223,4730.0,22732.0,198703.0,3.0
19870105,0.92513762,0.92690858,0.92153245,0.92311366,7044.0,23261.0,198703.0,3.0
19870106,0.92532737,0.9284898,0.92406239,0.92690858,5405.0,24359.0,198703.0,3.0
19870107,0.92071022,0.92342991,0.9190025,0.92184869,5469.0,24442.0,198703.0,3.0
19870108,0.92260767,0.9284898,0.92216493,0.92785731,6149.0,24932.0,198703.0,3.0
19870109,0.92608635,0.92722482,0.92279742,0.92595985,4127.0,25008.0,198703.0,3.0
19870112,0.93051375,0.93671212,0.92975477,0.9329172,6627.0,25180.0,198703.0,3.0
19870113,0.93652237,0.93702836,0.93196847,0.93607963,8502.0,25658.0,198703.0,3.0
19870114,0.93778734,0.94714814,0.9351309,0.94335322,10954.0,25758.0,198703.0,3.0
19870115,0.94347972,0.94651565,0.93924206,0.94398571,7972.0,26085.0,198703.0,3.0
19870116,0.94569342,0.95537046,0.94493444,0.95378925,8775.0,28125.0,198703.0,3.0
19870119,0.96643897,0.96833643,0.96074659,0.9629603,7271.0,28570.0,198703.0,3.0
19870120,0.95391574,0.95853289,0.95189179,0.95284052,7099.0,27494.0,198703.0,3.0
19870121,0.95328326,0.95600295,0.95157554,0.95537046,4807.0,27396.0,198703.0,3.0
19870122,0.96118933,0.96643897,0.95979787,0.96011411,7349.0,27109.0,198703.0,3.0
19870123,0.96024061,0.96137908,0.9556867,0.95853289,5117.0,27544.0,198703.0,3.0
19870126,0.95929188,0.96106284,0.95726792,0.95758416,4108.0,27890.0,198703.0,3.0
19870127,0.96011411,0.96770394,0.95948162,0.96643897,6101.0,28957.0,198703.0,3.0
19870128,0.97162536,0.97339632,0.96454151,0.96770394,9042.0,29282.0,198703.0,3.0
19870129,0.96877917,0.96896892,0.96612273,0.96707146,5498.0,28695.0,198703.0,3.0
19870130,0.96055685,0.96201157,0.9446182,0.95189179,11250.0,25819.0,198703.0,3.0
19870202,0.95423199,0.95979787,0.953473,0.95600295,7310.0,24888.0,198703.0,3.0
19870203,0.96024061,0.965174,0.95821665,0.96201157,7520.0,24890.0,198703.0,3.0
19870204,0.9580269,0.96011411,0.95537046,0.95821665,5034.0,24995.0,198703.0,3.0
19870205,0.9535995,0.95853289,0.95315676,0.95663543,6506.0,24389.0,198703.0,3.0
19870206,0.95043707,0.9512593,0.94588317,0.94841311,6613.0,24551.0,198703.0,3.0
19870209,0.95296701,0.965174,0.95157554,0.96074659,6897.0,24906.0,198703.0,3.0
19870210,0.96213806,0.96770394,0.95821665,0.95948162,7933.0,24895.0,198703.0,3.0
19870211,0.95853289,0.96137908,0.9556867,0.95695168,6495.0,24445.0,198703.0,3.0
19870212,0.95790041,0.96169532,0.95505422,0.95663543,4661.0,24168.0,198703.0,3.0
19870213,0.95486447,0.96390903,0.95442173,0.9629603,3874.0,24427.0,198703.0,3.0
19870217,0.96466801,0.96770394,0.9629603,0.96327654,7383.0,25588.0,198703.0,3.0
19870218,0.965174,0.9673877,0.96327654,0.96643897,5978.0,25714.0,198703.0,3.0
19870219,0.95948162,0.96612273,0.95790041,0.96549024,9286.0,26676.0,198703.0,3.0
19870220,0.96371928,0.96643897,0.96327654,0.96549024,6225.0,27100.0,198703.0,3.0
19870223,0.96865267,0.97466129,0.96833643,0.9718151,17359.0,33190.0,198703.0,3.0
19870224,0.97257409,0.97339632,0.9696014,0.97118262,10910.0,35631.0,198703.0,3.0
19870225,0.97118262,0.97244759,0.96865267,0.97118262,7270.0,34072.0,198703.0,3.0
19870226,0.97086637,0.97466129,0.97086637,0.97244759,8179.0,33327.0,198703.0,3.0
19870227,0.97383906,0.9790887,0.97213135,0.97624251,11008.0,34575.0,198703.0,3.0
19870302,0.98237762,0.98920848,0.9813024,0.98762726,14664.0,35491.0,198703.0,3.0
19870303,0.98648878,0.9879435,0.98414859,0.9857298,7547.0,35575.0,198703.0,3.0
19870304,0.98870249,0.99047345,0.98667853,0.98825975,11578.0,33756.0,198703.0,3.0
19870305,0.9924974,1.00375566,0.99173842,1.00217444,11566.0,32628.0,198703.0,3.0
19870306,1.00103597,1.00502063,1.00027698,1.00154196,10292.0,32044.0,198703.0,3.0
19870309,1.00577961,1.00755058,1.00027698,1.00312317,18230.0,29791.0,198703.0,3.0
19870310,1.00090947,1.0040719,0.99996074,1.00343942,7857.0,28193.0,198703.0,3.0
19870311,1.01025824,1.011087,1.00216189,1.00375566,13258.0,31203.0,198706.0,3.0
19870312,1.0029269,1.00534943,1.00056812,1.00407441,8184.0,32852.0,198706.0,3.0
19870313,0.99432055,0.99769934,0.99323678,0.99514931,10278.0,33597.0,198706.0,3.0
19870316,0.9986556,1.00726195,0.99738058,1.00439317,7493.0,33856.0,198706.0,3.0
19870317,1.00738945,1.01363703,1.0069432,1.01236201,10718.0,35598.0,198706.0,3.0
19870318,1.0153583,1.01873709,1.01459329,1.01682456,9801.0,35339.0,198706.0,3.0
19870319,1.01280827,1.01618706,1.01140575,1.01395578,7616.0,35444.0,198706.0,3.0
19870320,1.01140575,1.01618706,1.011087,1.01523079,6699.0,37343.0,198706.0,3.0
19870323,1.02173337,1.02447465,1.02160587,1.0241559,10122.0,36784.0,198706.0,3.0
19870324,1.02543092,1.02670593,1.01809958,1.01969335,12740.0,36355.0,198706.0,3.0
19870325,1.02077711,1.02096836,1.01299952,1.01395578,9555.0,35762.0,198706.0,3.0
19870326,1.01631456,1.01746207,1.0117245,1.01331827,8341.0,36634.0,198706.0,3.0
19870327,1.01663331,1.01746207,1.01363703,1.0158683,7766.0,35919.0,198706.0,3.0
19870330,1.0201396,1.02064961,1.01714332,1.01714332,6925.0,36135.0,198706.0,3.0
19870331,1.01567705,1.0200121,1.01363703,1.01714332,8794.0,36243.0,198706.0,3.0
19870401,1.01554955,1.01682456,1.0069432,1.00821821,11703.0,34516.0,198706.0,3.0
19870402,1.00802696,1.0200121,1.00789946,1.01841833,14120.0,32688.0,198706.0,3.0
19870403,1.01982085,1.02447465,1.01778083,1.02128712,12014.0,33240.0,198706.0,3.0
19870406,1.02555842,1.02702468,1.02224338,1.02638718,13018.0,39244.0,198706.0,3.0
19870407,1.02619592,1.02670593,1.02383715,1.02511216,4970.0,39197.0,198706.0,3.0
19870408,1.02237088,1.02447465,1.02033086,1.02351839,5915.0,39022.0,198706.0,3.0
19870409,1.02574967,1.02734344,1.02288089,1.02638718,8294.0,38010.0,198706.0,3.0
19870410,1.03180599,1.0324435,1.02638718,1.02893721,11466.0,36926.0,198706.0,3.0
19870413,1.03065848,1.03116848,1.02893721,1.02957472,7476.0,36344.0,198706.0,3.0
19870414,1.03448352,1.03818107,1.03308101,1.03722481,9249.0,36933.0,198706.0,3.0
19870415,1.032571,1.03722481,1.03148724,1.03531228,6761.0,37198.0,198706.0,3.0
19870416,1.0324435,1.03594979,1.03116848,1.03531228,5369.0,38357.0,198706.0,3.0
19870420,1.03543978,1.03722481,1.03276225,1.03690605,5130.0,39968.0,198706.0,3.0
19870421,1.03926483,1.03945608,1.03626854,1.03754356,6092.0,39392.0,198706.0,3.0
19870422,1.03352726,1.03531228,1.03084973,1.03403727,6032.0,38567.0,198706.0,3.0
19870423,1.03607729,1.04328113,1.03467478,1.04232487,7616.0,38844.0,198706.0,3.0
19870424,1.04787118,1.05507502,1.04678742,1.05443751,12786.0,38625.0,198706.0,3.0
19870427,1.05985632,1.06017508,1.05156873,1.05348125,11022.0,37823.0,198706.0,3.0
19870428,1.05201498,1.05411876,1.04742493,1.05252499,12622.0,37196.0,198706.0,3.0
19870429,1.05137747,1.05539377,1.0490187,1.0538,7572.0,37927.0,198706.0,4.98
19870430,1.05839006,1.06081259,1.05188748,1.05921882,10856.0,37913.0,198706.0,5.06
19870501,1.05934632,1.06463763,1.05890006,1.06400012,8113.0,39073.0,198706.0,5.12
19870504,1.06604015,1.07196897,1.06495638,1.07133146,6609.0,39584.0,198706.0,5.24
19870505,1.07209647,1.07483775,1.06941894,1.07133146,10099.0,38437.0,198706.0,5.17
19870506,1.0703752,1.07420024,1.07005645,1.07228772,7217.0,38767.0,198706.0,5.13
19870507,1.06922769,1.06973769,1.0662314,1.06718766,9306.0,38433.0,198706.0,4.93
19870508,1.06922769,1.06973769,1.06176885,1.06559389,7274.0,39113.0,198706.0,4.83
19870511,1.06030258,1.06176885,1.0538,1.05539377,11987.0,39935.0,198706.0,4.51
19870512,1.05998383,1.06336262,1.05953757,1.06145009,6617.0,39307.0,198706.0,4.61
19870513,1.06062133,1.06527514,1.06017508,1.06272511,6409.0,39335.0,198706.0,4.6
19870514,1.06444638,1.06941894,1.06368137,1.06814392,8363.0,40436.0,198706.0,4.69
19870515,1.06827142,1.07196897,1.06782517,1.07005645,9329.0,40307.0,198706.0,4.68
19870518,1.07305273,1.07420024,1.06973769,1.07101271,5599.0,40311.0,198706.0,4.65
19870519,1.06941894,1.074519,1.06941894,1.07356274,7226.0,41499.0,198706.0,4.66
19870520,1.07675027,1.07706903,1.0703752,1.07196897,7826.0,42289.0,198706.0,4.57
19870521,1.07005645,1.07196897,1.06814392,1.07069395,7602.0,40771.0,198706.0,4.49
19870522,1.07082145,1.07165021,1.06176885,1.06368137,10010.0,40607.0,198706.0,4.26
19870526,1.04997496,1.05093122,1.03594979,1.03626854,17427.0,39637.0,198706.0,3.5
19870527,1.02766219,1.03116848,1.02574967,1.02702468,15538.0,37766.0,198706.0,3.24
19870528,1.03735231,1.03913733,1.03467478,1.03786231,9731.0,36861.0,198706.0,3.49
19870529,1.03575854,1.03913733,1.03371851,1.03818107,6497.0,36176.0,198706.0,3.47
19870601,1.03384602,1.03722481,1.03308101,1.03563104,6571.0,34704.0,198706.0,3.37
19870602,1.04372738,1.05061246,1.04168736,1.04806243,10116.0,34871.0,198706.0,3.67
19870603,1.04646867,1.04806243,1.04455614,1.04646867,5457.0,34432.0,198706.0,3.59
19870604,1.03607729,1.03849982,1.03339976,1.03786231,10139.0,33288.0,198706.0,3.33
19870605,1.04117735,1.04232487,1.03722481,1.03754356,5064.0,32387.0,198706.0,3.29
19870608,1.04372738,1.04806243,1.03881857,1.04296237,5223.0,31397.0,198706.0,3.4
19870609,1.05169623,1.0620876,1.05093122,1.06113134,7610.0,28582.0,198706.0,3.84
19870610,1.06191411,1.06210594,1.05283409,1.05603128,13375.0,20197.0,198709.0,3.67
19870611,1.05967607,1.06210594,1.05667072,1.05954819,8024.0,21378.0,198709.0,3.72
19870612,1.05935635,1.0598679,1.05059606,1.05283409,28907.0,29673.0,198709.0,3.5
19870615,1.04081266,1.04324253,1.03716787,1.04132421,14290.0,33837.0,198709.0,3.16
19870616,1.04420168,1.04580028,1.03748759,1.03908618,6479.0,33536.0,198709.0,3.07
19870617,1.03921407,1.04292281,1.03524956,1.03748759,6988.0,33047.0,198709.0,3.0
19870618,1.04132421,1.04164393,1.03588899,1.03748759,5889.0,32370.0,198709.0,2.97
19870619,1.03281969,1.03301152,1.02469883,1.02565799,12975.0,30933.0,198709.0,2.61
19870622,1.0240594,1.0240594,1.00935233,1.01095092,19853.0,29707.0,198709.0,2.18
19870623,1.01523516,1.02150165,1.01127064,1.0189439,12993.0,30730.0,198709.0,2.38
19870624,1.03281969,1.03652843,1.02885518,1.0342904,13801.0,27982.0,198709.0,2.78
19870625,1.02706475,1.02949462,1.02437912,1.02853546,8694.0,26012.0,198709.0,2.58
19870626,1.02789602,1.02949462,1.02469883,1.02693687,8791.0,27447.0,198709.0,2.5
19870629,1.01990305,1.02182136,1.01798474,1.01926361,4997.0,28232.0,198709.0,2.24
19870630,1.02418728,1.03077349,1.0240594,1.02949462,18222.0,32100.0,198709.0,2.5
19870701,1.03249997,1.03365096,1.0275763,1.02981434,6648.0,31972.0,198709.0,2.47
19870702,1.03154082,1.03205237,1.02693687,1.0291749,4975.0,32147.0,198709.0,2.41
19870706,1.02578588,1.03524956,1.02533827,1.03365096,10646.0,30046.0,198709.0,2.51
