19901019,83.4807121,83.70532388,82.84431205,82.95661794,6368.0,36564.0,199012.0,2.32
19901022,83.03148854,83.29353562,82.43252379,82.61970027,6214.0,36107.0,199012.0,2.22
19901023,82.65713557,83.63045329,82.2453473,83.59301799,7828.0,35937.0,199012.0,2.21
19901024,83.89250037,84.15454744,83.18122972,83.25610032,6723.0,35487.0,199012.0,2.23
19901025,82.99405324,84.04224155,82.84431205,82.95661794,6593.0,35051.0,199012.0,2.32
19901026,82.58226497,82.65713557,81.60894725,81.68381785,8866.0,35313.0,199012.0,2.18
19901029,81.57151196,82.09560611,81.30946488,81.53407666,7882.0,35467.0,199012.0,2.23
19901030,81.57151196,81.98330022,81.19715899,81.72125315,7333.0,34972.0,199012.0,2.14
19901031,81.98330022,82.43252379,81.34690018,81.53407666,5939.0,34167.0,199012.0,2.11
19901101,81.49664136,81.68381785,80.78537072,81.0474178,4903.0,34611.0,199012.0,2.24
19901102,81.23459429,81.49664136,80.52332364,80.63562953,4697.0,34869.0,199012.0,2.3
19901105,80.48588835,80.74793543,79.69974711,79.99922949,6615.0,34820.0,199012.0,2.31
19901106,79.69974711,79.92435889,78.95104117,78.98847647,5744.0,34521.0,199012.0,2.2
19901107,78.87617058,79.13821766,78.31464113,78.87617058,5785.0,33166.0,199012.0,2.25
19901108,79.62487652,79.812053,79.17565296,79.36282944,5490.0,32745.0,199012.0,2.41
19901109,78.31464113,78.91360588,77.60337049,77.79054697,6911.0,32591.0,199012.0,2.46
19901112,77.75311167,78.05259405,77.04184103,77.26645281,3932.0,30814.0,199012.0,2.46
19901113,77.56593519,77.94028816,75.58186445,75.65673505,7082.0,29329.0,199012.0,2.49
19901114,75.73160564,75.99365272,74.45880555,75.20751148,8456.0,28400.0,199012.0,2.43
19901115,75.54442916,76.55518217,75.43212326,76.40544098,4576.0,28057.0,199012.0,2.38
19901116,76.33057039,76.81722925,75.95621742,76.51774688,4896.0,27322.0,199012.0,2.3
19901119,76.66748806,76.74235866,75.31981737,75.39468797,6806.0,26256.0,199012.0,2.32
19901120,75.31981737,75.35725267,74.04701728,74.30906436,8389.0,25512.0,199012.0,2.38
19901121,74.94546441,75.69417034,74.75828792,75.65673505,8309.0,23568.0,199012.0,2.58
19901123,76.36800569,77.04184103,76.06852331,76.10595861,7725.0,21227.0,199012.0,2.63
19901126,76.73451196,76.91923635,74.99810268,76.14339391,5843.0,26877.0,199101.0,2.77
19901127,75.99561439,78.47092123,75.88477976,78.06452757,10208.0,27966.0,199101.0,2.75
19901128,78.02758269,80.42899977,77.76896855,79.83788172,13269.0,27570.0,199101.0,2.98
19901129,79.13592904,80.17038563,78.54481099,80.13344075,15127.0,29968.0,199101.0,2.94
19901130,80.3920549,80.65066904,78.80342513,79.76399197,8281.0,30336.0,199101.0,2.9
19901203,79.50537782,80.76150368,78.87731489,80.24427538,7828.0,30501.0,199101.0,2.87
19901204,80.02260611,80.50288953,79.09898416,80.42899977,11304.0,29212.0,199101.0,3.0
19901205,80.05955099,80.7245588,79.5423227,79.8748266,7677.0,28347.0,199101.0,3.13
19901206,79.65315733,81.24178709,79.61621245,80.13344075,10383.0,26999.0,199101.0,3.08
19901207,79.80093684,80.3920549,79.13592904,80.28122026,9445.0,26223.0,199101.0,3.22
19901210,80.28122026,80.3920549,79.57926758,80.02260611,3926.0,25766.0,199101.0,3.17
19901211,80.24427538,80.42899977,79.83788172,79.8748266,3299.0,25373.0,199101.0,3.25
19901212,79.5423227,80.09649587,78.84037001,79.69010221,10340.0,24438.0,199101.0,3.23
19901213,79.09898416,79.80093684,78.95120465,79.24676367,6309.0,23945.0,199101.0,3.3
19901214,79.46843294,79.57926758,78.65564562,78.6925905,5524.0,22766.0,199101.0,3.24
19901217,78.76648026,79.42074728,78.69378392,78.76648026,3183.0,25187.0,199103.0,3.39
19901218,78.51204308,78.69378392,77.53064254,77.53064254,6055.0,25827.0,199103.0,3.35
19901219,77.4579462,77.71238338,76.73098284,76.80367918,5481.0,26077.0,199103.0,3.31
19901220,76.58559017,77.56699071,76.51289383,77.13081269,6863.0,26936.0,199103.0,3.39
19901221,76.91272368,77.3489017,76.84002735,77.09446452,7006.0,28432.0,199103.0,3.38
19901224,77.02176819,77.02176819,76.33115299,76.98542002,3082.0,28856.0,199103.0,3.42
19901226,77.2398572,77.82142789,77.2398572,77.56699071,3599.0,29876.0,199103.0,3.4
19901227,77.56699071,77.67603521,77.02176819,77.20350903,5002.0,31547.0,199103.0,3.36
19901228,76.87637552,77.2398572,76.62193834,76.65828651,6446.0,32657.0,199103.0,3.52
19901231,76.91272368,76.94907185,76.40384933,76.58559017,2421.0,32645.0,199103.0,3.02
19910102,76.11306399,76.25845666,75.16801162,75.34975246,7128.0,34215.0,199103.0,3.23
19910103,75.49514513,75.60418963,74.87722627,75.27705612,6022.0,34159.0,199103.0,2.74
19910104,74.65913726,75.49514513,74.15026291,74.76818177,10144.0,33966.0,199103.0,3.22
19910107,74.7318336,75.38610062,74.65913726,75.34975246,6819.0,33581.0,199103.0,3.3
19910108,75.16801162,75.31340429,73.42329955,73.49599588,9757.0,34316.0,199103.0,3.38
19910109,73.78678123,74.11391474,73.24155871,73.9321739,10380.0,33964.0,199103.0,3.4
19910110,74.33200375,75.96767131,74.15026291,75.82227864,8674.0,33420.0,199103.0,3.44
19910111,75.6405378,75.71323414,75.05896711,75.38610062,8113.0,32504.0,199103.0,3.43
19910114,74.69548543,75.38610062,74.55009276,75.27705612,5735.0,33401.0,199103.0,3.4
19910115,75.45879696,77.2398572,74.91357444,77.16716086,13915.0,31603.0,199103.0,3.42
19910116,77.38524987,79.16631011,76.76733101,78.83917659,17705.0,29492.0,199103.0,3.46
19910117,78.00316873,79.38439911,77.78507972,78.9482211,9826.0,28376.0,199103.0,3.51
19910118,79.0572656,79.49344362,78.69378392,78.80282842,5883.0,27967.0,199103.0,3.43
19910121,78.54839125,79.20265827,78.47569491,79.02091743,5836.0,27562.0,199103.0,3.31
19910122,79.02091743,81.41989653,79.02091743,81.20180752,12309.0,27959.0,199103.0,3.37
19910123,81.12911118,82.00146722,80.72928133,81.92877088,10330.0,28103.0,199103.0,3.49
19910124,80.40214782,80.94737034,79.34805095,80.22040698,9773.0,27433.0,199103.0,3.32
19910125,80.03866614,81.52894103,79.60248812,81.4562447,7533.0,26308.0,199103.0,3.22
19910128,81.09276301,81.63798554,80.32945148,80.51119232,7231.0,26929.0,199103.0,3.21
19910129,80.22040698,80.36579965,79.20265827,79.71153263,7665.0,26269.0,199103.0,3.18
19910130,78.9482211,79.63883629,78.87552476,78.9482211,5883.0,26099.0,199103.0,3.18
19910131,78.9482211,79.20265827,78.1485614,78.62108758,7740.0,24768.0,199103.0,3.1
19910201,78.73013209,79.20265827,78.2576059,78.51204308,5902.0,24329.0,199103.0,3.12
19910204,78.18490957,79.78422896,77.31255353,79.52979179,10689.0,23408.0,199103.0,3.19
19910205,79.56613995,80.14771064,79.0572656,79.9659698,6790.0,23867.0,199103.0,3.19
19910206,79.80732519,80.23658916,78.87725327,78.98456926,1676.0,24029.0,199105.0,3.16
19910207,78.73416529,78.87725327,78.01872535,78.5910773,4046.0,24191.0,199105.0,3.26
19910208,78.48376131,78.73416529,77.87563736,77.91140936,2637.0,24453.0,199105.0,3.25
19910211,77.91140936,78.12604134,76.76670545,76.80247745,3445.0,24795.0,199105.0,3.24
19910212,76.33744149,77.16019742,76.15858151,76.80247745,4687.0,25207.0,199105.0,3.29
19910213,76.76670545,77.4463734,76.62361747,76.94556544,2724.0,25205.0,199105.0,3.28
19910214,77.12442542,78.05449734,77.01710943,77.3748294,3598.0,25775.0,199105.0,3.48
19910215,77.62523338,77.69677737,76.73093346,76.80247745,3154.0,25984.0,199105.0,3.46
19910219,76.94556544,77.48214539,76.80247745,77.23174141,3848.0,26125.0,199105.0,3.49
19910220,77.4106014,77.58946138,76.83824945,76.94556544,3487.0,26193.0,199105.0,3.42
19910221,76.76670545,77.33905741,76.44475748,76.65938946,5196.0,26965.0,199105.0,3.47
19910222,76.48052948,76.76670545,76.1943535,76.40898548,4663.0,27289.0,199105.0,3.44
19910225,76.94556544,77.12442542,76.51630148,77.01710943,4905.0,27649.0,199105.0,3.42
19910226,77.66100538,77.98295335,77.08865343,77.55368939,9731.0,28858.0,199105.0,3.41
19910227,77.51791739,77.73254937,77.12442542,77.16019742,8161.0,31091.0,199105.0,3.55
19910228,77.23174141,78.69839329,77.19596942,78.6268493,10142.0,32908.0,199105.0,3.67
19910301,78.84148128,80.9162571,78.76993728,80.37967715,17121.0,34745.0,199105.0,3.71
19910304,80.41544914,83.09834891,80.37967715,82.74062894,16909.0,38237.0,199105.0,3.88
19910305,82.31136498,82.77640094,81.98941701,82.74062894,12508.0,39761.0,199105.0,3.82
19910306,82.66908495,82.95526093,81.56015305,81.84632902,7514.0,39896.0,199105.0,3.7
19910307,81.59592504,83.3129809,81.23820507,81.88210102,12008.0,40574.0,199105.0,3.76
19910308,81.48860905,82.74062894,81.38129306,82.70485695,4204.0,40528.0,199105.0,3.73
19910311,82.16827699,82.23982099,81.02357309,81.13088908,9471.0,39807.0,199105.0,3.57
19910312,81.16666108,81.23820507,79.7000092,79.87886919,14809.0,37959.0,199105.0,3.58
19910313,80.16504516,80.41544914,79.12765725,79.19920125,9037.0,36237.0,199105.0,3.55
19910314,79.12765725,79.7357812,77.91140936,77.94718135,13137.0,34710.0,199105.0,3.4
19910315,77.98295335,78.5910773,77.48214539,77.66100538,9561.0,33907.0,199105.0,3.45
19910318,77.76832137,79.23497324,77.55368939,79.05611326,9136.0,34407.0,199105.0,3.62
19910319,79.30651724,79.52114922,78.34067332,79.19920125,9291.0,35416.0,199105.0,3.63
19910320,79.23497324,79.84309719,78.19758533,78.26912933,9939.0,34831.0,199105.0,3.59
19910321,77.87563736,78.41221731,77.4106014,77.91140936,9109.0,33869.0,199105.0,3.5
19910322,78.19758533,78.69839329,77.83986536,78.01872535,5264.0,33709.0,199105.0,3.46
19910325,77.91140936,77.98295335,76.2301255,76.2658975,8571.0,32833.0,199105.0,3.39
19910326,75.76508954,76.1943535,74.58461364,74.65615763,13554.0,32052.0,199105.0,3.31
19910327,74.76347362,75.65777355,74.65615763,75.0854216,5929.0,31657.0,199105.0,3.36
19910328,75.15696559,76.01549352,75.12119359,75.94394952,3954.0,30583.0,199105.0,3.29
19910401,76.30166949,78.69839329,76.1943535,78.5195333,10629.0,29695.0,199105.0,3.49
19910402,77.98295335,78.34067332,77.08865343,77.19596942,5825.0,28512.0,199105.0,3.42
19910403,77.26751341,78.5195333,77.19596942,77.30328541,7206.0,28074.0,199105.0,3.47
19910404,77.16019742,77.55368939,76.33744149,76.83824945,6245.0,28780.0,199105.0,3.5
19910405,76.98133744,78.34067332,76.90979344,78.19758533,5845.0,27854.0,199105.0,3.61
19910408,78.66262129,79.7357812,78.5195333,78.87725327,6910.0,27230.0,199105.0,3.72
19910409,78.44798931,78.5195333,77.08865343,77.3748294,5300.0,25866.0,199105.0,3.63
19910410,77.4106014,77.87563736,77.3748294,77.73254937,3040.0,25487.0,199105.0,3.65
19910411,77.23174141,78.01872535,76.58784547,77.83986536,6293.0,25954.0,199105.0,3.69
19910412,77.76832137,78.16181333,77.01710943,77.48214539,3222.0,25376.0,199105.0,3.63
19910415,77.87563736,78.34067332,76.87402144,76.90979344,3344.0,24523.0,199105.0,3.59
19910416,76.83824945,77.3748294,76.48052948,76.76670545,4364.0,24104.0,199105.0,3.64
19910417,76.87402144,76.94556544,76.01549352,76.12280951,5587.0,21998.0,199105.0,3.7
19910418,76.08703751,76.55207347,75.80086154,76.2301255,4360.0,20723.0,199105.0,3.71
19910419,76.5132268,76.61900546,75.73751667,76.30166949,7164.0,25687.0,199107.0,3.78
19910422,76.72478411,76.93634142,75.87855488,75.94907398,7792.0,26465.0,199107.0,3.74
19910423,75.80803577,76.68952456,75.73751667,76.5132268,8090.0,26745.0,199107.0,3.81
19910424,76.86582232,76.93634142,75.49069981,75.59647846,11892.0,28150.0,199107.0,3.67
19910425,75.66699757,76.23115039,75.2791425,75.31440205,8107.0,29862.0,199107.0,3.9
19910426,75.31440205,76.33692905,75.2086234,76.09011218,9672.0,30952.0,199107.0,3.87
19910429,75.77277622,75.87855488,73.51616492,73.55142447,24388.0,35803.0,199107.0,3.75
19910430,74.0450582,74.1860964,72.84623344,72.91675255,11599.0,36084.0,199107.0,3.86
19910501,72.81097389,73.86876044,72.74045479,73.16356941,7227.0,35746.0,199107.0,3.85
19910502,73.55142447,74.08031775,73.23408851,73.26934806,7005.0,36401.0,199107.0,3.83
19910503,72.91675255,73.0225312,72.21156152,72.28208062,9612.0,36683.0,199107.0,3.78
19910506,72.49363793,73.97453909,72.45837838,73.41038627,7120.0,36506.0,199107.0,3.99
19910507,73.33986717,73.51616492,72.28208062,73.12830986,8880.0,36210.0,199107.0,4.09
19910508,72.98727165,73.30460761,72.21156152,72.66993569,7753.0,36684.0,199107.0,4.11
19910509,72.70519524,73.33986717,72.52889748,73.09305031,5062.0,37152.0,199107.0,4.16
19910510,72.77571434,72.81097389,70.87169856,70.94221766,10991.0,36916.0,199107.0,4.04
19910513,71.08325587,71.57688959,70.90695811,71.11851542,6271.0,36209.0,199107.0,4.01
19910514,71.01273677,71.08325587,69.99020977,70.20176708,7504.0,35714.0,199107.0,3.88
19910515,70.23702663,70.87169856,69.91969067,69.99020977,5148.0,35372.0,199107.0,3.7
19910516,70.09598843,70.80117946,69.99020977,70.20176708,5759.0,34433.0,199107.0,3.73
19910517,70.23702663,70.51910304,69.99020977,70.23702663,5450.0,33805.0,199107.0,3.86
19910520,70.27228618,70.6954008,69.4613165,69.49657605,6589.0,32714.0,199107.0,3.83
19910521,69.56709515,70.48384349,69.49657605,70.34280529,8017.0,32132.0,199107.0,3.72
19910522,70.6248817,72.10578286,70.48384349,71.08325587,10161.0,31520.0,199107.0,3.52
19910523,71.01273677,72.07052331,70.97747721,72.03526376,7609.0,29715.0,199107.0,3.67
19910524,72.03526376,72.45837838,70.58962215,70.6954008,6842.0,29092.0,199107.0,3.56
19910528,70.6954008,71.15377497,70.09598843,71.04799632,8004.0,28424.0,199107.0,3.55
19910529,71.25955363,71.36533228,70.06072887,70.51910304,7400.0,29770.0,199107.0,3.48
19910530,70.37806484,71.25955363,70.06072887,70.87169856,7163.0,30485.0,199107.0,3.69
19910531,71.11851542,72.17630197,71.04799632,71.96474466,7857.0,29926.0,199107.0,3.69
19910603,71.96474466,73.69246268,71.61214914,73.0225312,11364.0,28285.0,199107.0,3.75
19910604,72.84623344,72.98727165,71.40059183,71.47111094,8884.0,27197.0,199107.0,3.75
19910605,71.57688959,71.7179278,70.94221766,71.08325587,6134.0,26834.0,199107.0,3.91
19910606,71.25955363,71.29481318,70.58962215,70.58962215,6507.0,27290.0,199107.0,3.69
19910607,70.6248817,71.18903452,70.34280529,70.80117946,5499.0,27528.0,199107.0,3.64
19910610,70.80117946,70.87169856,69.4613165,70.09598843,9320.0,26405.0,199107.0,3.66
19910611,70.34280529,70.83643901,70.16650753,70.41332439,7414.0,25173.0,199107.0,3.6
19910612,71.11851542,71.36533228,69.28501874,69.84917156,7710.0,24189.0,199107.0,3.65
19910613,69.70813336,69.91969067,68.82664457,69.35553784,6773.0,23409.0,199107.0,3.76
19910614,69.21449964,69.6023547,68.08619399,68.15671309,5532.0,23635.0,199107.0,3.74
19910617,68.12145354,68.54456816,67.59256027,67.83937713,7185.0,23531.0,199107.0,3.69
19910618,68.08619399,69.03820188,68.05093444,68.79138502,7607.0,21971.0,199107.0,3.89
19910619,68.96768278,69.10872098,68.15671309,68.33301085,5747.0,21515.0,199107.0,3.73
19910620,68.50930861,69.03820188,68.22723219,68.96768278,6717.0,20481.0,199107.0,3.81
19910621,69.10872098,69.32027829,67.80411758,68.08619399,8142.0,18677.0,199107.0,3.83
19910624,68.22723219,68.65034681,68.01567489,68.50930861,8369.0,17223.0,199107.0,3.82
19910625,68.72086592,69.03820188,68.15671309,68.2977513,7434.0,14653.0,199107.0,3.76
19910626,68.2984356,69.06661841,68.1936834,68.3682704,5875.0,19452.0,199108.0,3.69
19910627,68.0540138,68.0889312,67.21599618,67.42550058,7987.0,20641.0,199108.0,3.72
19910628,66.58748297,66.69223517,64.14326493,65.05111734,9706.0,21031.0,199108.0,3.56
19910701,65.95896976,66.09863936,65.05111734,65.81930016,4290.0,21086.0,199108.0,3.79
19910702,66.37797857,66.69223517,65.60979575,65.88913496,7291.0,20787.0,199108.0,4.01
19910703,65.88913496,65.99388716,65.19078695,65.47012615,6386.0,21269.0,199108.0,4.07
19910705,65.22570435,65.60979575,64.63210854,64.66702594,5052.0,20601.0,199108.0,3.71
19910708,64.49243893,64.77177814,63.58458652,63.79409092,5688.0,19876.0,199108.0,3.46
19910709,64.10834753,64.94636514,63.86392572,64.10834753,6075.0,19458.0,199108.0,3.36
19910710,63.86392572,64.59719113,63.51475172,63.79409092,5436.0,19216.0,199108.0,3.04
19910711,63.93376052,64.00359532,63.58458652,63.61950392,4279.0,19144.0,199108.0,2.91
19910712,63.75917352,64.59719113,63.47983432,64.14326493,4343.0,18921.0,199108.0,3.12
19910715,64.84161294,65.12095214,64.35276933,64.38768673,4355.0,18429.0,199108.0,3.13
19910716,64.78106223,65.95160284,64.44662205,65.78438276,5916.0,19053.0,199112.0,3.03
19910717,65.55027463,66.72081525,65.24927847,65.31616651,6816.0,19165.0,199112.0,3.05
19910718,64.78106223,64.84795026,63.57707759,64.07873785,5299.0,19443.0,199112.0,2.75
19910719,63.7777417,64.27940196,63.61052161,63.7777417,4584.0,20274.0,199112.0,2.49
19910722,64.27940196,65.14894642,64.21251393,64.5469541,4962.0,20167.0,199112.0,2.44
19910723,65.95160284,67.55691569,65.71749472,67.28936355,10111.0,20045.0,199112.0,2.56
19910724,66.55359516,67.49002766,65.28272249,65.75093874,10318.0,19403.0,199112.0,2.35
19910725,66.21915499,68.05857596,66.0519349,66.78770329,8256.0,19368.0,199112.0,2.37
19910726,66.52015114,70.13210505,66.31948704,70.13210505,10045.0,19944.0,199112.0,2.52
19910729,73.2423987,75.1487077,72.90795852,73.77750298,15334.0,21007.0,199112.0,2.7
19910730,72.07185808,73.37617477,71.90463799,72.00497004,9372.0,21065.0,199112.0,2.8
19910731,71.57019781,74.84771154,70.83442942,73.64372691,11404.0,21963.0,199112.0,3.12
19910801,74.47982735,76.98812867,74.17883119,75.98480814,11345.0,22924.0,199112.0,3.05
19910802,75.31592779,78.59344152,75.28248377,77.82422912,10537.0,23191.0,199112.0,3.01
19910805,74.51327137,76.88779662,74.47982735,74.51327137,7892.0,23644.0,199112.0,2.85
19910806,72.60696236,72.90795852,70.90131746,72.3059662,11177.0,23068.0,199112.0,2.67
19910807,73.07517861,73.2423987,70.70065335,70.86787344,10545.0,22499.0,199112.0,2.53
19910808,70.13210505,71.06853755,68.8946764,68.96156443,10584.0,21010.0,199112.0,2.52
19910809,69.16222854,69.89799693,68.99500845,69.26256059,4039.0,20716.0,199112.0,2.55
19910812,69.26256059,70.06521702,69.19567256,69.32944863,3506.0,20693.0,199112.0,2.6
19910813,67.72413578,68.22579605,66.38637507,67.35625159,9017.0,21389.0,199112.0,2.27
19910814,67.65724775,67.85791185,66.15226695,66.252599,6781.0,21698.0,199112.0,2.49
19910815,66.252599,67.65724775,66.11882293,67.25591953,5904.0,22251.0,199112.0,2.32
19910816,67.1890315,67.85791185,66.78770329,67.28936355,5569.0,21366.0,199112.0,2.48
19910819,64.21251393,65.95160284,63.94496178,65.81782677,11757.0,22690.0,199112.0,2.33
19910820,66.15226695,66.98836739,65.75093874,65.98504686,8683.0,22877.0,199112.0,2.34
19910821,68.79434435,69.22911658,67.3896956,68.96156443,7208.0,23646.0,199112.0,2.6
19910822,67.79102382,69.93144095,67.72413578,69.32944863,9831.0,22929.0,199112.0,2.69
19910823,68.72745631,69.16222854,68.39301613,68.5267922,7600.0,23100.0,199112.0,2.82
19910826,69.73077684,70.96820549,69.12878452,70.36621318,8936.0,23851.0,199112.0,2.87
19910827,69.63044479,69.89799693,68.39301613,68.42646015,9312.0,24867.0,199112.0,2.51
19910828,68.66056828,69.66388881,68.22579605,68.25924006,7219.0,25438.0,199112.0,2.42
19910829,67.99168792,68.8946764,67.55691569,68.09201997,6452.0,25721.0,199112.0,2.36
19910830,68.22579605,69.56355675,68.09201997,68.72745631,6258.0,26003.0,199112.0,2.55
19910903,68.29268408,69.76422086,68.22579605,68.5267922,4527.0,26588.0,199112.0,2.52
19910904,68.45990417,68.92812042,67.92479989,68.76090033,5310.0,27430.0,199112.0,2.56
19910905,68.8946764,69.56355675,68.62712426,69.02845247,5390.0,27417.0,199112.0,2.59
19910906,68.96156443,70.06521702,68.8946764,69.93144095,6731.0,27420.0,199112.0,2.71
19910909,69.56355675,69.66388881,68.92812042,69.4632247,5081.0,27341.0,199112.0,2.62
19910910,69.0953405,69.29600461,68.69401229,68.79434435,3978.0,27386.0,199112.0,2.56
19910911,69.19567256,69.56355675,68.96156443,69.49666872,6429.0,27775.0,199112.0,2.56
19910912,69.73077684,71.90463799,69.49666872,70.29932514,10540.0,29513.0,199112.0,2.55
19910913,70.73409737,70.90131746,69.22911658,69.39633666,7852.0,29479.0,199112.0,2.44
19910916,69.73077684,70.83442942,69.56355675,70.49998925,7014.0,28531.0,199112.0,2.58
19910917,70.76754139,71.40297772,70.49998925,70.96820549,6080.0,28812.0,199112.0,2.53
19910918,71.20231362,72.13874611,70.90131746,71.77086192,7965.0,29189.0,199112.0,2.58
19910919,70.39965719,71.30264567,70.23243711,70.49998925,7472.0,29993.0,199112.0,2.5
19910920,71.60364183,71.7374179,70.23243711,70.36621318,8373.0,30501.0,199112.0,2.61
19910923,69.4632247,70.23243711,68.92812042,70.16554907,6453.0,29966.0,199112.0,2.63
19910924,70.06521702,71.1688696,69.83110889,70.76754139,9729.0,30114.0,199112.0,2.62
19910925,71.03509353,71.13542558,70.23243711,70.46654523,5886.0,30425.0,199112.0,2.63
19910926,70.09866104,70.29932514,68.39301613,68.76090033,11250.0,30234.0,199112.0,2.54
19910927,68.66056828,68.82778836,68.09201997,68.19235203,12641.0,30164.0,199112.0,2.49
19910930,67.99168792,68.59368024,67.7575798,67.79102382,12386.0,31126.0,199112.0,2.44
19911001,67.9582439,68.29268408,67.49002766,67.72413578,15640.0,30982.0,199112.0,2.36
19911002,68.69401229,69.22911658,68.39301613,68.82778836,14763.0,30315.0,199112.0,2.38
19911003,68.39301613,68.49334819,67.05525543,67.35625159,13878.0,31324.0,199112.0,2.27
19911004,67.45658364,68.19235203,67.08869944,67.45658364,8183.0,30900.0,199112.0,2.37
19911007,67.35625159,67.45658364,66.31948704,66.65392722,12435.0,30810.0,199112.0,2.32
19911008,66.68737123,67.3896956,66.252599,67.22247552,8979.0,31114.0,199112.0,2.31
19911009,66.75425927,67.22247552,66.55359516,66.8211473,8633.0,30471.0,199112.0,2.27
19911010,66.78770329,68.22579605,66.75425927,67.9582439,12019.0,28734.0,199112.0,2.35
19911011,64.94828231,65.61716267,64.61384214,65.01517035,14802.0,27923.0,199112.0,2.32
19911014,65.18239044,65.61716267,64.9148383,65.41649856,7203.0,27687.0,199112.0,2.32
19911015,65.4833866,66.15226695,65.38305454,66.08537891,7420.0,27566.0,199112.0,2.46
19911016,65.81782677,65.98504686,65.34961053,65.38305454,7391.0,27637.0,199112.0,2.34
19911017,65.81782677,66.18571097,65.38305454,65.38305454,7778.0,26186.0,199112.0,2.32
19911018,65.31616651,66.72081525,65.24927847,66.68737123,8120.0,26936.0,199112.0,2.53
19911021,66.58703918,66.65392722,65.41649856,65.65060669,8227.0,26795.0,199112.0,2.43
19911022,65.85127079,66.38637507,65.4833866,66.01849088,6218.0,26315.0,199112.0,2.37
19911023,65.85127079,66.0519349,65.55027463,65.58371865,4775.0,25539.0,199112.0,2.34
19911024,65.41649856,66.01849088,65.1155024,65.21583446,5168.0,25734.0,199112.0,2.33
19911025,65.18239044,65.24927847,64.01184982,64.27940196,7206.0,25894.0,199112.0,2.35
19911028,64.17906991,65.01517035,64.04529384,64.94828231,7259.0,27215.0,199112.0,2.29
19911029,64.88139428,65.88471481,64.71417419,65.31616651,8827.0,25950.0,199112.0,2.35
19911030,65.21583446,65.71749472,64.24595794,64.31284598,6635.0,25102.0,199112.0,2.22
19911031,64.74761821,65.65060669,64.71417419,64.84795026,5511.0,24689.0,199112.0,2.24
19911101,64.78106223,65.14894642,64.68073017,64.94828231,2066.0,24860.0,199112.0,2.36
19911104,65.04861437,65.1155024,64.11218187,64.58039812,3754.0,24641.0,199112.0,2.39
19911105,64.88139428,65.44994258,64.71417419,64.74761821,4088.0,24228.0,199112.0,2.41
19911106,64.44662205,64.51351008,63.4098575,63.54363357,7761.0,24743.0,199112.0,2.24
19911107,63.34296947,63.54363357,62.60720108,63.00852929,6919.0,24998.0,199112.0,2.26
19911108,63.17574938,63.57707759,63.07541732,63.24263741,3424.0,24969.0,199112.0,2.41
19911111,63.07541732,63.14230536,62.07209679,62.57375706,6375.0,25868.0,199112.0,2.41
19911112,62.50686902,62.80786518,62.37309295,62.64064509,4510.0,24993.0,199112.0,2.43
19911113,63.2091934,63.4098575,62.70753313,63.10886134,4789.0,24289.0,199112.0,2.49
19911114,63.17574938,64.17906991,63.14230536,63.81118571,11161.0,24009.0,199112.0,2.49
19911115,64.51351008,64.5469541,63.2091934,63.24263741,6019.0,23007.0,199112.0,2.42
19911118,63.07541732,63.87807375,62.74097715,63.81118571,4473.0,21711.0,199112.0,2.41
19911119,63.91151777,64.11218187,63.34296947,63.51018955,4724.0,20281.0,199112.0,2.41
19911120,63.57707759,64.11218187,63.17574938,63.24263741,3804.0,19364.0,199112.0,2.45
19911121,63.17574938,63.2091934,62.07209679,62.20587287,8779.0,19119.0,199112.0,2.55
19911122,62.43998099,63.87807375,62.37309295,63.00852929,8450.0,16609.0,199112.0,2.65
19911125,63.07541732,63.84462973,63.04197331,63.54363357,5203.0,15743.0,199112.0,2.81
19911126,63.54454076,64.34175403,63.41167189,63.67740964,10138.0,20049.0,199201.0,2.8
19911127,63.64419242,64.17566793,63.54454076,63.81027852,8265.0,22100.0,199201.0,3.0
19911129,63.97636462,64.00958184,62.97984803,63.07949969,5327.0,21910.0,199201.0,2.93
19911202,62.84697916,64.07601628,62.51480696,63.9431474,7416.0,22095.0,199201.0,2.96
19911203,64.67392623,65.03931564,64.1092335,64.34175403,13934.0,21727.0,199201.0,2.97
19911204,64.14245071,66.10226666,64.1092335,65.80331169,18113.0,22301.0,199201.0,3.18
19911205,65.80331169,65.86974612,65.00609842,65.57079115,10868.0,21446.0,199201.0,3.27
19911206,65.33827061,65.40470505,64.70714344,64.87322954,9089.0,21501.0,199201.0,3.19
19911209,64.64070901,64.70714344,63.54454076,63.7770613,9221.0,20598.0,199201.0,3.22
19911210,64.00958184,64.1092335,63.34523745,63.41167189,9619.0,20583.0,199201.0,3.16
19911211,63.41167189,64.44140569,63.34523745,64.27531959,9772.0,20830.0,199201.0,3.29
19911212,64.24210237,64.37497125,62.78054472,63.31202023,11782.0,19683.0,199201.0,3.21
19911213,63.34523745,64.04279906,63.24558579,63.81027852,6127.0,19582.0,199201.0,3.3
19911216,63.64623656,63.94059223,63.35188089,63.7770613,2030.0,20690.0,199203.0,3.26
19911217,63.84247367,64.26765408,63.71164893,63.80976749,2574.0,20773.0,199203.0,3.38
19911218,63.58082419,64.10412315,63.48270563,63.87517986,3014.0,20527.0,199203.0,3.36
19911219,63.74435512,63.97329841,63.18834997,63.18834997,5801.0,20512.0,199203.0,3.29
19911220,63.22105615,63.28646852,62.82858193,63.18834997,4828.0,22042.0,199203.0,3.36
