19860722,0.58698068,0.58698068,0.58397636,0.58405755,4516.0,9527.0,198609.0,3.0
19860723,0.58292078,0.58324557,0.58170281,0.58259599,3837.0,10066.0,198609.0,3.0
19860724,0.58300198,0.58365156,0.58219,0.58275839,1493.0,10221.0,198609.0,3.0
19860725,0.58357037,0.58405755,0.58283958,0.58373276,1019.0,10371.0,198609.0,3.0
19860728,0.58340797,0.58373276,0.5823524,0.58259599,2097.0,10618.0,198609.0,3.0
19860729,0.58340797,0.58495073,0.58251479,0.58413875,2947.0,10851.0,198609.0,3.0
19860730,0.58462594,0.58608751,0.58446354,0.58511313,1926.0,10667.0,198609.0,3.0
19860731,0.58673709,0.58811746,0.58600631,0.58763027,2923.0,10494.0,198609.0,3.0
19860801,0.58787386,0.58787386,0.58608751,0.5864123,1356.0,10333.0,198609.0,3.0
19860804,0.58568152,0.5862499,0.58519433,0.58551912,1349.0,10234.0,198609.0,3.0
19860805,0.58673709,0.58738667,0.5864935,0.58706188,1205.0,10245.0,198609.0,3.0
19860806,0.58576271,0.5864935,0.58576271,0.5862499,862.0,10469.0,198609.0,3.0
19860807,0.58657469,0.58706188,0.5864935,0.5864935,906.0,10150.0,198609.0,3.0
19860808,0.58486954,0.58519433,0.58397636,0.58430115,2249.0,10560.0,198609.0,3.0
19860811,0.58503193,0.58535672,0.58373276,0.58405755,2139.0,11106.0,198609.0,3.0
19860812,0.5823524,0.58300198,0.5822712,0.58283958,3048.0,11597.0,198609.0,3.0
19860813,0.58332677,0.58405755,0.58324557,0.58381396,637.0,11510.0,198609.0,3.0
19860814,0.58446354,0.58584391,0.58397636,0.58421995,1915.0,11499.0,198609.0,3.0
19860815,0.58348917,0.58381396,0.58219,0.5822712,1320.0,11784.0,198609.0,3.0
19860818,0.58219,0.58259599,0.58105323,0.58137802,2190.0,12477.0,198609.0,3.0
19860819,0.58194641,0.58194641,0.58056604,0.58178401,2202.0,13008.0,198609.0,3.0
19860820,0.58357037,0.58357037,0.58194641,0.58283958,1599.0,13518.0,198609.0,3.0
19860821,0.5821088,0.58348917,0.58170281,0.58324557,1724.0,13324.0,198609.0,3.0
19860822,0.58292078,0.58324557,0.58243359,0.58283958,1200.0,12967.0,198609.0,3.0
19860825,0.58219,0.5822712,0.58129682,0.58137802,1147.0,13232.0,198609.0,3.0
19860826,0.58129682,0.58154042,0.58072843,0.58121562,1401.0,13572.0,198609.0,3.0
19860827,0.58016005,0.58072843,0.57975406,0.58016005,2153.0,14497.0,198609.0,3.0
19860828,0.58178401,0.58340797,0.58162161,0.58267719,3639.0,13145.0,198609.0,3.0
19860829,0.58178401,0.58543792,0.58178401,0.58535672,3838.0,12037.0,198609.0,3.0
19860902,0.58446354,0.58600631,0.58446354,0.58535672,1647.0,11904.0,198609.0,3.0
19860903,0.58446354,0.58543792,0.58421995,0.58511313,1565.0,11209.0,198609.0,3.0
19860904,0.58438235,0.58527553,0.58438235,0.58503193,2251.0,10306.0,198609.0,3.0
19860905,0.58519433,0.58584391,0.58519433,0.58543792,1061.0,9983.0,198609.0,3.0
19860908,0.58576271,0.5863311,0.58568152,0.5861687,1588.0,8932.0,198609.0,3.0
19860909,0.58698068,0.58811746,0.5864123,0.58803626,1316.0,8366.0,198609.0,3.0
19860910,0.58592772,0.58617287,0.58462021,0.58551912,3432.0,8762.0,198612.0,3.0
19860911,0.58576428,0.585846,0.58437505,0.58478365,1731.0,8483.0,198612.0,3.0
19860912,0.58527396,0.58600944,0.58527396,0.5854374,1170.0,8370.0,198612.0,3.0
19860915,0.58568256,0.58641803,0.58551912,0.585846,1201.0,8331.0,198612.0,3.0
19860916,0.58641803,0.58666319,0.58453849,0.58486536,2028.0,7799.0,198612.0,3.0
19860917,0.58429333,0.58470193,0.58314926,0.58388473,2783.0,7785.0,198612.0,3.0
19860918,0.58470193,0.58592772,0.58462021,0.58551912,1291.0,7921.0,198612.0,3.0
19860919,0.58412989,0.58560084,0.58412989,0.5854374,990.0,8069.0,198612.0,3.0
19860922,0.5854374,0.58617287,0.58519224,0.58609115,670.0,7839.0,198612.0,3.0
19860923,0.585846,0.58641803,0.58535568,0.58600944,643.0,7821.0,198612.0,3.0
19860924,0.58576428,0.58625459,0.58535568,0.58568256,423.0,7859.0,198612.0,3.0
19860925,0.58445677,0.58535568,0.58437505,0.58486536,630.0,7819.0,198612.0,3.0
19860926,0.58478365,0.58617287,0.58412989,0.58609115,1067.0,7932.0,198612.0,3.0
19860929,0.58658147,0.58682663,0.58527396,0.58625459,1342.0,7637.0,198612.0,3.0
19860930,0.58666319,0.58674491,0.5850288,0.58609115,628.0,7596.0,198612.0,3.0
19861001,0.58511052,0.58592772,0.58470193,0.58551912,659.0,7499.0,198612.0,3.0
19861002,0.58576428,0.58617287,0.58568256,0.58600944,536.0,7643.0,198612.0,3.0
19861003,0.58600944,0.58731695,0.58600944,0.58715351,1263.0,7549.0,198612.0,3.0
19861006,0.58772554,0.58788898,0.58707179,0.58731695,912.0,7719.0,198612.0,3.0
19861007,0.58666319,0.58674491,0.58600944,0.58625459,789.0,7569.0,198612.0,3.0
19861008,0.58592772,0.58707179,0.58592772,0.58674491,621.0,7691.0,198612.0,3.0
19861009,0.58658147,0.58674491,0.58609115,0.58633631,519.0,7705.0,198612.0,3.0
19861010,0.58699007,0.58707179,0.58633631,0.58649975,482.0,7798.0,198612.0,3.0
19861013,0.58633631,0.58641803,0.58519224,0.58551912,684.0,7775.0,198612.0,3.0
19861014,0.58592772,0.58609115,0.58560084,0.58560084,725.0,7935.0,198612.0,3.0
19861015,0.58641803,0.58649975,0.5850288,0.58511052,3051.0,9120.0,198612.0,3.0
19861016,0.58551912,0.58576428,0.5854374,0.58560084,480.0,9237.0,198612.0,3.0
19861017,0.58576428,0.58609115,0.58519224,0.58551912,2647.0,10780.0,198612.0,3.0
19861020,0.58462021,0.58519224,0.58453849,0.58462021,1379.0,11114.0,198612.0,3.0
19861021,0.58462021,0.5854374,0.58462021,0.58511052,2092.0,11196.0,198612.0,3.0
19861022,0.58527396,0.58592772,0.58494708,0.58568256,1196.0,11421.0,198612.0,3.0
19861023,0.58633631,0.58690835,0.58592772,0.58674491,2541.0,10966.0,198612.0,3.0
19861024,0.58617287,0.58731695,0.58617287,0.58674491,2651.0,10342.0,198612.0,3.0
19861027,0.58739866,0.5875621,0.58649975,0.58723523,1800.0,10378.0,198612.0,3.0
19861028,0.58699007,0.58715351,0.58641803,0.58658147,784.0,10019.0,198612.0,3.0
19861029,0.58649975,0.58674491,0.58625459,0.58666319,419.0,10060.0,198612.0,3.0
19861030,0.58723523,0.58731695,0.58560084,0.58576428,1544.0,10127.0,198612.0,3.0
19861031,0.58560084,0.58625459,0.58527396,0.58592772,1456.0,10398.0,198612.0,3.0
19861103,0.58527396,0.58576428,0.58511052,0.58551912,684.0,10248.0,198612.0,3.0
19861104,0.58600944,0.58666319,0.58576428,0.58600944,730.0,10209.0,198612.0,3.0
19861105,0.58633631,0.58739866,0.58617287,0.58707179,1531.0,10055.0,198612.0,3.0
19861106,0.5875621,0.5879707,0.58674491,0.58682663,1296.0,10069.0,198612.0,3.0
19861107,0.58748038,0.5879707,0.58682663,0.58748038,2416.0,10054.0,198612.0,3.0
19861110,0.58772554,0.58805242,0.58739866,0.58748038,2064.0,10122.0,198612.0,3.0
19861111,0.58780726,0.58821586,0.58772554,0.5879707,1228.0,10442.0,198612.0,3.0
19861112,0.58895133,0.58919649,0.58846102,0.58903305,5173.0,12032.0,198612.0,3.0
19861113,0.58976853,0.58985024,0.58886961,0.58903305,1908.0,12212.0,198612.0,3.0
19861114,0.58927821,0.58960509,0.58903305,0.58911477,827.0,12094.0,198612.0,3.0
19861117,0.58870617,0.58944165,0.58854274,0.58911477,969.0,11934.0,198612.0,3.0
19861118,0.58960509,0.59025884,0.58935993,0.58968681,1381.0,11918.0,198612.0,3.0
19861119,0.58976853,0.59001368,0.58944165,0.58976853,524.0,11777.0,198612.0,3.0
19861120,0.58927821,0.58944165,0.58739866,0.58805242,3848.0,12170.0,198612.0,3.0
19861121,0.58821586,0.58854274,0.5879707,0.58846102,2536.0,10444.0,198612.0,3.0
19861124,0.58895133,0.58903305,0.58870617,0.58870617,723.0,9964.0,198612.0,3.0
19861125,0.58935993,0.58944165,0.58878789,0.58878789,764.0,9771.0,198612.0,3.0
19861126,0.58927821,0.58935993,0.58895133,0.58927821,864.0,9975.0,198612.0,3.0
19861128,0.58976853,0.59042228,0.58952337,0.59025884,688.0,9878.0,198612.0,3.0
19861201,0.59099432,0.59115775,0.59034056,0.5909126,2268.0,9077.0,198612.0,3.0
19861202,0.59099432,0.59115775,0.59017712,0.59042228,1240.0,8822.0,198612.0,3.0
19861203,0.58968681,0.590504,0.58968681,0.59025884,1844.0,8439.0,198612.0,3.0
19861204,0.59083088,0.59132119,0.59066744,0.59107603,1213.0,8389.0,198612.0,3.0
19861205,0.59172979,0.59279214,0.59156635,0.59222011,1940.0,8114.0,198612.0,3.0
19861208,0.59230183,0.59311902,0.59222011,0.5930373,3467.0,7380.0,198612.0,3.0
19861209,0.59336418,0.59352762,0.59271042,0.59287386,1763.0,6979.0,198612.0,3.0
19861210,0.59263043,0.59271258,0.59189107,0.59230183,2163.0,11569.0,198703.0,3.0
19861211,0.59156247,0.59205538,0.59148032,0.59197323,855.0,11764.0,198703.0,3.0
19861212,0.59263043,0.59312333,0.59238398,0.59295903,1086.0,12156.0,198703.0,3.0
19861215,0.59287688,0.59295903,0.59213753,0.59271258,853.0,12025.0,198703.0,3.0
19861216,0.59189107,0.59271258,0.59164462,0.59263043,1713.0,11832.0,198703.0,3.0
19861217,0.59254828,0.59320548,0.59254828,0.59271258,1282.0,11908.0,198703.0,3.0
19861218,0.59246613,0.59304118,0.59189107,0.59279473,733.0,11874.0,198703.0,3.0
19861219,0.59312333,0.59353408,0.59287688,0.59304118,580.0,11927.0,198703.0,3.0
19861222,0.59394483,0.59501278,0.59378053,0.59386268,2936.0,13210.0,198703.0,3.0
19861223,0.59435558,0.59468418,0.59394483,0.59427343,969.0,13265.0,198703.0,3.0
19861224,0.59369838,0.59443773,0.59345193,0.59345193,992.0,13506.0,198703.0,3.0
19861226,0.59394483,0.59410913,0.58983732,0.59164462,4026.0,13338.0,198703.0,3.0
19861229,0.59279473,0.59287688,0.59197323,0.59230183,2063.0,13403.0,198703.0,3.0
19861230,0.59271258,0.59287688,0.59189107,0.59230183,1147.0,13112.0,198703.0,3.0
19861231,0.59254828,0.59312333,0.59139817,0.59230183,2228.0,12578.0,198703.0,3.0
19870102,0.59254828,0.59378053,0.59254828,0.59369838,806.0,12404.0,198703.0,3.0
19870105,0.59443773,0.59501278,0.59394483,0.59493063,1921.0,12031.0,198703.0,3.0
19870106,0.59599858,0.59616288,0.59542353,0.59591643,2370.0,12069.0,198703.0,3.0
19870107,0.59616288,0.59706653,0.59534138,0.59698438,2054.0,11894.0,198703.0,3.0
19870108,0.59640933,0.59764158,0.59632718,0.59747728,1758.0,12113.0,198703.0,3.0
19870109,0.59772373,0.59780588,0.59682008,0.59714868,1190.0,12070.0,198703.0,3.0
19870112,0.59788803,0.59928458,0.59764158,0.59854523,1840.0,12408.0,198703.0,3.0
19870113,0.59920243,0.59969533,0.59846308,0.59895598,2058.0,12155.0,198703.0,3.0
19870114,0.59870953,0.60183123,0.59870953,0.60117403,3623.0,12756.0,198703.0,3.0
19870115,0.60100973,0.60174908,0.60010608,0.60084543,1895.0,12669.0,198703.0,3.0
19870116,0.60051683,0.60142048,0.60018823,0.60125618,617.0,12622.0,198703.0,3.0
19870119,0.60322778,0.60363853,0.60265273,0.60265273,1819.0,13092.0,198703.0,3.0
19870120,0.60183123,0.60314563,0.60166693,0.60281703,1790.0,12958.0,198703.0,3.0
19870121,0.60306348,0.60487078,0.60289918,0.60446003,2805.0,13521.0,198703.0,3.0
19870122,0.60363853,0.60429573,0.60224198,0.60232413,2440.0,13248.0,198703.0,3.0
19870123,0.60215983,0.60339208,0.60183123,0.60330993,1939.0,12935.0,198703.0,3.0
19870126,0.60404928,0.60791033,0.60388498,0.60676023,6259.0,15036.0,198703.0,3.0
19870127,0.60782818,0.61127849,0.60774603,0.61004623,5247.0,16430.0,198703.0,3.0
19870128,0.61300364,0.61398944,0.61201784,0.61259289,6260.0,15371.0,198703.0,3.0
19870129,0.60897828,0.61283934,0.60889613,0.61127849,3423.0,15729.0,198703.0,3.0
19870130,0.61119634,0.61366084,0.61021054,0.61341439,4775.0,17366.0,198703.0,3.0
19870202,0.61489309,0.61587889,0.61423589,0.61497524,4414.0,16669.0,198703.0,3.0
19870203,0.61522169,0.61620749,0.61464664,0.61538599,4149.0,16539.0,198703.0,3.0
19870204,0.61653609,0.61965779,0.61645394,0.61908274,6503.0,16771.0,198703.0,3.0
19870205,0.61661824,0.61785049,0.61283934,0.61497524,8805.0,17309.0,198703.0,3.0
19870206,0.61292149,0.61579674,0.61251074,0.61423589,6717.0,16026.0,198703.0,3.0
19870209,0.61522169,0.61587889,0.61382514,0.61513954,3335.0,16188.0,198703.0,3.0
19870210,0.61497524,0.61530384,0.61407159,0.61472879,2119.0,15582.0,198703.0,3.0
19870211,0.61308579,0.61366084,0.61037484,0.61062129,6017.0,15923.0,198703.0,3.0
19870212,0.61045699,0.61152494,0.60856753,0.60864968,4311.0,15659.0,198703.0,3.0
19870213,0.60988193,0.61341439,0.60988193,0.61333224,4246.0,15830.0,198703.0,3.0
19870217,0.61612534,0.61875414,0.61555029,0.61801479,5266.0,16023.0,198703.0,3.0
19870218,0.61645394,0.61793264,0.61612534,0.61719329,2768.0,16074.0,198703.0,3.0
19870219,0.61415374,0.61735759,0.61349654,0.61620749,6834.0,16432.0,198703.0,3.0
19870220,0.61735759,0.61858984,0.61678254,0.61752189,3559.0,16996.0,198703.0,3.0
19870223,0.61711114,0.61743974,0.61579674,0.61653609,2803.0,16850.0,198703.0,3.0
19870224,0.61678254,0.61785049,0.61628964,0.61694684,2572.0,16761.0,198703.0,3.0
19870225,0.61743974,0.61760404,0.61678254,0.61694684,1851.0,16138.0,198703.0,3.0
19870226,0.61653609,0.61694684,0.61563244,0.61653609,1872.0,16034.0,198703.0,3.0
19870227,0.61612534,0.61670039,0.61538599,0.61555029,1569.0,15717.0,198703.0,3.0
19870302,0.61637179,0.61727544,0.61628964,0.61637179,4719.0,13405.0,198703.0,3.0
19870303,0.61620749,0.61645394,0.61538599,0.61604319,2379.0,12912.0,198703.0,3.0
19870304,0.61653609,0.61661824,0.61489309,0.61513954,2752.0,11906.0,198703.0,3.0
19870305,0.61481094,0.61612534,0.61407159,0.61604319,2399.0,11858.0,198703.0,3.0
19870306,0.61620749,0.61661824,0.61513954,0.61522169,2938.0,10689.0,198703.0,3.0
19870309,0.61448234,0.61563244,0.61382514,0.61538599,3081.0,9623.0,198703.0,3.0
19870310,0.61497375,0.6157969,0.6146445,0.61571459,2711.0,13674.0,198706.0,3.0
19870311,0.61752551,0.62164125,0.61736088,0.62147662,15682.0,21570.0,198706.0,3.0
19870312,0.62221746,0.62460458,0.62131199,0.62229977,10694.0,23931.0,198706.0,3.0
19870313,0.62164125,0.62262903,0.62139431,0.62164125,3786.0,23543.0,198706.0,3.0
19870316,0.6241107,0.62567468,0.62386375,0.6252631,7062.0,24677.0,198706.0,3.0
19870317,0.62501616,0.62699171,0.62435764,0.62658014,6516.0,24810.0,198706.0,3.0
19870318,0.62583931,0.62682708,0.62476921,0.62542773,4407.0,23324.0,198706.0,3.0
19870319,0.62419301,0.6252631,0.62419301,0.62501616,2094.0,23521.0,198706.0,3.0
19870320,0.62723866,0.62904958,0.62715634,0.62880264,5915.0,24319.0,198706.0,3.0
19870323,0.62847338,0.6297081,0.62765023,0.62896727,4046.0,24380.0,198706.0,3.0
19870324,0.63044893,0.63094282,0.62806181,0.62904958,5836.0,23197.0,198706.0,3.0
19870325,0.62855569,0.62872032,0.62559236,0.62740329,5410.0,22667.0,198706.0,3.0
19870326,0.62641551,0.62929653,0.62575699,0.62797949,4423.0,23157.0,198706.0,3.0
19870327,0.6297081,0.63069588,0.6291319,0.6302843,3284.0,23550.0,198706.0,3.0
19870330,0.63069588,0.63077819,0.62806181,0.62855569,8427.0,21133.0,198706.0,3.0
19870331,0.62641551,0.63086051,0.62641551,0.63020199,6136.0,21934.0,198706.0,3.0
19870401,0.62765023,0.62896727,0.62658014,0.62756792,7645.0,21141.0,198706.0,3.0
19870402,0.62765023,0.6297081,0.62756792,0.62806181,3976.0,21304.0,198706.0,3.0
19870403,0.62962579,0.62979042,0.62773255,0.62839106,3119.0,21216.0,198706.0,3.0
19870406,0.62797949,0.62921421,0.62773255,0.62839106,1889.0,21427.0,198706.0,3.0
19870407,0.62880264,0.63053125,0.62863801,0.63020199,4529.0,22850.0,198706.0,3.0
19870408,0.62888495,0.6291319,0.62814412,0.62904958,4084.0,22127.0,198706.0,3.0
19870409,0.63086051,0.63209523,0.62987273,0.63011968,7956.0,23846.0,198706.0,3.0
19870410,0.63217754,0.63225986,0.62979042,0.63069588,6700.0,23146.0,198706.0,3.0
19870413,0.63168366,0.63201292,0.63094282,0.6313544,1816.0,23066.0,198706.0,3.0
19870414,0.62485153,0.62658014,0.62271134,0.6230406,13712.0,20612.0,198706.0,3.0
19870415,0.62353449,0.62369912,0.61983033,0.62205283,7733.0,19853.0,198706.0,3.0
19870416,0.62180588,0.6246869,0.62057116,0.62427533,4647.0,20033.0,198706.0,3.0
19870420,0.62509847,0.62575699,0.62279366,0.62369912,3608.0,19820.0,198706.0,3.0
19870421,0.62015959,0.62205283,0.62007727,0.6202419,4924.0,19563.0,198706.0,3.0
19870422,0.61637311,0.61834866,0.61620848,0.61653774,5337.0,19235.0,198706.0,3.0
19870423,0.61711394,0.61859561,0.61456218,0.61505607,4477.0,19019.0,198706.0,3.0
19870424,0.61752551,0.61760783,0.61349209,0.61423292,3878.0,18718.0,198706.0,3.0
19870427,0.61201042,0.61571459,0.61151653,0.61497375,4251.0,18979.0,198706.0,3.0
19870428,0.6146445,0.61620848,0.61390366,0.61472681,3310.0,18826.0,198706.0,3.0
19870429,0.61629079,0.61678468,0.61472681,0.61505607,2259.0,18703.0,198706.0,2.54
19870430,0.61431524,0.61571459,0.61382135,0.61431524,2836.0,18723.0,198706.0,2.42
19870501,0.61513838,0.61612616,0.6129982,0.61340977,3122.0,18521.0,198706.0,2.28
19870504,0.61324514,0.61365672,0.61011718,0.61052876,4421.0,18238.0,198706.0,1.9
19870505,0.61159885,0.61423292,0.61094033,0.61406829,4339.0,18445.0,198706.0,2.32
19870506,0.61546764,0.61596153,0.61365672,0.61398598,3661.0,18446.0,198706.0,2.28
19870507,0.61538533,0.61637311,0.61513838,0.61604385,3393.0,18818.0,198706.0,2.51
19870508,0.61571459,0.61711394,0.61530301,0.61587922,2693.0,18230.0,198706.0,2.46
19870511,0.61694931,0.61719625,0.61480913,0.61571459,1768.0,18110.0,198706.0,2.41
19870512,0.61513838,0.61604385,0.61456218,0.61546764,2265.0,18051.0,198706.0,2.35
19870513,0.61456218,0.6146445,0.61324514,0.6135744,2626.0,17694.0,198706.0,2.08
19870514,0.61423292,0.61513838,0.61406829,0.61480913,1366.0,17530.0,198706.0,2.21
19870515,0.61554996,0.61554996,0.61340977,0.61349209,2810.0,17253.0,198706.0,2.02
19870518,0.61340977,0.6146445,0.61308051,0.61406829,1437.0,17189.0,198706.0,2.06
19870519,0.61415061,0.61415061,0.61308051,0.6135744,1323.0,17010.0,198706.0,1.96
19870520,0.61061107,0.61184579,0.60954098,0.60970561,5125.0,17186.0,198706.0,1.42
19870521,0.61028181,0.61094033,0.60954098,0.61044644,3582.0,17302.0,198706.0,1.49
19870522,0.6107757,0.61126959,0.60995255,0.61061107,1673.0,16982.0,198706.0,1.49
19870526,0.61209274,0.61283357,0.61118727,0.61209274,2951.0,17059.0,198706.0,1.66
19870527,0.61110496,0.61184579,0.60945866,0.61176348,2627.0,17322.0,198706.0,1.6
19870528,0.61192811,0.61283357,0.6113519,0.61225737,1898.0,17094.0,198706.0,1.65
19870529,0.61456218,0.61505607,0.6135744,0.6146445,2400.0,17015.0,198706.0,1.95
19870601,0.61505607,0.61563227,0.61456218,0.6146445,2148.0,16383.0,198706.0,1.94
19870602,0.61332746,0.61382135,0.61225737,0.61258663,1619.0,15783.0,198706.0,1.65
19870603,0.61217505,0.61324514,0.61217505,0.612422,1595.0,15478.0,198706.0,1.62
19870604,0.61398598,0.61447987,0.61250431,0.61275126,2147.0,15452.0,198706.0,1.66
19870605,0.61168116,0.61266894,0.61168116,0.61233968,1611.0,14769.0,198706.0,1.6
19870608,0.61225737,0.61324514,0.61176348,0.6129982,1316.0,14521.0,198706.0,1.68
19870609,0.61233968,0.61373903,0.61225737,0.61373903,1484.0,13446.0,198706.0,1.77
19870610,0.61406829,0.61481112,0.61382068,0.61406829,1934.0,9552.0,198709.0,1.8
19870611,0.61266518,0.61365561,0.61266518,0.61349054,1331.0,9959.0,198709.0,1.71
19870612,0.61415083,0.61497619,0.61390322,0.61390322,3147.0,11253.0,198709.0,1.75
19870615,0.613408,0.61390322,0.61299532,0.61307786,1171.0,11208.0,198709.0,1.63
19870616,0.61283025,0.61398576,0.61266518,0.61373815,1257.0,11259.0,198709.0,1.72
19870617,0.61373815,0.61398576,0.61324293,0.61365561,678.0,11365.0,198709.0,1.7
19870618,0.61349054,0.61365561,0.61283025,0.61365561,902.0,11237.0,198709.0,1.69
19870619,0.61439844,0.61481112,0.61390322,0.61415083,1427.0,11344.0,198709.0,1.75
19870622,0.61604916,0.61811256,0.61588409,0.61794749,7619.0,14639.0,198709.0,2.23
19870623,0.61703959,0.61778242,0.61679198,0.61761734,4879.0,15985.0,198709.0,2.17
19870624,0.61712213,0.61778242,0.61679198,0.6172872,2309.0,15717.0,198709.0,2.11
19870625,0.6184427,0.61943314,0.61827763,0.61918553,6178.0,18927.0,198709.0,2.34
19870626,0.61869031,0.61902046,0.61745227,0.61778242,4033.0,18650.0,198709.0,2.14
19870629,0.61695705,0.61753481,0.6163793,0.61720466,4590.0,16602.0,198709.0,2.05
19870630,0.61761734,0.61893792,0.61761734,0.61836017,2287.0,16276.0,198709.0,2.17
19870701,0.61918553,0.61943314,0.61852524,0.61877285,1124.0,16546.0,198709.0,2.21
19870702,0.61885538,0.61918553,0.61778242,0.61836017,1325.0,16603.0,198709.0,2.13
19870706,0.61992835,0.62067118,0.61918553,0.62050611,2925.0,17520.0,198709.0,2.39
19870707,0.62157907,0.62215683,0.62116639,0.62199175,4271.0,18997.0,198709.0,2.56
