19860707,428.16189885,428.82027184,422.23654197,424.87003392,11915.0,32394.0,198611.0,3.0
19860708,427.50352586,433.6483404,426.62569522,428.60081417,22410.0,30377.0,198611.0,3.0
19860709,430.57593313,431.89267911,426.18677989,426.40623755,10927.0,29826.0,198611.0,3.0
19860710,424.43111859,424.87003392,420.919796,423.77274561,11634.0,29220.0,198611.0,3.0
19860711,427.06461054,429.25918716,425.96732223,428.38135651,9922.0,29625.0,198611.0,3.0
19860714,425.08949158,430.13701781,423.55328795,429.25918716,18060.0,30510.0,198611.0,3.0
19860715,435.4040017,441.98773157,434.52617105,440.23207027,26627.0,31223.0,198611.0,3.0
19860716,448.57146143,454.71627597,444.62122351,453.39953,34599.0,32653.0,198611.0,3.0
19860717,452.30224169,453.39953,445.93796948,446.59634247,24288.0,33100.0,198611.0,3.0
19860718,443.30447754,445.93796948,441.54881624,443.5239352,18182.0,33067.0,198611.0,3.0
19860721,447.91308844,455.59410662,447.25471546,452.74115701,22030.0,35603.0,198611.0,3.0
19860722,447.47417312,448.57146143,441.98773157,444.62122351,21021.0,33073.0,198611.0,3.0
19860723,449.44929208,450.32712273,444.62122351,445.06013884,12527.0,33192.0,198611.0,3.0
19860724,445.93796948,446.37688481,439.35423962,439.79315494,14692.0,32092.0,198611.0,3.0
19860725,437.37912066,444.18230819,436.28183235,443.96285052,15048.0,32705.0,198611.0,3.0
19860728,444.62122351,448.13254611,441.98773157,444.62122351,12769.0,33083.0,198611.0,3.0
19860729,445.06013884,445.93796948,442.20718923,443.74339286,10788.0,33067.0,198611.0,3.0
19860730,450.32712273,451.6438687,447.91308844,449.66874974,16759.0,34702.0,198611.0,3.0
19860731,445.2795965,445.93796948,436.72074767,439.35423962,25859.0,34492.0,198611.0,3.0
19860801,436.06237469,443.74339286,431.01484846,438.47640897,28447.0,33670.0,198611.0,3.0
19860804,429.25918716,431.89267911,426.62569522,429.69810249,15002.0,32561.0,198611.0,3.0
19860805,427.06461054,428.38135651,421.35871132,421.79762665,19538.0,32653.0,198611.0,3.0
19860806,419.1641347,423.55328795,418.72521938,422.01708431,15490.0,33574.0,198611.0,3.0
19860807,422.45599963,423.77274561,416.53064276,416.75010042,18827.0,35302.0,198611.0,3.0
19860808,416.31118509,419.60305003,415.65281211,416.75010042,12912.0,35506.0,198611.0,3.0
19860811,415.21389678,421.35871132,414.77498146,419.60305003,10532.0,35206.0,198611.0,3.0
19860812,419.38359236,420.48088068,416.96955808,417.62793107,7787.0,35614.0,198611.0,3.0
19860813,410.38582822,413.01932016,409.06908224,412.7998625,17906.0,35601.0,198611.0,3.0
19860814,414.99443912,420.919796,414.77498146,418.06684639,14211.0,35860.0,198611.0,3.0
19860815,420.919796,421.35871132,415.21389678,416.53064276,8597.0,36337.0,198611.0,3.0
19860818,416.09172743,421.13925366,414.77498146,419.38359236,11819.0,37064.0,198611.0,3.0
19860819,422.23654197,423.11437262,413.45823549,413.67769315,18553.0,38171.0,198611.0,3.0
19860820,412.36094718,413.89715081,410.82474354,411.26365886,10153.0,37949.0,198611.0,3.0
19860821,411.48311653,415.87226977,411.26365886,413.67769315,10370.0,38339.0,198611.0,3.0
19860822,416.31118509,416.53064276,409.72745523,411.26365886,15844.0,38979.0,198611.0,3.0
19860825,411.0442012,413.45823549,408.41070926,411.0442012,11532.0,39466.0,198611.0,3.0
19860826,412.36094718,413.89715081,410.60528588,411.48311653,8911.0,39672.0,198611.0,3.0
19860827,411.92203185,414.77498146,410.16637055,413.23877782,13756.0,39828.0,198611.0,3.0
19860828,413.56796432,416.53064276,412.14148951,412.36094718,7875.0,39803.0,198611.0,3.0
19860829,416.75010042,421.35871132,415.21389678,420.919796,17578.0,39091.0,198611.0,3.0
19860902,413.89715081,415.21389678,410.16637055,412.58040484,18065.0,38214.0,198611.0,3.0
19860903,413.01932016,415.87226977,411.26365886,415.21389678,11311.0,38115.0,198611.0,3.0
19860904,418.06684639,419.1641347,415.87226977,418.94467704,11767.0,38108.0,198611.0,3.0
19860905,420.919796,421.35871132,417.62793107,419.82250769,12907.0,37874.0,198611.0,3.0
19860908,416.85982925,419.38359236,415.65281211,418.72521938,8958.0,37890.0,198611.0,3.0
19860909,421.13925366,422.23654197,417.4084734,420.04196535,13021.0,37238.0,198611.0,3.0
19860910,419.38359236,421.35871132,415.21389678,415.43335445,16124.0,37300.0,198611.0,3.0
19860911,414.77498146,416.53064276,413.67769315,416.31118509,8767.0,36613.0,198611.0,3.0
19860912,418.94467704,419.1641347,416.31118509,418.28630405,10300.0,36834.0,198611.0,3.0
19860915,415.87226977,416.75010042,414.77498146,415.43335445,7120.0,37080.0,198611.0,3.0
19860916,414.99443912,417.84738873,414.77498146,417.18901574,9273.0,37557.0,198611.0,3.0
19860917,418.39603288,419.1641347,417.4084734,418.94467704,9025.0,37304.0,198611.0,3.0
19860918,421.13925366,423.11437262,420.70033834,422.89491496,16763.0,37809.0,198611.0,3.0
19860919,424.87003392,428.82027184,423.99220327,427.06461054,23092.0,38534.0,198611.0,3.0
19860922,427.61325469,430.57593313,425.74786457,427.06461054,16987.0,39228.0,198611.0,3.0
19860923,427.2840682,430.57593313,425.30894924,428.82027184,13025.0,38293.0,198611.0,3.0
19860924,431.23430612,433.6483404,424.87003392,425.08949158,19985.0,38509.0,198611.0,3.0
19860925,422.6754573,423.99220327,420.48088068,421.79762665,15186.0,37735.0,198611.0,3.0
19860926,422.89491496,424.21166093,420.919796,422.89491496,9720.0,37183.0,198611.0,3.0
19860929,428.60081417,430.57593313,426.62569522,430.13701781,16548.0,38030.0,198611.0,3.0
19860930,433.42888274,434.52617105,426.62569522,427.06461054,16254.0,37367.0,198611.0,3.0
19861001,428.38135651,429.25918716,425.5284069,428.60081417,12256.0,37501.0,198611.0,3.0
19861002,427.06461054,430.13701781,425.74786457,427.72298353,14076.0,38758.0,198611.0,3.0
19861003,428.60081417,429.69810249,422.6754573,423.11437262,18269.0,38606.0,198611.0,3.0
19861006,418.50576172,419.1641347,412.36094718,412.58040484,26411.0,38422.0,198611.0,3.0
19861007,413.01932016,414.33606613,411.70257419,412.14148951,16803.0,37441.0,198611.0,3.0
19861008,411.92203185,415.87226977,411.70257419,414.99443912,12560.0,36884.0,198611.0,3.0
19861009,415.43335445,418.06684639,413.89715081,414.11660847,16176.0,37519.0,198611.0,3.0
19861010,414.99443912,416.09172743,413.89715081,414.5555238,9277.0,37152.0,198611.0,3.0
19861013,412.03176068,416.09172743,411.70257419,414.5555238,12491.0,36645.0,198611.0,3.0
19861014,413.34850666,416.53064276,413.01932016,416.31118509,12038.0,36285.0,198611.0,3.0
19861015,415.10416795,415.65281211,413.89715081,414.99443912,11355.0,36815.0,198611.0,3.0
19861016,413.89715081,418.94467704,413.45823549,418.50576172,18762.0,36363.0,198611.0,3.0
19861017,419.38359236,419.60305003,415.87226977,416.09172743,20298.0,36728.0,198611.0,3.0
19861020,414.99443912,422.23654197,414.33606613,421.79762665,25565.0,35917.0,198611.0,3.0
19861021,422.45599963,423.99220327,419.1641347,423.55328795,19666.0,33183.0,198611.0,3.0
19861022,425.30894924,429.69810249,424.43111859,428.16189885,28380.0,30596.0,198611.0,3.0
19861023,426.40623755,427.72298353,424.87003392,425.96732223,18886.0,28212.0,198611.0,3.0
19861024,425.19922041,429.25918716,424.87003392,427.2840682,16092.0,26317.0,198611.0,3.0
19861027,429.0397295,434.52617105,427.50352586,434.30671339,18939.0,26537.0,198611.0,3.0
19861028,436.28183235,437.37912066,431.67322144,433.42888274,23202.0,24041.0,198611.0,3.0
19861029,429.69810249,430.57593313,427.72298353,428.60081417,14709.0,20333.0,198611.0,3.0
19861030,428.90052128,437.3699493,428.24902682,436.50129001,15877.0,31037.0,198701.0,3.0
19861031,433.89531216,438.23860858,433.2438177,434.3296418,19007.0,32411.0,198701.0,3.0
19861103,432.80948806,436.50129001,432.59232324,434.98113627,14552.0,32253.0,198701.0,3.0
19861104,436.82703724,438.4557734,433.67814734,433.89531216,17234.0,33408.0,198701.0,3.0
19861105,432.04941118,436.93561965,431.50649913,436.71845483,19169.0,33126.0,198701.0,3.0
19861106,435.19830109,436.50129001,432.80948806,434.98113627,16487.0,32196.0,198701.0,3.0
19861107,433.67814734,435.63263073,433.2438177,434.54680662,15396.0,31576.0,198701.0,3.0
19861110,433.67814734,436.28412519,433.46098252,434.54680662,12838.0,32517.0,198701.0,3.0
19861111,432.80948806,435.41546591,431.94082877,434.3296418,16846.0,33362.0,198701.0,3.0
19861112,434.22105939,435.41546591,433.2438177,434.54680662,13219.0,32425.0,198701.0,3.0
19861113,435.41546591,439.32443268,434.98113627,438.02144376,18987.0,33527.0,198701.0,3.0
19861114,439.32443268,440.62742161,436.50129001,437.15278447,18727.0,31958.0,198701.0,3.0
19861117,434.98113627,435.63263073,430.42067503,430.63783985,21202.0,31999.0,198701.0,3.0
19861118,430.74642226,432.80948806,429.55201574,432.15799359,17238.0,31875.0,198701.0,3.0
19861119,432.80948806,436.28412519,432.15799359,436.06696037,16763.0,32407.0,198701.0,3.0
19861120,436.82703724,436.93561965,433.89531216,434.54680662,11749.0,32141.0,198701.0,3.0
19861121,434.11247698,434.3296418,432.37515841,432.59232324,12103.0,32257.0,198701.0,3.0
19861124,431.94082877,432.59232324,430.42067503,430.85500467,8780.0,31380.0,198701.0,3.0
19861125,432.04941118,433.02665288,431.28933431,432.37515841,7044.0,31577.0,198701.0,3.0
19861126,433.02665288,436.93561965,432.59232324,436.93561965,9690.0,30891.0,198701.0,3.0
19861128,438.02144376,439.5415975,437.15278447,437.3699493,8539.0,31327.0,198701.0,3.0
19861201,438.02144376,438.4557734,436.71845483,437.58711412,6395.0,31598.0,198701.0,3.0
19861202,437.15278447,437.3699493,434.98113627,436.06696037,8270.0,31580.0,198701.0,3.0
19861203,436.28412519,436.50129001,434.76397144,435.84979555,7486.0,31308.0,198701.0,3.0
19861204,434.98113627,435.19830109,431.50649913,431.94082877,12196.0,29948.0,198701.0,3.0
19861205,431.94082877,433.2438177,431.28933431,432.15799359,7138.0,29865.0,198701.0,3.0
19861208,431.61508154,432.59232324,430.63783985,430.85500467,9654.0,29465.0,198701.0,3.0
19861209,430.42067503,430.63783985,426.94603789,427.16320271,16452.0,27312.0,198701.0,3.0
19861210,427.0546203,429.1176861,426.72887307,428.90052128,9091.0,26553.0,198701.0,3.0
19861211,427.16320271,428.031862,424.34006004,424.55722486,13577.0,25899.0,198701.0,3.0
19861212,423.57998317,425.20871932,421.95124701,422.38557665,11329.0,25695.0,198701.0,3.0
19861215,422.27699424,424.34006004,421.73408219,423.25423594,7715.0,23788.0,198701.0,3.0
19861216,422.92848871,424.12289522,422.38557665,423.9057304,9438.0,22764.0,198701.0,3.0
19861217,423.57998317,423.68856558,420.43109327,421.73408219,7723.0,22583.0,198701.0,3.0
19861218,422.38557665,422.60274147,420.21392844,421.51691737,5843.0,21228.0,198701.0,3.0
19861219,422.17074574,423.46906685,421.95435889,422.8199063,4985.0,23216.0,198703.0,3.0
19861222,422.60351944,426.28209591,422.38713259,426.06570906,5415.0,23737.0,198703.0,3.0
19861223,426.49848276,426.71486961,424.1182274,424.9837748,6236.0,25034.0,198703.0,3.0
19861224,425.63293535,426.71486961,425.4165485,426.71486961,2622.0,25179.0,198703.0,3.0
19861226,426.82306303,428.44596441,426.71486961,428.44596441,2506.0,25595.0,198703.0,3.0
19861229,428.87873812,429.31151182,424.1182274,424.5510011,6654.0,26151.0,198703.0,3.0
19861230,424.33461425,426.49848276,423.25268,426.28209591,11319.0,27801.0,198703.0,3.0
19861231,426.49848276,428.44596441,426.28209591,428.22957756,7736.0,28624.0,198703.0,3.0
19870102,428.66235126,429.09512497,425.4165485,425.63293535,5673.0,29692.0,198703.0,3.0
19870105,424.5510011,426.71486961,421.30519834,426.49848276,16841.0,30159.0,198703.0,3.0
19870106,426.17390248,427.14764331,422.17074574,422.60351944,11828.0,29394.0,198703.0,3.0
19870107,421.84616547,426.28209591,421.52158519,426.06570906,13978.0,30226.0,198703.0,3.0
19870108,427.79680386,430.17705922,427.14764331,428.66235126,19746.0,30739.0,198703.0,3.0
19870109,428.98693154,429.31151182,426.71486961,428.22957756,11605.0,30406.0,198703.0,3.0
19870112,429.74428552,430.60983292,428.44596441,429.96067237,9176.0,29815.0,198703.0,3.0
19870113,430.17705922,430.60983292,427.79680386,428.01319071,14108.0,28643.0,198703.0,3.0
19870114,428.01319071,431.47538032,427.58041701,431.04260662,12150.0,28860.0,198703.0,3.0
19870115,431.25899347,432.34092773,429.74428552,430.39344607,13298.0,28086.0,198703.0,3.0
19870116,429.96067237,431.90815403,428.87873812,430.82621977,6734.0,27879.0,198703.0,3.0
19870119,431.90815403,432.55731458,430.82621977,432.12454088,6734.0,27879.0,198703.0,3.0
19870120,431.15080005,432.34092773,428.22957756,428.44596441,13086.0,26823.0,198703.0,3.0
19870121,427.79680386,429.96067237,426.49848276,429.74428552,10156.0,27140.0,198703.0,3.0
19870122,430.5016395,431.69176717,429.74428552,430.17705922,6783.0,27282.0,198703.0,3.0
19870123,429.74428552,434.28840938,429.09512497,432.99008828,15028.0,27749.0,198703.0,3.0
19870126,432.12454088,433.63924883,430.17705922,433.42286198,10711.0,28094.0,198703.0,3.0
19870127,433.20647513,435.15395679,432.34092773,434.07202253,14181.0,28509.0,198703.0,3.0
19870128,433.0982817,433.63924883,430.60983292,431.47538032,9981.0,27700.0,198703.0,3.0
19870129,432.44912115,434.07202253,431.47538032,433.85563568,9860.0,27200.0,198703.0,3.0
19870130,431.69176717,433.42286198,431.47538032,432.99008828,7741.0,27141.0,198703.0,3.0
19870202,432.2327343,432.55731458,430.39344607,431.69176717,7638.0,26772.0,198703.0,3.0
19870203,432.2327343,434.28840938,431.47538032,432.77370143,10891.0,27275.0,198703.0,3.0
19870204,432.12454088,432.77370143,430.82621977,431.04260662,7724.0,27337.0,198703.0,3.0
19870205,429.96067237,430.82621977,426.28209591,426.71486961,16130.0,26344.0,198703.0,3.0
19870206,426.28209591,427.79680386,425.4165485,426.06570906,9117.0,25752.0,198703.0,3.0
19870209,425.63293535,426.93125646,424.33461425,426.06570906,8357.0,24724.0,198703.0,3.0
19870210,426.17390248,427.58041701,426.06570906,426.49848276,5759.0,23560.0,198703.0,3.0
19870211,425.84932221,427.36403016,425.63293535,426.49848276,6583.0,23757.0,198703.0,3.0
19870212,426.39028933,426.49848276,421.08881149,421.30519834,14359.0,22049.0,198703.0,3.0
19870213,421.95435889,422.38713259,419.14132983,419.35771668,7443.0,21044.0,198703.0,3.0
19870217,418.27578243,422.8199063,417.62662188,421.73797204,8789.0,20129.0,198703.0,3.0
19870218,422.27893917,422.38713259,418.92494298,420.00687724,6471.0,19402.0,198703.0,3.0
19870219,418.91509195,421.30889248,418.69747372,420.65603779,5040.0,20212.0,198707.0,3.0
19870220,423.48507477,424.35554769,422.1793654,422.61460185,6653.0,20349.0,198707.0,3.0
19870223,422.39698362,422.61460185,419.78556487,420.65603779,4010.0,20436.0,198707.0,3.0
19870224,421.09127425,421.74412894,420.43841956,420.87365602,4705.0,20713.0,198707.0,3.0
19870225,419.67675575,420.43841956,417.17414611,417.8270008,8047.0,21577.0,198707.0,3.0
19870226,416.63010054,418.47985549,416.08605497,416.3036732,6230.0,22008.0,198707.0,3.0
19870227,416.3036732,419.35032841,415.21558205,418.69747372,7659.0,22829.0,198707.0,3.0
19870302,419.56794664,423.702693,419.35032841,421.52651071,7152.0,22874.0,198707.0,3.0
19870303,421.85293805,422.1793654,418.91509195,421.96174717,7072.0,23367.0,198707.0,3.0
19870304,421.52651071,422.61460185,420.87365602,421.30889248,6051.0,24006.0,198707.0,3.0
19870305,421.96174717,424.79078415,421.74412894,424.35554769,6622.0,24724.0,198707.0,3.0
19870306,426.09649353,426.96696645,424.35554769,425.22602061,6711.0,25165.0,198707.0,3.0
19870309,425.55244795,426.53172999,423.92031123,426.31411176,5214.0,24838.0,198707.0,3.0
19870310,425.8788753,426.09649353,423.04983831,423.26745654,5403.0,25724.0,198707.0,3.0
19870311,423.15864743,424.35554769,422.61460185,423.702693,4335.0,26561.0,198707.0,3.0
19870312,424.57316592,426.09649353,424.35554769,425.66125707,3578.0,26813.0,198707.0,3.0
19870313,428.05505759,429.14314874,426.96696645,427.61982113,4961.0,27067.0,198707.0,3.0
19870316,426.53172999,426.53172999,424.13792946,424.35554769,3069.0,27114.0,198707.0,3.0
19870317,424.13792946,425.22602061,423.48507477,425.22602061,2407.0,27064.0,198707.0,3.0
19870318,424.89959326,426.53172999,424.35554769,425.8788753,2982.0,27162.0,198707.0,3.0
19870319,426.20530264,426.74934822,425.66125707,426.31411176,2775.0,27522.0,198707.0,3.0
19870320,425.55244795,425.66125707,422.61460185,422.83222008,4277.0,27687.0,198707.0,3.0
19870323,421.74412894,423.92031123,421.52651071,422.83222008,3159.0,27400.0,198707.0,3.0
19870324,422.83222008,425.00840238,422.1793654,425.00840238,2638.0,27568.0,198707.0,3.0
19870325,425.66125707,429.14314874,424.13792946,428.92553051,5712.0,27969.0,198707.0,3.0
19870326,427.40220291,429.14314874,426.74934822,428.49029405,4974.0,28585.0,198707.0,3.0
19870327,426.53172999,431.7545675,425.66125707,431.10171281,7401.0,29210.0,198707.0,3.0
19870330,431.53694927,433.2778951,428.70791228,433.2778951,6258.0,29340.0,198707.0,3.0
19870331,431.64575838,432.84265864,430.66647635,431.53694927,5153.0,29873.0,198707.0,3.0
19870401,434.14836802,438.28311438,433.49551333,435.88931386,17181.0,30530.0,198707.0,3.0
19870402,434.47479537,435.88931386,433.06027687,434.14836802,9354.0,30588.0,198707.0,3.0
19870403,433.2778951,436.32455032,433.06027687,433.71313156,6515.0,30502.0,198707.0,3.0
19870406,433.71313156,435.4540774,432.62504042,435.4540774,4948.0,31317.0,198707.0,3.0
19870407,435.34526828,441.54738783,435.01884094,441.11215137,13833.0,31745.0,198707.0,3.0
19870408,440.56810579,442.41786075,438.71835084,441.76500606,10586.0,31029.0,198707.0,3.0
19870409,442.85309721,447.85831649,442.41786075,446.98784357,11910.0,30999.0,198707.0,3.0
19870410,446.33498888,447.42308003,443.94118835,444.15880658,13853.0,31461.0,198707.0,3.0
19870413,443.61476101,449.16402586,443.28833366,448.94640763,8795.0,32108.0,198707.0,3.0
19870414,454.16924514,458.73922797,451.34020816,453.73400868,15571.0,32400.0,198707.0,3.0
19870415,449.81688055,451.77544462,449.16402586,449.81688055,10152.0,32570.0,198707.0,3.0
19870416,448.7287894,452.21068108,447.85831649,450.68735347,8337.0,32804.0,198707.0,3.0
19870420,451.12258993,455.03971806,450.9049717,454.38686337,6792.0,32533.0,198707.0,3.0
19870421,453.95162691,454.82209983,449.81688055,450.68735347,8739.0,32550.0,198707.0,3.0
19870422,448.94640763,450.25211701,445.89975242,450.03449878,10612.0,32616.0,198707.0,3.0
19870423,451.55782639,455.47495452,450.25211701,452.86353577,11183.0,33414.0,198707.0,3.0
19870424,456.34542744,463.09159256,455.25733629,459.60970088,16578.0,33940.0,198707.0,3.0
19870427,466.13824777,467.00872069,453.51639046,453.95162691,16379.0,33565.0,198707.0,3.0
19870428,454.16924514,458.08637328,451.55782639,457.86875505,13117.0,33339.0,198707.0,3.0
19870429,458.95684619,463.09159256,456.12780921,462.6563561,14171.0,34405.0,198707.0,5.96
19870430,461.56826495,468.74966653,460.4801738,467.44395715,17414.0,34070.0,198707.0,6.0
19870501,466.13824777,470.49061236,464.39730193,467.22633892,14448.0,36074.0,198707.0,6.0
19870504,466.355866,477.01915925,464.61492016,475.71344987,16274.0,36961.0,198707.0,6.0
19870505,470.49061236,474.84297695,469.18490299,469.83775767,16306.0,36613.0,198707.0,6.0
19870506,470.16418502,474.62535873,468.31443007,472.88441289,14131.0,37723.0,198707.0,6.0
19870507,472.12274908,483.9829426,471.79632174,483.33008791,19716.0,38703.0,198707.0,6.0
19870508,480.50105092,486.59436135,480.06581446,486.15912489,14725.0,39501.0,198707.0,6.0
19870511,487.6824525,512.27331244,487.02959781,503.35096503,30890.0,39229.0,198707.0,6.0
19870512,498.78098221,504.87429264,487.46483427,491.3819624,23525.0,36920.0,198707.0,6.0
19870513,486.59436135,498.78098221,485.72388843,497.2576546,15989.0,36266.0,198707.0,6.0
19870514,499.50469354,513.39151316,496.55900453,507.92094785,32421.0,40652.0,198711.0,6.0
19870515,511.07704322,515.07476402,502.45038255,504.13363341,24160.0,40486.0,198711.0,6.0
19870518,482.25137219,488.14275021,478.88487047,478.88487047,18063.0,39968.0,198711.0,5.39
19870519,474.2559306,484.35543577,472.99349245,478.46405775,18819.0,39739.0,198711.0,5.3
19870520,473.41430516,479.30568318,467.94373986,469.62699072,23471.0,39467.0,198711.0,4.69
19870521,467.94373986,482.25137219,467.10211443,480.56812133,19226.0,41398.0,198711.0,5.32
19870522,478.46405775,482.67218491,471.7310543,477.62243232,15381.0,40680.0,198711.0,5.07
19870526,463.7356127,467.10211443,457.00260925,463.31479999,21380.0,38201.0,198711.0,4.15
19870527,464.99805085,472.57267973,464.57723813,471.09983523,15005.0,38585.0,198711.0,4.58
19870528,472.57267973,475.51836874,466.05008264,466.89170807,16900.0,38533.0,198711.0,4.28
19870529,466.68130171,471.31024159,464.57723813,468.36455258,12346.0,38220.0,198711.0,4.34
19870601,464.99805085,465.41886357,455.7401711,464.15642542,21397.0,39167.0,198711.0,4.04
19870602,472.99349245,474.67674331,467.94373986,470.88942887,14625.0,39669.0,198711.0,4.42
19870603,466.05008264,483.51381034,465.41886357,481.83055948,22398.0,40888.0,198711.0,5.05
19870604,482.67218491,484.35543577,478.04324504,479.93690226,16259.0,42116.0,198711.0,4.87
19870605,485.1970612,488.98437564,483.09299763,485.82828028,18299.0,42879.0,198711.0,5.18
19870608,490.66762651,492.77169009,473.83511788,477.41202596,25558.0,42099.0,198711.0,4.6
19870609,478.04324504,479.7264959,474.2559306,476.78080689,14668.0,42223.0,198711.0,4.51
19870610,471.52064794,480.98893405,470.46861615,479.51608954,19815.0,42175.0,198711.0,4.64
19870611,484.98665485,495.29656638,484.35543577,491.7196583,22993.0,44223.0,198711.0,5.33
19870612,492.77169009,500.34631897,491.7196583,499.08388082,23926.0,45632.0,198711.0,5.7
19870615,519.28289118,524.33264376,514.23313859,524.33264376,25008.0,48956.0,198711.0,6.0
19870616,521.80776747,525.59508191,515.91638945,519.28289118,27859.0,49453.0,198711.0,6.0
19870617,512.12907501,514.23313859,500.76713168,508.55216693,31858.0,50044.0,198711.0,5.85
19870618,510.86663686,511.70826229,495.7173791,499.08388082,24599.0,50114.0,198711.0,5.22
19870619,495.29656638,499.92550625,488.77396929,490.24681379,23415.0,48557.0,198711.0,4.66
19870622,477.62243232,479.7264959,464.99805085,464.99805085,26614.0,48132.0,198711.0,3.2
19870623,465.83967628,472.15186702,464.57723813,471.09983523,17383.0,48220.0,198711.0,3.52
19870624,475.51836874,481.1993404,474.2559306,479.30568318,19478.0,47462.0,198711.0,3.96
19870625,475.09755603,475.93918146,465.41886357,469.62699072,23425.0,46890.0,198711.0,3.37
19870626,474.67674331,478.04324504,468.78536529,473.83511788,17004.0,47404.0,198711.0,3.59
19870629,458.68586011,465.41886357,454.47773296,459.94829826,28908.0,48229.0,198711.0,2.79
19870630,459.94829826,464.15642542,458.2650474,463.31479999,17748.0,48494.0,198711.0,2.97
19870701,463.7356127,465.41886357,452.79448209,458.2650474,27079.0,46422.0,198711.0,2.65
19870702,459.94829826,462.05236184,457.00260925,461.63154912,13579.0,47098.0,198711.0,2.83
19870706,457.21301561,462.05236184,453.21529481,461.63154912,20179.0,48845.0,198711.0,2.82
