19910322,74.37769106,74.40068973,74.3546924,74.40068973,70.0,8214.0,199106.0,3.0
19910325,74.3891904,74.43518773,74.3891904,74.41218907,134.0,8240.0,199106.0,3.0
19910326,74.37769106,74.37769106,74.33169373,74.37769106,135.0,8251.0,199106.0,3.0
19910327,74.40068973,74.4581864,74.40068973,74.4581864,751.0,8170.0,199106.0,3.0
19910328,74.4581864,74.55018107,74.4581864,74.53868174,393.0,8305.0,199106.0,3.0
19910401,74.4926844,74.56168041,74.4926844,74.53868174,319.0,8202.0,199106.0,3.0
19910402,74.53868174,74.59617841,74.53868174,74.59617841,772.0,7918.0,199106.0,3.0
19910403,74.60767774,74.60767774,74.57317974,74.58467907,463.0,7794.0,199106.0,3.0
19910404,74.55018107,74.65367508,74.55018107,74.63067641,252.0,7702.0,199106.0,3.0
19910405,74.63067641,74.71117174,74.60767774,74.66517441,279.0,7636.0,199106.0,3.0
19910408,74.65367508,74.68817308,74.65367508,74.68817308,394.0,7476.0,199106.0,3.0
19910409,74.67667374,74.67667374,74.65367508,74.65367508,218.0,7497.0,199106.0,3.0
19910410,74.64217574,74.64217574,74.51568307,74.51568307,605.0,7743.0,199106.0,3.0
19910411,74.55018107,74.60767774,74.5271824,74.56168041,1913.0,7983.0,199106.0,3.0
19910412,74.60767774,74.71117174,74.60767774,74.67667374,377.0,7814.0,199106.0,3.0
19910415,74.71117174,74.72267108,74.60767774,74.67667374,1133.0,7560.0,199106.0,3.0
19910416,74.66517441,74.66517441,74.60767774,74.63067641,248.0,7555.0,199106.0,3.0
19910417,74.66517441,74.71117174,74.66517441,74.66517441,208.0,7469.0,199106.0,3.0
19910418,74.53868174,74.57317974,74.46968573,74.55018107,1097.0,7515.0,199106.0,3.0
19910419,74.50418374,74.5271824,74.46968573,74.50418374,979.0,7449.0,199106.0,3.0
19910422,74.4926844,74.4926844,74.44668707,74.46968573,223.0,7457.0,199106.0,3.0
19910423,74.46968573,74.5271824,74.46968573,74.5271824,146.0,7473.0,199106.0,3.0
19910424,74.5271824,74.61917707,74.51568307,74.60767774,318.0,7597.0,199106.0,3.0
19910425,74.59617841,74.69967241,74.59617841,74.67667374,449.0,7843.0,199106.0,3.0
19910426,74.67667374,74.71117174,74.61917707,74.69967241,33.0,7833.0,199106.0,3.0
19910429,74.71117174,74.72267108,74.69967241,74.71117174,265.0,7835.0,199106.0,3.0
19910430,74.71117174,74.88366175,74.69967241,74.80316642,1199.0,8082.0,199106.0,3.0
19910501,74.81466575,74.84916375,74.79166708,74.80316642,1676.0,8434.0,199106.0,3.0
19910502,74.82616508,74.87216242,74.81466575,74.84916375,3359.0,10247.0,199106.0,3.0
19910503,74.89516109,74.89516109,74.74566975,74.81466575,2445.0,8548.0,199106.0,3.0
19910506,74.81466575,74.81466575,74.79166708,74.80316642,1333.0,8931.0,199106.0,3.0
19910507,74.82616508,74.83766442,74.79166708,74.82616508,776.0,9339.0,199106.0,3.0
19910508,74.76866841,74.80316642,74.76866841,74.79166708,567.0,9037.0,199106.0,3.0
19910509,74.76866841,74.80316642,74.75716908,74.78016775,3064.0,11244.0,199106.0,3.0
19910510,74.78016775,74.82616508,74.74566975,74.75716908,4034.0,12878.0,199106.0,3.0
19910513,74.78016775,74.80316642,74.76866841,74.80316642,589.0,13117.0,199106.0,3.0
19910514,74.79166708,74.81466575,74.75716908,74.81466575,2548.0,11327.0,199106.0,3.0
19910515,74.82616508,74.86066308,74.82616508,74.83766442,835.0,11642.0,199106.0,3.0
19910516,74.83766442,74.84916375,74.82616508,74.82616508,2282.0,12560.0,199106.0,3.0
19910517,74.81466575,74.83766442,74.78016775,74.83766442,255.0,12445.0,199106.0,3.0
19910520,74.83766442,74.83766442,74.81466575,74.81466575,679.0,12774.0,199106.0,3.0
19910521,74.81466575,74.86066308,74.81466575,74.86066308,79.0,12695.0,199106.0,3.0
19910522,74.86066308,74.94115842,74.86066308,74.91815975,1111.0,13325.0,199106.0,3.0
19910523,74.92965909,75.02165376,74.90666042,74.96415709,1325.0,12691.0,199106.0,3.0
19910524,74.99865509,75.02165376,74.95265775,75.01015442,516.0,12274.0,199106.0,3.0
19910528,75.02165376,75.06765109,75.02165376,75.05615176,2073.0,10700.0,199106.0,3.0
19910529,75.05615176,75.05615176,75.02165376,75.02165376,831.0,10159.0,199106.0,3.0
19910530,75.03315309,75.10214909,75.03315309,75.07915043,941.0,9658.0,199106.0,3.0
19910531,75.06765109,75.06765109,74.96415709,74.98715576,1116.0,8887.0,199106.0,3.0
19910603,74.90666042,74.91815975,74.87216242,74.87216242,351.0,8819.0,199106.0,3.0
19910604,74.88366175,74.88366175,74.84916375,74.88366175,1253.0,8836.0,199106.0,3.0
19910605,74.82616508,74.83766442,74.79166708,74.81466575,286.0,8738.0,199106.0,3.0
19910606,74.82616508,74.86066308,74.72267108,74.74566975,627.0,8441.0,199106.0,3.0
19910607,74.74566975,74.74566975,74.61917707,74.64217574,1314.0,8063.0,199106.0,3.0
19910610,74.64217574,74.65367508,74.63067641,74.65367508,750.0,8061.0,199106.0,3.0
19910611,74.61917707,74.64217574,74.60767774,74.64217574,428.0,7775.0,199106.0,3.0
19910612,74.61917707,74.61917707,74.55018107,74.55018107,272.0,7687.0,199106.0,3.0
19910613,74.43518773,74.60767774,74.43518773,74.59617841,1666.0,7375.0,199106.0,3.0
19910614,74.63037698,74.67667374,74.6072286,74.67667374,957.0,8144.0,199109.0,3.0
19910617,74.68824793,74.69982212,74.67667374,74.68824793,778.0,8837.0,199109.0,3.0
19910618,74.65352536,74.71139631,74.63037698,74.64195117,1649.0,9897.0,199109.0,3.0
19910619,74.64195117,74.68824793,74.63037698,74.68824793,1375.0,10865.0,199109.0,3.0
19910620,74.74611888,74.82713821,74.74611888,74.79241564,3415.0,13430.0,199109.0,1.54
19910621,74.81556402,74.81556402,74.74611888,74.74611888,1194.0,13953.0,199109.0,1.32
19910624,74.71139631,74.73454469,74.68824793,74.68824793,735.0,14270.0,199109.0,1.03
19910625,74.66509955,74.69982212,74.65352536,74.69982212,637.0,14414.0,199109.0,1.11
19910626,74.7229705,74.74611888,74.71139631,74.74611888,816.0,14712.0,199109.0,1.34
19910627,74.74611888,74.80398983,74.74611888,74.80398983,124.0,14725.0,199109.0,1.59
19910628,74.81556402,74.97760268,74.81556402,74.9544543,538.0,14950.0,199109.0,2.27
19910701,74.97760268,74.97760268,74.86186078,74.86186078,512.0,15242.0,199109.0,1.85
19910702,74.88500916,74.88500916,74.79241564,74.82713821,517.0,15306.0,199109.0,1.66
19910703,74.80398983,74.86186078,74.79241564,74.85028659,57.0,15253.0,199109.0,1.77
19910705,74.85028659,74.85028659,74.76926726,74.76926726,63.0,15293.0,199109.0,1.41
19910708,74.76926726,74.82713821,74.75769307,74.82713821,598.0,15469.0,199109.0,1.66
19910709,74.8387124,74.88500916,74.79241564,74.85028659,194.0,15391.0,199109.0,1.76
19910710,74.88500916,74.91973173,74.87343497,74.91973173,259.0,15440.0,199109.0,2.07
19910711,74.93130592,74.97760268,74.91973173,74.97760268,671.0,15780.0,199109.0,2.31
19910712,74.9544543,75.03547363,74.9544543,75.01232525,746.0,15861.0,199109.0,2.47
19910715,75.01232525,75.04704782,74.97760268,75.04704782,80.0,15836.0,199109.0,2.59
19910716,75.01232525,75.05862201,75.00075106,75.03547363,29.0,15833.0,199109.0,2.53
19910717,75.05862201,75.05862201,74.98917687,75.00075106,110.0,15840.0,199109.0,2.33
19910718,74.98917687,75.03547363,74.98917687,75.00075106,52.0,15816.0,199109.0,2.3
19910719,75.05862201,75.0701962,75.04704782,75.05862201,38.0,15817.0,199109.0,2.57
19910722,75.04704782,75.0701962,75.04704782,75.05862201,15.0,15825.0,199109.0,2.55
19910723,75.03547363,75.05862201,75.03547363,75.04704782,197.0,15978.0,199109.0,2.45
19910724,75.04704782,75.16278972,75.04704782,75.15121553,490.0,16069.0,199109.0,2.93
19910725,75.16278972,75.23223486,75.16278972,75.1859381,1548.0,15429.0,199109.0,3.03
19910726,75.17436391,75.26695743,75.17436391,75.24380905,1197.0,14560.0,199109.0,3.24
19910729,75.25538324,75.29010581,75.25538324,75.27853162,1947.0,13565.0,199109.0,3.38
19910730,75.27853162,75.29010581,75.25538324,75.29010581,2260.0,12403.0,199109.0,3.36
19910731,75.30168,75.40584771,75.29010581,75.34797676,1723.0,11983.0,199109.0,3.6
19910801,75.37112514,75.37112514,75.27853162,75.29010581,771.0,11758.0,199109.0,3.26
19910802,75.31325419,75.57946056,75.29010581,75.57946056,495.0,11705.0,199109.0,4.55
19910805,75.54473799,75.55631218,75.52158961,75.54473799,1113.0,11466.0,199109.0,4.34
19910806,75.5331638,75.69520246,75.5331638,75.69520246,1412.0,11796.0,199109.0,4.96
19910807,75.68362827,75.75307341,75.67205408,75.75307341,1128.0,11707.0,199109.0,5.16
19910808,75.75307341,75.79937017,75.75307341,75.78779598,421.0,11777.0,199109.0,5.21
19910809,75.75307341,75.86881531,75.75307341,75.82251855,446.0,11894.0,199109.0,5.26
19910812,75.84566693,75.85724112,75.84566693,75.85724112,415.0,11805.0,199109.0,5.33
19910813,75.85724112,75.90353788,75.81094436,75.89196369,376.0,11763.0,199109.0,5.37
19910814,75.91511207,76.05400235,75.90353788,76.01927978,618.0,11664.0,199109.0,5.85
19910815,75.9961314,76.1118733,75.97298302,76.03085397,420.0,11703.0,199109.0,5.76
19910816,76.03085397,76.1118733,76.00770559,76.10029911,350.0,11720.0,199109.0,5.94
19910819,76.38965386,76.38965386,76.19289263,76.20446682,1316.0,12102.0,199109.0,6.0
19910820,76.25076358,76.32020872,76.23918939,76.29706034,1887.0,11846.0,199109.0,6.0
19910821,76.18131844,76.25076358,76.13502168,76.15817006,659.0,11460.0,199109.0,5.78
19910822,76.18131844,76.20446682,76.14659587,76.15817006,335.0,11223.0,199109.0,5.68
19910823,76.15817006,76.15817006,75.92668626,75.98455721,553.0,10574.0,199109.0,4.93
19910826,75.96140883,75.98455721,75.81094436,75.91511207,577.0,10514.0,199109.0,4.6
19910827,75.92668626,75.9961314,75.92668626,75.9961314,134.0,10473.0,199109.0,4.87
19910828,75.9961314,76.14659587,75.9961314,76.1118733,1431.0,9734.0,199109.0,5.25
19910829,76.13502168,76.2276152,76.13502168,76.21604101,4027.0,6693.0,199109.0,5.55
19910830,76.15817006,76.15817006,76.06557654,76.10029911,312.0,6535.0,199109.0,5.02
19910903,76.12344749,76.15817006,76.1118733,76.13502168,1679.0,5556.0,199109.0,5.06
