19870217,0.30286052,0.30286052,0.30272226,0.30276835,124.0,1892.0,198703.0,3.0
19870218,0.3045656,0.30530294,0.3045656,0.30493427,330.0,1985.0,198703.0,3.0
19870219,0.30498035,0.30507252,0.30470385,0.3048421,164.0,2016.0,198703.0,3.0
19870220,0.30451952,0.30557944,0.30424302,0.30557944,208.0,2090.0,198703.0,3.0
19870223,0.30590202,0.30599419,0.30580986,0.30594811,117.0,2103.0,198703.0,3.0
19870224,0.30654719,0.30700803,0.30654719,0.30668544,350.0,1925.0,198703.0,3.0
19870225,0.3090357,0.30968087,0.30880528,0.3095887,238.0,1876.0,198703.0,3.0
19870226,0.30935828,0.3095887,0.3093122,0.30949653,79.0,1842.0,198703.0,3.0
19870227,0.31018779,0.31078687,0.31018779,0.31060254,197.0,1836.0,198703.0,3.0
19870302,0.31239979,0.31309104,0.31157029,0.31166246,269.0,1822.0,198703.0,3.0
19870303,0.31170854,0.31180071,0.31124771,0.31143204,93.0,1792.0,198703.0,3.0
19870304,0.31221546,0.31258413,0.31221546,0.31226154,87.0,1798.0,198703.0,3.0
19870305,0.31212329,0.31244588,0.31175462,0.31175462,35.0,1783.0,198703.0,3.0
19870306,0.31180071,0.31198504,0.31143204,0.31152421,104.0,1746.0,198703.0,3.0
19870309,0.31253804,0.31276846,0.31244588,0.31276846,16.0,1740.0,198703.0,3.0
19870310,0.31456571,0.31507263,0.31451963,0.31451963,338.0,1560.0,198703.0,3.0
19870311,0.31536573,0.31668782,0.31536573,0.31659339,176.0,1068.0,198706.0,3.0
19870312,0.31772661,0.31862374,0.31720721,0.31734887,214.0,1199.0,198706.0,3.0
19870313,0.31154111,0.31427973,0.3106912,0.31295764,445.0,1370.0,198706.0,3.0
19870316,0.31427973,0.31427973,0.31324094,0.31376034,131.0,1431.0,198706.0,3.0
19870317,0.3163573,0.31786826,0.3163573,0.31786826,137.0,1504.0,198706.0,3.0
19870318,0.31749052,0.31838765,0.31725443,0.31800991,101.0,1540.0,198706.0,3.0
19870319,0.31649895,0.3174433,0.31560182,0.31593234,388.0,1576.0,198706.0,3.0
19870320,0.31607399,0.31730165,0.31588512,0.31706556,66.0,1557.0,198706.0,3.0
19870323,0.318246,0.31871818,0.318246,0.3185293,95.0,1539.0,198706.0,3.0
19870324,0.32225949,0.32225949,0.32032357,0.32103183,255.0,1654.0,198706.0,3.0
19870325,0.32126792,0.32178731,0.3209374,0.3209374,94.0,1688.0,198706.0,3.0
19870326,0.32178731,0.32216505,0.32107905,0.32107905,93.0,1664.0,198706.0,3.0
19870327,0.32301497,0.3236288,0.32268445,0.32343993,147.0,1672.0,198706.0,3.0
19870330,0.32542306,0.3258008,0.32542306,0.3255175,102.0,1669.0,198706.0,3.0
19870331,0.32702846,0.32702846,0.32641463,0.32641463,36.0,1669.0,198706.0,3.0
19870401,0.32712289,0.3274062,0.3266035,0.3266035,51.0,1659.0,198706.0,3.0
19870402,0.32627298,0.32726454,0.32627298,0.32707567,94.0,1649.0,198706.0,3.0
19870403,0.32924768,0.32981429,0.32924768,0.32953098,98.0,1675.0,198706.0,3.0
19870406,0.32990872,0.33052255,0.32967264,0.32967264,186.0,1681.0,198706.0,3.0
19870407,0.32901159,0.32924768,0.32882272,0.32901159,177.0,1721.0,198706.0,3.0
19870408,0.32910603,0.33028646,0.32901159,0.33028646,51.0,1744.0,198706.0,3.0
19870409,0.33141968,0.33316673,0.33123081,0.33283621,99.0,1779.0,198706.0,3.0
19870410,0.33411108,0.33458326,0.33373334,0.33392221,111.0,1803.0,198706.0,3.0
19870413,0.33736909,0.33736909,0.33614144,0.33651918,116.0,1836.0,198706.0,3.0
19870414,0.336047,0.337133,0.33571648,0.33642474,237.0,1818.0,198706.0,3.0
19870415,0.33897449,0.33916336,0.33784127,0.33916336,96.0,1831.0,198706.0,3.0
19870416,0.33406386,0.33429995,0.33108916,0.33354447,325.0,1924.0,198706.0,3.0
19870420,0.33264734,0.33293064,0.33208073,0.33208073,110.0,1864.0,198706.0,3.0
19870421,0.33212795,0.33236403,0.33014481,0.33056977,190.0,1849.0,198706.0,3.0
19870422,0.33005038,0.33014481,0.32948377,0.32967264,183.0,1812.0,198706.0,3.0
19870423,0.33264734,0.33311951,0.33175021,0.33231682,111.0,1821.0,198706.0,3.0
19870424,0.3311836,0.33217516,0.33113638,0.33217516,221.0,1679.0,198706.0,3.0
19870427,0.3344416,0.3344416,0.33014481,0.33014481,193.0,1593.0,198706.0,3.0
19870428,0.33019203,0.33075864,0.3287755,0.32943655,143.0,1569.0,198706.0,3.0
19870429,0.33052255,0.33052255,0.33005038,0.33033368,80.0,1595.0,198706.0,3.0
19870430,0.32896437,0.32910603,0.32816168,0.32835055,63.0,1568.0,198706.0,3.0
19870501,0.32896437,0.32896437,0.32802002,0.32844498,491.0,1543.0,198706.0,3.0
19870504,0.32924768,0.33033368,0.32924768,0.32971985,129.0,1528.0,198706.0,3.0
19870505,0.33316673,0.3333556,0.33193908,0.33293064,223.0,1482.0,198706.0,3.0
19870506,0.33269456,0.33326117,0.3325529,0.33316673,144.0,1457.0,198706.0,3.0
19870507,0.33321395,0.33354447,0.33316673,0.33340282,43.0,1466.0,198706.0,3.0
19870508,0.33378056,0.33378056,0.33326117,0.33330838,39.0,1471.0,198706.0,3.0
19870511,0.33406386,0.33472491,0.33392221,0.33472491,431.0,1609.0,198706.0,3.0
19870512,0.33581091,0.33614144,0.33566926,0.33581091,168.0,1535.0,198706.0,3.0
19870513,0.33406386,0.3352443,0.33373334,0.33491378,148.0,1517.0,198706.0,3.0
19870514,0.33491378,0.33562204,0.33448882,0.33562204,122.0,1499.0,198706.0,3.0
19870515,0.33571648,0.3379357,0.33571648,0.33732187,177.0,1554.0,198706.0,3.0
19870518,0.33925779,0.33935223,0.33854953,0.33897449,94.0,1573.0,198706.0,3.0
19870519,0.33803014,0.33949388,0.33784127,0.33930501,19.0,1575.0,198706.0,3.0
19870520,0.34034379,0.34072153,0.34001327,0.34043823,154.0,1567.0,198706.0,3.0
19870521,0.33958831,0.33996605,0.33935223,0.33996605,223.0,1689.0,198706.0,3.0
19870522,0.34015492,0.34020214,0.33864396,0.3390217,199.0,1708.0,198706.0,3.0
19870526,0.33736909,0.33736909,0.33382778,0.33429995,255.0,1626.0,198706.0,3.0
19870527,0.33529152,0.3368497,0.33467769,0.33472491,83.0,1628.0,198706.0,3.0
19870528,0.33453604,0.33571648,0.33453604,0.33571648,797.0,1593.0,198706.0,3.0
19870529,0.3352443,0.33618865,0.3352443,0.33595257,28.0,1575.0,198706.0,3.0
19870601,0.33562204,0.33642474,0.33548039,0.33609422,78.0,1577.0,198706.0,3.0
19870602,0.33689692,0.337133,0.33661361,0.33699135,45.0,1566.0,198706.0,3.0
19870603,0.33746353,0.33798292,0.33746353,0.3376524,71.0,1535.0,198706.0,3.0
19870604,0.33675526,0.33689692,0.33670805,0.33675526,283.0,1309.0,198706.0,3.0
19870605,0.3372347,0.33737853,0.33656349,0.33675526,94.0,2118.0,198709.0,3.0
19870608,0.3372347,0.3372347,0.33689909,0.33699498,134.0,2182.0,198709.0,3.0
19870609,0.33704292,0.33718675,0.33699498,0.33718675,33.0,2212.0,198709.0,3.0
19870610,0.33785796,0.33824151,0.33766619,0.33819357,165.0,2353.0,198709.0,3.0
19870611,0.33809768,0.33824151,0.33804974,0.33804974,280.0,2480.0,198709.0,3.0
19870612,0.3383374,0.33905655,0.3383374,0.33881683,147.0,2552.0,198709.0,3.0
19870615,0.33819357,0.33852917,0.33819357,0.33838534,224.0,2746.0,198709.0,3.0
19870616,0.3397757,0.34001542,0.33958393,0.34001542,409.0,3084.0,198709.0,3.0
19870617,0.34049486,0.34246054,0.34049486,0.34231671,448.0,3404.0,198709.0,3.0
19870618,0.34193316,0.34217288,0.34159756,0.34159756,86.0,3436.0,198709.0,3.0
19870619,0.34159756,0.34159756,0.3413099,0.34135784,30.0,3444.0,198709.0,3.0
19870622,0.34107018,0.34121401,0.34092635,0.34097429,69.0,3401.0,198709.0,3.0
19870623,0.33790591,0.33920038,0.33785796,0.33891272,172.0,3342.0,198709.0,3.0
19870624,0.34025514,0.34025514,0.3394401,0.33967982,111.0,3310.0,198709.0,3.0
19870625,0.34097429,0.34102224,0.34063869,0.34078252,62.0,3311.0,198709.0,3.0
19870626,0.34068663,0.34097429,0.34068663,0.34087841,118.0,3383.0,198709.0,3.0
19870629,0.34145373,0.34202905,0.34116607,0.34159756,255.0,3516.0,198709.0,3.0
19870630,0.34140578,0.34188522,0.34140578,0.34183728,51.0,3530.0,198709.0,3.0
19870701,0.34231671,0.34250848,0.34188522,0.34207699,115.0,3569.0,198709.0,3.0
19870702,0.3416455,0.3416455,0.34126195,0.34135784,59.0,3633.0,198709.0,3.0
19870706,0.33761825,0.33824151,0.33733059,0.33737853,187.0,3630.0,198709.0,3.0
19870707,0.33354305,0.33383071,0.33066644,0.33076232,3406.0,3166.0,198709.0,3.0
19870708,0.33378276,0.33474164,0.33320744,0.33445397,301.0,3105.0,198709.0,3.0
19870709,0.3364676,0.33694704,0.33560462,0.33560462,94.0,3085.0,198709.0,3.0
19870710,0.33656349,0.33656349,0.33512518,0.33531696,234.0,3117.0,198709.0,3.0
19870713,0.33560462,0.33608405,0.33560462,0.33589228,122.0,3132.0,198709.0,3.0
19870714,0.33431014,0.33608405,0.3342622,0.33598817,95.0,3159.0,198709.0,3.0
19870715,0.33560462,0.3383374,0.33560462,0.33828946,133.0,3163.0,198709.0,3.0
19870716,0.33881683,0.3394401,0.33814562,0.33872095,60.0,3147.0,198709.0,3.0
19870717,0.33728264,0.33785796,0.33709087,0.33709087,496.0,3451.0,198709.0,3.0
19870720,0.33603611,0.33627583,0.33531696,0.33550873,594.0,3528.0,198709.0,3.0
19870721,0.33656349,0.3372347,0.33656349,0.33680321,76.0,3550.0,198709.0,3.0
19870722,0.33742647,0.33776208,0.33742647,0.33761825,19.0,3546.0,198709.0,3.0
19870723,0.33728264,0.33781002,0.33728264,0.33771413,46.0,3536.0,198709.0,3.0
19870724,0.3364676,0.33689909,0.33632377,0.33685115,36.0,3515.0,198709.0,3.0
19870727,0.33632377,0.33632377,0.33483752,0.33493341,30.0,3523.0,198709.0,3.0
19870728,0.33416631,0.33416631,0.33176914,0.3339266,221.0,3463.0,198709.0,3.0
19870729,0.33344716,0.3334951,0.3320568,0.33244035,104.0,3456.0,198709.0,3.0
19870730,0.33148148,0.3331595,0.33148148,0.3331595,74.0,3475.0,198709.0,3.0
19870731,0.33306361,0.33306361,0.33181708,0.33191297,227.0,3509.0,198709.0,3.0
19870803,0.33416631,0.33416631,0.33296772,0.33296772,85.0,3527.0,198709.0,3.0
19870804,0.33325539,0.33344716,0.33296772,0.33301567,182.0,3524.0,198709.0,3.0
19870805,0.33450192,0.33488547,0.3342622,0.3342622,263.0,3489.0,198709.0,3.0
19870806,0.33339922,0.33344716,0.33296772,0.33296772,51.0,3476.0,198709.0,3.0
19870807,0.33344716,0.33354305,0.33296772,0.33296772,11.0,3481.0,198709.0,3.0
19870810,0.33339922,0.33344716,0.33272801,0.33291978,62.0,3495.0,198709.0,3.0
19870811,0.33402248,0.33522107,0.33402248,0.33512518,38.0,3500.0,198709.0,3.0
19870812,0.33560462,0.33560462,0.3353649,0.33560462,71.0,3498.0,198709.0,3.0
19870813,0.33699498,0.3372347,0.33656349,0.33665938,138.0,3535.0,198709.0,3.0
19870814,0.33747442,0.33886478,0.33742647,0.33828946,292.0,3484.0,198709.0,3.0
19870817,0.33891272,0.33987159,0.33886478,0.33972776,119.0,3502.0,198709.0,3.0
19870818,0.33929627,0.34231671,0.33929627,0.34222082,138.0,3475.0,198709.0,3.0
19870819,0.33982365,0.33991953,0.33752236,0.33915244,171.0,3555.0,198709.0,3.0
19870820,0.33920038,0.3394401,0.338673,0.33872095,114.0,3579.0,198709.0,3.0
19870821,0.34001542,0.34087841,0.34001542,0.34078252,31.0,3513.0,198709.0,3.0
19870824,0.34135784,0.34226877,0.34135784,0.34226877,231.0,3445.0,198709.0,3.0
19870825,0.34188522,0.34226877,0.34135784,0.34135784,113.0,3457.0,198709.0,3.0
19870826,0.34039897,0.34068663,0.34039897,0.34063869,25.0,3473.0,198709.0,3.0
19870827,0.34063869,0.34073457,0.34006337,0.34006337,4.0,3472.0,198709.0,3.0
19870828,0.34035103,0.34073457,0.34035103,0.34063869,10.0,3470.0,198709.0,3.0
19870831,0.34111812,0.34193316,0.34111812,0.34169345,28.0,3446.0,198709.0,3.0
19870901,0.34313175,0.34375502,0.34313175,0.34327558,51.0,3434.0,198709.0,3.0
19870902,0.34442623,0.34543304,0.34442623,0.34519332,106.0,3418.0,198709.0,3.0
19870903,0.34519332,0.34591247,0.34519332,0.34586453,172.0,3375.0,198709.0,3.0
19870904,0.3464878,0.34701518,0.34634397,0.34658368,40.0,3348.0,198709.0,3.0
19870908,0.34898086,0.34931646,0.34883703,0.34898086,237.0,3241.0,198709.0,3.0
19870909,0.34937333,0.34971206,0.34830876,0.34840554,51.0,1207.0,198712.0,3.0
19870910,0.34850232,0.34864749,0.34797003,0.34826037,198.0,1390.0,198712.0,3.0
19870911,0.34893782,0.35058307,0.34893782,0.34937333,205.0,1553.0,198712.0,3.0
19870914,0.34874427,0.34884104,0.34801842,0.34884104,106.0,1598.0,198712.0,3.0
19870915,0.34980884,0.35009918,0.3495185,0.34985723,98.0,1649.0,198712.0,3.0
19870916,0.3518412,0.35203476,0.35135731,0.35135731,78.0,1577.0,198712.0,3.0
19870917,0.35174442,0.35227671,0.35174442,0.35217993,45.0,1576.0,198712.0,3.0
19870918,0.35290578,0.35343806,0.35276061,0.35309933,47.0,1620.0,198712.0,3.0
19870921,0.35392196,0.35406713,0.35377679,0.35387357,26.0,1629.0,198712.0,3.0
19870922,0.35217993,0.35217993,0.35145409,0.3518412,26.0,1620.0,198712.0,3.0
19870923,0.35130892,0.35164764,0.35101858,0.35126053,279.0,1599.0,198712.0,3.0
19870924,0.35106697,0.35106697,0.34985723,0.34985723,110.0,1523.0,198712.0,3.0
19870925,0.34826037,0.34840554,0.34748613,0.3476313,140.0,1452.0,198712.0,3.0
19870928,0.34985723,0.35034112,0.34985723,0.35009918,49.0,1466.0,198712.0,3.0
19870929,0.34608283,0.34646995,0.34453436,0.34492148,830.0,980.0,198712.0,3.0
19870930,0.34366335,0.34371174,0.3392115,0.33979218,213.0,1045.0,198712.0,3.0
19871001,0.34124387,0.34221166,0.34090514,0.34211488,124.0,1045.0,198712.0,3.0
19871002,0.3443892,0.3443892,0.34308268,0.34327623,56.0,925.0,198712.0,3.0
19871005,0.34317945,0.34380852,0.34317945,0.34380852,26.0,874.0,198712.0,3.0
19871006,0.34526021,0.34666351,0.34526021,0.34656673,41.0,855.0,198712.0,3.0
19871007,0.34738935,0.34840554,0.34738935,0.34816359,29.0,849.0,198712.0,3.0
19871008,0.34884104,0.34884104,0.34797003,0.34874427,21.0,848.0,198712.0,3.0
19871009,0.34840554,0.34913138,0.34840554,0.34898621,36.0,867.0,198712.0,3.0
19871012,0.34927655,0.34937333,0.34656673,0.34840554,58.0,910.0,198712.0,3.0
19871013,0.34816359,0.34821198,0.34695385,0.3471958,110.0,961.0,198712.0,3.0
19871014,0.34816359,0.34888943,0.34801842,0.34888943,108.0,952.0,198712.0,3.0
19871015,0.3500024,0.3514057,0.34922816,0.34961528,43.0,936.0,198712.0,3.0
19871016,0.34772808,0.34772808,0.34661512,0.3471958,104.0,969.0,198712.0,3.0
19871019,0.34816359,0.34913138,0.34758291,0.34787325,53.0,998.0,198712.0,3.0
19871020,0.34308268,0.34487309,0.33935667,0.34424403,208.0,978.0,198712.0,3.0
19871021,0.34409886,0.34467953,0.34317945,0.34356657,246.0,1080.0,198712.0,3.0
19871022,0.34477631,0.34477631,0.3434214,0.3434214,42.0,1111.0,198712.0,3.0
19871023,0.34434081,0.34496987,0.34434081,0.34496987,6.0,1033.0,198712.0,3.0
19871026,0.34293751,0.34293751,0.33984057,0.33984057,94.0,1067.0,198712.0,3.0
19871027,0.33746947,0.33790498,0.3350016,0.33543711,164.0,1095.0,198712.0,3.0
19871028,0.33664685,0.33674363,0.32953357,0.33074331,359.0,1100.0,198712.0,3.0
19871029,0.32029115,0.32324292,0.31912979,0.32300097,401.0,1101.0,198712.0,3.0
19871030,0.32498494,0.32527528,0.32227512,0.32324292,87.0,1109.0,198712.0,3.0
19871102,0.32604952,0.32663019,0.32372681,0.32372681,139.0,1113.0,198712.0,3.0
19871103,0.32082343,0.32203317,0.32062987,0.32179123,210.0,1094.0,198712.0,3.0
19871104,0.32421071,0.32459783,0.32275902,0.32372681,53.0,1096.0,198712.0,3.0
19871105,0.32556562,0.32590435,0.32493655,0.32590435,260.0,1291.0,198712.0,3.0
19871106,0.32783993,0.33059814,0.32769476,0.33059814,321.0,1415.0,198712.0,3.0
19871109,0.33025942,0.33025942,0.32817866,0.32885612,393.0,1306.0,198712.0,3.0
19871110,0.32667858,0.32793671,0.32653341,0.32793671,228.0,1050.0,198712.0,3.0
19871111,0.32924323,0.32982391,0.32900128,0.32900128,8.0,1053.0,198712.0,3.0
19871112,0.32880773,0.32904967,0.32856578,0.32856578,112.0,1058.0,198712.0,3.0
19871113,0.33001747,0.33098526,0.33001747,0.33098526,343.0,1016.0,198712.0,3.0
19871116,0.33146916,0.33146916,0.33098526,0.33098526,21.0,1012.0,198712.0,3.0
19871117,0.33538872,0.33625973,0.33509838,0.33509838,65.0,1018.0,198712.0,3.0
19871118,0.3354855,0.3354855,0.33427576,0.33427576,18.0,1000.0,198712.0,3.0
19871119,0.33514677,0.33514677,0.33480804,0.3350016,5.0,998.0,198712.0,3.0
19871120,0.33161433,0.33311441,0.33050136,0.33292085,86.0,967.0,198712.0,3.0
19871123,0.32953357,0.33011425,0.32953357,0.32982391,44.0,987.0,198712.0,3.0
19871124,0.33098526,0.33229178,0.33098526,0.33190466,39.0,969.0,198712.0,3.0
19871125,0.33398542,0.33485643,0.33398542,0.33461448,30.0,966.0,198712.0,3.0
19871127,0.33558228,0.33582423,0.33534033,0.3354855,43.0,949.0,198712.0,3.0
19871130,0.34114709,0.34163099,0.34032446,0.34071158,163.0,928.0,198712.0,3.0
19871201,0.33959862,0.34075997,0.33959862,0.34066319,56.0,890.0,198712.0,3.0
19871202,0.3392115,0.34003413,0.3392115,0.33935667,8.0,858.0,198712.0,3.0
19871203,0.33892116,0.33935667,0.33867922,0.33925989,17.0,855.0,198712.0,3.0
19871204,0.33766303,0.33785659,0.33645329,0.33679202,7.0,853.0,198712.0,3.0
19871207,0.33727592,0.33800176,0.33727592,0.33751786,12.0,849.0,198712.0,3.0
19871208,0.33785659,0.33814693,0.33775981,0.33775981,9.0,840.0,198712.0,3.0
19871209,0.33978469,0.34066319,0.33968708,0.34066319,70.0,448.0,198803.0,3.0
19871210,0.340712,0.34359153,0.34017514,0.34359153,99.0,485.0,198803.0,3.0
19871211,0.34476286,0.34578778,0.34476286,0.34554375,93.0,497.0,198803.0,3.0
19871214,0.34827687,0.34866731,0.34676389,0.34676389,19.0,495.0,198803.0,3.0
19871215,0.34583659,0.34583659,0.34407959,0.34447003,10.0,499.0,198803.0,3.0
19871216,0.34603181,0.34603181,0.34603181,0.34603181,11.0,487.0,198803.0,3.0
19871217,0.34774001,0.34774001,0.34725195,0.3476424,13.0,483.0,198803.0,3.0
19871218,0.34603181,0.34603181,0.3451045,0.34515331,19.0,484.0,198803.0,3.0
19871221,0.34525092,0.34549495,0.34525092,0.34525092,2.0,485.0,198803.0,3.0
19871222,0.34520211,0.345983,0.34515331,0.345983,3.0,486.0,198803.0,3.0
19871223,0.34544614,0.34608062,0.34544614,0.34583659,7.0,491.0,198803.0,3.0
19871224,0.34627584,0.34627584,0.34627584,0.34627584,1.0,491.0,198803.0,3.0
19871228,0.34798403,0.34866731,0.34798403,0.34866731,9.0,494.0,198803.0,3.0
19871229,0.34993626,0.35052193,0.34993626,0.35052193,16.0,504.0,198803.0,3.0
19871230,0.34930179,0.3493994,0.34896015,0.3493994,39.0,503.0,198803.0,3.0
19871231,0.35018029,0.35018029,0.34974104,0.34993626,27.0,493.0,198803.0,3.0
19880104,0.35057073,0.35057073,0.34969223,0.34993626,55.0,509.0,198803.0,3.0
19880105,0.34754478,0.34774001,0.34354272,0.34354272,46.0,500.0,198803.0,3.0
19880106,0.34115125,0.34212736,0.34017514,0.34173692,135.0,587.0,198803.0,3.0
19880107,0.34227378,0.34310347,0.34217617,0.34300586,198.0,588.0,198803.0,3.0
19880108,0.34188333,0.34285944,0.34188333,0.34285944,50.0,590.0,198803.0,3.0
19880111,0.34456764,0.34456764,0.34393317,0.34432361,8.0,590.0,198803.0,2.29
19880112,0.3433475,0.34383556,0.3433475,0.34383556,88.0,568.0,198803.0,2.25
19880113,0.345983,0.34617823,0.34407959,0.34437242,16.0,567.0,198803.0,2.3
19880114,0.344226,0.34515331,0.344226,0.3451045,21.0,560.0,198803.0,2.4
19880115,0.34198094,0.34212736,0.33871097,0.34032155,57.0,538.0,198803.0,1.89
19880118,0.34261542,0.34554375,0.3416393,0.34359153,53.0,543.0,198803.0,2.25
19880119,0.34471406,0.34651987,0.34471406,0.34632464,51.0,549.0,198803.0,2.55
19880120,0.34661748,0.3476424,0.34627584,0.3476424,121.0,540.0,198803.0,2.7
19880121,0.34715434,0.34798403,0.34715434,0.34798403,74.0,542.0,198803.0,2.75
19880122,0.34744717,0.34744717,0.34651987,0.34725195,76.0,576.0,198803.0,2.66
19880125,0.34832567,0.34832567,0.34676389,0.34691031,59.0,596.0,198803.0,2.63
19880126,0.34725195,0.34774001,0.34725195,0.34774001,18.0,564.0,198803.0,2.72
19880127,0.34666628,0.34725195,0.34651987,0.34725195,18.0,542.0,198803.0,2.67
19880128,0.34725195,0.34730076,0.34651987,0.34651987,127.0,634.0,198803.0,2.6
19880129,0.3459342,0.3459342,0.34285944,0.34285944,141.0,722.0,198803.0,2.18
19880201,0.34427481,0.34481167,0.34427481,0.34466525,100.0,776.0,198803.0,2.39
19880202,0.34554375,0.34700792,0.34549495,0.34700792,236.0,636.0,198803.0,2.68
19880203,0.34559256,0.34632464,0.3451045,0.34515331,25.0,560.0,198803.0,2.46
19880204,0.3441772,0.3459342,0.3441772,0.34544614,83.0,593.0,198803.0,2.5
19880205,0.34603181,0.34603181,0.34461645,0.34490928,64.0,596.0,198803.0,2.45
19880208,0.34515331,0.34612942,0.3450557,0.34564136,40.0,619.0,198803.0,2.54
19880209,0.34490928,0.34529973,0.34466525,0.3450557,18.0,615.0,198803.0,2.48
19880210,0.34554375,0.34661748,0.34461645,0.34461645,23.0,626.0,198803.0,2.44
19880211,0.34661748,0.34725195,0.34661748,0.34700792,68.0,607.0,198803.0,2.75
19880212,0.3441772,0.34456764,0.34290825,0.34349392,132.0,624.0,198803.0,2.32
19880216,0.34676389,0.34793523,0.34676389,0.34749598,243.0,713.0,198803.0,2.83
19880217,0.34774001,0.34813045,0.3476424,0.34798403,59.0,681.0,198803.0,2.91
19880218,0.34866731,0.34866731,0.34793523,0.34808165,45.0,719.0,198803.0,2.93
19880219,0.34905776,0.35018029,0.34905776,0.35018029,16.0,689.0,198803.0,3.2
19880222,0.35018029,0.35047312,0.35018029,0.35037551,11.0,687.0,198803.0,3.22
19880223,0.35066834,0.35066834,0.34920417,0.34935059,36.0,697.0,198803.0,3.09
19880224,0.3494482,0.34949701,0.34905776,0.34910656,52.0,668.0,198803.0,3.07
19880225,0.34910656,0.34993626,0.34910656,0.34954581,82.0,636.0,198803.0,3.13
19880226,0.34993626,0.35042432,0.34988745,0.35042432,20.0,638.0,198803.0,3.26
19880229,0.35042432,0.35057073,0.35022909,0.35057073,40.0,698.0,198803.0,3.28
19880301,0.35018029,0.35198609,0.35018029,0.35188848,23.0,698.0,198803.0,3.49
19880302,0.35130282,0.35213251,0.35130282,0.35213251,10.0,621.0,198803.0,3.52
19880303,0.35384071,0.35384071,0.35320624,0.35320624,162.0,617.0,198803.0,3.69
19880304,0.35403593,0.35442638,0.35403593,0.35442638,21.0,616.0,198803.0,3.87
19880307,0.3555489,0.35647621,0.3555489,0.35598816,10.0,613.0,198803.0,4.11
19880308,0.35623218,0.35715949,0.35593935,0.35715949,88.0,606.0,198803.0,4.27
19880309,0.35589542,0.355994,0.35540249,0.35540249,39.0,362.0,198806.0,4.0
19880310,0.35614188,0.35624047,0.35564895,0.35624047,37.0,392.0,198806.0,4.12
19880311,0.35712774,0.35781784,0.35678269,0.35762067,56.0,416.0,198806.0,4.33
19880314,0.35663481,0.35663481,0.35614188,0.35614188,28.0,425.0,198806.0,4.1
19880315,0.35702916,0.35712774,0.35702916,0.35702916,4.0,424.0,198806.0,4.23
19880316,0.35836007,0.35909946,0.35786714,0.358853,26.0,427.0,198806.0,4.5
19880317,0.35900088,0.35909946,0.35781784,0.35781784,20.0,437.0,198806.0,4.34
19880318,0.35993744,0.36067684,0.35983886,0.36028249,66.0,485.0,198806.0,4.72
19880321,0.36082472,0.36131765,0.36067684,0.36067684,365.0,726.0,198806.0,4.75
19880322,0.36131765,0.36264856,0.36131765,0.36264856,25.0,723.0,198806.0,5.04
19880323,0.36215563,0.36264856,0.36215563,0.36220492,48.0,762.0,198806.0,4.94
19880324,0.36230351,0.36314149,0.36230351,0.3630429,16.0,767.0,198806.0,5.03
19880325,0.36043037,0.36107118,0.36043037,0.36077542,73.0,771.0,198806.0,4.62
19880328,0.35619118,0.35781784,0.35619118,0.35762067,62.0,747.0,198806.0,4.1
19880329,0.35909946,0.35909946,0.35865583,0.35865583,43.0,746.0,198806.0,4.23
