19901128,1.32495308,1.32691133,1.31712007,1.3180992,28400.0,69480.0,199012.0,4.92
19901129,1.3165326,1.31868668,1.2924461,1.29871251,56857.0,66233.0,199012.0,4.74
19901130,1.30282484,1.31104949,1.29929998,1.30752464,35483.0,65022.0,199012.0,4.72
19901203,1.29929998,1.30106241,1.29127115,1.29342523,46960.0,61547.0,199012.0,4.56
19901204,1.30164989,1.30772047,1.29969163,1.30204154,37573.0,59769.0,199012.0,4.6
19901205,1.30967872,1.31007037,1.30145406,1.30634969,35994.0,59456.0,199012.0,4.66
19901206,1.31320357,1.31868668,1.31085367,1.31457435,33350.0,59231.0,199012.0,4.59
19901207,1.31849085,1.33121949,1.31790337,1.33082784,47480.0,59080.0,199012.0,4.98
19901210,1.33317774,1.33611512,1.32789046,1.33102366,23599.0,55008.0,199012.0,5.01
19901211,1.32945706,1.33239444,1.32103658,1.3235823,11466.0,47510.0,199012.0,4.99
19901212,1.32789696,1.32888015,1.32278437,1.32632386,22492.0,41862.0,199103.0,4.94
19901213,1.3280936,1.32927343,1.32121127,1.32416084,21990.0,43264.0,199103.0,4.91
19901214,1.32003144,1.3223911,1.31472221,1.31767178,30378.0,44034.0,199103.0,4.83
19901217,1.31708187,1.31806506,1.3141323,1.31649195,16503.0,42770.0,199103.0,4.67
19901218,1.31609868,1.3223911,1.31590204,1.31904825,16816.0,42965.0,199103.0,4.59
19901219,1.32494739,1.32593058,1.3223911,1.32494739,18056.0,44187.0,199103.0,4.57
19901220,1.31137936,1.31354238,1.29604159,1.29663151,48824.0,45112.0,199103.0,4.27
19901221,1.29309202,1.29387857,1.27323157,1.27952399,47274.0,48136.0,199103.0,4.25
19901224,1.270282,1.2728383,1.26477614,1.2687089,15854.0,48779.0,199103.0,4.22
19901226,1.27598451,1.28149037,1.27303494,1.27362485,13744.0,49198.0,199103.0,4.28
19901227,1.27893408,1.28345676,1.27657442,1.2826702,12635.0,48891.0,199103.0,4.25
19901228,1.29722142,1.31354238,1.29682814,1.31216592,28455.0,43005.0,199103.0,4.78
19901231,1.30862643,1.31708187,1.30685669,1.31590204,9727.0,41447.0,199103.0,4.14
19910102,1.31373902,1.31963816,1.3100029,1.31649195,30505.0,42562.0,199103.0,4.57
19910103,1.31078945,1.31472221,1.30960962,1.31314911,21508.0,43274.0,199103.0,3.94
19910104,1.31432893,1.31590204,1.29781134,1.30076091,40881.0,45693.0,199103.0,4.0
19910107,1.27519796,1.28208029,1.27421477,1.27618115,37608.0,49469.0,199103.0,3.6
19910108,1.27637778,1.28129374,1.26949545,1.27008537,37331.0,48793.0,199103.0,3.56
19910109,1.28797943,1.29682814,1.27067528,1.27382149,39626.0,49565.0,199103.0,3.51
19910110,1.28208029,1.28227693,1.2769677,1.28070382,24744.0,47329.0,199103.0,3.6
19910111,1.27618115,1.28365339,1.27342821,1.28090046,21804.0,49047.0,199103.0,3.56
19910114,1.26359631,1.27362485,1.26261312,1.26674252,35271.0,52205.0,199103.0,3.32
19910115,1.27224838,1.27244502,1.26693916,1.27047864,28476.0,53760.0,199103.0,2.99
19910116,1.26988873,1.2728383,1.26634924,1.2687089,19137.0,54342.0,199103.0,2.99
19910117,1.28974917,1.30253065,1.28424331,1.30194073,41598.0,53048.0,199103.0,3.26
19910118,1.29368194,1.31216592,1.2934853,1.311576,31174.0,49431.0,199103.0,3.41
19910121,1.30626677,1.31865497,1.30607013,1.31786842,23773.0,48141.0,199103.0,3.49
19910122,1.31786842,1.31944152,1.30803652,1.31039617,35211.0,47249.0,199103.0,3.32
19910123,1.30921634,1.3239642,1.30921634,1.32278437,33116.0,48254.0,199103.0,3.45
19910124,1.32180118,1.32573394,1.31806506,1.32003144,30074.0,48322.0,199103.0,3.46
19910125,1.3214079,1.3223911,1.31236255,1.3141323,23543.0,48808.0,199103.0,3.38
19910128,1.3182617,1.31963816,1.31531212,1.31845833,15195.0,48492.0,199103.0,3.35
19910129,1.32101463,1.32121127,1.30921634,1.31019953,31993.0,54602.0,199103.0,3.21
19910130,1.31275583,1.3182617,1.30685669,1.31511549,35153.0,52717.0,199103.0,3.04
19910131,1.3223911,1.33123981,1.31924489,1.33084653,53704.0,58328.0,199103.0,3.32
19910201,1.32475075,1.33989188,1.32455411,1.33595912,47234.0,63521.0,199103.0,3.3
19910204,1.34480784,1.34579103,1.33281291,1.33989188,37711.0,65983.0,199103.0,3.32
19910205,1.3404818,1.34657758,1.33851542,1.34598766,34310.0,69492.0,199103.0,3.39
19910206,1.34756077,1.35542629,1.34284146,1.35483638,37864.0,73881.0,199103.0,3.47
19910207,1.34992043,1.35581957,1.3461843,1.34756077,33263.0,73739.0,199103.0,3.38
19910208,1.34500447,1.34854396,1.34146499,1.34697086,36216.0,79348.0,199103.0,3.41
19910211,1.34854396,1.35916242,1.34775741,1.35640948,38033.0,83115.0,199103.0,3.42
19910212,1.34756077,1.35208345,1.3461843,1.3503137,29543.0,83022.0,199103.0,3.22
19910213,1.34697086,1.34992043,1.33812214,1.33930197,40659.0,72397.0,199103.0,3.15
19910214,1.34067844,1.34284146,1.33477929,1.3379255,32093.0,72653.0,199103.0,3.16
19910215,1.32907679,1.33340283,1.3223911,1.32770032,35765.0,69598.0,199103.0,2.93
19910219,1.31688523,1.32199782,1.31196928,1.31393566,42075.0,65522.0,199103.0,2.83
19910220,1.31590204,1.31747514,1.30803652,1.31177264,39148.0,64415.0,199103.0,2.85
19910221,1.31649195,1.3214079,1.31255919,1.31708187,27345.0,61764.0,199103.0,2.94
19910222,1.31609868,1.31786842,1.3017441,1.30351384,37016.0,60114.0,199103.0,2.8
19910225,1.29604159,1.29623823,1.28778279,1.28974917,39945.0,60537.0,199103.0,2.6
19910226,1.28699624,1.29328866,1.28326012,1.2893559,41796.0,59819.0,199103.0,2.55
19910227,1.28817607,1.29525504,1.28601305,1.28974917,37018.0,59955.0,199103.0,2.57
19910228,1.29230547,1.29368194,1.28443995,1.28758615,33437.0,58799.0,199103.0,2.44
19910301,1.27814753,1.28424331,1.27578787,1.27637778,36368.0,55874.0,199103.0,2.2
19910304,1.27736097,1.28345676,1.27598451,1.28208029,36124.0,54150.0,199103.0,2.28
19910305,1.28581641,1.28955254,1.27342821,1.27401813,43564.0,55035.0,199103.0,2.29
19910306,1.2728383,1.27873744,1.26556269,1.27657442,48960.0,53404.0,199103.0,2.33
19910307,1.27382149,1.27559123,1.26713579,1.27126519,34489.0,52094.0,199103.0,2.32
19910308,1.26221984,1.26831562,1.25199466,1.25258458,46350.0,53775.0,199103.0,2.34
19910311,1.24943837,1.25101147,1.23842663,1.24294931,26046.0,49525.0,199103.0,2.32
19910312,1.25435432,1.25494423,1.24629216,1.24943837,11311.0,45542.0,199103.0,2.26
19910313,1.24863442,1.25160406,1.24289312,1.25120811,36611.0,44916.0,199106.0,2.26
19910314,1.24843645,1.24982228,1.23913158,1.24348705,36302.0,50654.0,199106.0,2.2
19910315,1.23873562,1.24012146,1.22052184,1.22289755,53855.0,52927.0,199106.0,2.23
19910318,1.21616636,1.2175522,1.20032829,1.20745542,48338.0,52444.0,199106.0,2.09
19910319,1.202704,1.20369388,1.1730076,1.19597282,59239.0,54465.0,199106.0,2.15
19910320,1.18508414,1.19973436,1.1829064,1.19795257,43454.0,51807.0,199106.0,2.06
19910321,1.20547566,1.20884125,1.1985465,1.20587161,37862.0,52997.0,199106.0,2.05
19910322,1.19617079,1.20092221,1.19082544,1.19716067,30608.0,54902.0,199106.0,2.06
19910325,1.17597724,1.18191652,1.16449464,1.1664744,53289.0,59692.0,199106.0,2.04
19910326,1.16508856,1.16766225,1.15776345,1.16508856,47529.0,61157.0,199106.0,2.01
19910327,1.1516262,1.1565756,1.14568692,1.14925049,46719.0,62442.0,199106.0,2.1
19910328,1.14647882,1.1565756,1.14489502,1.15360596,29933.0,59966.0,199106.0,2.04
19910401,1.16568249,1.17498736,1.16271285,1.17439343,29613.0,59094.0,199106.0,2.11
19910402,1.16291083,1.1821145,1.16013917,1.18132259,50738.0,57384.0,199106.0,2.19
19910403,1.17637319,1.18350033,1.17261165,1.17538331,42750.0,58258.0,199106.0,2.2
19910404,1.17063189,1.18646997,1.17043392,1.18072867,46689.0,57319.0,199106.0,2.11
19910405,1.17954081,1.18983556,1.16786023,1.16825618,46245.0,61430.0,199106.0,2.05
19910408,1.16607844,1.16904808,1.161525,1.16251488,29385.0,61208.0,199106.0,2.01
19910409,1.17340355,1.18231247,1.17102784,1.18092664,43570.0,63576.0,199106.0,2.06
19910410,1.17934283,1.18053069,1.16607844,1.16964201,43455.0,66135.0,199106.0,1.96
19910411,1.17181975,1.18270843,1.16706832,1.17736307,43930.0,67761.0,199106.0,2.09
19910412,1.17696712,1.18112462,1.16370273,1.16766225,42788.0,70346.0,199106.0,2.07
19910415,1.17360153,1.1821145,1.17340355,1.18112462,41976.0,67008.0,199106.0,2.36
19910416,1.18528211,1.18745985,1.17815498,1.18350033,34906.0,67292.0,199106.0,2.34
19910417,1.18310438,1.18528211,1.1771651,1.1829064,32239.0,67017.0,199106.0,2.37
19910418,1.16944404,1.17558129,1.15380393,1.15677357,57911.0,69550.0,199106.0,2.23
19910419,1.14410311,1.14944846,1.13341241,1.13499622,59220.0,75918.0,199106.0,2.16
19910422,1.11777231,1.12410754,1.11321886,1.11797028,57432.0,73431.0,199106.0,2.08
19910423,1.12212778,1.13380836,1.12074195,1.13222455,48764.0,72412.0,199106.0,1.91
19910424,1.13618407,1.13697598,1.1211379,1.12727515,47174.0,72874.0,199106.0,1.88
19910425,1.12093992,1.13083872,1.11658445,1.12727515,43813.0,72748.0,199106.0,1.95
19910426,1.12628527,1.12945289,1.1219298,1.12767111,27478.0,71180.0,199106.0,2.09
19910429,1.11381279,1.13044277,1.10886339,1.12470147,58116.0,72006.0,199106.0,2.12
19910430,1.13796586,1.15617965,1.13440229,1.15439786,69800.0,74839.0,199106.0,2.23
19910501,1.16211892,1.16607844,1.14865656,1.15321001,63974.0,73843.0,199106.0,2.25
19910502,1.14212335,1.14806263,1.14034157,1.14548894,43815.0,70923.0,199106.0,2.11
19910503,1.15142822,1.15281405,1.12450349,1.1268792,51705.0,71823.0,199106.0,2.09
19910506,1.13123467,1.14271728,1.12866099,1.13875776,34508.0,69803.0,199106.0,2.1
19910507,1.14331121,1.14944846,1.13875776,1.14806263,41402.0,71276.0,199106.0,2.1
19910508,1.13954966,1.14350918,1.13776788,1.13974764,29971.0,71415.0,199106.0,2.0
19910509,1.13301646,1.14192538,1.12925491,1.13974764,32609.0,72430.0,199106.0,2.17
19910510,1.13915371,1.14727073,1.13658003,1.14529097,38493.0,74679.0,199106.0,2.12
19910513,1.14529097,1.15776345,1.14410311,1.15301203,45523.0,73319.0,199106.0,2.12
19910514,1.15043834,1.16706832,1.14509299,1.1631088,58354.0,71523.0,199106.0,2.14
19910515,1.16489059,1.17419546,1.16469261,1.17201772,53034.0,70878.0,199106.0,2.08
19910516,1.16845416,1.16983999,1.16271285,1.16607844,33657.0,70919.0,199106.0,1.92
19910517,1.15954524,1.16528654,1.13242253,1.1375699,71324.0,73719.0,199106.0,1.8
19910520,1.13539217,1.14548894,1.13202658,1.14073752,48424.0,72538.0,199106.0,1.82
19910521,1.15202215,1.1565756,1.14786466,1.15340798,37729.0,70828.0,199106.0,1.63
19910522,1.15123025,1.15222013,1.14529097,1.14766668,26808.0,70658.0,199106.0,1.37
19910523,1.14350918,1.15578369,1.1417274,1.15400191,40852.0,70353.0,199106.0,1.31
19910524,1.15835738,1.15974321,1.15380393,1.15875333,19090.0,68980.0,199106.0,1.44
19910528,1.15518977,1.16865213,1.15479381,1.16687035,31174.0,69615.0,199106.0,1.41
19910529,1.16588047,1.16885011,1.14984441,1.15400191,52163.0,69299.0,199106.0,1.3
19910530,1.15538774,1.15914929,1.1474687,1.14905251,36695.0,69787.0,199106.0,1.44
19910531,1.14568692,1.14766668,1.13440229,1.13479824,51294.0,70735.0,199106.0,1.3
19910603,1.1268792,1.13460027,1.12509742,1.13163063,51671.0,71945.0,199106.0,1.38
19910604,1.12826503,1.13816383,1.12767111,1.13361039,44212.0,71318.0,199106.0,1.3
19910605,1.13004682,1.13440229,1.12549337,1.13064075,44000.0,72017.0,199106.0,1.48
19910606,1.13024479,1.1318286,1.12628527,1.12806706,34377.0,69639.0,199106.0,1.59
19910607,1.12569135,1.12628527,1.11480267,1.11678243,58487.0,71242.0,199106.0,1.43
19910610,1.11717838,1.12054397,1.11599052,1.11975207,24879.0,58909.0,199106.0,1.39
19910611,1.11757433,1.11935612,1.11420874,1.11559457,16925.0,50216.0,199106.0,1.26
19910612,1.11128052,1.11227755,1.10290554,1.1054978,53525.0,55287.0,199109.0,1.17
19910613,1.09811984,1.10609601,1.09393235,1.10370316,65990.0,58252.0,199109.0,1.09
19910614,1.09891745,1.10948589,1.09772103,1.10330435,43646.0,58857.0,199109.0,1.11
19910617,1.1009115,1.10310495,1.09931626,1.10210792,33464.0,59528.0,199109.0,1.27
19910618,1.09134009,1.09612579,1.08934604,1.09014366,49042.0,61768.0,199109.0,1.31
19910619,1.09353354,1.10828946,1.09333413,1.10629542,53285.0,60198.0,199109.0,1.25
19910620,1.10489959,1.10908708,1.1011109,1.1054978,44094.0,59293.0,199109.0,1.41
19910621,1.1011109,1.10170912,1.09752162,1.10011388,28224.0,60545.0,199109.0,1.46
19910624,1.10190852,1.11327457,1.10170912,1.11167933,44497.0,61281.0,199109.0,1.5
19910625,1.10350375,1.10649482,1.09911686,1.10370316,38068.0,60378.0,199109.0,1.34
19910626,1.10430137,1.11187874,1.10370316,1.10809006,36748.0,61076.0,199109.0,1.41
19910627,1.09991448,1.10809006,1.09891745,1.10290554,30998.0,60910.0,199109.0,1.47
19910628,1.09233711,1.09732222,1.08675379,1.09313473,42145.0,62747.0,199109.0,1.38
19910701,1.09353354,1.09572698,1.0827657,1.08356332,54421.0,70553.0,199109.0,1.46
19910702,1.08376272,1.08555736,1.07698297,1.07917642,37554.0,70789.0,199109.0,1.53
19910703,1.08176868,1.08894724,1.08097106,1.08296511,31581.0,69236.0,199109.0,1.71
19910705,1.08037285,1.08675379,1.07798,1.08555736,23617.0,69447.0,199109.0,1.71
19910708,1.09413175,1.09871805,1.0917389,1.09752162,37372.0,68211.0,199109.0,1.83
19910709,1.09333413,1.09453056,1.08974485,1.09094128,32915.0,67308.0,199109.0,1.76
19910710,1.08814962,1.0963252,1.087352,1.09373294,34591.0,68048.0,199109.0,1.79
19910711,1.09472996,1.09512877,1.07957523,1.08117047,42628.0,66148.0,199109.0,1.74
19910712,1.09014366,1.11167933,1.08974485,1.10988469,74022.0,65171.0,199109.0,1.97
19910715,1.10509899,1.11128052,1.10489959,1.11048291,36848.0,64163.0,199109.0,1.8
19910716,1.10689363,1.10749184,1.1011109,1.10290554,28509.0,62688.0,199109.0,1.61
19910717,1.10350375,1.11068231,1.10310495,1.10789065,30811.0,65357.0,199109.0,1.74
19910718,1.12045313,1.12464062,1.11686385,1.11865849,53119.0,63707.0,199109.0,1.8
19910719,1.13022394,1.13700369,1.12683407,1.13680428,49688.0,63844.0,199109.0,1.95
19910722,1.12962573,1.1328162,1.12484002,1.12683407,36721.0,64157.0,199109.0,1.99
19910723,1.12344419,1.13221798,1.12344419,1.12982513,37245.0,64897.0,199109.0,2.19
19910724,1.13481024,1.14737271,1.13441143,1.14238761,45975.0,63602.0,199109.0,2.24
19910725,1.13660488,1.13879833,1.123843,1.12743228,43198.0,63200.0,199109.0,2.21
19910726,1.1374025,1.1465751,1.13720309,1.13899773,37424.0,65189.0,199109.0,2.25
19910729,1.13640547,1.1376019,1.13181917,1.13580726,25622.0,63258.0,199109.0,2.29
19910730,1.13780131,1.14119118,1.13221798,1.13241739,29664.0,65708.0,199109.0,2.33
19910731,1.13680428,1.1421882,1.13461084,1.13919714,34700.0,65644.0,199109.0,2.48
19910801,1.13620607,1.13700369,1.12763168,1.13022394,34360.0,62415.0,199109.0,2.37
19910802,1.12503943,1.1465751,1.12464062,1.14039356,55202.0,65813.0,199109.0,2.37
19910805,1.14458105,1.15794115,1.14318522,1.15754234,50920.0,68347.0,199109.0,2.33
19910806,1.16133102,1.1649203,1.15694412,1.16332506,47858.0,71272.0,199109.0,2.36
19910807,1.15814055,1.16292626,1.15415246,1.16172983,36499.0,72911.0,199109.0,2.39
19910808,1.15933698,1.15993519,1.15215842,1.15754234,48896.0,72265.0,199109.0,2.32
19910809,1.15654532,1.16212864,1.14757212,1.14936676,45393.0,69745.0,199109.0,2.29
19910812,1.15076259,1.15415246,1.14517927,1.15255723,24937.0,74338.0,199109.0,2.32
19910813,1.1513608,1.15156021,1.14597688,1.14737271,28107.0,73480.0,199109.0,2.39
19910814,1.1421882,1.1465751,1.14099178,1.14398284,28128.0,71149.0,199109.0,2.53
19910815,1.1467745,1.15455127,1.13361381,1.13640547,54179.0,70606.0,199109.0,2.58
19910816,1.13560786,1.13879833,1.12663466,1.12683407,59501.0,67526.0,199109.0,2.56
19910819,1.09153949,1.09831924,1.09054247,1.09134009,74748.0,69390.0,199109.0,2.5
19910820,1.10310495,1.10868827,1.09612579,1.10390256,64217.0,69493.0,199109.0,2.55
19910821,1.12324479,1.14757212,1.12164955,1.14438165,70218.0,70478.0,199109.0,2.74
19910822,1.14258701,1.15415246,1.14178939,1.15036378,50830.0,69379.0,199109.0,2.73
19910823,1.14876855,1.1511614,1.13421203,1.13879833,38079.0,69351.0,199109.0,2.84
19910826,1.13640547,1.14039356,1.13500964,1.13919714,15498.0,68131.0,199109.0,2.85
19910827,1.13640547,1.13999475,1.13620607,1.13680428,17256.0,67224.0,199109.0,2.89
19910828,1.1330156,1.14757212,1.13261679,1.14398284,37949.0,67107.0,199109.0,2.94
19910829,1.14737271,1.15156021,1.13879833,1.14139058,39568.0,67328.0,199109.0,2.88
19910830,1.14278641,1.14777152,1.13540845,1.14019416,30828.0,65847.0,199109.0,2.85
19910903,1.14418225,1.14817033,1.14178939,1.14637569,27064.0,65977.0,199109.0,2.79
19910904,1.14797093,1.14956616,1.14458105,1.14697391,28725.0,64400.0,199109.0,2.81
19910905,1.14597688,1.1467745,1.14358403,1.1465751,20425.0,59230.0,199109.0,3.0
19910906,1.14757212,1.16192923,1.14398284,1.16113162,56473.0,60132.0,199109.0,3.04
19910909,1.16771196,1.17967622,1.16651553,1.17768218,28675.0,58063.0,199109.0,3.0
19910910,1.17708397,1.18027444,1.17329528,1.17668516,12845.0,52480.0,199109.0,2.92
19910911,1.17467304,1.17749,1.17085002,1.17668516,34094.0,38708.0,199112.0,2.89
19910912,1.18050818,1.1895627,1.17869727,1.18674573,46892.0,43767.0,199112.0,2.99
19910913,1.1790997,1.18755058,1.17205729,1.1827215,55893.0,44455.0,199112.0,3.03
19910916,1.18231908,1.19378814,1.18231908,1.19056875,45797.0,50753.0,199112.0,3.15
19910917,1.19338572,1.19640389,1.18875785,1.19258087,48214.0,52292.0,199112.0,3.37
19910918,1.18292271,1.18714816,1.17628273,1.18312393,38901.0,51287.0,199112.0,3.27
19910919,1.18412998,1.1861421,1.17849606,1.18131302,33453.0,50708.0,199112.0,3.18
19910920,1.1756791,1.18594089,1.17406941,1.18392877,38835.0,52447.0,199112.0,3.14
19910923,1.19258087,1.19640389,1.19056875,1.19358693,37100.0,52416.0,199112.0,3.16
19910924,1.1913736,1.2000257,1.18312393,1.18553846,50471.0,56332.0,199112.0,3.49
19910925,1.18835543,1.1895627,1.18372756,1.1861421,37334.0,54503.0,199112.0,3.38
19910926,1.18714816,1.19217845,1.18151423,1.18352635,44109.0,54622.0,199112.0,3.42
19910927,1.18392877,1.19580025,1.18171545,1.19398935,46730.0,52992.0,199112.0,3.5
19910930,1.19982449,1.20223902,1.19821479,1.19982449,32733.0,52297.0,199112.0,3.51
19911001,1.1966051,1.19922085,1.19459298,1.19720873,35194.0,51463.0,199112.0,3.56
19911002,1.20203781,1.20324508,1.19580025,1.19801358,32292.0,56174.0,199112.0,3.62
19911003,1.20163539,1.20324508,1.19720873,1.20022691,26418.0,54450.0,199112.0,3.73
19911004,1.20022691,1.20264145,1.18312393,1.18855664,61830.0,51789.0,199112.0,3.73
19911007,1.1895627,1.19016633,1.1861421,1.18755058,29704.0,53655.0,199112.0,3.68
19911008,1.18191666,1.18513604,1.17487425,1.1756791,51833.0,54418.0,199112.0,3.76
19911009,1.17185608,1.18412998,1.17064881,1.18312393,53257.0,54171.0,199112.0,3.76
19911010,1.18654452,1.18694695,1.17547789,1.17950212,41309.0,55759.0,199112.0,3.71
19911011,1.17970333,1.18473362,1.17245971,1.18191666,45550.0,56239.0,199112.0,3.95
19911014,1.18030696,1.18050818,1.17527668,1.17547789,12375.0,55679.0,199112.0,3.99
19911015,1.16944154,1.17145366,1.16561852,1.16763064,50941.0,57328.0,199112.0,4.1
19911016,1.17266093,1.17608152,1.1704476,1.17085002,32740.0,57712.0,199112.0,4.29
19911017,1.17447183,1.17708758,1.17064881,1.17507546,33564.0,59461.0,199112.0,4.19
19911018,1.17930091,1.18654452,1.17930091,1.18634331,37095.0,56966.0,199112.0,4.31
19911021,1.18654452,1.18674573,1.18050818,1.18191666,33530.0,56304.0,199112.0,4.27
19911022,1.17869727,1.18191666,1.17749,1.17849606,34042.0,56249.0,199112.0,4.36
19911023,1.17205729,1.17427062,1.16803306,1.16863669,42078.0,58057.0,199112.0,4.36
19911024,1.17507546,1.18050818,1.17406941,1.17547789,44008.0,56571.0,199112.0,4.49
19911025,1.17708758,1.17930091,1.17507546,1.17688637,19631.0,55690.0,199112.0,4.56
19911028,1.17085002,1.17306335,1.1617955,1.16481368,51351.0,59532.0,199112.0,4.53
19911029,1.16984396,1.19016633,1.16642337,1.18654452,86289.0,56922.0,199112.0,4.58
19911030,1.19056875,1.20083054,1.18674573,1.1966051,69134.0,57772.0,199112.0,4.63
19911031,1.19559904,1.20244024,1.19378814,1.19761116,44555.0,59189.0,199112.0,4.57
19911101,1.20042812,1.21893958,1.20042812,1.21813474,75858.0,66877.0,199112.0,4.84
19911104,1.22215897,1.22980501,1.22135412,1.22437229,64066.0,70596.0,199112.0,4.97
19911105,1.21692747,1.22517714,1.2157202,1.22155533,52355.0,72333.0,199112.0,4.92
19911106,1.22336624,1.22940258,1.21773231,1.22155533,50474.0,74685.0,199112.0,4.99
19911107,1.22517714,1.23302439,1.21914079,1.2209517,59507.0,72445.0,199112.0,4.93
19911108,1.21431172,1.22316503,1.21411051,1.21853716,46193.0,77253.0,199112.0,4.93
19911111,1.21632383,1.22417108,1.21612262,1.22356745,20201.0,74176.0,199112.0,4.84
19911112,1.22658562,1.22839653,1.22195776,1.22356745,35578.0,72528.0,199112.0,4.97
19911113,1.22477472,1.22900016,1.21934201,1.22497593,45965.0,74943.0,199112.0,4.88
19911114,1.22759168,1.23342681,1.22698804,1.23081106,47254.0,78426.0,199112.0,5.01
19911115,1.22920137,1.23282318,1.22336624,1.23242076,47371.0,77248.0,199112.0,5.05
19911118,1.2523407,1.25455403,1.24509708,1.24549951,71213.0,78644.0,199112.0,5.1
19911119,1.2489201,1.26159643,1.24670678,1.25898068,72491.0,79126.0,199112.0,5.1
19911120,1.25133464,1.25495645,1.24811526,1.25213949,38259.0,77474.0,199112.0,5.15
19911121,1.25012737,1.2593831,1.25012737,1.25495645,52699.0,81555.0,199112.0,5.1
19911122,1.26421218,1.27165701,1.26220007,1.26783399,57898.0,85509.0,199112.0,5.09
19911125,1.26843762,1.26924247,1.26179764,1.26401097,42232.0,85733.0,199112.0,5.15
19911126,1.25978553,1.27205943,1.23342681,1.23946316,72459.0,83784.0,199112.0,5.12
19911127,1.2471092,1.24851768,1.23865831,1.2400668,49181.0,81280.0,199112.0,4.9
19911129,1.23020743,1.23885953,1.23000622,1.23624378,34289.0,77918.0,199112.0,4.73
19911202,1.24932253,1.2523407,1.24469466,1.24489587,44190.0,75979.0,199112.0,4.74
19911203,1.2452983,1.24791405,1.24207891,1.24650557,35443.0,75599.0,199112.0,4.61
19911204,1.25133464,1.25535887,1.24268255,1.25213949,47375.0,74488.0,199112.0,4.65
19911205,1.25978553,1.26783399,1.25475524,1.26642551,56440.0,70455.0,199112.0,4.74
19911206,1.26743157,1.28272364,1.26723036,1.2819188,56087.0,66480.0,199112.0,4.72
19911209,1.27688851,1.28272364,1.2766873,1.27829699,26745.0,62366.0,199112.0,5.01
19911210,1.27507761,1.27930305,1.26743157,1.27548003,18637.0,57124.0,199112.0,5.01
19911211,1.26450663,1.27652626,1.26287685,1.2732667,48806.0,50037.0,199203.0,4.98
19911212,1.27815605,1.28060072,1.26919225,1.27041458,38212.0,50886.0,199203.0,4.93
19911213,1.26552524,1.2732667,1.26471035,1.26552524,38177.0,51350.0,199203.0,4.88
19911216,1.27245181,1.27795232,1.27224809,1.27571137,26432.0,53047.0,199203.0,4.83
19911217,1.27978583,1.284064,1.27408159,1.2777486,28901.0,53065.0,199203.0,4.7
19911218,1.28263794,1.28324911,1.27734116,1.28161933,24766.0,53067.0,199203.0,4.65
19911219,1.2885459,1.29363897,1.28467517,1.29282408,32266.0,56085.0,199203.0,4.66
19911220,1.29384269,1.31564102,1.29363897,1.31217773,35348.0,54596.0,199203.0,4.46
19911223,1.32562343,1.3370319,1.3235862,1.33112394,30824.0,55301.0,199203.0,4.49
19911224,1.32460481,1.32664204,1.31808569,1.3262346,13375.0,53097.0,199203.0,4.44
19911226,1.33580956,1.33682818,1.33153139,1.33540212,10247.0,52512.0,199203.0,4.5
19911227,1.32888299,1.33153139,1.32154897,1.32521598,16080.0,52334.0,199203.0,4.43
19911230,1.32725321,1.32969788,1.32460481,1.32643832,12374.0,51587.0,199203.0,4.63
19911231,1.32766066,1.32969788,1.32317876,1.32643832,10893.0,52486.0,199203.0,4.1
19920102,1.32827182,1.33336489,1.31238145,1.31890058,42233.0,50150.0,199203.0,4.66
19920103,1.30667722,1.31034423,1.30036182,1.30586233,45715.0,50059.0,199203.0,4.17
19920106,1.32093781,1.33030905,1.32012292,1.32888299,49022.0,58286.0,199203.0,4.19
19920107,1.32908671,1.3343835,1.32317876,1.33316117,42952.0,60655.0,199203.0,3.87
19920108,1.33275372,1.33947657,1.32664204,1.33805051,48124.0,62495.0,199203.0,3.85
19920109,1.32338248,1.32440109,1.28141561,1.29445386,86199.0,55726.0,199203.0,3.68
19920110,1.29465758,1.29506503,1.26959969,1.27469276,64863.0,55258.0,199203.0,3.69
19920113,1.28141561,1.28426773,1.27672999,1.27917466,39669.0,54832.0,199203.0,3.67
19920114,1.28569378,1.28936079,1.26308057,1.26532152,56660.0,56909.0,199203.0,3.44
19920115,1.24841254,1.25085721,1.23557801,1.24168969,72218.0,56085.0,199203.0,3.1
19920116,1.25187582,1.25452422,1.24168969,1.24780137,51226.0,51796.0,199203.0,3.11
19920117,1.24250458,1.27163692,1.23455939,1.27082203,62934.0,56065.0,199203.0,3.39
19920120,1.27224809,1.27265553,1.26308057,1.26959969,30881.0,50872.0,199203.0,3.5
19920121,1.27184064,1.27998955,1.26674758,1.27224809,35694.0,53323.0,199203.0,3.56
19920122,1.27530393,1.2777486,1.26511779,1.26919225,39966.0,57567.0,199203.0,3.42
19920123,1.26959969,1.27285926,1.25044976,1.25778378,40120.0,57894.0,199203.0,3.48
19920124,1.25472794,1.28549006,1.25432049,1.26796991,39833.0,55996.0,199203.0,3.51
19920127,1.25900611,1.26185823,1.24963487,1.25574655,40734.0,56769.0,199203.0,3.41
19920128,1.2579875,1.27021086,1.2579875,1.26267312,30809.0,57862.0,199203.0,3.4
19920129,1.27387787,1.27835977,1.25819122,1.26226568,50135.0,58571.0,199203.0,3.28
19920130,1.26226568,1.26919225,1.24413436,1.25309816,53466.0,60151.0,199203.0,3.12
19920131,1.25411677,1.26817363,1.2471902,1.25391305,37457.0,60340.0,199203.0,3.34
