19860926,165.675638,170.89135253,161.99395715,168.55962133,602.0,4832.0,198612.0,3.0
19860929,169.35731884,169.97093232,163.83479758,164.69385644,461.0,4886.0,198612.0,3.0
19860930,164.14160431,169.97093232,163.52799084,167.88464651,267.0,4788.0,198612.0,3.0
19861001,169.35731884,169.97093232,168.25281459,169.48004154,127.0,4761.0,198612.0,3.0
19861002,171.81177274,176.84340323,171.19815927,176.2911511,482.0,4895.0,198612.0,3.0
19861003,179.7887479,181.62958832,171.81177274,172.97763834,620.0,4950.0,198612.0,3.0
19861006,175.64072082,177.64110074,174.57303337,175.24800819,183.0,4955.0,198612.0,3.0
19861007,174.57303337,176.10706706,173.16172238,175.18664685,174.0,4958.0,198612.0,3.0
19861008,174.41349387,175.49345358,173.65261316,174.02078125,121.0,4894.0,198612.0,3.0
19861009,172.91627699,173.65261316,168.1300919,168.98915076,429.0,4970.0,198612.0,3.0
19861010,169.35731884,171.504966,169.35731884,169.78684828,166.0,4879.0,198612.0,3.0
19861013,170.89135253,171.81177274,170.58454579,170.64590714,175.0,4784.0,198612.0,3.0
19861014,170.64590714,170.82999118,166.90286495,167.76192381,344.0,4728.0,198612.0,3.0
19861015,165.06202452,167.20967168,164.44841105,166.41197417,405.0,4651.0,198612.0,3.0
19861016,167.51647842,168.1300919,165.98244474,166.65741956,158.0,4660.0,198612.0,3.0
19861017,165.675638,165.98244474,163.52799084,164.93930183,263.0,4666.0,198612.0,3.0
19861020,165.5160985,169.97093232,165.36883126,169.66412558,331.0,4694.0,198612.0,3.0
19861021,169.35731884,169.66412558,166.28925147,167.20967168,320.0,4652.0,198612.0,3.0
19861022,168.43689863,168.74370537,166.90286495,167.33239438,231.0,4579.0,198612.0,3.0
19861023,166.90286495,166.90286495,160.15311673,161.56442772,866.0,4494.0,198612.0,3.0
19861024,158.00546957,159.53950326,154.63059547,156.34871319,789.0,4569.0,198612.0,3.0
19861027,158.76635028,159.53950326,156.47143589,159.29405787,596.0,4285.0,198612.0,3.0
19861028,159.23269652,160.45992347,158.61908305,159.53950326,403.0,4164.0,198612.0,3.0
19861029,157.2323166,158.31227631,156.16462915,157.14641071,217.0,4126.0,198612.0,3.0
19861030,156.83960397,162.60757063,156.59415858,161.31898233,181.0,4121.0,198612.0,3.0
19861031,158.76635028,160.76673021,158.00546957,158.68044439,136.0,4079.0,198612.0,3.0
19861103,158.00546957,161.68715042,157.69866284,159.90767134,278.0,4078.0,198612.0,3.0
19861104,161.07353694,161.99395715,159.84631,160.39856212,732.0,3876.0,198612.0,3.0
19861105,159.53950326,159.53950326,158.31227631,158.31227631,138.0,3847.0,198612.0,3.0
19861106,158.00546957,158.92588978,157.3918561,157.82138553,185.0,3777.0,198612.0,3.0
19861107,158.31227631,159.29405787,157.3918561,159.04861248,399.0,3665.0,198612.0,3.0
19861110,159.53950326,161.38034368,157.69866284,158.06683092,254.0,3505.0,198612.0,3.0
19861111,158.61908305,158.92588978,157.69866284,158.00546957,265.0,3473.0,198612.0,3.0
19861112,157.96865276,158.31227631,155.24420894,155.85782241,286.0,3351.0,198612.0,3.0
19861113,156.47143589,157.08504936,152.17614157,154.69195681,560.0,3287.0,198612.0,3.0
19861114,156.16462915,157.08504936,149.72168767,149.96713306,285.0,3069.0,198612.0,3.0
19861117,146.34681357,147.88084725,143.58555293,143.76963697,597.0,2721.0,198612.0,3.0
19861118,146.04000683,146.96042704,145.11958662,146.71498165,261.0,2688.0,198612.0,3.0
19861119,145.44872591,146.6865874,141.11621067,142.84921676,277.0,3059.0,198703.0,3.0
19861120,142.81208092,145.44872591,142.35407216,144.82979516,321.0,3200.0,198703.0,3.0
19861121,145.90673466,146.37712203,142.35407216,141.85892757,304.0,3314.0,198703.0,3.0
19861124,143.59193366,145.44872591,142.97300291,143.96329211,454.0,2974.0,198703.0,3.0
19861125,143.83950596,145.44872591,143.59193366,144.27275749,369.0,3178.0,198703.0,3.0
19861126,144.21086441,145.44872591,139.87834917,140.74485222,751.0,3613.0,198703.0,3.0
19861201,144.82979516,148.1720212,143.59193366,145.63440513,834.0,3824.0,198703.0,3.0
19861202,145.82008436,146.06765666,142.35407216,142.97300291,175.0,3738.0,198703.0,3.0
19861203,142.81208092,144.82979516,142.66353754,143.28246829,141.0,3730.0,198703.0,3.0
19861204,143.90139904,144.21086441,142.66353754,143.53004059,130.0,3783.0,198703.0,3.0
19861205,143.28246829,144.58222286,143.28246829,144.08707826,112.0,3815.0,198703.0,3.0
19861208,144.70600901,145.44872591,143.59193366,143.59193366,140.0,3805.0,198703.0,3.0
19861209,144.21086441,144.21086441,143.15868214,143.59193366,111.0,3830.0,198703.0,3.0
19861210,143.15868214,145.44872591,143.15868214,144.14897134,201.0,3899.0,198703.0,3.0
19861211,143.90139904,144.76790208,143.59193366,144.21086441,55.0,3886.0,198703.0,3.0
19861212,144.52032978,144.82979516,143.28246829,143.53004059,147.0,3891.0,198703.0,3.0
19861215,144.82979516,145.75819128,144.52032978,145.38683283,249.0,3989.0,198703.0,3.0
19861216,145.90673466,146.19144281,144.21086441,144.33465056,214.0,3983.0,198703.0,3.0
19861217,145.13926053,146.06765666,144.21086441,145.44872591,184.0,4038.0,198703.0,3.0
19861218,145.75819128,146.31522896,145.13926053,146.19144281,101.0,4061.0,198703.0,3.0
19861219,146.25333588,147.6768766,144.27275749,144.58222286,234.0,4106.0,198703.0,3.0
19861222,145.59726929,146.06765666,144.82979516,144.82979516,106.0,4084.0,198703.0,3.0
19861223,144.82979516,145.44872591,140.12592147,143.15868214,746.0,4068.0,198703.0,3.0
19861224,144.66887316,145.44872591,142.97300291,145.26304668,116.0,4065.0,198703.0,3.0
19861229,145.59726929,145.75819128,142.97300291,143.22057521,99.0,4062.0,198703.0,3.0
19861230,143.74047704,144.45843671,143.28246829,143.90139904,77.0,4105.0,198703.0,3.0
19861231,143.74047704,146.6865874,143.28246829,146.43901511,194.0,4155.0,198703.0,3.0
19870102,146.52566541,147.61498353,146.06765666,146.50090818,143.0,4204.0,198703.0,3.0
19870105,146.21620004,146.56280125,144.82979516,146.43901511,224.0,4174.0,198703.0,3.0
19870106,146.6865874,147.9244489,146.6865874,147.05794585,224.0,4088.0,198703.0,3.0
19870107,147.14459616,148.85284502,146.6865874,148.4195935,245.0,4126.0,198703.0,3.0
19870108,151.01910264,152.25696414,149.78124115,150.95720957,513.0,4234.0,198703.0,3.0
19870109,151.88560569,157.20841013,151.01910264,155.04215251,506.0,4383.0,198703.0,3.0
19870112,159.46131805,160.4887431,155.47540403,155.59919018,564.0,4460.0,198703.0,3.0
19870113,156.28001401,156.58947938,153.49482564,154.23754254,277.0,4415.0,198703.0,3.0
19870114,156.58947938,158.32248548,155.97054863,157.57976858,358.0,4485.0,198703.0,3.0
19870115,154.57176514,154.73268714,151.63803339,153.68050486,272.0,4380.0,198703.0,3.0
19870116,152.25696414,154.42322176,151.63803339,153.12346719,168.0,4387.0,198703.0,3.0
19870119,156.28001401,158.755737,155.97054863,158.0130201,387.0,4376.0,198703.0,3.0
19870120,155.35161788,155.35161788,152.25696414,152.87589489,627.0,4294.0,198703.0,3.0
19870121,151.4771114,154.11375639,151.01910264,153.61861179,243.0,4281.0,198703.0,3.0
19870122,154.26229977,155.35161788,154.11375639,154.11375639,160.0,4302.0,198703.0,3.0
19870123,152.87589489,153.18536026,147.30551815,149.84313422,309.0,4242.0,198703.0,3.0
19870126,149.78124115,153.80429101,149.78124115,152.25696414,304.0,4161.0,198703.0,3.0
19870127,152.56642952,155.35161788,152.25696414,154.91836636,214.0,4062.0,198703.0,3.0
19870128,155.97054863,156.58947938,153.49482564,154.11375639,514.0,3936.0,198703.0,3.0
19870129,153.64336902,155.35161788,153.49482564,154.91836636,163.0,3802.0,198703.0,3.0
19870130,151.32856802,153.49482564,150.09070652,152.93778796,283.0,3693.0,198703.0,3.0
19870202,152.7149729,154.60890099,152.25696414,154.36132869,155.0,3687.0,198703.0,3.0
19870203,153.95283439,154.11375639,151.94749877,153.18536026,221.0,3635.0,198703.0,3.0
19870204,152.56642952,153.49482564,152.25696414,152.87589489,121.0,3603.0,198703.0,3.0
19870205,152.25696414,153.37103949,150.4001719,153.24725334,345.0,3510.0,198703.0,3.0
19870206,152.56642952,153.30914641,152.25696414,152.87589489,99.0,3408.0,198703.0,3.0
19870209,153.18536026,154.42322176,152.56642952,154.05186331,169.0,3369.0,198703.0,3.0
19870210,152.56642952,154.11375639,152.25696414,152.87589489,114.0,3316.0,198703.0,3.0
19870211,153.02443827,153.18536026,151.01910264,151.26667494,458.0,3268.0,198703.0,3.0
19870212,151.4771114,151.63803339,146.06765666,146.50090818,635.0,3063.0,198703.0,3.0
19870213,147.45406153,148.54337965,147.30551815,147.49119738,185.0,2982.0,198703.0,3.0
19870217,147.14459616,148.04823505,146.99605278,147.30551815,204.0,2836.0,198703.0,3.0
19870218,146.43901511,146.81037355,145.75819128,145.75819128,367.0,2616.0,198703.0,3.0
19870219,143.59193366,146.99605278,142.35407216,146.37712203,373.0,2539.0,198703.0,3.0
19870220,145.59726929,147.9244489,145.44872591,146.74848048,604.0,2396.0,198703.0,3.0
19870223,147.30551815,147.9244489,146.06765666,146.56280125,292.0,2169.0,198703.0,3.0
19870224,145.90673466,146.99605278,145.75819128,146.9341597,353.0,1924.0,198703.0,3.0
19870225,147.73798951,148.0470648,146.81076364,147.11983893,498.0,2695.0,198706.0,3.0
19870226,147.57727036,147.73798951,144.95631189,144.89449683,532.0,3101.0,198706.0,3.0
19870227,145.88353776,146.81076364,144.77086671,144.52360648,630.0,3394.0,198706.0,3.0
19870302,144.64723659,145.57446247,144.64723659,145.26538718,169.0,3417.0,198706.0,3.0
19870303,145.51264741,146.93439375,144.95631189,146.81076364,276.0,3455.0,198706.0,3.0
19870304,146.95911978,147.6143594,146.19261305,147.36709916,152.0,3464.0,198706.0,3.0
19870305,148.0470648,152.0650436,147.73798951,149.46881115,597.0,3653.0,198706.0,3.0
19870306,151.44689301,153.30134477,151.13781772,152.25048877,441.0,3858.0,198706.0,3.0
19870309,153.30134477,153.79586523,152.0650436,152.37411889,281.0,3753.0,198706.0,3.0
19870310,152.0650436,152.68319418,150.21059185,151.75596831,365.0,3746.0,198706.0,3.0
19870311,151.90432445,152.37411889,151.44689301,151.87959842,99.0,3679.0,198706.0,3.0
19870312,152.83155032,153.91949535,152.68319418,152.93045442,268.0,3720.0,198706.0,3.0
19870313,153.44970091,154.22857064,150.82874243,151.26144784,237.0,3678.0,198706.0,3.0
19870316,152.21339974,152.99226947,151.75596831,152.31230383,162.0,3652.0,198706.0,3.0
19870317,152.52247503,153.30134477,152.0650436,152.99226947,169.0,3634.0,198706.0,3.0
19870318,153.30134477,153.79586523,152.99226947,153.67223512,326.0,3639.0,198706.0,3.0
19870319,154.00603643,154.22857064,152.68319418,153.73405017,99.0,3751.0,198706.0,3.0
19870320,154.35220076,155.7739471,154.22857064,155.0321664,363.0,3850.0,198706.0,3.0
19870323,155.61322795,159.17377531,154.84672123,158.61743979,516.0,3947.0,198706.0,3.0
19870324,157.93747414,158.24654944,156.14483745,156.94843321,419.0,4040.0,198706.0,3.0
19870325,158.61743979,158.86470002,156.39209768,157.31932356,685.0,4136.0,198706.0,3.0
19870326,156.39209768,157.01024827,153.42497488,156.02120733,351.0,4100.0,198706.0,3.0
19870327,158.55562473,162.57360352,158.24654944,160.65733671,518.0,4185.0,198706.0,3.0
19870330,162.26452823,162.57360352,159.60648072,160.16281625,393.0,4189.0,198706.0,3.0
19870331,160.24935733,160.71915177,158.24654944,159.35922049,284.0,4163.0,198706.0,3.0
19870401,159.17377531,160.10100119,158.61743979,158.86470002,206.0,4177.0,198706.0,3.0
19870402,159.4828506,160.71915177,158.86470002,158.92651508,276.0,4212.0,198706.0,3.0
19870403,159.32213145,159.79192589,158.86470002,159.23559037,155.0,4183.0,198706.0,3.0
19870406,160.24935733,162.26452823,160.10100119,161.09004212,210.0,4134.0,198706.0,3.0
19870407,161.79473379,162.26452823,160.71915177,161.39911741,342.0,4134.0,198706.0,3.0
19870408,160.41007648,164.42805527,160.10100119,160.47189154,516.0,4090.0,198706.0,3.0
19870409,160.71915177,166.90065761,159.4828506,166.15887691,808.0,4262.0,198706.0,3.0
19870410,167.51880819,169.37325994,165.66435644,166.65339737,520.0,4109.0,198706.0,3.0
19870413,168.13695878,168.75510936,166.90065761,168.26058889,216.0,3969.0,198706.0,3.0
19870414,173.08216345,175.55476578,171.22771169,175.43113566,846.0,4156.0,198706.0,3.0
19870415,174.00938932,174.00938932,171.22771169,172.4021978,440.0,4012.0,198706.0,3.0
19870416,171.06699254,171.22771169,168.75510936,169.74415029,396.0,4004.0,198706.0,3.0
19870420,170.1768557,175.36932061,169.99141053,174.31846461,413.0,3960.0,198706.0,3.0
19870421,174.6275399,176.48199166,172.46401286,174.13301944,559.0,3993.0,198706.0,3.0
19870422,173.70031403,174.31846461,172.77308815,173.4530538,283.0,3883.0,198706.0,3.0
19870423,176.4201766,180.25271022,175.86384107,179.82000481,960.0,4208.0,198706.0,3.0
19870424,180.19089516,187.23781181,179.88181987,186.68147629,1245.0,4455.0,198706.0,3.0
19870427,195.33558446,197.80818679,175.55476578,176.4201766,1827.0,4625.0,198706.0,3.0
19870428,180.80904574,182.3544222,169.00236959,169.31144488,1704.0,4899.0,198706.0,3.0
19870429,172.21675263,174.81298508,170.60956111,172.46401286,456.0,4582.0,198706.0,3.0
19870430,174.9366152,178.33644341,172.46401286,177.28558741,765.0,4143.0,198706.0,3.0
19870501,177.55757367,179.88181987,176.17291636,179.75818975,835.0,4012.0,198706.0,3.0
19870504,179.88181987,187.17599675,179.88181987,187.05236664,725.0,3983.0,198706.0,4.88
19870505,187.60870216,189.46315391,179.63455963,184.82702454,906.0,3860.0,198706.0,4.66
19870506,178.95459399,183.59072337,178.02736812,183.21983302,461.0,3726.0,198706.0,4.5
19870507,180.21562118,183.21983302,178.6455187,183.03438784,360.0,3694.0,198706.0,4.45
19870508,181.73627162,182.97257278,179.26366928,180.93267586,300.0,3658.0,198706.0,4.25
19870511,179.26366928,181.73627162,179.26366928,181.6126415,543.0,3303.0,198706.0,4.28
19870512,184.76520948,185.75425041,182.04534691,183.77616854,421.0,3250.0,198706.0,4.42
19870513,183.34346314,184.70339442,181.11812103,181.67445656,283.0,3095.0,198706.0,4.23
19870514,182.66349749,183.59072337,182.3544222,182.97257278,167.0,3006.0,198706.0,4.3
19870515,185.13609983,187.79414734,182.97257278,186.86692146,867.0,2967.0,198706.0,4.58
19870518,187.69524324,188.53592804,182.04534691,182.97257278,853.0,2704.0,198706.0,4.24
19870519,182.97257278,185.75425041,182.3544222,185.38336006,222.0,2610.0,198706.0,4.4
19870520,187.60870216,187.91777745,179.26366928,181.36538127,411.0,2642.0,198706.0,4.07
19870521,178.02736812,182.04534691,176.79106695,180.62360057,543.0,2585.0,198706.0,3.99
19870522,180.49997045,181.73627162,173.82394415,174.13301944,531.0,2508.0,198706.0,3.48
19870526,168.75510936,169.99141053,166.71521243,166.71521243,614.0,2331.0,198706.0,2.91
19870527,164.73491539,165.96888479,162.88396128,163.56264446,810.0,2965.0,198709.0,2.67
19870528,167.8198389,169.36230065,166.58586949,169.17720524,598.0,3266.0,198709.0,3.09
19870529,168.58489993,170.90476241,167.8198389,168.62191901,687.0,3578.0,198709.0,3.05
19870601,165.66039244,169.54739606,165.04340774,168.74531595,515.0,3628.0,198709.0,3.06
19870602,170.43585403,176.14913237,170.28777771,176.14913237,423.0,3786.0,198709.0,3.62
19870603,172.44722416,173.37270121,167.2028542,168.93041136,414.0,3790.0,198709.0,3.06
19870604,169.97928535,172.75571651,169.670793,171.08985782,180.0,3793.0,198709.0,3.23
19870605,172.59530049,173.06420886,168.4368236,169.0538083,831.0,3755.0,198709.0,3.07
19870608,171.02815935,172.75571651,168.12833125,168.86871289,229.0,3947.0,198709.0,3.05
19870609,170.59627006,171.52174711,169.0538083,170.90476241,183.0,3891.0,198709.0,3.21
19870610,172.13873181,175.22365532,170.28777771,172.75571651,343.0,3922.0,198709.0,3.35
19870611,172.75571651,175.22365532,172.44722416,174.8534645,181.0,3934.0,198709.0,3.5
19870612,172.75571651,173.37270121,170.59627006,171.3366517,188.0,3905.0,198709.0,3.22
19870615,167.88153737,170.90476241,166.70926644,170.53457159,193.0,3864.0,198709.0,3.15
19870616,171.21325476,171.52174711,167.8198389,168.86871289,242.0,3870.0,198709.0,3.02
19870617,169.0538083,170.28777771,167.2028542,169.0538083,231.0,3905.0,198709.0,3.03
19870618,169.81886933,170.28777771,169.0538083,169.0538083,156.0,3927.0,198709.0,3.03
19870619,170.28777771,170.28777771,166.70926644,166.89436185,189.0,3984.0,198709.0,2.88
19870622,166.58586949,166.89436185,163.50094599,164.17962916,529.0,3832.0,198709.0,2.67
19870623,164.11793069,166.27737714,163.80943834,165.22850315,185.0,3754.0,198709.0,2.75
19870624,167.04243817,167.51134655,165.96888479,166.1539802,174.0,3663.0,198709.0,2.83
19870625,165.66039244,165.66039244,164.73491539,164.98170927,122.0,3667.0,198709.0,2.74
19870626,165.35190009,167.69644196,165.35190009,166.70926644,115.0,3650.0,198709.0,2.89
19870629,167.04243817,168.4368236,166.58586949,167.07945726,161.0,3647.0,198709.0,2.92
19870630,167.2028542,168.31342666,167.2028542,167.32625114,73.0,3656.0,198709.0,2.94
19870701,168.12833125,174.60667062,168.12833125,173.98968592,886.0,3923.0,198709.0,3.47
19870702,173.82926989,176.14913237,172.75571651,175.10025838,342.0,3933.0,198709.0,3.55
19870706,173.06420886,175.84064002,172.13873181,174.48327368,343.0,3964.0,198709.0,3.5
19870707,172.84209437,173.37270121,170.28777771,171.15155629,342.0,4032.0,198709.0,3.23
19870708,169.97928535,173.37270121,167.8198389,170.59627006,413.0,3987.0,198709.0,3.19
19870709,170.90476241,172.75571651,170.59627006,172.50892263,113.0,4006.0,198709.0,3.34
19870710,172.75571651,172.75571651,170.28777771,170.34947618,194.0,3973.0,198709.0,3.17
19870713,169.51037698,171.52174711,168.56022054,169.79418994,312.0,3948.0,198709.0,3.12
19870714,171.66982344,173.68119357,170.28777771,170.59627006,282.0,3881.0,198709.0,3.19
19870715,171.66982344,174.60667062,170.59627006,172.75571651,462.0,3912.0,198709.0,3.37
19870716,172.75571651,173.37270121,172.13873181,172.5706211,270.0,3867.0,198709.0,3.35
19870717,172.90379284,173.06420886,170.28777771,170.28777771,178.0,3861.0,198709.0,3.16
