19920427,207.36947709,207.66582503,206.25817228,206.85086818,598.0,3394.0,199206.0,3.0
19920428,206.55452023,206.85086818,203.59104074,204.55417157,340.0,3436.0,199206.0,3.0
19920429,205.22095446,209.81434766,205.22095446,209.66617369,471.0,3536.0,199206.0,3.0
19920430,209.66617369,213.29643606,209.5920867,213.0741751,827.0,3527.0,199206.0,3.0
19920501,213.44461003,213.74095798,210.99973946,212.03695728,827.0,3527.0,199206.0,3.0
19920504,212.18513125,215.00043676,212.18513125,214.11139292,308.0,3309.0,199206.0,3.0
19920505,213.81504497,215.74130664,213.59278401,215.51904567,353.0,3296.0,199206.0,3.0
19920506,216.33400253,216.48217651,214.70408882,215.74130664,296.0,3332.0,199206.0,3.0
19920507,215.59313266,215.88948061,214.48182785,215.29678471,267.0,3333.0,199206.0,3.0
19920508,215.66721965,215.74130664,213.96321894,214.55591484,237.0,3314.0,199206.0,3.0
19920511,214.63000183,215.88948061,214.25956689,215.74130664,189.0,3360.0,199206.0,3.0
19920512,215.9635676,215.9635676,213.81504497,214.63000183,162.0,3346.0,199206.0,3.0
19920513,214.11139292,214.40774087,213.22234907,213.59278401,295.0,3359.0,199206.0,3.0
19920514,213.0741751,213.0741751,210.48113055,211.14791343,359.0,3383.0,199206.0,3.0
19920515,209.96252164,211.8887833,209.81434766,211.8887833,193.0,3344.0,199206.0,3.0
19920518,212.77782715,213.51869702,212.4814792,212.77782715,239.0,3405.0,199206.0,3.0
19920519,212.92600112,213.96321894,211.81469632,213.96321894,315.0,3427.0,199206.0,3.0
19920520,213.51869702,213.66687099,212.77782715,213.29643606,396.0,3461.0,199206.0,3.0
19920521,212.40739221,212.4814792,211.29608741,211.8887833,243.0,3413.0,199206.0,3.0
19920522,212.18513125,212.85191414,212.03695728,212.77782715,184.0,3523.0,199206.0,3.0
19920526,210.99973946,211.44426138,210.1847826,210.99973946,216.0,3488.0,199206.0,3.0
19920527,210.70339151,211.14791343,210.40704356,210.92565247,146.0,3550.0,199206.0,3.0
19920528,210.99973946,212.4814792,210.48113055,212.33330523,111.0,3533.0,199206.0,3.0
19920529,212.25921824,214.25956689,212.25921824,213.22234907,208.0,3572.0,199206.0,3.0
19920601,212.85191414,216.03765458,212.33330523,216.03765458,268.0,3607.0,199206.0,3.0
19920602,216.03765458,216.33400253,215.00043676,215.22269773,605.0,3597.0,199206.0,3.0
19920603,215.00043676,216.25991555,214.70408882,215.66721965,260.0,3525.0,199206.0,3.0
19920604,215.74130664,216.33400253,215.00043676,215.29678471,171.0,3480.0,199206.0,3.0
19920605,215.14861074,215.22269773,213.37052305,214.11139292,282.0,3370.0,199206.0,3.0
19920608,213.81504497,213.88913196,212.33330523,213.29643606,64.0,3401.0,199206.0,3.0
19920609,212.4814792,212.4814792,209.29573875,209.36982574,800.0,3284.0,199206.0,3.0
19920610,209.36982574,209.81434766,207.44356407,207.44356407,308.0,3172.0,199206.0,3.0
19920611,207.14721612,208.33260792,206.62860721,208.33260792,269.0,2883.0,199206.0,3.0
19920612,210.40704356,210.40704356,208.55486888,208.62895587,170.0,2834.0,199206.0,3.0
19920615,208.48078189,208.77712984,207.44356407,207.66582503,527.0,2820.0,199206.0,3.0
19920616,207.14425476,208.02885656,206.40708659,206.55452023,861.0,2751.0,199209.0,3.0
19920617,205.84683879,206.40708659,202.42637849,202.57381213,607.0,3047.0,199209.0,3.0
19920618,202.57381213,202.57381213,200.6571749,201.68921033,948.0,3284.0,199209.0,3.0
19920619,202.42637849,203.16354666,201.68921033,202.27894486,600.0,3446.0,199209.0,3.0
19920622,201.0994758,201.83664396,199.40398901,201.83664396,417.0,3659.0,199209.0,3.0
19920623,201.98407759,203.08982984,201.91036078,202.57381213,197.0,3728.0,199209.0,3.0
19920624,202.13151123,203.08982984,201.76292714,202.20522804,132.0,3721.0,199209.0,3.0
19920625,203.31098029,203.31098029,200.95204216,201.24690943,232.0,3796.0,199209.0,3.0
19920626,201.0994758,201.98407759,200.50974126,201.46805988,127.0,3697.0,199209.0,3.0
19920629,201.68921033,206.03850251,201.68921033,206.03850251,196.0,3746.0,199209.0,3.0
19920630,206.11221933,207.88142293,205.52248479,207.43912203,349.0,3845.0,199209.0,3.0
19920701,206.99682113,210.09292743,206.70195386,209.57690971,738.0,3820.0,199209.0,3.0
19920702,210.38779469,211.41983012,207.29168839,208.54487428,599.0,3808.0,199209.0,3.0
19920706,208.47115746,208.91345836,206.84938749,208.91345836,272.0,3895.0,199209.0,3.0
19920707,208.69230791,209.94549379,205.66991843,205.66991843,455.0,4121.0,199209.0,3.0
19920708,205.37505116,206.99682113,204.93275026,206.99682113,247.0,4130.0,199209.0,3.0
19920709,207.29168839,210.01921061,207.14425476,209.79806016,239.0,4104.0,199209.0,3.0
19920710,210.97752922,211.19867967,209.50319289,210.97752922,99.0,4194.0,199209.0,3.0
19920713,210.83009559,212.00956466,210.68266196,211.86213102,148.0,4026.0,199209.0,3.0
19920714,211.86213102,214.36850279,211.78841421,213.85248507,700.0,3960.0,199209.0,3.0
19920715,213.99991871,214.73708687,212.89416646,213.48390099,209.0,4092.0,199209.0,3.0
19920716,212.59929919,213.63133462,211.56726376,213.04160009,312.0,4050.0,199209.0,3.0
19920717,211.93584784,212.15699829,210.09292743,211.86213102,83.0,4111.0,199209.0,3.0
19920720,209.94549379,210.68266196,207.58655566,209.94549379,146.0,4024.0,199209.0,3.0
19920721,210.53522833,211.12496286,209.65062653,210.38779469,113.0,4005.0,199209.0,3.0
19920722,209.06089199,209.79806016,208.25000701,208.61859109,120.0,4021.0,199209.0,3.0
19920723,208.47115746,209.79806016,207.88142293,209.28204244,197.0,3958.0,199209.0,3.0
19920724,208.47115746,209.94549379,208.02885656,209.50319289,100.0,3978.0,199209.0,3.0
19920727,209.20832563,209.94549379,208.83974154,209.50319289,50.0,4023.0,199209.0,3.0
19920728,209.72434334,212.74673282,209.72434334,212.52558237,302.0,4048.0,199209.0,3.0
19920729,213.77876826,215.17938777,213.77876826,215.03195414,238.0,4082.0,199209.0,3.0
19920730,215.10567096,216.43257366,214.81080369,216.43257366,95.0,4067.0,199209.0,3.0
19920731,216.43257366,216.58000729,215.54797186,216.28514002,225.0,4114.0,199209.0,3.0
19920803,216.43257366,217.53832591,215.84283912,216.87487456,134.0,4159.0,199209.0,3.0
19920804,216.9780781,217.16974182,215.76912231,216.13770639,138.0,4082.0,199209.0,3.0
19920805,215.69540549,216.21142321,214.88452051,215.10567096,189.0,4117.0,199209.0,3.0
19920806,214.51593642,215.25310459,213.85248507,213.85248507,266.0,4017.0,199209.0,3.0
19920807,213.73453817,215.17938777,212.59929919,212.74673282,126.0,4056.0,199209.0,3.0
19920810,211.71469739,213.33646736,211.71469739,213.18903372,62.0,4022.0,199209.0,3.0
19920811,213.63133462,213.63133462,211.71469739,212.59929919,154.0,4067.0,199209.0,3.0
19920812,212.59929919,213.04160009,211.64098057,212.30443192,119.0,4083.0,199209.0,3.0
19920813,213.04160009,213.04160009,211.56726376,211.71469739,152.0,4097.0,199209.0,3.0
19920814,212.59929919,213.63133462,211.86213102,213.63133462,72.0,4122.0,199209.0,3.0
19920817,213.33646736,214.07363552,213.26275054,213.55761781,217.0,4253.0,199209.0,3.0
19920818,213.04160009,213.77876826,213.04160009,213.63133462,165.0,4297.0,199209.0,3.0
19920819,213.92620189,213.92620189,212.30443192,212.59929919,162.0,4306.0,199209.0,3.0
19920820,212.74673282,213.04160009,211.86213102,212.59929919,118.0,4294.0,199209.0,3.0
19920821,213.77876826,213.85248507,210.38779469,211.12496286,155.0,4257.0,199209.0,3.0
19920824,209.94549379,210.24036106,208.32372383,208.32372383,408.0,4234.0,199209.0,3.0
19920825,208.17629019,208.39744064,206.70195386,207.43912203,251.0,4149.0,199209.0,3.0
19920826,207.58655566,209.06089199,207.43912203,208.61859109,390.0,3975.0,199209.0,3.0
19920827,209.42947608,210.68266196,209.35575926,210.01921061,273.0,3884.0,199209.0,3.0
19920828,209.79806016,210.46151151,209.79806016,210.09292743,250.0,3979.0,199209.0,3.0
19920831,210.53522833,210.53522833,209.50319289,210.53522833,366.0,4059.0,199209.0,3.0
19920901,210.46151151,211.56726376,210.09292743,211.56726376,187.0,3982.0,199209.0,3.0
19920902,211.71469739,213.04160009,211.27239649,212.82044964,260.0,3834.0,199209.0,3.0
19920903,213.33646736,213.77876826,212.82044964,212.96788327,137.0,3870.0,199209.0,3.0
19920904,212.30443192,213.63133462,212.15699829,212.67301601,273.0,3842.0,199209.0,3.0
19920908,212.15699829,212.45186556,211.27239649,211.71469739,445.0,3762.0,199209.0,3.0
19920909,211.41983012,213.04160009,211.27239649,212.96788327,1047.0,2895.0,199209.0,3.0
19920910,212.82044964,215.10567096,212.82044964,214.73708687,377.0,2833.0,199209.0,3.0
19920911,214.51593642,215.47425504,214.36850279,215.10567096,191.0,2770.0,199209.0,3.0
19920914,216.5853631,219.08499051,216.14425238,218.57036134,651.0,3189.0,199212.0,3.0
19920915,216.87943692,217.46758454,215.26203095,216.14425238,505.0,3362.0,199212.0,3.0
19920916,214.67388332,217.24702918,214.67388332,216.29128929,251.0,3529.0,199212.0,3.0
19920917,217.02647382,217.02647382,215.18851249,215.40906785,800.0,3843.0,199212.0,3.0
19920918,215.3355494,216.4383262,215.18851249,216.21777084,141.0,4036.0,199212.0,3.0
19920921,216.14425238,216.29128929,215.40906785,215.92369702,97.0,4046.0,199212.0,3.0
19920922,215.55610476,215.99721548,213.64462498,213.93869879,238.0,4009.0,199212.0,3.0
19920923,214.45332796,214.45332796,213.20351426,213.79166188,94.0,4019.0,199212.0,3.0
19920924,214.2327726,214.82092023,213.79166188,214.74740177,99.0,3993.0,199212.0,3.0
19920925,214.08573569,214.37980951,210.85092375,211.80666365,297.0,4125.0,199212.0,3.0
19920928,210.99796066,212.17425591,210.99796066,211.95370055,72.0,4125.0,199212.0,3.0
19920929,211.95370055,212.10073746,211.14499757,211.8801821,121.0,4178.0,199212.0,3.0
19920930,212.027219,212.90944044,211.73314519,212.76240354,247.0,4161.0,199212.0,3.0
19921001,212.76240354,212.90944044,211.29203447,211.36555293,421.0,4257.0,199212.0,3.0
19921002,211.36555293,211.51258983,208.35129635,208.64537016,263.0,4187.0,199212.0,3.0
19921005,207.91018563,208.05722253,201.14648793,207.91018563,381.0,4280.0,199212.0,3.0
19921006,207.68963027,208.79240706,206.80740883,208.64537016,157.0,4224.0,199212.0,3.0
19921007,208.20425944,209.30703624,206.58685347,207.02796419,396.0,4386.0,199212.0,3.0
19921008,208.05722253,209.6746285,207.76314872,209.15999933,166.0,4372.0,199212.0,3.0
19921009,208.05722253,208.4248148,206.29277966,206.66037192,156.0,4374.0,199212.0,3.0
19921012,207.54259336,208.79240706,207.54259336,208.5718517,97.0,4388.0,199212.0,3.0
19921013,209.23351778,210.55684994,208.49833325,209.45407314,251.0,4433.0,199212.0,3.0
19921014,209.23351778,210.99796066,209.08648088,209.74814696,75.0,4433.0,199212.0,3.0
19921015,208.93944397,210.85092375,208.93944397,210.70388685,68.0,4438.0,199212.0,3.0
19921016,210.55684994,211.58610829,209.38055469,211.58610829,310.0,4502.0,199212.0,3.0
19921019,211.29203447,214.67388332,211.29203447,214.67388332,73.0,4416.0,199212.0,3.0
19921020,215.26203095,215.70314166,214.2327726,214.67388332,110.0,4433.0,199212.0,3.0
19921021,215.11499404,215.11499404,214.01221724,214.82092023,22.0,4434.0,199212.0,3.0
19921022,214.82092023,215.11499404,213.93869879,214.82092023,83.0,4387.0,199212.0,3.0
19921023,215.26203095,215.26203095,214.08573569,214.89443868,153.0,4288.0,199212.0,3.0
19921026,214.82092023,215.85017857,214.37980951,215.40906785,62.0,4270.0,199212.0,3.0
19921027,216.14425238,216.4383262,214.37980951,214.52684641,192.0,4293.0,199212.0,3.0
19921028,214.30629105,216.4383262,214.30629105,216.21777084,53.0,4299.0,199212.0,3.0
19921029,216.36480774,217.83517681,216.14425238,217.76165835,67.0,4322.0,199212.0,3.0
19921030,217.83517681,218.05573217,216.5853631,216.73240001,215.0,4329.0,199212.0,3.0
19921102,217.39406609,218.34980598,216.87943692,218.20276907,141.0,4364.0,199212.0,3.0
19921103,218.20276907,218.64387979,217.09999228,217.76165835,193.0,4336.0,199212.0,3.0
19921104,217.32054763,218.27628753,216.65888156,217.17351073,196.0,4287.0,199212.0,3.0
19921105,217.76165835,219.67313814,217.46758454,219.52610123,453.0,4467.0,199212.0,3.0
19921106,219.08499051,219.96721195,219.01147206,219.8936935,231.0,4393.0,199212.0,3.0
19921109,219.74665659,221.87869173,219.67313814,221.80517328,919.0,4802.0,199212.0,3.0
19921110,222.17276555,223.4960977,222.17276555,222.98146853,929.0,5290.0,199212.0,3.0
19921111,223.3490608,225.03998522,223.20202389,224.96646677,1020.0,5697.0,199212.0,3.0
19921112,224.81942986,225.11350367,224.30480069,224.81942986,632.0,5725.0,199212.0,3.0
19921113,224.67239295,225.03998522,224.01072688,224.96646677,577.0,5788.0,199212.0,3.0
19921116,224.96646677,224.96646677,223.4960977,223.79017152,320.0,5890.0,199212.0,3.0
19921117,223.64313461,223.93720842,221.36406256,221.87869173,276.0,5837.0,199212.0,3.0
19921118,222.02572864,223.93720842,221.80517328,223.71665306,259.0,5851.0,199212.0,3.0
19921119,223.93720842,224.89294831,223.4960977,224.5988745,379.0,5690.0,199212.0,3.0
19921120,225.40757749,226.58387274,224.81942986,226.14276202,439.0,5853.0,199212.0,3.0
19921123,225.55461439,225.7016513,224.96646677,225.26054058,416.0,5649.0,199212.0,3.0
19921124,225.40757749,227.17202036,225.11350367,226.65739119,384.0,5513.0,199212.0,3.0
19921125,227.02498346,227.90720489,227.02498346,227.83368644,246.0,5497.0,199212.0,3.0
19921127,227.90720489,229.08350015,227.17202036,227.90720489,155.0,5489.0,199212.0,3.0
19921130,229.00998169,229.1570186,227.76016799,228.78942633,376.0,5294.0,199212.0,3.0
19921201,228.49535252,229.96572158,228.12776025,229.96572158,817.0,5432.0,199212.0,3.0
19921202,230.11275849,230.11275849,228.49535252,229.23053705,571.0,5409.0,199212.0,3.0
19921203,229.52461086,230.11275849,228.93646324,229.74516622,333.0,5358.0,199212.0,3.0
19921204,230.33331385,231.43609065,229.74516622,230.4068323,703.0,5244.0,199212.0,3.0
19921207,230.84794302,232.46534899,230.84794302,232.46534899,564.0,4990.0,199212.0,3.0
19921208,232.02423827,233.05349662,231.95071982,233.05349662,1445.0,5060.0,199212.0,3.0
19921209,232.78883019,232.90645971,230.92146148,231.06849838,1262.0,4528.0,199212.0,3.0
19921210,231.28905374,231.28905374,229.67164777,230.48035076,1189.0,3961.0,199212.0,3.0
19921211,230.11275849,230.55386921,229.45109241,230.2597954,330.0,3845.0,199212.0,3.0
19921214,229.59843398,230.33057185,229.01272369,229.67164777,1051.0,4139.0,199303.0,3.0
19921215,229.01272369,229.45200641,228.20737204,228.4270134,980.0,4932.0,199303.0,3.0
19921216,229.01272369,229.15915127,227.10916525,227.47523418,1312.0,5884.0,199303.0,3.0
19921217,227.98773068,230.25735806,227.98773068,230.25735806,1029.0,5837.0,199303.0,3.0
19921218,230.76985457,232.45377165,230.69664078,231.50199243,283.0,5897.0,199303.0,3.0
19921221,231.35556486,232.08770272,231.28235107,231.72163379,248.0,6078.0,199303.0,3.0
19921222,232.45377165,232.52698544,230.91628214,231.79484757,185.0,6111.0,199303.0,3.0
19921223,231.64842,232.23413029,230.47699942,231.57520622,189.0,6215.0,199303.0,3.0
19921224,231.64842,231.79484757,230.98949593,231.06270971,37.0,6206.0,199303.0,3.0
19921228,231.06270971,232.08770272,230.62342699,231.72163379,442.0,6368.0,199303.0,3.0
19921229,231.94127515,233.69840602,231.94127515,232.7466268,447.0,6554.0,199303.0,3.0
19921230,232.81984058,233.99126117,232.67341301,233.84483359,135.0,6573.0,199303.0,3.0
19921231,233.84483359,236.26088854,233.84483359,235.82160582,150.0,6610.0,199303.0,3.0
19930104,236.18767476,236.33410233,233.03948194,233.55197845,394.0,6677.0,199303.0,3.0
19930105,233.77161981,233.99126117,232.23413029,233.40555087,352.0,6845.0,199303.0,3.0
19930106,233.2591233,234.43054388,232.52698544,233.47876466,278.0,6936.0,199303.0,3.0
19930107,233.2591233,234.13768874,231.06270971,231.1359235,491.0,6900.0,199303.0,3.0
19930108,231.35556486,231.50199243,228.86629612,230.40378563,1060.0,7342.0,199303.0,3.0
19930111,230.62342699,231.79484757,230.33057185,231.64842,180.0,6931.0,199303.0,3.0
19930112,231.72163379,232.08770272,230.40378563,231.64842,243.0,6931.0,199303.0,3.0
19930113,231.94127515,233.18590952,230.47699942,233.11269573,303.0,6887.0,199303.0,3.0
19930114,233.69840602,236.4805299,233.69840602,236.33410233,523.0,6832.0,199303.0,3.0
19930115,237.16873949,238.0912332,236.26088854,237.21266776,700.0,6866.0,199303.0,3.0
19930118,237.65195048,237.65195048,236.4805299,237.50552291,148.0,6897.0,199303.0,3.0
19930119,237.43230912,237.87159184,236.18767476,236.40731611,201.0,6892.0,199303.0,3.0
19930120,236.77338505,237.5787367,236.33410233,236.40731611,604.0,7130.0,199303.0,3.0
19930121,236.33410233,238.38408835,236.33410233,238.31087456,166.0,7166.0,199303.0,3.0
19930122,238.63301522,239.92157786,238.23766077,238.75015728,714.0,7236.0,199303.0,3.0
19930125,239.18944,241.23942601,239.11622621,241.01978465,303.0,7340.0,199303.0,3.0
19930126,241.67870873,242.63048795,240.06800543,240.36086058,422.0,7203.0,199303.0,3.0
19930127,240.28764679,240.43407436,236.4805299,237.21266776,855.0,7475.0,199303.0,3.0
19930128,237.43230912,237.94480563,236.4805299,237.43230912,550.0,7819.0,199303.0,3.0
19930129,237.65195048,238.38408835,237.35909534,237.79837806,326.0,7949.0,199303.0,3.0
19930201,238.53051592,239.99479165,238.53051592,239.99479165,298.0,8050.0,199303.0,3.0
19930202,239.55550893,241.45906737,239.40908136,241.38585359,349.0,8019.0,199303.0,3.0
19930203,241.45906737,243.36262582,241.45906737,243.21619825,308.0,8204.0,199303.0,3.0
19930204,243.72869475,244.90011533,243.58226718,244.38761883,262.0,8243.0,199303.0,3.0
19930205,244.09476368,244.38761883,240.87335708,242.04477766,824.0,8108.0,199303.0,3.0
19930208,242.33763281,242.63048795,241.3126398,241.89835009,187.0,8113.0,199303.0,3.0
19930209,241.16621223,241.45906737,239.48229514,239.55550893,316.0,8225.0,199303.0,3.0
19930210,239.48229514,240.72692951,239.18944,240.36086058,289.0,8296.0,199303.0,4.49
19930211,240.46335988,241.60549495,239.84836407,240.14121922,156.0,8308.0,199303.0,4.42
19930212,240.214433,240.28764679,237.87159184,238.16444699,500.0,8518.0,199303.0,4.14
19930216,237.5787367,237.5787367,229.89128913,230.98949593,2487.0,8683.0,199303.0,3.22
19930217,231.57520622,231.57520622,228.28058583,228.71986855,870.0,8595.0,199303.0,2.91
19930218,231.20913728,232.67341301,225.49846195,228.64665476,2061.0,8980.0,199303.0,2.87
19930219,229.15915127,230.33057185,228.71986855,230.11093049,804.0,9119.0,199303.0,3.02
19930222,230.0377167,230.0377167,227.54844797,228.57344098,236.0,9152.0,199303.0,2.81
19930223,228.71986855,229.23236505,227.54844797,228.64665476,404.0,8989.0,199303.0,2.79
19930224,228.5295127,233.2591233,228.28058583,233.2591233,832.0,8927.0,199303.0,3.35
19930225,232.81984058,234.50375767,232.52698544,234.13768874,794.0,8842.0,199303.0,3.43
19930226,234.65018524,235.01625417,233.18590952,234.28411631,470.0,8689.0,199303.0,3.42
19930301,234.43054388,235.89481961,234.13768874,234.94304039,232.0,8729.0,199303.0,3.47
19930302,234.28411631,236.84659883,234.28411631,236.62695747,328.0,8675.0,199303.0,3.67
19930303,237.38838085,239.18944,237.28588155,239.11622621,1065.0,8144.0,199303.0,3.98
19930304,239.18944,239.18944,237.13945398,237.43230912,520.0,8038.0,199303.0,3.7
19930305,237.50552291,239.33586757,237.13945398,237.79837806,1069.0,7753.0,199303.0,3.72
19930308,238.23766077,240.72692951,237.94480563,240.36086058,1204.0,7139.0,199303.0,4.04
19930309,240.36086058,241.01978465,239.7019365,239.92157786,524.0,6998.0,199303.0,3.94
19930310,240.06800543,241.60549495,239.11622621,241.3126398,1511.0,6780.0,199303.0,4.09
19930311,241.01978465,242.85012931,240.28764679,240.28764679,986.0,6379.0,199303.0,3.9
19930312,239.55550893,239.55550893,236.77338505,239.11622621,352.0,6094.0,199303.0,3.69
19930315,239.33586757,240.28764679,239.11622621,239.92157786,912.0,5286.0,199303.0,3.76
19930316,239.84649137,240.35680305,239.26327802,239.40908136,1129.0,5203.0,199306.0,3.65
19930317,239.70068803,239.70068803,237.14912961,237.29493295,1230.0,6191.0,199306.0,3.29
19930318,237.95104797,239.26327802,237.8781463,239.04457301,1737.0,7607.0,199306.0,3.51
19930319,239.26327802,239.26327802,236.20140791,236.78462127,385.0,7591.0,199306.0,3.12
19930322,235.83689957,236.78462127,235.18078455,236.63881793,214.0,7640.0,199306.0,3.06
19930323,236.49301459,236.85752294,235.7639979,236.05560458,179.0,7624.0,199306.0,2.94
19930324,235.61819456,236.20140791,233.8685545,234.74337453,273.0,7697.0,199306.0,2.69
19930325,234.74337453,237.36783462,234.74337453,237.07622794,148.0,7904.0,199306.0,3.01
19930326,237.03248694,237.8781463,236.63881793,237.07622794,460.0,8102.0,199306.0,2.99
19930329,237.36783462,238.825868,237.22203128,238.31555632,227.0,8036.0,199306.0,3.14
19930330,238.38845799,239.40908136,237.51363796,239.26327802,291.0,8102.0,199306.0,3.26
19930331,239.91939304,241.15872141,239.84649137,240.42970472,445.0,8042.0,199306.0,3.42
19930401,240.50260639,240.86711474,238.60716299,238.97167134,272.0,7993.0,199306.0,3.13
19930402,237.95104797,238.38845799,233.28534115,234.16016118,631.0,7917.0,199306.0,2.29
19930405,234.30596452,234.88917787,233.21243948,234.67047286,438.0,8067.0,199306.0,2.35
19930406,234.8162762,235.32658788,232.26471778,232.84793114,410.0,8091.0,199306.0,2.02
19930407,232.55632446,233.8685545,232.11891444,233.6498495,669.0,8488.0,199306.0,2.14
19930408,234.55383019,234.74337453,231.97311111,232.26471778,631.0,8807.0,199306.0,1.87
19930412,233.94145617,235.61819456,233.57694783,235.47239122,316.0,8817.0,199306.0,2.4
19930413,235.90980124,238.16975298,235.90980124,237.29493295,510.0,8891.0,199306.0,2.67
19930414,236.93042461,237.8781463,236.7117196,237.8781463,454.0,9136.0,199306.0,2.73
19930415,237.80524463,237.80524463,235.7639979,236.49301459,327.0,9087.0,199306.0,2.45
19930416,236.20140791,237.00332627,235.03498121,235.32658788,203.0,9044.0,199306.0,2.21
19930419,235.18078455,235.7639979,233.72275116,234.37886619,485.0,8926.0,199306.0,2.02
19930420,233.8685545,234.59757119,232.11891444,234.01435784,631.0,8702.0,199306.0,1.94
19930421,233.21243948,234.16016118,232.62922613,233.94145617,313.0,8827.0,199306.0,1.91
19930422,233.67901016,235.32658788,232.62922613,232.84793114,533.0,8832.0,199306.0,1.7
19930423,231.31699608,232.99373447,230.95248774,231.60860276,485.0,8895.0,199306.0,1.48
19930426,231.20035341,231.38989775,228.03642097,228.03642097,723.0,8922.0,199306.0,0.85
19930427,227.99267997,230.66088106,227.59901096,230.29637272,228.0,9036.0,199306.0,1.27
