19901130,1.37296413,1.3813861,1.36765462,1.38010449,41477.0,65510.0,199012.0,4.35
19901203,1.36161278,1.36765462,1.35795105,1.3586834,36246.0,63494.0,199012.0,4.26
19901204,1.36820388,1.37479499,1.36344364,1.36838697,33222.0,63431.0,199012.0,4.24
19901205,1.36582376,1.36673919,1.35959883,1.36618993,25489.0,62557.0,199012.0,4.16
19901206,1.38120301,1.39511757,1.37955523,1.38175227,34844.0,60011.0,199012.0,4.08
19901207,1.3879772,1.40335645,1.38779412,1.40061016,34458.0,59142.0,199012.0,4.43
19901210,1.39108967,1.39237127,1.38340005,1.38504782,16296.0,54920.0,199012.0,4.38
19901211,1.38834338,1.39786386,1.38120301,1.38156918,8623.0,49421.0,199012.0,4.37
19901212,1.38999031,1.39182286,1.38669171,1.39090658,17661.0,30898.0,199103.0,4.34
19901213,1.39218937,1.39292239,1.38375963,1.38485916,23894.0,38024.0,199103.0,4.38
19901214,1.38302661,1.38485916,1.37386385,1.37587966,29564.0,38641.0,199103.0,4.3
19901217,1.37514664,1.378995,1.37294758,1.37642943,13312.0,38963.0,199103.0,4.2
19901218,1.37771221,1.38302661,1.37331409,1.37423036,13458.0,39310.0,199103.0,4.19
19901219,1.36891597,1.36946573,1.36323506,1.36561737,19840.0,42242.0,199103.0,4.07
19901220,1.36286855,1.3667169,1.35645462,1.35718764,19689.0,44464.0,199103.0,4.05
19901221,1.35150673,1.35700438,1.34637558,1.35443881,20542.0,43584.0,199103.0,4.15
19901224,1.34802488,1.34930766,1.34454303,1.34674209,6352.0,44036.0,199103.0,4.25
19901226,1.34692535,1.352423,1.3450928,1.34692535,5762.0,43361.0,199103.0,4.21
19901227,1.34142769,1.34545931,1.34014491,1.34399327,9937.0,43230.0,199103.0,3.96
19901228,1.35205649,1.35956995,1.34985743,1.35737089,15718.0,42640.0,199103.0,4.22
19901231,1.34967417,1.35517183,1.34454303,1.35315602,7753.0,43291.0,199103.0,3.6
19910102,1.36250204,1.36781643,1.35627136,1.3614025,26616.0,42213.0,199103.0,4.03
19910103,1.37349734,1.38027778,1.37111503,1.37679594,32694.0,40468.0,199103.0,3.48
19910104,1.37404711,1.37587966,1.35278951,1.35792066,33995.0,40725.0,199103.0,3.59
19910107,1.33849561,1.34619233,1.3364798,1.34417652,29811.0,43458.0,199103.0,3.4
19910108,1.33904538,1.34417652,1.33739608,1.3417942,22160.0,42707.0,199103.0,3.47
19910109,1.35718764,1.36891597,1.33611329,1.3364798,37209.0,40304.0,199103.0,3.38
19910110,1.35792066,1.36378482,1.35333928,1.36213552,26111.0,40459.0,199103.0,3.51
19910111,1.36488435,1.36891597,1.36030297,1.36598388,19096.0,39727.0,199103.0,3.51
19910114,1.35168998,1.36011972,1.34967417,1.35187324,21253.0,38567.0,199103.0,3.39
19910115,1.3504072,1.35150673,1.34527605,1.34949092,14364.0,38521.0,199103.0,3.09
19910116,1.34106118,1.34234397,1.33226494,1.33831236,16677.0,38651.0,199103.0,3.11
19910117,1.36928248,1.38742474,1.36525086,1.38614195,36483.0,39781.0,199103.0,3.31
19910118,1.37093177,1.38504242,1.36799969,1.38485916,38112.0,40369.0,199103.0,3.31
19910121,1.38211034,1.3879745,1.38192708,1.38650846,15947.0,42032.0,199103.0,3.39
19910122,1.39567122,1.396954,1.38174383,1.38229359,30163.0,42851.0,199103.0,3.3
19910123,1.38009453,1.38724148,1.37954476,1.38467591,21855.0,43667.0,199103.0,3.3
19910124,1.38760799,1.38907403,1.37881174,1.38284336,20838.0,44236.0,199103.0,3.33
19910125,1.38889078,1.38980705,1.3773457,1.37844523,18354.0,43455.0,199103.0,3.35
19910128,1.3826601,1.39054007,1.38247685,1.39035682,15915.0,43493.0,199103.0,3.42
19910129,1.39567122,1.39603773,1.38174383,1.38540893,25066.0,43791.0,199103.0,3.3
19910130,1.38834101,1.39512145,1.38211034,1.39420518,26839.0,45025.0,199103.0,3.07
19910131,1.39017356,1.39567122,1.38577544,1.39530471,32694.0,48918.0,199103.0,3.17
19910201,1.38614195,1.40098562,1.38577544,1.39090658,31951.0,51374.0,199103.0,3.14
19910204,1.40190189,1.40483397,1.3916396,1.4002526,27302.0,53361.0,199103.0,3.15
19910205,1.40538374,1.4145465,1.40318468,1.41326371,35873.0,55586.0,199103.0,3.19
19910206,1.4218767,1.42975668,1.41857811,1.42939016,34339.0,54780.0,199103.0,3.22
19910207,1.42499204,1.43397154,1.42242647,1.4251753,32787.0,55610.0,199103.0,3.19
19910208,1.43158923,1.43305527,1.42774087,1.43177248,22973.0,59651.0,199103.0,3.29
19910211,1.43470456,1.43836967,1.43085621,1.43323852,27177.0,63235.0,199103.0,3.27
19910212,1.42682459,1.43158923,1.42169345,1.42609157,23631.0,61673.0,199103.0,3.19
19910213,1.4218767,1.42315949,1.40941535,1.41033163,34597.0,59229.0,199103.0,3.23
19910214,1.41399673,1.41729532,1.40794931,1.41161442,24769.0,54810.0,199103.0,3.25
19910215,1.40684978,1.40959861,1.40006934,1.4022684,22522.0,52817.0,199103.0,3.16
19910219,1.39640424,1.39842004,1.38889078,1.39108984,29896.0,49960.0,199103.0,3.15
19910220,1.39365541,1.39585447,1.38779125,1.39237262,22579.0,50109.0,199103.0,3.02
19910221,1.39585447,1.39896981,1.39127309,1.39475494,17106.0,49087.0,199103.0,3.07
19910222,1.39347216,1.39475494,1.38192708,1.38394289,23887.0,48724.0,199103.0,2.96
19910225,1.38156057,1.38192708,1.3700155,1.37111503,28090.0,49519.0,199103.0,2.86
19910226,1.37184805,1.37936151,1.36983224,1.37789547,27778.0,48698.0,199103.0,2.77
19910227,1.38284336,1.3896238,1.38156057,1.38669171,23263.0,48205.0,199103.0,2.8
19910228,1.38320987,1.38449265,1.37459688,1.37624617,26175.0,48397.0,199103.0,2.62
19910301,1.36231878,1.3667169,1.3593867,1.36011972,30800.0,47165.0,199103.0,2.41
19910304,1.35443881,1.35755415,1.34784162,1.35077371,28360.0,45811.0,199103.0,2.38
19910305,1.35608811,1.35920344,1.34399327,1.34435978,35426.0,45604.0,199103.0,2.35
19910306,1.34307699,1.34967417,1.33959514,1.34729186,32146.0,44885.0,199103.0,2.4
19910307,1.34820813,1.35114022,1.34527605,1.35004069,22399.0,44290.0,199103.0,2.31
19910308,1.34490954,1.34784162,1.33904538,1.33941189,35487.0,43937.0,199103.0,2.27
19910311,1.33098215,1.3328147,1.32163614,1.32420171,14721.0,37818.0,199103.0,2.14
19910312,1.34362675,1.34765837,1.34087793,1.34472629,9116.0,33983.0,199103.0,2.17
19910313,1.34083161,1.35205889,1.33899107,1.35150673,36710.0,36976.0,199106.0,2.29
19910314,1.35021835,1.35169078,1.34027945,1.3500343,34894.0,36199.0,199106.0,2.21
19910315,1.34304025,1.34672133,1.32757974,1.33126081,38352.0,35171.0,199106.0,2.08
19910318,1.32868406,1.32942028,1.31966543,1.32831595,30922.0,34252.0,199106.0,1.91
19910319,1.32997244,1.33273324,1.31782489,1.33034054,38315.0,34331.0,199106.0,2.0
19910320,1.31451192,1.32978838,1.31230328,1.32739568,31712.0,34445.0,199106.0,1.97
19910321,1.33457378,1.34175188,1.32794785,1.34083161,22861.0,34279.0,199106.0,2.05
19910322,1.33218108,1.33991134,1.33126081,1.33494189,17560.0,34712.0,199106.0,1.98
19910325,1.32445082,1.3281319,1.31745678,1.318193,26049.0,35628.0,199106.0,1.96
19910326,1.32132191,1.33015649,1.31800894,1.32021759,30819.0,38320.0,199106.0,1.83
19910327,1.31892921,1.32169002,1.31377571,1.31432787,21585.0,38222.0,199106.0,1.86
19910328,1.30549329,1.30696572,1.29573844,1.29849924,21965.0,39525.0,199106.0,1.68
19910401,1.30512518,1.31543219,1.30218032,1.31524814,19109.0,40894.0,199106.0,1.94
19910402,1.31800894,1.33438973,1.31469598,1.33310135,30895.0,41079.0,199106.0,2.0
19910403,1.33236514,1.33788675,1.32997244,1.33586216,23316.0,41257.0,199106.0,2.05
19910404,1.34083161,1.35463564,1.34064755,1.34985024,40018.0,40742.0,199106.0,1.99
19910405,1.34837781,1.35426753,1.33991134,1.34580106,27860.0,39352.0,199106.0,1.94
19910408,1.3428562,1.34340836,1.33531,1.33972729,19564.0,41229.0,199106.0,1.98
19910409,1.34138377,1.36070941,1.34101566,1.36034131,31264.0,42389.0,199106.0,2.07
19910410,1.35555591,1.35702834,1.32537109,1.33015649,46278.0,46114.0,199106.0,1.87
19910411,1.34377647,1.35426753,1.3380708,1.34616917,38486.0,43797.0,199106.0,1.94
19910412,1.35150673,1.3551878,1.3428562,1.3452489,23459.0,43760.0,199106.0,2.0
19910415,1.35942104,1.36899183,1.35923698,1.36807156,27138.0,43761.0,199106.0,2.28
19910416,1.36015725,1.36383833,1.35610807,1.36347022,35398.0,47530.0,199106.0,2.15
19910417,1.35647618,1.35684429,1.34451268,1.3480097,26452.0,49603.0,199106.0,2.07
19910418,1.34156782,1.3476416,1.32942028,1.33273324,38118.0,48348.0,199106.0,2.03
19910419,1.32868406,1.33475783,1.32279434,1.32757974,29902.0,44861.0,199106.0,2.2
19910422,1.31690462,1.3233465,1.31469598,1.31598435,28556.0,45127.0,199106.0,2.09
19910423,1.32426677,1.33420567,1.32316245,1.33383757,25532.0,43478.0,199106.0,2.11
19910424,1.33457378,1.33494189,1.32500299,1.33107676,25610.0,43365.0,199106.0,2.03
19910425,1.33126081,1.33494189,1.32647542,1.3329173,19166.0,43560.0,199106.0,2.0
19910426,1.32960433,1.33181297,1.32702758,1.32850001,11803.0,43363.0,199106.0,2.58
19910429,1.32518704,1.34506484,1.32500299,1.34138377,24960.0,42873.0,199106.0,2.58
19910430,1.33733459,1.34911403,1.33715053,1.3476416,30665.0,44216.0,199106.0,2.56
19910501,1.3476416,1.34782565,1.32353056,1.32794785,39317.0,44453.0,199106.0,2.57
19910502,1.33015649,1.33420567,1.32518704,1.33015649,25228.0,43522.0,199106.0,2.55
19910503,1.3329173,1.3332854,1.31911327,1.32076975,33937.0,45301.0,199106.0,2.55
19910506,1.32647542,1.33310135,1.32316245,1.32868406,19203.0,46655.0,199106.0,2.52
19910507,1.32610731,1.33273324,1.32426677,1.33126081,21474.0,45579.0,199106.0,2.49
19910508,1.32721163,1.32905217,1.32647542,1.32776379,8660.0,45498.0,199106.0,2.49
19910509,1.32408272,1.3329173,1.31708867,1.32978838,29486.0,45241.0,199106.0,2.59
19910510,1.32242623,1.32647542,1.31984948,1.3233465,19855.0,45620.0,199106.0,2.48
19910513,1.31929732,1.32224218,1.31653651,1.31837705,24662.0,45198.0,199106.0,2.66
19910514,1.3233465,1.33659837,1.32113786,1.33015649,31495.0,45309.0,199106.0,2.65
19910515,1.32923622,1.34138377,1.32905217,1.34101566,33846.0,47349.0,199106.0,2.75
19910516,1.33788675,1.34322431,1.33438973,1.33770269,25265.0,48669.0,199106.0,2.55
19910517,1.33383757,1.33586216,1.32500299,1.32923622,30266.0,46858.0,199106.0,2.56
19910520,1.32721163,1.33107676,1.32610731,1.32702758,19441.0,47166.0,199106.0,2.45
19910521,1.33494189,1.33991134,1.33365351,1.33880702,17814.0,46309.0,199106.0,2.35
19910522,1.33475783,1.33623026,1.32997244,1.33438973,17669.0,45304.0,199106.0,2.33
19910523,1.33126081,1.33678243,1.33070865,1.33420567,15210.0,45748.0,199106.0,2.34
19910524,1.33273324,1.33310135,1.32757974,1.32923622,12327.0,45150.0,199106.0,2.42
19910528,1.33383757,1.33696648,1.33126081,1.33586216,14756.0,44460.0,199106.0,2.5
19910529,1.33899107,1.34119972,1.33034054,1.33199703,23615.0,45025.0,199106.0,2.26
19910530,1.33457378,1.3380708,1.3329173,1.33457378,13593.0,45506.0,199106.0,2.4
19910531,1.33236514,1.3329173,1.32702758,1.33015649,20180.0,43994.0,199106.0,2.29
19910603,1.32297839,1.32481893,1.31929732,1.32169002,25928.0,43010.0,199106.0,2.24
19910604,1.32445082,1.32776379,1.32279434,1.32463488,16242.0,43274.0,199106.0,2.17
19910605,1.3205857,1.32297839,1.31837705,1.32040164,19444.0,43213.0,199106.0,2.21
19910606,1.32205813,1.3233465,1.31984948,1.32150596,12466.0,42914.0,199106.0,2.29
19910607,1.31708867,1.31745678,1.30917436,1.31046274,28496.0,46248.0,199106.0,2.24
19910610,1.30236437,1.30328464,1.29537033,1.29886735,18724.0,37280.0,199106.0,2.11
19910611,1.29997167,1.30714977,1.29923546,1.30291653,10586.0,30332.0,199106.0,1.94
19910612,1.3010726,1.30402833,1.29368329,1.30199627,29211.0,38629.0,199109.0,1.94
19910613,1.29811688,1.30421306,1.29590009,1.30310466,26458.0,41147.0,199109.0,1.82
19910614,1.30365886,1.3117871,1.3032894,1.30716878,24753.0,44141.0,199109.0,1.95
19910617,1.30347413,1.30698405,1.30236573,1.30661458,14566.0,42262.0,199109.0,2.11
19910618,1.302181,1.30809245,1.30088787,1.30698405,16830.0,42255.0,199109.0,2.13
19910619,1.30642985,1.31622069,1.30624512,1.31381916,24561.0,42035.0,199109.0,2.09
19910620,1.3213932,1.33340083,1.320839,1.33229243,38353.0,38720.0,199109.0,2.19
19910621,1.32878251,1.33007564,1.32157794,1.32416419,20204.0,37235.0,199109.0,2.14
19910624,1.3213932,1.32785885,1.32102374,1.32656572,16455.0,37404.0,199109.0,2.14
19910625,1.32527259,1.33081457,1.32268633,1.32859778,16409.0,38857.0,199109.0,1.96
19910626,1.32896724,1.3326619,1.32785885,1.33044511,18887.0,38966.0,199109.0,1.98
19910627,1.32915198,1.33580236,1.32878251,1.33524816,15866.0,39780.0,199109.0,2.0
19910628,1.33340083,1.33931228,1.3315535,1.33875808,24077.0,43032.0,199109.0,2.08
19910701,1.33580236,1.33654129,1.32933671,1.33007564,24155.0,43803.0,199109.0,2.08
19910702,1.32859778,1.32933671,1.32490312,1.32601152,14815.0,42999.0,199109.0,2.15
19910703,1.32342526,1.32545732,1.31917641,1.31991534,21053.0,41286.0,199109.0,2.2
19910705,1.32952144,1.33395503,1.32841305,1.33284663,19391.0,42178.0,199109.0,2.22
19910708,1.32859778,1.33026037,1.32711992,1.32989091,13619.0,42111.0,199109.0,2.2
19910709,1.32933671,1.33284663,1.32748938,1.32785885,10883.0,40670.0,199109.0,2.18
19910710,1.32933671,1.33136877,1.32822831,1.32989091,7658.0,40739.0,199109.0,2.32
19910711,1.33413976,1.33432449,1.32841305,1.32915198,12198.0,40558.0,199109.0,2.41
19910712,1.33081457,1.35501456,1.33044511,1.35261303,43697.0,54721.0,199109.0,2.63
19910715,1.34466953,1.34984204,1.3439306,1.34707105,20684.0,56079.0,199109.0,2.46
19910716,1.34540846,1.34651685,1.342268,1.34319166,11559.0,56117.0,199109.0,2.26
19910717,1.34374586,1.34928784,1.34356113,1.34540846,15615.0,57893.0,199109.0,2.33
19910718,1.34928784,1.3524283,1.33764968,1.34005121,28525.0,54774.0,199109.0,2.38
19910719,1.34725578,1.35224357,1.34503899,1.3518741,21626.0,54877.0,199109.0,2.47
19910722,1.34577792,1.34596266,1.33672602,1.33912754,22688.0,51476.0,199109.0,2.49
19910723,1.34430006,1.34670159,1.3433764,1.34522372,14395.0,51261.0,199109.0,2.62
19910724,1.34042067,1.35002678,1.33875808,1.34097487,26241.0,50087.0,199109.0,2.53
19910725,1.33894281,1.34060541,1.32545732,1.32785885,47811.0,45509.0,199109.0,2.47
19910726,1.3321077,1.34208327,1.33192297,1.33931228,23172.0,42851.0,199109.0,2.53
19910729,1.33672602,1.33949701,1.3337703,1.33728022,11157.0,42184.0,199109.0,2.64
19910730,1.33857335,1.3411596,1.33598709,1.33764968,9941.0,41763.0,199109.0,2.73
19910731,1.33838861,1.34430006,1.33820388,1.342268,13036.0,41629.0,199109.0,2.89
19910801,1.3433764,1.34411533,1.33801915,1.34042067,11943.0,41682.0,199109.0,2.76
19910802,1.33857335,1.35039624,1.33764968,1.3439306,25404.0,42324.0,199109.0,2.67
19910805,1.34430006,1.35076571,1.34374586,1.34836418,14467.0,44200.0,199109.0,2.55
19910806,1.3513199,1.36295807,1.35113517,1.36166494,42136.0,55432.0,199109.0,2.56
19910807,1.35556876,1.35852448,1.35390616,1.35667715,18591.0,56212.0,199109.0,2.61
19910808,1.35519929,1.35649242,1.35002678,1.3540909,16132.0,56336.0,199109.0,2.6
19910809,1.35427563,1.35686189,1.34633212,1.34965731,19880.0,53592.0,199109.0,2.62
19910812,1.35095044,1.3524283,1.34799472,1.35113517,10234.0,53397.0,199109.0,2.58
19910813,1.35224357,1.35390616,1.34947258,1.35168937,10608.0,51778.0,199109.0,2.64
19910814,1.35039624,1.35150464,1.34947258,1.34965731,6865.0,52449.0,199109.0,2.74
19910815,1.35279777,1.35630769,1.34263747,1.34430006,20518.0,51560.0,199109.0,2.9
19910816,1.34836418,1.35002678,1.34189854,1.34245273,20365.0,50900.0,199109.0,2.92
19910819,1.33709548,1.33783442,1.3326619,1.33413976,29774.0,47368.0,199109.0,2.92
19910820,1.34189854,1.34596266,1.33986648,1.34356113,24397.0,44056.0,199109.0,3.11
19910821,1.34744052,1.35372143,1.34577792,1.3529825,19883.0,43562.0,199109.0,3.17
19910822,1.34947258,1.35335196,1.34928784,1.35076571,10949.0,43056.0,199109.0,3.1
19910823,1.35095044,1.3513199,1.34577792,1.34799472,10246.0,43275.0,199109.0,3.12
19910826,1.34725578,1.34910311,1.34670159,1.34854891,4460.0,42730.0,199109.0,3.15
19910827,1.34559319,1.34836418,1.34540846,1.34762525,5497.0,42895.0,199109.0,3.23
19910828,1.34670159,1.35224357,1.34651685,1.35021151,9632.0,43622.0,199109.0,3.28
19910829,1.35076571,1.35261303,1.34319166,1.34559319,15004.0,44047.0,199109.0,3.22
19910830,1.35002678,1.35113517,1.34651685,1.34947258,11005.0,44213.0,199109.0,3.2
19910903,1.35279777,1.35963288,1.35224357,1.35926341,25819.0,45947.0,199109.0,3.24
19910904,1.36111074,1.36665272,1.36055654,1.36221914,29247.0,48664.0,199109.0,3.24
19910905,1.36055654,1.3614802,1.35870921,1.35981761,14499.0,46632.0,199109.0,3.39
19910906,1.35575349,1.36332753,1.35279777,1.36074127,26058.0,44640.0,199109.0,3.45
19910909,1.36646799,1.3716405,1.36443593,1.3716405,17689.0,37124.0,199109.0,3.49
19910910,1.36850005,1.3733031,1.36813058,1.36997791,10580.0,32462.0,199109.0,3.43
19910911,1.3696123,1.37016815,1.36590664,1.36831532,20209.0,41086.0,199112.0,3.39
19910912,1.37442966,1.38295268,1.37276211,1.38147041,31990.0,50146.0,199112.0,3.58
19910913,1.37924702,1.38369381,1.37331796,1.37980286,24235.0,51637.0,199112.0,3.51
19910916,1.37795003,1.38424966,1.37776475,1.38165569,12769.0,52513.0,199112.0,3.63
19910917,1.38239683,1.38313796,1.37998815,1.38072928,13358.0,53482.0,199112.0,3.64
19910918,1.37368852,1.37795003,1.37053871,1.37498551,17872.0,52148.0,199112.0,3.59
19910919,1.37517079,1.37628249,1.37257683,1.37517079,9977.0,51680.0,199112.0,3.58
19910920,1.37183569,1.37924702,1.37109456,1.37739418,10611.0,51373.0,199112.0,3.55
19910923,1.38313796,1.39481079,1.38184098,1.39351381,25748.0,55767.0,199112.0,3.7
19910924,1.39277268,1.39481079,1.38480551,1.38610249,18783.0,56397.0,199112.0,3.78
19910925,1.38739947,1.38999343,1.38591721,1.38721419,10953.0,56027.0,199112.0,3.76
19910926,1.38480551,1.38665834,1.37961758,1.38035871,16493.0,54675.0,199112.0,3.7
19910927,1.38109985,1.38962287,1.37998815,1.38832588,15598.0,55956.0,199112.0,3.74
19910930,1.3914757,1.39240211,1.38832588,1.3914757,12183.0,54899.0,199112.0,3.81
19911001,1.38721419,1.38888173,1.38536136,1.38610249,13495.0,54067.0,199112.0,3.83
19911002,1.39425494,1.39703419,1.390364,1.39332853,18168.0,58244.0,199112.0,3.81
19911003,1.41074513,1.41611834,1.40926287,1.41556249,36006.0,62935.0,199112.0,3.98
19911004,1.4242708,1.42705004,1.41704476,1.42149155,35943.0,63924.0,199112.0,4.06
19911007,1.42556778,1.43094099,1.42519721,1.42982929,25041.0,72325.0,199112.0,4.16
19911008,1.42260325,1.42445608,1.41889759,1.42056514,21568.0,73298.0,199112.0,4.15
19911009,1.41593306,1.42519721,1.41204211,1.42464136,29815.0,76078.0,199112.0,4.16
19911010,1.42908816,1.42945872,1.41259796,1.41926815,28605.0,76522.0,199112.0,4.14
19911011,1.42352966,1.42705004,1.42075042,1.42630891,20236.0,79736.0,199112.0,4.34
19911014,1.43168212,1.43223797,1.42797646,1.42834702,12065.0,80226.0,199112.0,4.46
19911015,1.42278853,1.42538249,1.4187123,1.42241797,18299.0,77730.0,199112.0,4.53
19911016,1.42056514,1.42278853,1.41797117,1.42037985,16834.0,75304.0,199112.0,4.48
19911017,1.42667948,1.43038514,1.4220474,1.42797646,19341.0,76281.0,199112.0,4.46
19911018,1.42241797,1.42779117,1.42167683,1.42760589,19282.0,78895.0,199112.0,4.4
19911021,1.41889759,1.41926815,1.41296853,1.41482136,27887.0,74433.0,199112.0,4.31
19911022,1.41037457,1.41278325,1.40796589,1.40852174,28182.0,70187.0,199112.0,4.45
19911023,1.40759532,1.40815117,1.40426023,1.40463079,14448.0,68200.0,199112.0,4.34
19911024,1.40926287,1.41241268,1.40722476,1.40833645,15303.0,67741.0,199112.0,4.43
19911025,1.40852174,1.40907759,1.40685419,1.40741004,6070.0,66674.0,199112.0,4.5
19911028,1.39981343,1.40166626,1.39647834,1.39833117,21898.0,65430.0,199112.0,4.43
19911029,1.40500136,1.419824,1.4024074,1.41574778,34392.0,67622.0,199112.0,4.51
19911030,1.41315381,1.4133391,1.40685419,1.41148627,22196.0,64149.0,199112.0,4.47
19911031,1.40981872,1.41889759,1.4088923,1.41519193,16002.0,63645.0,199112.0,4.38
19911101,1.41908287,1.42667948,1.41482136,1.42612363,22329.0,64833.0,199112.0,4.51
19911104,1.43057042,1.43705533,1.429644,1.43223797,29283.0,68213.0,199112.0,4.68
19911105,1.42408551,1.42760589,1.4209357,1.42334438,20693.0,69172.0,199112.0,4.57
19911106,1.42445608,1.42890287,1.42167683,1.42334438,19122.0,70901.0,199112.0,4.62
19911107,1.42464136,1.42853231,1.42371495,1.42519721,13586.0,71750.0,199112.0,4.52
19911108,1.42075042,1.4231591,1.41760061,1.42056514,15308.0,69512.0,199112.0,4.49
19911111,1.42112098,1.42390023,1.4209357,1.42371495,4765.0,69331.0,199112.0,4.43
19911112,1.42816174,1.43131155,1.42390023,1.42501193,19233.0,69869.0,199112.0,4.51
19911113,1.42482665,1.42649419,1.42130627,1.42278853,15648.0,70817.0,199112.0,4.36
19911114,1.42630891,1.42890287,1.42482665,1.42779117,17358.0,71139.0,199112.0,4.45
19911115,1.42445608,1.42760589,1.4209357,1.42742061,14597.0,69675.0,199112.0,4.44
19911118,1.43575835,1.43649948,1.42908816,1.42927344,22839.0,67478.0,199112.0,4.45
19911119,1.42945872,1.43112627,1.42297381,1.42519721,28491.0,66108.0,199112.0,4.39
19911120,1.42649419,1.42834702,1.42519721,1.42575306,21395.0,63109.0,199112.0,4.48
19911121,1.42760589,1.43038514,1.42742061,1.42871759,12030.0,62833.0,199112.0,4.57
19911122,1.42853231,1.43316438,1.42797646,1.43057042,13657.0,63169.0,199112.0,4.54
19911125,1.44891344,1.45039571,1.44594891,1.44798703,25176.0,67536.0,199112.0,4.64
19911126,1.44001986,1.44557835,1.40073985,1.41426551,37062.0,65089.0,199112.0,4.44
19911127,1.42649419,1.42705004,1.42075042,1.42149155,25466.0,60588.0,199112.0,4.38
19911129,1.4231591,1.42630891,1.42297381,1.42575306,8252.0,59779.0,199112.0,4.34
19911202,1.42519721,1.42630891,1.4231591,1.42352966,10118.0,58999.0,199112.0,4.31
19911203,1.42982929,1.4318674,1.42927344,1.43001457,14337.0,58637.0,199112.0,4.26
19911204,1.43112627,1.43501721,1.42927344,1.43372023,13511.0,57226.0,199112.0,4.26
19911205,1.43705533,1.44020514,1.43501721,1.43927872,20626.0,54826.0,199112.0,4.22
19911206,1.43964929,1.44761646,1.43946401,1.44594891,26745.0,50392.0,199112.0,4.19
19911209,1.44446665,1.4461342,1.44224325,1.44335495,17927.0,44275.0,199112.0,4.44
19911210,1.44020514,1.4427991,1.43649948,1.4405757,10727.0,37910.0,199112.0,4.38
19911211,1.42945482,1.43447502,1.42871109,1.43057042,17804.0,33109.0,199203.0,4.31
19911212,1.43670622,1.43726402,1.43187195,1.43205789,12183.0,34599.0,199203.0,4.29
19911213,1.43559062,1.43930928,1.43466095,1.43614842,15181.0,36912.0,199203.0,4.33
19911216,1.44265608,1.44451541,1.44061082,1.44172641,10842.0,37457.0,199203.0,4.29
19911217,1.44377168,1.44656068,1.44023895,1.44116861,10301.0,38610.0,199203.0,4.21
19911218,1.44470135,1.44488728,1.44098268,1.44395761,5325.0,38485.0,199203.0,4.21
19911219,1.44339981,1.44618881,1.44061082,1.44544508,8086.0,38804.0,199203.0,4.11
19911220,1.44358575,1.45399801,1.44247015,1.45325428,19042.0,44011.0,199203.0,4.13
19911223,1.45622921,1.46924454,1.45604327,1.46162127,20888.0,48765.0,199203.0,4.25
19911224,1.45660107,1.45790261,1.45195274,1.45269648,6341.0,47578.0,199203.0,4.27
19911226,1.4640384,1.46757114,1.46162127,1.46719927,5433.0,48434.0,199203.0,4.31
19911227,1.47091793,1.47705373,1.46998827,1.47147573,9534.0,49846.0,199203.0,4.13
19911230,1.47259133,1.47928493,1.4718476,1.47668187,11043.0,51025.0,199203.0,4.12
19911231,1.48430513,1.48616446,1.48263173,1.48579259,8175.0,53127.0,199203.0,3.71
19920102,1.49601892,1.49825012,1.48690819,1.48932533,21778.0,54111.0,199203.0,4.22
19920103,1.48653633,1.48969719,1.48281766,1.48597853,22925.0,53728.0,199203.0,3.87
19920106,1.48913939,1.50271252,1.48895346,1.50234065,23999.0,57880.0,199203.0,3.94
19920107,1.50847645,1.50866238,1.48560666,1.49434552,40983.0,60568.0,199203.0,3.73
19920108,1.48969719,1.49490332,1.47816933,1.49267213,28314.0,60315.0,199203.0,3.77
19920109,1.48802379,1.48932533,1.4662696,1.47482253,38635.0,56361.0,199203.0,3.58
19920110,1.47556627,1.47593813,1.45622921,1.46069161,27285.0,53705.0,199203.0,3.61
19920113,1.46422434,1.4645962,1.46013381,1.46031974,15802.0,53749.0,199203.0,3.6
19920114,1.46998827,1.47370693,1.46069161,1.46273687,20996.0,53995.0,199203.0,3.51
19920115,1.44656068,1.45102308,1.43261569,1.44098268,34463.0,49692.0,199203.0,3.15
19920116,1.45046528,1.45158088,1.44321388,1.44879188,20829.0,45793.0,199203.0,3.2
19920117,1.44823408,1.49397366,1.44191235,1.49025499,29359.0,49067.0,199203.0,3.57
19920120,1.49769232,1.50587339,1.49081279,1.50512965,28344.0,50336.0,199203.0,3.64
19920121,1.50271252,1.51331072,1.49862199,1.49973759,27473.0,54704.0,199203.0,3.66
19920122,1.50605932,1.50773272,1.50048132,1.50364219,24865.0,58341.0,199203.0,3.61
19920123,1.50401405,1.50494372,1.49155653,1.49843606,19223.0,57931.0,199203.0,3.57
19920124,1.49230026,1.50791865,1.49211433,1.50308439,21752.0,59076.0,199203.0,3.6
19920127,1.48635039,1.48783786,1.47928493,1.48225986,33436.0,60017.0,199203.0,3.5
19920128,1.47723967,1.48114426,1.473521,1.47445067,20875.0,58709.0,199203.0,3.51
19920129,1.48263173,1.4852348,1.4751944,1.47705373,19402.0,57921.0,199203.0,3.41
19920130,1.47779747,1.48225986,1.4718476,1.47761153,21557.0,56427.0,199203.0,3.23
19920131,1.4835614,1.48579259,1.47445067,1.47482253,15762.0,57736.0,199203.0,3.29
19920203,1.47705373,1.47723967,1.4685008,1.4690586,15505.0,57345.0,199203.0,3.22
19920204,1.47147573,1.47370693,1.467943,1.47203353,17526.0,56499.0,199203.0,3.23
