19890213,52.05415431,52.07983892,52.03703123,52.04559277,7724.0,30743.0,198903.0,3.0
19890214,52.03703123,52.13976969,51.96853892,51.97710046,5552.0,30975.0,198903.0,3.0
19890215,51.985662,52.05415431,51.95141585,51.97710046,5677.0,29894.0,198903.0,3.0
19890216,52.02846969,52.07983892,51.96853892,52.00278508,3940.0,29408.0,198903.0,3.0
19890217,52.03703123,52.05415431,51.94285431,52.00278508,5453.0,28731.0,198903.0,3.0
19890221,52.08840046,52.10552354,51.92573123,51.985662,4010.0,28277.0,198903.0,3.0
19890222,51.93429277,51.93429277,51.77162354,51.81443123,6761.0,26729.0,198903.0,3.0
19890223,51.74593892,51.78018508,51.6089543,51.6089543,9307.0,24490.0,198903.0,3.0
19890224,51.69456969,51.75450046,51.540462,51.61751584,6680.0,22902.0,198903.0,3.0
19890227,51.55758507,51.69456969,51.55758507,51.67744661,8129.0,18887.0,198903.0,3.0
19890228,51.71169277,51.82299277,51.67744661,51.78018508,9245.0,15005.0,198903.0,3.0
19890301,51.90837905,51.91692786,51.72030522,51.75450046,8595.0,31896.0,198906.0,3.0
19890302,51.75450046,51.83143976,51.69465878,51.82289095,5821.0,33026.0,198906.0,3.0
19890303,51.80579332,51.88273262,51.72885403,51.85708619,5837.0,34640.0,198906.0,3.0
19890306,51.93402549,51.95967192,51.89128143,51.9425743,1732.0,34781.0,198906.0,3.0
19890307,51.95967192,51.95967192,51.865635,51.91692786,2315.0,34532.0,198906.0,3.0
19890308,51.89128143,51.97676954,51.84853738,51.95967192,5307.0,37362.0,198906.0,3.0
19890309,51.92547668,51.9425743,51.88273262,51.93402549,2207.0,37837.0,198906.0,3.0
19890310,51.91692786,51.91692786,51.61771949,51.65191473,6987.0,39524.0,198906.0,3.0
19890313,51.65191473,51.72030522,51.6262683,51.67756116,2939.0,39845.0,198906.0,3.0
19890314,51.67756116,51.75450046,51.63481711,51.73740284,3584.0,39993.0,198906.0,3.0
19890315,51.80579332,51.84853738,51.71175641,51.75450046,6442.0,40937.0,198906.0,3.0
19890316,51.75450046,51.83998857,51.73740284,51.77159808,5526.0,41404.0,198906.0,3.0
19890317,51.80579332,51.83998857,51.27576706,51.31851111,5749.0,41776.0,198906.0,3.0
19890320,51.34415754,51.34415754,51.17318133,51.233023,5551.0,42420.0,198906.0,3.0
19890321,51.19882776,51.27576706,51.04494917,51.13043727,7457.0,43101.0,198906.0,3.0
19890322,51.18173014,51.35270635,51.18173014,51.3099623,6702.0,43751.0,198906.0,3.0
19890323,51.33560873,51.41254803,51.29286468,51.30141349,4291.0,44881.0,198906.0,3.0
19890327,51.26721825,51.29286468,51.22447419,51.29286468,1990.0,44283.0,198906.0,3.0
19890328,51.27576706,51.31851111,51.26721825,51.3099623,4265.0,44810.0,198906.0,3.0
19890329,51.3869016,51.42964565,51.32705992,51.41254803,3326.0,45004.0,198906.0,3.0
19890330,51.44674327,51.60062187,51.41254803,51.48093852,3440.0,45294.0,198906.0,3.0
19890331,51.45529208,51.60062187,51.45529208,51.60062187,4491.0,44042.0,198906.0,3.0
19890403,51.73740284,52.02806241,51.71175641,51.865635,6139.0,44527.0,198906.0,3.0
19890404,51.87418381,52.02806241,51.83998857,52.02806241,5072.0,45366.0,198906.0,3.0
19890405,52.09645289,52.13064813,51.97676954,52.06225765,3114.0,45332.0,198906.0,3.0
19890406,51.99386716,51.99386716,51.87418381,51.92547668,4407.0,45502.0,198906.0,3.0
19890407,51.92547668,52.03661122,51.73740284,51.77159808,3503.0,45097.0,198906.0,3.0
19890410,51.72030522,51.77159808,51.7032076,51.73740284,1665.0,45429.0,198906.0,3.0
19890411,51.74595165,51.82289095,51.72885403,51.74595165,3009.0,45563.0,198906.0,3.0
19890412,51.75450046,51.75450046,51.67756116,51.72030522,3737.0,45854.0,198906.0,3.0
19890413,51.7032076,51.72030522,51.60062187,51.61771949,4876.0,45935.0,198906.0,3.0
19890414,51.60062187,52.07935527,51.549329,52.06225765,6947.0,44835.0,198906.0,3.0
19890417,52.01096478,52.01951359,51.95967192,51.98531835,2216.0,44953.0,198906.0,3.0
19890418,51.98531835,52.4213077,51.92547668,52.35291721,6936.0,45410.0,198906.0,3.0
19890419,52.27597792,52.40421008,52.24178267,52.28452673,4593.0,44994.0,198906.0,3.0
19890420,52.33581959,52.40421008,51.9425743,51.96822073,4205.0,44853.0,198906.0,3.0
19890421,52.06225765,52.12209932,52.03661122,52.09645289,1875.0,45078.0,198906.0,3.0
19890424,52.08790408,52.11355051,52.03661122,52.1050017,1895.0,45102.0,198906.0,3.0
19890425,52.1050017,52.26742911,52.09645289,52.20758743,3589.0,45469.0,198906.0,3.0
19890426,52.28452673,52.4213077,52.21613624,52.25033149,4932.0,45968.0,198906.0,3.0
19890427,52.28452673,52.51534462,52.28452673,52.41275889,8290.0,47937.0,198906.0,3.0
19890428,52.52389343,52.57518629,52.39566127,52.50679581,6295.0,47929.0,198906.0,3.0
19890501,52.19903862,52.32727078,52.19903862,52.2588803,3052.0,47828.0,198906.0,3.0
19890502,52.26742911,52.39566127,52.26742911,52.38711246,4818.0,46613.0,198906.0,3.0
19890503,52.4213077,52.48969819,52.35291721,52.43840532,4975.0,47873.0,198906.0,3.0
19890504,52.33581959,52.46405175,52.33581959,52.46405175,5558.0,47330.0,198906.0,3.0
19890505,52.44695413,52.82310181,52.44695413,52.72051608,5792.0,45479.0,198906.0,3.0
19890508,52.60083273,52.64357678,52.57518629,52.61793035,3425.0,45179.0,198906.0,3.0
19890509,52.55808867,52.55808867,52.28452673,52.29307554,6827.0,44194.0,198906.0,3.0
19890510,52.28452673,52.31872197,52.13064813,52.19903862,5913.0,42853.0,198906.0,3.0
19890511,52.181941,52.47260057,52.181941,52.47260057,7982.0,42500.0,198906.0,3.0
19890512,52.52389343,53.13940781,52.52389343,53.09666375,6485.0,40757.0,198906.0,3.0
19890515,53.11376137,53.11376137,52.95988278,52.96843159,5056.0,40518.0,198906.0,3.0
19890516,52.9000411,52.94278516,52.84019943,52.92568754,3326.0,40502.0,198906.0,3.0
19890517,52.98552921,53.15650543,52.79745538,52.92568754,5512.0,40155.0,198906.0,3.0
19890518,52.88294348,52.98552921,52.79745538,52.9000411,4073.0,40024.0,198906.0,4.81
19890519,52.90858992,53.11376137,52.9000411,53.01972446,5383.0,40668.0,198906.0,5.05
19890522,53.14795662,53.2932864,53.13940781,53.2932864,6666.0,39618.0,198906.0,5.57
19890523,53.34457927,53.35312808,53.20779829,53.28473759,6942.0,37666.0,198906.0,5.51
19890524,53.17360305,53.24199354,53.14795662,53.24199354,4877.0,36695.0,198906.0,5.37
19890525,53.15650543,53.24199354,53.08811494,53.10521256,7688.0,36309.0,198906.0,5.08
19890526,52.98552921,53.17360305,52.96843159,53.14795662,5698.0,32898.0,198906.0,5.13
19890530,53.27618878,53.33603045,53.20779829,53.20779829,4988.0,31046.0,198906.0,5.22
19890531,53.19070067,53.30183521,53.14795662,53.2932864,3945.0,29461.0,198906.0,5.35
19890601,53.26763997,53.31038402,53.2163471,53.31038402,4584.0,28313.0,198906.0,5.33
19890602,53.84041029,53.84041029,53.2932864,53.80621505,3951.0,25050.0,198906.0,6.0
19890605,53.91734959,54.07977699,53.86605672,53.97719126,2047.0,24009.0,198906.0,6.0
19890606,53.89183834,53.98572656,53.88330304,53.97719126,3488.0,26262.0,198909.0,6.0
19890607,53.98572656,54.13082653,53.94305009,54.11375595,4737.0,27333.0,198909.0,6.0
19890608,54.1649677,54.19057358,54.07107948,54.173503,11768.0,35094.0,198909.0,6.0
19890609,54.2844618,54.42102649,53.90890892,54.42102649,8514.0,36842.0,198909.0,6.0
19890612,54.42102649,54.48930883,54.25032063,54.31860297,5262.0,37405.0,198909.0,6.0
19890613,54.19910887,54.24178534,53.95158538,54.0454736,5117.0,38649.0,198909.0,5.81
19890614,54.20764417,54.20764417,53.99426185,54.173503,6062.0,36283.0,198909.0,5.92
19890615,54.21617946,54.36981473,53.92597951,53.92597951,6716.0,38191.0,198909.0,5.46
19890616,53.89183834,53.96012068,53.77234424,53.85769716,5829.0,36208.0,198909.0,5.28
19890619,53.90890892,53.96865597,53.8150207,53.83209129,3206.0,37234.0,198909.0,5.19
19890620,53.77234424,53.96012068,53.77234424,53.94305009,4719.0,37005.0,198909.0,5.3
19890621,53.94305009,53.98572656,53.82355599,53.83209129,4249.0,37084.0,198909.0,5.08
19890622,53.82355599,53.86623246,53.72113248,53.78087953,4704.0,35959.0,198909.0,4.94
19890623,53.84062658,54.12229124,53.84062658,54.08815007,3905.0,34854.0,198909.0,5.35
19890626,54.19910887,54.31860297,54.13936182,54.21617946,4167.0,35457.0,198909.0,5.48
19890627,54.26739122,54.4039559,54.18203829,54.36981473,3265.0,35799.0,198909.0,5.63
19890628,54.4039559,54.43809707,54.25885592,54.31006768,6000.0,36533.0,198909.0,5.46
19890629,54.23325004,54.58319705,54.18203829,54.51491471,6932.0,36322.0,198909.0,5.67
19890630,54.48077353,54.70269115,54.47223824,54.62587351,13201.0,41919.0,198909.0,5.74
19890703,54.71122644,54.7539029,54.59173234,54.71122644,1553.0,42211.0,198909.0,5.78
19890705,54.70269115,54.76243819,54.59173234,54.72829702,6319.0,44257.0,198909.0,5.71
19890706,54.76243819,54.86486171,54.76243819,54.85632641,12350.0,46414.0,198909.0,5.8
19890707,54.83072054,55.1123852,54.74536761,54.97582051,13002.0,47116.0,198909.0,5.86
19890710,54.98435581,55.1123852,54.92460876,55.01849698,5343.0,46242.0,198909.0,5.83
19890711,55.00996168,55.18920283,55.00996168,55.03556756,15067.0,41766.0,198909.0,5.76
19890712,55.05263815,55.12945578,55.04410285,55.08677932,5913.0,40374.0,198909.0,5.73
19890713,55.06117344,55.20627342,55.06117344,55.09531461,5373.0,40687.0,198909.0,5.65
19890714,54.89900288,55.24041459,54.89900288,55.02703227,6551.0,39543.0,198909.0,5.49
19890717,54.95874993,55.00142639,54.93314405,54.95874993,3254.0,40007.0,198909.0,5.34
19890718,54.83072054,54.86486171,54.68562056,54.70269115,4777.0,39868.0,198909.0,4.96
19890719,54.71122644,54.92460876,54.66001468,54.88193229,4928.0,40172.0,198909.0,5.12
19890720,54.98435581,55.17213225,54.98435581,55.07824403,4951.0,41113.0,198909.0,5.29
19890721,54.94167934,54.95874993,54.79657937,54.873397,3273.0,41528.0,198909.0,4.99
19890724,54.83072054,54.94167934,54.80511466,54.92460876,1777.0,41677.0,198909.0,5.0
19890725,54.95021463,55.12092049,54.95021463,55.1123852,4179.0,42140.0,198909.0,5.16
