19930816,377.66510765,380.57395315,377.18030007,378.05295372,    1137,   10987,199310,2.7800
19930817,377.66510765,378.14991523,375.82283883,376.79245400,     664,   10895,199310,2.5900
19930818,376.69549248,379.89522253,376.21068490,379.50737647,    1024,   10763,199310,2.5900
19930819,379.60433798,383.96760624,374.27145456,374.56233911,    3568,   11004,199310,2.6300
19930820,373.78664698,378.14991523,373.78664698,376.11372338,    1216,   10854,199310,2.6000
19930823,376.69549248,378.63472282,376.21068490,376.69549248,     369,   10590,199310,2.6300
19930824,376.21068490,378.14991523,375.72587732,376.50156945,     558,   10470,199310,2.7300
19930825,375.72587732,377.18030007,374.75626215,376.11372338,    1073,   10399,199310,2.6200
19930826,375.24106973,375.24106973,366.99934081,369.81122480,    2811,   10285,199310,2.5600
19930827,369.42337873,370.39299390,365.54491806,370.00514783,    2449,   10684,199310,2.4100
19930830,370.87780148,373.30183940,369.32641721,372.33222423,     937,   10097,199310,2.3700
19930831,372.81703181,373.78664698,370.39299390,372.23526271,     794,   10283,199310,2.4500
19930901,371.84741665,372.33222423,369.42337873,369.52034025,     863,   10290,199310,2.4100
19930902,368.93857114,370.39299390,359.82418857,361.76341891,    2806,   10630,199310,2.4300
19930903,360.69684222,362.44214952,357.78799672,360.79380374,    3154,    9969,199310,2.4500
19930907,358.27280430,358.75761189,347.12222988,349.15842173,    3100,    9764,199310,2.2400
19930908,348.09184505,348.09184505,345.18299955,346.34653775,    1414,    9034,199310,2.1500
19930909,344.69819196,350.51588297,344.69819196,348.67361415,    3217,    8849,199310,2.2900
19930910,350.03107538,351.00069055,342.27415405,344.89211500,    2764,    8604,199310,2.1500
19930913,342.27415405,342.75896163,339.36530854,341.88630798,    1487,    7769,199310,2.0100
19930914,341.88630798,343.24376921,339.85011613,341.78934646,    1769,    7287,199310,1.9200
19930915,343.24376921,348.09184505,341.78934646,346.24957623,    2683,    6756,199310,    2
19930916,348.57665263,352.45511330,348.09184505,349.35234477,     881,    6190,199310,2.1300
19930917,350.03107538,350.51588297,347.12222988,348.28576808,     708,    5975,199310,2.2200
19930920,350.32332108,352.25347712,349.84078207,350.61284448,     838,    6878,199401,2.3100
19930921,349.84078207,357.07886721,349.84078207,355.53474238,    2170,    7109,199401,2.3500
19930922,349.35824306,351.28839910,348.48967284,350.32332108,    1148,    7174,199401,2.2600
19930923,350.32332108,353.21855514,350.32332108,352.73601613,    1427,    7903,199401,2.2200
19930924,352.73601613,353.70109415,350.80586009,352.34998492,    1470,    8481,199401,2.4100
19930927,351.77093811,352.25347712,348.39316504,348.87570405,     889,    8815,199401,2.2800
19930928,349.84078207,351.28839910,348.39316504,349.45475086,     850,    9253,199401,2.3700
19930929,349.84078207,350.32332108,343.56777494,346.55951680,    2720,   10574,199401,2.1600
19930930,346.94554801,352.25347712,346.46300900,349.55125866,    3109,   10645,199401,2.1100
19931001,349.84078207,351.28839910,347.04205581,348.58618064,    1375,   10876,199401,2.1200
19931004,351.28839910,351.28839910,344.05031395,344.53285296,    1919,   11311,199401,2.3300
19931005,345.11189977,346.84904021,344.53285296,346.65602460,     747,   11428,199401,2.3100
19931006,348.87570405,355.05220337,347.91062603,353.31506294,    2893,   11290,199401,2.4100
19931007,354.18363316,354.85918777,348.87570405,350.70935229,    1747,   11190,199401,2.4600
19931008,352.06046151,353.02553953,348.48967284,351.38490690,     742,   12475,199401,2.4300
19931011,352.73601613,354.08712535,351.38490690,351.86744591,    1202,   11095,199401,2.3200
19931012,351.86744591,359.97410127,350.32332108,358.91251545,    2886,   11327,199401,2.4000
19931013,360.16711688,360.93917929,357.56140622,358.52648424,    1592,   11253,199401,2.3100
19931014,359.49156226,363.35187434,356.21029700,358.04394523,    3022,   11247,199401,2.4800
19931015,355.63125018,358.04394523,354.76267997,356.49982040,    1308,   11314,199401,2.4500
19931018,356.11378919,360.93917929,354.66617217,359.87759347,    1371,   11296,199401,2.4900
19931019,361.42171830,363.35187434,359.00902325,362.29028852,    1450,   11306,199401,2.6300
19931020,363.64139775,365.28203038,362.86933533,363.64139775,    1569,   11744,199401,2.5500
19931021,363.83441335,365.76456939,363.35187434,364.60647577,    1670,   12168,199401,2.6000
19931022,360.45664028,363.35187434,359.97410127,362.86933533,    1171,   12163,199401,2.6400
19931025,364.31695236,365.28203038,361.03568709,362.29028852,    1227,   12104,199401,2.6500
19931026,360.45664028,361.80774951,359.00902325,360.84267149,     976,   12107,199401,2.4900
19931027,360.93917929,365.28203038,360.93917929,362.86933533,    1015,   12228,199401,2.4800
19931028,361.51822610,363.35187434,357.07886721,360.55314808,    2572,   12169,199401,2.4500
19931029,361.42171830,363.73790555,357.07886721,360.07060907,    1561,   12682,199401,2.3000
19931101,358.04394523,358.52648424,352.44649272,354.95569557,    2929,   11667,199401,2.5200
19931102,354.66617217,358.04394523,353.21855514,356.69283601,    1768,   11567,199401,2.5400
19931103,355.63125018,361.80774951,355.63125018,361.13219490,    1838,   12073,199401,2.6600
19931104,362.86933533,365.76456939,361.90425731,362.67631973,    1810,   12217,199401,2.5900
19931105,366.72964741,371.45852970,365.86107719,366.72964741,    3886,   12516,199401,2.7200
19931108,368.17726444,368.65980345,363.93092115,364.89599917,    1163,   12364,199401,2.7900
19931109,365.28203038,367.69472543,364.89599917,366.24710840,    1580,   11881,199401,2.8400
19931110,365.28203038,367.69472543,363.83441335,366.44012400,    1239,   11939,199401,2.7500
19931111,366.72964741,368.17726444,364.31695236,366.44012400,     745,   11948,199401,2.6800
19931112,366.63313961,367.69472543,362.86933533,364.50996796,     644,   11921,199401,2.5800
19931115,362.86933533,366.72964741,362.38679632,366.53663181,    1067,   12155,199401,2.8400
19931116,366.24710840,366.72964741,363.83441335,365.57155379,    1252,   12347,199401,2.8300
19931117,363.83441335,365.57155379,360.93917929,365.28203038,    2173,   11715,199401,2.8100
19931118,364.31695236,368.56329565,364.31695236,365.28203038,    1647,   12197,199401,2.9600
19931119,364.79949137,367.69472543,364.31695236,366.72964741,    1470,   12605,199401,2.9000
19931122,367.69472543,368.65980345,366.24710840,367.59821763,    1278,   12833,199401,2.9500
19931123,365.95758499,365.95758499,359.10553106,361.03568709,    5357,   11555,199401,2.9900
19931124,360.93917929,362.77282753,359.97410127,362.57981193,    1055,   11123,199401,3.2400
19931129,360.45664028,360.45664028,352.73601613,353.50807854,    2761,   10332,199401,3.0800
19931130,352.73601613,357.07886721,352.25347712,354.76267997,    2578,   10799,199401,3.0800
19931201,354.66617217,363.73790555,353.21855514,361.80774951,    2930,   10900,199401,3.0100
19931202,362.38679632,364.31695236,360.93917929,362.38679632,    1433,   11079,199401,3.2600
19931203,359.49156226,363.83441335,359.00902325,361.71124171,    1438,   10415,199401,3.1700
19931206,362.86933533,367.21218642,362.38679632,364.60647577,    1365,   10319,199401,3.0300
19931207,365.28203038,366.72964741,363.83441335,365.18552258,    2421,    9755,199401,3.0800
19931208,366.72964741,370.58995949,366.72964741,370.30043608,    3071,   10247,199401,3.1900
19931209,370.58995949,371.07249850,368.17726444,368.27377224,    1645,    9824,199401,3.2300
19931210,368.17726444,369.14234246,367.30869422,368.65980345,     945,    9751,199401,3.2000
19931213,372.52011553,375.41534958,372.52011553,374.54677937,    2816,    7987,199401,3.2600
19931214,375.22233398,377.34550562,373.96773256,374.64328717,    1142,    7911,199401,3.2400
19931215,372.52643862,374.92983500,370.12304224,374.16074816,    3788,   12659,199404,3.0700
19931216,375.89119355,378.29458993,373.96847645,375.41051428,    1612,   13125,199404,3.0800
19931217,374.44915572,375.41051428,373.00711790,375.02597086,     643,   13330,199404,2.9800
19931220,377.81391065,378.67913335,376.56414454,377.14095967,    1275,   13793,199404,2.8800
19931221,377.71777480,377.71777480,374.92983500,375.02597086,    1517,   14367,199404,2.6200
19931222,373.00711790,373.96847645,371.08440080,373.39166132,     797,   14576,199404,2.6200
19931223,373.39166132,373.96847645,371.56508007,373.48779717,     539,   14724,199404,2.6400
19931227,374.44915572,374.83369915,373.00711790,373.96847645,     866,   15174,199404,2.6300
19931228,374.44915572,374.44915572,371.56508007,374.25688401,    1021,   15341,199404,2.6100
19931229,374.25688401,379.25594848,372.52643862,378.29458993,    2580,   16126,199404,2.5500
19931230,378.29458993,382.62070341,378.29458993,382.14002413,    1593,   16567,199404,2.3200
19940103,383.10138269,385.50477906,381.17866558,384.54342051,    2951,   17909,199404,2.2100
19940104,386.46613762,387.42749617,384.54342051,386.65840933,    1248,   17876,199404,2.3400
19940105,385.50477906,386.46613762,378.77526921,380.40957874,    2172,   17546,199404,2.5000
19940106,379.25594848,379.73662776,371.08440080,376.37187283,    4142,   16891,199404,2.5200
19940107,377.81391065,379.25594848,373.00711790,373.96847645,    1738,   16211,199404,2.4900
19940110,371.08440080,373.00711790,369.25781955,372.91098204,    1526,   16026,199404,2.4900
19940111,372.52643862,375.89119355,372.52643862,375.41051428,    1289,   16416,199404,2.6600
19940112,374.92983500,375.41051428,372.52643862,373.58393303,     587,   16378,199404,2.6200
19940113,372.43030277,376.85255210,372.04575935,375.79505770,    2427,   16289,199404,2.7000
19940114,377.33323138,378.77526921,374.54529158,376.66028039,    1249,   16177,199404,2.6200
19940117,380.69798631,381.65934486,379.83276361,381.17866558,     809,   16069,199404,2.7800
19940118,381.65934486,382.62070341,379.73662776,381.94775242,     944,   16196,199404,2.7600
19940119,380.69798631,381.65934486,378.77526921,380.50571460,    1062,   15819,199404,2.8600
19940120,380.12117118,380.98639387,372.52643862,374.44915572,    2739,   15482,199404,2.8500
19940121,372.04575935,372.04575935,365.79692876,366.18147218,    3863,   13801,199404,2.7900
19940124,365.98920047,368.00805343,364.35489094,367.91191758,    2133,   14139,199404,2.7100
19940125,368.20032514,369.16168369,366.37374389,367.43123830,    1445,   14202,199404,2.7400
19940126,373.00711790,374.92983500,366.75828731,373.10325375,    2976,   14597,199404,2.8900
19940127,373.48779717,374.92983500,365.31624949,366.37374389,    3636,   13627,199404,2.7600
19940128,366.27760804,369.16168369,364.35489094,366.95055902,    2321,   13516,199404,2.7500
19940131,368.20032514,371.94962349,364.83557021,371.08440080,    2773,   13872,199404,2.7200
19940201,373.00711790,377.62163894,372.52643862,376.94868796,    3508,   14600,199404,2.8700
19940202,379.73662776,380.60185045,376.85255210,378.48686164,    1997,   15022,199404,2.8800
19940203,377.81391065,381.65934486,377.33323138,381.46707315,    1973,   14670,199404,2.9900
19940204,383.10138269,385.98545834,380.69798631,382.14002413,    3062,   14681,199404,    3
19940207,378.77526921,380.69798631,375.89119355,376.27573697,    1650,   14537,199404,3.0500
19940208,375.89119355,377.81391065,373.00711790,376.46800868,    2371,   14614,199404,3.1300
19940209,376.46800868,379.25594848,374.44915572,378.48686164,    2318,   14352,199404,3.2100
19940210,378.48686164,380.60185045,376.37187283,378.58299750,     918,   14326,199404,3.2000
19940211,375.89119355,378.77526921,375.41051428,377.81391065,    1082,   14216,199404,3.2900
19940214,378.77526921,382.52456756,378.77526921,382.33229585,    2928,   14448,199404,3.3900
19940215,385.79318663,390.31157182,384.54342051,388.38885472,    6706,   16920,199404,3.4100
19940216,388.38885472,390.79225110,387.42749617,389.63862083,    4850,   18416,199404,3.3100
19940217,391.75360965,393.19564747,385.98545834,387.23522446,    2160,   17959,199404,3.2700
19940218,384.73569222,387.23522446,381.65934486,385.02409979,    3473,   18137,199404,3.0200
19940222,382.81297512,384.54342051,380.21730703,381.75548071,    2668,   17628,199404,    3
19940223,381.17866558,381.17866558,373.00711790,376.08346526,    8615,   15543,199404,2.8500
19940224,374.92983500,378.77526921,373.96847645,377.33323138,    3371,   14897,199404,2.8700
19940225,377.81391065,380.21730703,376.37187283,378.19845407,    1117,   14196,199404,2.8800
19940228,380.21730703,382.42843170,379.73662776,382.33229585,    2405,   14034,199404,3.0600
19940301,378.77526921,380.69798631,376.85255210,378.29458993,    1962,   13694,199404,3.0700
19940302,373.96847645,380.69798631,370.89212908,376.75641625,    3844,   13581,199404,3.1100
19940303,377.81391065,379.25594848,375.89119355,377.62163894,    1225,   13226,199404,3.1500
19940304,376.85255210,380.69798631,376.37187283,380.02503532,    2878,   13303,199404,3.2100
19940307,378.29458993,379.73662776,377.81391065,378.29458993,     621,   13127,199404,3.3600
19940308,377.81391065,379.73662776,377.81391065,379.25594848,     989,   12735,199404,3.3000
19940309,378.77526921,383.10138269,378.29458993,381.65934486,    3292,   11925,199404,3.4500
19940310,383.58206196,388.29271886,382.14002413,387.23522446,    4004,   12013,199404,3.6100
19940311,391.75360965,396.07972313,389.35021327,391.56133794,    5957,   11293,199404,3.5600
19940314,389.83089255,392.23428892,388.86953399,390.21543597,    2219,   11194,199404,3.5400
19940315,390.31157182,392.23428892,388.86953399,390.69611524,    1493,   10716,199404,3.5000
19940316,388.86953399,390.31157182,386.94681689,387.81203959,    1517,   10608,199404,3.5300
19940317,386.46613762,387.42749617,382.14002413,383.10138269,    2134,    9922,199404,3.4200
19940318,384.54342051,388.38885472,384.54342051,386.75454518,    1660,    9136,199404,3.4300
19940321,386.27586626,388.19524944,384.83632887,387.42749617,    1007,   10085,199407,3.4800
19940322,388.19524944,392.51386161,388.19524944,390.30657095,    2106,   10707,199407,3.5600
19940323,386.94765037,391.55417002,386.94765037,388.77106440,    3305,   12402,199407,3.5100
19940324,391.55417002,393.47355320,391.55417002,393.08967657,    1982,   13319,199407,3.5300
19940325,393.95339900,400.19139436,393.95339900,398.55991865,    5543,   15397,199407,3.4000
19940328,398.27201117,400.76720931,395.87278219,396.35262798,    3118,   17143,199407,3.4400
19940329,393.47355320,397.21635042,392.51386161,395.29696723,    2917,   18786,199407,3.5200
19940330,396.35262798,401.15108595,395.39293639,398.27201117,    3827,   19580,199407,3.6600
19940331,404.03016073,419.38522622,400.19139436,409.69234113,    5372,   21382,199407,3.9000
19940404,405.94954392,406.90923551,399.80751772,401.63093175,    3667,   20935,199407,3.8600
19940405,399.23170276,399.71154856,392.51386161,393.85742984,    3517,   20943,199407,3.7100
19940406,392.51386161,396.35262798,388.67509524,396.06472051,    3869,   22020,199407,3.6700
19940407,393.95339900,395.39293639,391.55417002,393.76146068,    1305,   21043,199407,3.6300
19940408,393.95339900,394.43324480,389.73075599,390.59447842,    2096,   20869,199407,3.6600
19940411,389.63478683,391.45820086,380.03787090,381.38143913,    5700,   21055,199407,3.5000
19940412,380.03787090,385.31617466,378.59833351,384.64439055,    5076,   19131,199407,3.6800
19940413,384.64439055,387.71540364,384.64439055,386.94765037,    1644,   18884,199407,3.7700
19940414,389.63478683,389.63478683,382.43709988,384.93229802,    3104,   18657,199407,3.9300
19940415,384.93229802,384.93229802,380.13384006,382.62903820,    2095,   19091,199407,3.8000
19940418,381.95725409,387.71540364,375.23941293,377.73461108,    4040,   19599,199407,3.7100
19940419,370.44095497,374.27972134,370.44095497,372.93615311,    5637,   18435,199407,3.5200
19940420,367.56188019,374.27972134,367.56188019,373.89584470,    2792,   18210,199407,3.5500
19940421,376.67895032,376.67895032,374.75956714,374.75956714,    1557,   17564,199407,3.6400
19940422,375.23941293,377.15879612,373.79987554,375.33538209,    2024,   17307,199407,3.7000
19940425,375.33538209,379.55802510,375.23941293,379.07817931,    1921,   17801,199407,3.6400
19940426,379.55802510,381.95725409,379.55802510,381.38143913,    1737,   17847,199407,3.6400
19940428,375.23941293,379.55802510,374.27972134,378.69430267,    3183,   18169,199407,3.6800
19940429,379.74996342,386.65974289,379.07817931,386.08392794,    4151,   17872,199407,3.6600
19940502,386.75571205,390.59447842,386.75571205,389.44284851,    3869,   17199,199407,3.7400
19940503,391.55417002,391.55417002,383.87663727,385.12423634,    3127,   16504,199407,3.7000
19940504,382.91694568,383.78066811,380.51771670,382.72500736,    2575,   16050,199407,3.7400
19940505,378.59833351,378.88624099,373.32002975,373.70390638,    2583,   16384,199407,3.7100
19940506,373.70390638,386.27586626,373.32002975,382.91694568,    4612,   17113,199407,3.7800
19940509,382.43709988,386.65974289,382.43709988,384.74035971,    2093,   16742,199407,3.7500
19940510,383.39679148,383.87663727,379.07817931,379.36608678,    1633,   16295,199407,3.7100
19940511,379.36608678,386.65974289,378.21445687,384.93229802,    2801,   16814,199407,3.8800
19940512,383.39679148,384.74035971,379.27011762,382.43709988,    2080,   16500,199407,3.8800
19940513,384.83632887,387.71540364,383.39679148,386.65974289,    3739,   16218,199407,3.8400
19940516,384.83632887,390.59447842,383.39679148,389.15494103,    2774,   16604,199407,3.8600
19940517,387.23555785,388.67509524,382.43709988,383.30082232,    2270,   16033,199407,3.9100
19940518,382.91694568,386.75571205,380.99756249,383.10888400,    2109,   15998,199407,3.7700
19940519,383.39679148,387.52346533,383.39679148,384.35648307,    2223,   16021,199407,3.8500
19940520,385.79602046,390.11463263,384.83632887,389.53881767,    3053,   16026,199407,4.0100
19940523,390.49850927,395.39293639,390.49850927,395.00905975,    4249,   17372,199407,3.9300
19940524,392.80176909,396.35262798,390.21060179,391.36223170,    2874,   17316,199407,3.8800
19940525,391.07432422,392.03401581,387.23555785,388.00331112,    2747,   17082,199407,3.8200
19940526,386.65974289,387.23555785,378.11848771,380.99756249,    4789,   16037,199407,3.9300
19940527,380.99756249,386.75571205,380.99756249,383.78066811,    1211,   15742,199407,4.0300
19940531,384.83632887,388.19524944,384.83632887,387.90734196,    1349,   15610,199407,3.9200
19940601,387.71540364,388.67509524,382.43709988,384.26051391,    1930,   15222,199407,3.6900
19940602,382.91694568,385.79602046,380.99756249,385.41214382,    1753,   14886,199407,3.7500
19940603,383.39679148,385.31617466,381.95725409,383.20485316,    1178,   14719,199407,3.8000
19940606,382.91694568,382.91694568,379.55802510,381.18950081,    1521,   14319,199407,3.6700
19940607,382.43709988,384.35648307,381.95725409,382.14919240,    1427,   14132,199407,3.7200
19940608,383.87663727,385.31617466,383.39679148,384.16454475,    3824,   12781,199407,3.6600
19940609,383.39679148,386.65974289,383.39679148,385.41214382,    1771,   12492,199407,3.5100
19940610,385.41214382,387.71540364,384.45245223,386.75571205,    1639,   12192,199407,3.4600
19940613,385.79602046,386.75571205,383.01291484,386.75571205,    1288,   12084,199407,3.3500
19940614,387.71540364,388.67509524,386.75571205,387.33152701,    1115,   11758,199407,3.3900
19940615,387.52346533,391.55417002,386.75571205,391.07432422,    3565,   11989,199407,3.3200
19940616,391.55417002,392.51386161,388.86703356,389.53881767,    1894,   11715,199407,3.2200
19940617,390.59447842,396.83247378,389.63478683,394.52921396,    3699,   11019,199407,3.2500
19940620,395.87278219,396.35262798,388.77106440,390.11463263,    2478,   10209,199407,3.2500
19940621,391.07432422,394.91309059,390.21060179,394.52921396,    1478,    9893,199407,3.1300
19940622,394.31190986,394.78813197,389.07346661,390.97835506,    2025,   13105,199410,3.2300
19940623,390.97835506,392.40702140,388.59724449,389.54968872,    2639,   13679,199410,3.2300
19940624,390.02591084,390.97835506,385.26368970,388.31151123,    4185,   15298,199410,3.2800
19940627,386.69235604,386.69235604,380.50146857,382.02537933,    4634,   15951,199410,3.1800
19940628,381.93013491,384.31124547,381.45391279,383.35880125,    3100,   16304,199410,3.2300
19940629,383.35880125,384.69222317,381.93013491,384.40648990,    2831,   16540,199410,3.2300
19940630,384.40648990,389.54968872,384.40648990,388.59724449,    3834,   17154,199410,3.5100
19940701,389.07346661,398.50266445,388.12102238,395.93106504,    8644,   19416,199410,3.5800
19940705,400.02657522,400.02657522,390.97835506,393.74044332,    3777,   20939,199410,3.8400
19940706,392.88324352,396.21679831,385.07320086,387.54955585,    6180,   19691,199410,3.7700
19940707,386.21613393,388.59724449,382.88257913,388.12102238,    3877,   18954,199410,3.8300
19940708,385.26368970,387.64480027,381.93013491,385.07320086,    4280,   17977,199410,3.7100
19940711,385.73991181,390.21639968,385.73991181,389.83542199,    1704,   18273,199410,3.7200
19940712,388.12102238,394.21666543,383.83502336,391.93079929,    4644,   18187,199410,3.6300
19940713,390.02591084,394.21666543,390.02591084,391.07359948,    2720,   17875,199410,3.4800
19940714,391.93079929,395.07386524,391.45457718,393.26422121,    2671,   18214,199410,3.6000
19940715,394.59764312,399.07413099,393.83568774,397.83595349,    3997,   18755,199410,3.6800
19940718,398.40742003,404.31257424,398.12168676,400.50279733,    6418,   21034,199410,3.6100
19940719,401.45524156,401.45524156,396.69302042,399.55035310,    2221,   20901,199410,3.4200
19940720,399.55035310,402.78866347,397.64546465,398.12168676,    2724,   21482,199410,3.5100
19940721,395.74057620,400.02657522,395.26435408,395.83582062,    2137,   21056,199410,3.5200
19940722,395.83582062,399.45510868,395.26435408,398.97888657,    1575,   21025,199410,3.3700
19940725,399.55035310,402.69341905,399.55035310,401.07426386,    1593,   21357,199410,3.5500
19940726,403.36013001,411.45590594,403.36013001,410.02723960,    4356,   22757,199410,3.5000
19940727,410.50346171,413.36079439,406.88417365,409.83675075,    5390,   24535,199410,3.5600
19940728,402.88390790,414.69421631,402.88390790,405.26501846,    5202,   24508,199410,3.4200
19940729,404.78879635,407.16990692,400.12181964,406.40795153,    4250,   24735,199410,3.4600
19940801,407.64612903,408.59857326,406.21746269,406.78892922,    1531,   24466,199410,3.4900
19940802,405.74124058,406.21746269,394.78813197,398.31217561,    6351,   23205,199410,3.5800
19940803,397.64546465,399.07413099,387.64480027,391.93079929,    8022,   21028,199410,3.5400
19940804,390.50213295,391.45457718,384.31124547,390.97835506,    7537,   20846,199410,    3
19940805,390.50213295,393.83568774,390.50213295,392.69275467,    3074,   19357,199410,2.9000
19940808,389.54968872,392.40702140,388.69248892,389.35919988,    1343,   18824,199410,2.9800
19940809,389.35919988,392.88324352,388.78773334,392.59751025,    1965,   18582,199410,2.9300
19940810,394.78813197,396.21679831,394.31190986,395.35959850,    2430,   18617,199410,2.9200
19940811,393.35946563,397.93119792,392.40702140,396.88350927,    2043,   18583,199410,2.9000
19940812,396.69302042,397.64546465,391.45457718,393.26422121,    2048,   18464,199410,2.8200
19940815,391.93079929,395.26435408,391.93079929,394.12142101,    1815,   17728,199410,2.7400
19940816,394.78813197,395.26435408,391.45457718,394.69288755,    1881,   18000,199410,2.5800
19940817,395.26435408,395.26435408,389.54968872,392.02604371,    2654,   20433,199410,2.5300
19940818,391.45457718,396.69302042,391.45457718,396.50253158,    2418,   17619,199410,2.6300
19940819,396.50253158,397.64546465,394.31190986,397.16924254,    1110,   17706,199410,2.6100
19940822,397.16924254,398.97888657,393.35946563,394.88337639,    2111,   17565,199410,2.6000
19940823,394.78813197,394.78813197,390.50213295,393.07373236,    3363,   17524,199410,2.6500
19940824,393.07373236,397.07399811,392.40702140,394.97862081,    2410,   17713,199410,2.5700
19940825,393.83568774,398.12168676,393.35946563,395.93106504,    2333,   17323,199410,2.5400
19940826,395.93106504,397.64546465,391.45457718,393.35946563,    2433,   17654,199410,2.3600
19940829,391.93079929,397.16924254,388.69248892,395.93106504,    3946,   17577,199410,2.3600
19940830,395.74057620,395.74057620,392.40702140,393.74044332,    2684,   17518,199410,2.3900
19940831,393.35946563,397.16924254,392.40702140,395.55008735,    2402,   18024,199410,2.3800
19940901,395.55008735,396.69302042,394.31190986,396.59777600,    2007,   17458,199410,2.4100
19940902,398.12168676,399.93133079,396.21679831,398.88364214,    3643,   16540,199410,2.4600
19940906,401.93146367,403.83635212,400.50279733,401.16950829,    2773,   16672,199410,2.3200
19940907,403.36013001,404.31257424,400.21706406,401.45524156,    2417,   16474,199410,2.2400
19940908,401.45524156,403.74110770,399.55035310,400.31230848,    4516,   14872,199410,2.3400
19940909,399.55035310,402.40768578,398.12168676,401.45524156,    2517,   15158,199410,2.2400
19940912,401.45524156,402.40768578,396.69302042,398.78839772,    2200,   15141,199410,2.0600
19940913,399.07413099,399.55035310,395.83582062,398.21693118,    1877,   14224,199410,1.9800
19940914,398.12168676,399.74084195,393.83568774,394.02617659,    3180,   13826,199410,1.9700
19940915,390.59737737,391.93079929,388.12102238,391.45457718,    4848,   13674,199410,2.0400
19940916,391.45457718,395.26435408,390.50213295,393.35946563,    3186,   12331,199410,2.1600
19940919,393.35946563,394.78813197,393.07373236,394.02617659,     910,   12021,199410,2.2500
19940920,396.21679831,401.93146367,395.74057620,400.69328617,    4758,   10544,199410,2.4000
19940921,400.97901944,402.78866347,398.21693118,399.55035310,    2661,   10015,199410,2.3000
19940922,399.07413099,401.83621925,397.83595349,401.35999713,    2656,    8569,199410,2.3000
19940923,401.93146367,402.78866347,400.50279733,401.93146367,    2983,    8421,199410,2.4700
19940926,400.57267775,401.32581087,398.21913675,398.40742003,    1623,   13218,199501,2.2900
19940927,398.21913675,399.63126135,397.27772035,399.44297807,    2815,   14593,199501,2.3900
19940928,400.57267775,402.45551055,396.80701215,397.18357871,    2784,   15873,199501,2.1600
19940929,397.74842855,398.68984495,397.27772035,398.68984495,    3217,   17258,199501,2.1500
19940930,399.16055315,399.63126135,394.45347115,397.65428691,    3442,   17647,199501,2.1300
19941003,394.92417935,399.16055315,393.98276295,398.78398659,    2844,   18091,199501,2.3400
19941004,397.27772035,399.06641151,396.33630395,398.31327839,    1815,   18492,199501,2.3100
19941005,398.21913675,404.80905154,398.21913675,401.60823579,    3891,   19635,199501,2.4600
19941006,401.51409415,401.89066071,399.44297807,399.72540299,    1391,   19391,199501,2.4700
19941007,400.57267775,401.32581087,397.46600363,398.68984495,    1783,   19869,199501,2.4200
19941010,398.68984495,399.16055315,393.51205476,395.67731247,    2735,   19411,199501,2.2700
19941011,395.39488755,395.67731247,393.04134656,395.01832099,    2480,   19300,199501,2.3200
19941012,395.58317083,397.74842855,394.45347115,394.73589607,    1412,   19387,199501,2.2400
19941013,395.86559575,397.08943707,390.87608884,392.57063836,    5199,   19406,199501,2.3500
19941014,392.75892164,394.45347115,392.09993016,393.41791312,    2123,   18664,199501,2.3400
19941017,395.86559575,397.18357871,394.92417935,396.99529543,    1809,   18506,199501,2.4500
19941018,397.27772035,398.03085347,396.33630395,396.99529543,    1257,   18377,199501,2.5700
19941019,397.27772035,400.94924431,396.99529543,399.72540299,    2985,   18915,199501,2.5500
19941020,400.10196955,406.69188434,400.10196955,404.43248498,    7328,   20884,199501,2.6800
19941021,405.27975974,405.27975974,400.57267775,401.41995251,    2013,   20296,199501,2.6600
19941024,400.57267775,401.51409415,399.16055315,400.76096103,    1481,   20352,199501,2.6500
19941025,401.98480235,402.92621874,399.25469479,400.47853611,    1430,   20367,199501,2.5100
19941026,400.10196955,402.36136891,398.68984495,401.98480235,    2065,   20430,199501,2.5300
19941027,402.92621874,403.86763514,401.51409415,402.73793547,    1571,   20401,199501,2.5100
19941028,403.39692694,403.86763514,399.63126135,400.85510267,    1497,   20209,199501,2.3400
19941031,401.04338595,404.52662662,393.04134656,394.17104623,    6109,   19136,199501,2.4000
19941101,394.45347115,397.74842855,392.57063836,395.86559575,    3940,   18804,199501,2.4500
19941102,395.39488755,398.12499511,394.92417935,396.80701215,    2135,   18234,199501,2.5800
19941103,396.80701215,397.74842855,393.98276295,394.83003771,    1136,   18214,199501,2.4700
19941104,394.45347115,395.86559575,393.13548820,394.26518787,    1428,   18010,199501,2.5800
19941107,392.09993016,392.57063836,388.33426456,388.52254784,    6570,   18160,199501,2.5300
19941108,388.52254784,390.68780556,387.20456488,388.05183964,    9694,   18708,199501,2.5700
19941109,384.09789077,387.76941472,382.68576617,384.94516553,    9087,   18349,199501,2.4300
19941110,384.94516553,387.39284816,384.09789077,387.01628160,    2720,   18361,199501,2.4300
19941111,385.98072356,390.21709736,385.98072356,387.86355636,    1779,   18536,199501,2.3600
19941114,387.39284816,391.62922196,387.39284816,390.40538064,    1877,   17473,199501,2.6400
19941115,392.38235508,394.92417935,392.09993016,393.13548820,    5245,   17047,199501,2.6800
19941116,391.91164688,393.04134656,390.68780556,392.00578852,    1619,   16544,199501,2.6500
19941117,392.57063836,393.51205476,391.62922196,391.72336360,     813,   15786,199501,2.7700
19941118,391.15851376,392.57063836,388.99325604,389.74638916,    1689,   15987,199501,2.6900
