19890623,94.61603669,94.66688365,94.57535911,94.58552851,    2783,   13596,198909,    3
19890626,94.62620608,94.65671426,94.62620608,94.63637547,    1561,   13572,198909,    3
19890627,94.57535911,94.60586729,94.47366518,94.49400396,    5883,   13025,198909,    3
19890628,94.46349578,94.56518972,94.42281821,94.44315700,    3484,   13017,198909,    3
19890629,94.47366518,94.52451214,94.15841398,94.45332639,   10605,   14175,198909,    3
19890630,94.44315700,94.47366518,94.38214064,94.42281821,    1531,   13926,198909,    3
19890703,94.45332639,94.51434275,94.45332639,94.46349578,    2097,   13445,198909,    3
19890704,94.48383457,94.57535911,94.47366518,94.53468154,    2399,   13263,198909,    3
19890705,94.60586729,94.68722244,94.59569790,94.65671426,    4591,   12402,198909,    3
19890706,94.65671426,94.67705305,94.59569790,94.60586729,    2975,   12431,198909,    3
19890707,94.61603669,94.65671426,94.58552851,94.63637547,    3063,   12559,198909,    3
19890710,94.66688365,94.68722244,94.64654487,94.68722244,    2539,   12278,198909,    3
19890711,94.64654487,94.73806941,94.64654487,94.73806941,    3874,   11878,198909,    3
19890712,94.75840819,94.77874698,94.69739183,94.75840819,    2715,   12113,198909,    3
19890713,94.76857759,94.84993274,94.75840819,94.84993274,    4189,   12365,198909,    3
19890714,94.82959395,94.87027152,94.76857759,94.81942455,    3883,   11878,198909,    3
19890717,94.71773062,94.73806941,94.70756123,94.73806941,    2118,   11713,198909,    3
19890718,94.67705305,94.73806941,94.67705305,94.72790001,    3749,   11730,198909,    3
19890719,94.72790001,94.75840819,94.65671426,94.74823880,    3412,   11793,198909,    3
19890720,94.71773062,94.82959395,94.71773062,94.79908577,    3728,   11809,198909,    3
19890721,94.78891637,94.81942455,94.76857759,94.77874698,    1710,   11495,198909,    3
19890724,94.75840819,94.77874698,94.73806941,94.73806941,    1117,   11343,198909,    3
19890725,94.76857759,94.78891637,94.74823880,94.75840819,    1873,   11383,198909,    3
19890726,94.79908577,94.82959395,94.78891637,94.80925516,    1523,   10775,198909,    3
19890727,94.84993274,94.88044092,94.82959395,94.84993274,    2967,   10333,198909,    3
19890728,94.86010213,94.88044092,94.84993274,94.86010213,    2518,    9994,198909,    3
19890731,94.89061031,94.93128788,94.89061031,94.90077970,    2896,   10126,198909,    3
19890801,94.93128788,94.94145728,94.88044092,94.92111849,    3002,    9948,198909,    3
19890802,94.84993274,94.93128788,94.84993274,94.84993274,    4819,   10573,198909,    3
19890803,94.83976334,94.84993274,94.76857759,94.76857759,    3129,    9971,198909,    3
19890804,94.70756123,94.77874698,94.67705305,94.67705305,    5122,    9860,198909,    3
19890807,94.60586729,94.66688365,94.59569790,94.62620608,    3193,    9773,198909,    3
19890808,94.66688365,94.71773062,94.64654487,94.67705305,    3432,    9510,198909,    3
19890809,94.66688365,94.70756123,94.66688365,94.66688365,    1398,    9193,198909,    3
19890810,94.64654487,94.69739183,94.64654487,94.64654487,    2225,    8885,198909,    3
19890811,94.66688365,94.71773062,94.63637547,94.64654487,    2006,    8686,198909,    3
19890814,94.60586729,94.62620608,94.57535911,94.58552851,    1744,    8442,198909,    3
19890815,94.52451214,94.56518972,94.47366518,94.52451214,    2237,    7914,198909,    3
19890816,94.56518972,94.59569790,94.54485093,94.55502032,    1781,    7829,198909,    3
19890817,94.58552851,94.58552851,94.51434275,94.52451214,    1411,    7931,198909,    3
19890818,94.55502032,94.55502032,94.47366518,94.50417336,    1244,    7858,198909,    3
19890821,94.52451214,94.55502032,94.50417336,94.53468154,    1355,    7226,198909,    3
19890822,94.50417336,94.51434275,94.47366518,94.48383457,    1510,    6976,198909,    3
19890823,94.46349578,94.50417336,94.46349578,94.47366518,    1097,    6859,198909,    3
19890824,94.49400396,94.54487283,94.47365642,94.49400396,    3428,    7528,198912,    3
19890825,94.51435151,94.52452528,94.50417774,94.51435151,     938,    7662,198912,    3
19890829,94.45330887,94.46348265,94.42278755,94.43296133,    3038,    7659,198912,    3
19890830,94.44313510,94.44313510,94.38209246,94.40244001,    1790,    7920,198912,    3
19890831,94.37191869,94.38209246,94.33122360,94.34139737,    3300,    8196,198912,    3
19890901,94.30070228,94.36174491,94.24983341,94.36174491,    4463,    8242,198912,    3
19890904,94.33122360,94.34139737,94.32104982,94.33122360,     942,    8356,198912,    3
19890905,94.30070228,94.30070228,94.24983341,94.24983341,    3319,    8786,198912,    3
19890906,94.22948587,94.26000718,94.17861700,94.23965964,    4627,    9492,198912,    3
19890907,94.23965964,94.33122360,94.23965964,94.31087605,    4768,    9953,198912,    3
19890908,94.35157114,94.36174491,94.29052850,94.29052850,    1847,   10197,198912,    3
19890911,94.23965964,94.26000718,94.19896455,94.21931209,    2940,   10398,198912,    3
19890912,94.21931209,94.23965964,94.20913832,94.22948587,    1501,   10357,198912,    3
19890913,94.23965964,94.23965964,94.12774813,94.15826945,    4438,   10699,198912,    3
19890914,94.12774813,94.21931209,94.12774813,94.16844323,    8884,   13044,198912,    3
19890915,94.15826945,94.24983341,94.08705304,94.13792191,    7393,   14257,198912,    3
19890918,94.17861700,94.18879077,94.08705304,94.14809568,    4513,   14438,198912,    3
19890919,94.17861700,94.20913832,94.14809568,94.16844323,    4915,   14603,198912,    3
19890920,94.16844323,94.20913832,94.12774813,94.19896455,    4804,   15285,198912,    3
19890921,94.14809568,94.16844323,94.11757436,94.12774813,    6748,   15499,198912,    3
19890922,94.12774813,94.13792191,94.00566286,94.01583663,    6725,   16087,198912,    3
19890925,94.09722682,94.10740059,93.95479399,93.98531531,    7055,   15882,198912,    3
19890926,93.93444645,93.95479399,93.86323004,93.91409890,    8843,   16105,198912,    3
19890927,93.89375136,93.92427267,93.79201362,93.84288249,   10577,   17989,198912,    3
19890928,93.81236117,93.85305626,93.76149231,93.82253494,    7273,   19409,198912,    3
19890929,93.81236117,93.82253494,93.74114476,93.78183985,    9172,   19654,198912,    3
19891002,93.77166608,93.84288249,93.77166608,93.82253494,    5455,   20004,198912,    3
19891003,93.82253494,93.92427267,93.78183985,93.86323004,    8459,   19024,198912,    3
19891004,93.87340381,93.89375136,93.79201362,93.80218740,    8188,   19229,198912,    3
19891005,93.78183985,93.83270872,93.75131853,93.78183985,   12915,   17827,198912,    3
19891006,93.81236117,93.84288249,93.76149231,93.82253494,    8852,   17199,198912,    3
19891009,93.85305626,93.87340381,93.83270872,93.85305626,    3732,   16662,198912,    3
19891010,93.85305626,93.87340381,93.78183985,93.78183985,    4710,   16836,198912,    3
19891011,93.76149231,93.77166608,93.59871194,93.62923326,    9738,   16813,198912,    3
19891012,93.60888571,93.61905948,93.49697421,93.57836439,   10146,   16632,198912,    3
19891013,93.59871194,93.62923326,93.41558402,93.45627911,   13042,   17625,198912,    3
19891016,93.83270872,93.90392513,93.59871194,93.71062344,   25015,   18564,198912,    3
19891017,93.55801684,93.70044967,93.51732175,93.65975458,   11180,   17592,198912,    3
19891018,93.61905948,93.68010212,93.57836439,93.61905948,    5861,   17866,198912,    3
19891019,93.60888571,93.71062344,93.60888571,93.68010212,    5450,   17289,198912,    3
19891020,93.68010212,93.74114476,93.68010212,93.70044967,    3909,   17353,198912,    3
19891023,93.68010212,93.68010212,93.62923326,93.62923326,    2567,   17587,198912,    3
19891024,93.63940703,93.70044967,93.57836439,93.68010212,    7761,   17891,198912,    3
19891025,93.64958080,93.71062344,93.64958080,93.64958080,    3741,   18354,198912,    3
19891026,93.66992835,93.66992835,93.57836439,93.58853816,    4235,   17701,198912,    3
19891027,93.52749553,93.58853816,93.50714798,93.54784307,    3695,   18485,198912,    3
19891030,93.52749553,93.53766930,93.43593157,93.44610534,    4878,   18674,198912,    3
19891031,93.42575780,93.44610534,93.34436761,93.37488893,    5144,   18862,198912,    3
19891101,93.34436761,93.34436761,93.30367252,93.32402006,    2485,   19138,198912,    3
19891102,93.31384629,93.32402006,93.23245611,93.27315120,    5737,   18865,198912,    3
19891103,93.28332497,93.29349875,93.19176102,93.23245611,    6199,   18688,198912,    3
19891106,93.20193479,93.22228233,93.13071838,93.13071838,    6155,   18357,198912,    3
19891107,93.19176102,93.26297743,93.17141347,93.17141347,    8448,   18774,198912,    3
19891108,93.30367252,93.36471516,93.24262988,93.36471516,    8906,   18562,198912,    3
19891109,93.38506270,93.41558402,93.35454138,93.39523648,    5984,   18393,198912,    3
19891110,93.33419384,93.34436761,93.18158724,93.21210856,    6774,   18813,198912,    3
19891113,93.12054460,93.14089215,93.05950197,93.12054460,    8090,   17985,198912,    3
19891114,93.13071838,93.19176102,93.12054460,93.13071838,    5042,   17509,198912,    3
19891115,93.19176102,93.20193479,93.14089215,93.16123970,    2896,   17336,198912,    3
19891116,93.18158724,93.23245611,93.17141347,93.22228233,    5810,   17851,198912,    3
19891117,93.20193479,93.20193479,93.12054460,93.15106592,    4234,   17571,198912,    3
19891120,93.15106592,93.19176102,93.14089215,93.17141347,    2656,   17428,198912,    3
19891121,93.13071838,93.27315120,93.13071838,93.27315120,    2807,   17555,198912,    3
19891122,93.25280365,93.31384629,93.21210856,93.20193479,    4715,   16965,198912,    3
19891123,93.25280365,93.31384629,93.24262988,93.29349875,    3837,   16488,198912,    3
19891124,93.33419384,93.35454138,93.29349875,93.33419384,    3295,   15764,198912,    3
19891127,93.35454138,93.37488893,93.28332497,93.30367252,    3126,   15454,198912,    3
19891128,93.23245611,93.31384629,93.20193479,93.30367252,    2540,   15149,198912,    3
19891129,93.34436761,93.34436761,93.31384629,93.31384629,    2613,   16170,198912,    3
19891130,93.29349875,93.34436761,93.29349875,93.33419384,    2836,   16025,198912,    3
19891201,93.34436761,93.37488893,93.31384629,93.31384629,    2708,   15696,198912,    3
19891204,93.34436761,93.36471516,93.31384629,93.33419384,     891,   15526,198912,    3
19891205,93.31384629,93.34436761,93.31384629,93.32402006,    1007,   15263,198912,    3
19891206,93.32402006,93.36471516,93.31384629,93.35454138,    1564,   14314,198912,    3
19891207,93.36471516,93.38506270,93.35454138,93.36471516,    1020,   14150,198912,    3
19891208,93.34441190,93.43592603,93.34441190,93.42575780,    3686,   16425,199003,    3
19891211,93.42575780,93.44609427,93.40542132,93.41558956,    1750,   15809,199003,    3
19891212,93.40542132,93.42575780,93.37491661,93.40542132,    2596,   16723,199003,    3
19891213,93.45626251,93.46643074,93.41558956,93.43592603,    3643,   16939,199003,    3
19891214,93.46643074,93.49693545,93.42575780,93.47659898,    3039,   16585,199003,    3
19891215,93.48676721,93.49693545,93.47659898,93.48676721,    2312,   17003,199003,    3
19891218,93.49693545,93.49693545,93.41558956,93.43592603,    3551,   16291,199003,    3
19891219,93.42575780,93.42575780,93.31390719,93.34441190,    3390,   16324,199003,    3
19891220,93.30373896,93.37491661,93.30373896,93.34441190,    2978,   15898,199003,    3
19891221,93.37491661,93.38508485,93.34441190,93.36474838,    2104,   15665,199003,    3
19891222,93.36474838,93.36474838,93.33424367,93.34441190,    1441,   15958,199003,    3
19891227,93.31390719,93.31390719,93.19188835,93.22239306,    2789,   15648,199003,    3
19891228,93.20205659,93.29357072,93.20205659,93.21222483,    2531,   15409,199003,    3
19891229,93.20205659,93.24272954,93.18172012,93.23256130,     974,   15495,199003,    3
19900102,93.21222483,93.21222483,92.93768244,92.97835539,    6322,   15169,199003,    3
19900103,92.88684126,92.99869186,92.85633655,92.93768244,    7073,   16140,199003,    3
19900104,92.93768244,92.98852362,92.86650478,92.96818715,    5796,   16286,199003,    3
19900105,93.00886010,93.01902833,92.90717773,92.92751420,    5435,   17350,199003,    3
19900108,92.93768244,92.95801891,92.88684126,92.93768244,    4213,   17631,199003,    3
19900109,92.95801891,92.97835539,92.92751420,92.93768244,    4714,   18714,199003,    3
19900110,92.96818715,93.00886010,92.93768244,92.95801891,    7405,   19844,199003,    3
19900111,92.97835539,93.01902833,92.97835539,93.00886010,    4516,   20286,199003,    3
19900112,92.99869186,93.03936480,92.92751420,93.01902833,    6972,   20206,199003,    3
19900115,92.99869186,93.00886010,92.96818715,92.98852362,    2484,   20608,199003,    3
19900116,92.94785068,92.96818715,92.89700949,92.93768244,    7706,   21297,199003,    3
19900117,92.90717773,92.95801891,92.90717773,92.94785068,    4328,   21158,199003,    3
19900118,92.90717773,92.90717773,92.83600007,92.87667302,    7724,   21084,199003,    3
19900119,92.83600007,92.90717773,92.82583184,92.89700949,    4462,   20896,199003,    3
19900122,92.91734597,92.93768244,92.85633655,92.89700949,    4262,   21184,199003,    3
19900123,92.88684126,92.90717773,92.88684126,92.89700949,    4161,   22080,199003,    3
19900124,92.84616831,92.95801891,92.83600007,92.92751420,    4061,   22515,199003,    3
19900125,92.98852362,92.98852362,92.95801891,92.98852362,    4318,   21806,199003,    3
19900126,92.95801891,93.03936480,92.95801891,93.01902833,    4084,   21127,199003,    3
19900129,93.01902833,93.12071070,93.01902833,93.11054246,    6532,   19986,199003,    3
19900130,93.12071070,93.15121541,93.06986951,93.09020599,    7192,   19660,199003,    3
19900131,93.09020599,93.10037422,93.05970128,93.09020599,    5087,   19932,199003,    3
19900201,93.10037422,93.12071070,93.08003775,93.10037422,    3488,   19465,199003,    3
19900202,93.11054246,93.16138364,93.10037422,93.14104717,    5889,   19001,199003,    3
19900205,93.15121541,93.16138364,93.10037422,93.11054246,    4826,   18149,199003,    3
19900206,93.12071070,93.13087893,92.98852362,93.02919657,    8945,   19698,199003,    3
19900207,92.93768244,93.00886010,92.90717773,92.92751420,    7779,   19800,199003,    3
19900208,92.87667302,92.90717773,92.79532713,92.85633655,    8055,   19510,199003,    3
19900209,92.89700949,92.96818715,92.71398123,92.76482242,    8513,   20035,199003,    3
19900212,92.74448594,92.75465418,92.61229887,92.68347652,    6005,   19905,199003,    3
19900213,92.75465418,92.79532713,92.68347652,92.78515889,    5603,   19511,199003,    3
19900214,92.85633655,92.85633655,92.71398123,92.73431771,    5898,   18808,199003,    3
19900215,92.73431771,92.75465418,92.68347652,92.72414947,    2038,   18762,199003,    3
19900216,92.71398123,92.78515889,92.71398123,92.75465418,    3087,   18294,199003,    3
19900219,92.73431771,92.74448594,92.72414947,92.74448594,    2526,   18136,199003,    3
19900220,92.73418983,92.90813679,92.69326114,92.75465418,   12523,   20446,199006,    3
19900221,92.87744026,92.93883331,92.78535070,92.92860113,   13099,   20635,199006,    3
19900222,92.98999417,93.01045852,92.90813679,92.96952983,    8906,   21429,199006,    3
19900223,92.89790461,92.93883331,92.85697592,92.90813679,    7963,   21519,199006,    3
19900226,92.95929765,92.96952983,92.91836896,92.92860113,    3953,   22520,199006,    3
19900227,92.93883331,92.95929765,92.90813679,92.95929765,    3505,   22929,199006,    3
19900228,92.91836896,92.92860113,92.86720809,92.90813679,    5244,   23157,199006,    3
19900301,92.80581505,92.85697592,92.78535070,92.83651157,    9134,   25133,199006,    3
19900302,92.75465418,92.86720809,92.73418983,92.85697592,    6375,   25365,199006,    3
19900305,92.83651157,92.87744026,92.80581505,92.87744026,    3144,   25274,199006,    3
19900306,92.82627940,92.91836896,92.82627940,92.90813679,    6462,   25432,199006,    3
19900307,92.88767244,93.06161939,92.88767244,93.00022635,    8879,   26237,199006,    3
19900308,93.07185156,93.13324461,92.98999417,93.06161939,   12342,   25345,199006,    3
19900309,93.03092287,93.06161939,92.93883331,92.95929765,    5802,   25149,199006,    3
19900312,92.92860113,92.93883331,92.87744026,92.92860113,    6857,   25949,199006,    3
19900313,92.92860113,92.93883331,92.86720809,92.89790461,    5945,   26517,199006,    3
19900314,92.81604722,93.06161939,92.81604722,93.03092287,   11138,   25917,199006,    3
19900315,93.06161939,93.10254808,93.03092287,93.06161939,   11736,   26540,199006,    3
19900316,93.07185156,93.16394113,93.05138722,93.12301243,    6993,   26679,199006,    3
19900319,93.12301243,93.16394113,92.93883331,92.97976200,   11345,   26744,199006,    3
19900320,92.96952983,93.09231591,92.92860113,93.06161939,    7336,   27231,199006,    3
19900321,93.05138722,93.14347678,93.01045852,93.13324461,    9182,   26982,199006,    3
19900322,93.10254808,93.29695938,93.09231591,93.21510199,   18198,   27043,199006,    3
19900323,93.31742373,93.37881677,93.22533417,93.24579852,   17025,   26796,199006,    3
19900326,93.29695938,93.39928112,93.29695938,93.36858460,    5696,   27388,199006,    3
19900327,93.35835243,93.39928112,93.26626286,93.29695938,   10559,   28997,199006,    3
19900328,93.28672721,93.33788808,93.21510199,93.31742373,    9468,   31833,199006,    3
19900329,93.33788808,93.41974547,93.32765590,93.37881677,    9444,   33215,199006,    3
19900330,93.44020982,93.62438894,93.44020982,93.52206720,   12498,   33346,199006,    3
19900402,93.61415677,93.63462111,93.48113851,93.52206720,    9627,   32955,199006,    3
19900403,93.50160286,93.51183503,93.45044199,93.47090634,    8038,   33371,199006,    3
19900404,93.48113851,93.58346025,93.42997764,93.53229938,    9289,   33901,199006,    3
19900405,93.59369242,93.59369242,93.51183503,93.53229938,    6808,   34303,199006,    3
19900406,93.51183503,93.53229938,93.36858460,93.42997764,   14798,   33104,199006,    3
19900409,93.38904895,93.52206720,93.37881677,93.46067416,    8422,   34149,199006,    3
19900410,93.48113851,93.49137068,93.41974547,93.45044199,    7185,   33802,199006,    3
19900411,93.47090634,93.58346025,93.45044199,93.57322807,   10917,   31797,199006,    3
19900412,93.57322807,93.59369242,93.52206720,93.55276373,    4543,   30985,199006,    3
19900417,93.54253155,93.54253155,93.46067416,93.48113851,    6220,   31336,199006,    3
19900418,93.48113851,93.57322807,93.46067416,93.56299590,    7729,   31922,199006,5.3100
19900419,93.51183503,93.56299590,93.49137068,93.54253155,    8671,   32100,199006,5.2100
19900420,93.52206720,93.62438894,93.52206720,93.60392459,    5786,   32073,199006,5.3600
19900423,93.52206720,93.56299590,93.47090634,93.53229938,   10833,   32631,199006,5.1200
19900424,93.47090634,93.50160286,93.39928112,93.44020982,   15687,   31117,199006,4.8400
19900425,93.36858460,93.45044199,93.36858460,93.41974547,    8437,   31256,199006,4.7700
19900426,93.44020982,93.50160286,93.44020982,93.45044199,   11594,   30374,199006,4.8400
19900427,93.47090634,93.49137068,93.44020982,93.46067416,    6333,   30376,199006,4.8500
19900430,93.47090634,93.51183503,93.45044199,93.50160286,    1963,   29956,199006,4.9500
19900501,93.49137068,93.53229938,93.49137068,93.49137068,    2244,   29555,199006,4.9000
19900502,93.47090634,93.49137068,93.44020982,93.47090634,    4180,   30139,199006,4.8300
19900503,93.48113851,93.60392459,93.48113851,93.60392459,    8449,   28807,199006,5.1700
19900504,93.70624633,93.83926459,93.67554981,93.80856807,   14954,   26366,199006,5.6800
19900508,93.75740720,93.83926459,93.75740720,93.77787155,    5431,   25130,199006,5.5500
19900509,93.72636599,93.88031862,93.72636599,93.83926459,   10181,   27768,199009,5.6600
19900510,93.85979161,93.88031862,93.78794704,93.79821055,    7849,   28203,199009,5.5100
19900511,93.82900108,93.89058213,93.68531195,93.69557546,    8917,   28309,199009,5.2000
19900514,93.65452142,93.73662950,93.62373089,93.70583897,    7390,   28138,199009,5.2000
19900515,93.67504844,93.68531195,93.60320388,93.62373089,    9109,   27776,199009,4.9700
19900516,93.58267686,93.68531195,93.56214984,93.68531195,    9207,   29123,199009,5.1100
19900517,93.71610248,93.80847406,93.70583897,93.77768353,   10685,   29376,199009,5.3100
19900518,93.73662950,93.75715651,93.69557546,93.74689300,    4689,   28394,199009,5.2100
19900521,93.69557546,93.73662950,93.68531195,93.71610248,    3647,   28952,199009,5.1100
19900522,93.70583897,93.72636599,93.66478493,93.69557546,    5741,   29746,199009,5.0300
19900523,93.68531195,93.81873757,93.68531195,93.80847406,   10019,   30089,199009,5.2900
19900524,93.83926459,93.87005512,93.75715651,93.81873757,    1777,   30447,199009,5.2900
19900525,93.78794704,93.81873757,93.75715651,93.77768353,    4611,   31175,199009,5.1700
19900529,93.79821055,93.83926459,93.77768353,93.82900108,    4299,   30576,199009,5.2700
19900530,93.85979161,93.87005512,93.81873757,93.83926459,    6635,   30876,199009,5.2600
19900531,93.84952810,93.85979161,93.81873757,93.83926459,    5436,   31920,199009,5.2300
19900601,93.83926459,93.98295372,93.82900108,93.96242670,   14275,   33162,199009,5.4700
19900604,93.94189968,93.95216319,93.90084564,93.93163617,    2015,   32691,199009,5.3400
19900605,93.94189968,93.94189968,93.79821055,93.80847406,    9218,   31180,199009,5.0200
19900606,93.78794704,93.82900108,93.76742002,93.79821055,    6832,   32161,199009,4.9600
19900607,93.78794704,93.78794704,93.72636599,93.73662950,   11132,   33781,199009,4.8000
19900608,93.74689300,93.77768353,93.68531195,93.73662950,    5721,   34571,199009,4.7700
19900611,93.67504844,93.74689300,93.66478493,93.73662950,    6356,   35618,199009,4.7500
19900612,93.75715651,93.78794704,93.72636599,93.72636599,    6529,   36041,199009,4.7000
19900613,93.71610248,93.81873757,93.71610248,93.78794704,    6485,   36105,199009,4.8100
19900614,93.80847406,93.89058213,93.79821055,93.83926459,    5424,   36204,199009,4.8800
19900615,93.87005512,93.88031862,93.75715651,93.80847406,    7368,   36498,199009,4.7800
19900618,93.78794704,93.85979161,93.76742002,93.83926459,    7227,   37633,199009,4.8200
19900619,93.83926459,93.85979161,93.80847406,93.81873757,    4882,   37295,199009,4.7400
19900620,93.81873757,93.91110915,93.81873757,93.90084564,    5879,   36296,199009,4.8800
19900621,93.87005512,93.91110915,93.85979161,93.89058213,    3443,   36557,199009,4.8200
19900622,93.92137266,93.95216319,93.89058213,93.90084564,    7477,   36686,199009,4.8100
19900625,93.97269021,94.03427126,93.96242670,94.00348073,    9131,   34578,199009,4.9900
19900626,93.99321723,94.08558881,93.99321723,94.05479828,    9551,   33452,199009,5.0500
19900627,94.09585232,94.10611583,93.93163617,93.94189968,   10782,   33453,199009,4.7800
19900628,93.90084564,93.99321723,93.90084564,93.98295372,    6809,   33009,199009,4.8300
19900629,94.00348073,94.03427126,93.94189968,94.01374424,    6316,   32825,199009,4.8600
19900702,94.01374424,94.02400775,93.96242670,93.99321723,    1903,   33020,199009,4.7800
19900703,94.01374424,94.05479828,93.99321723,94.00348073,    6227,   31964,199009,4.7600
19900704,94.03427126,94.05479828,94.00348073,94.03427126,    2418,   31682,199009,4.7900
19900705,94.03427126,94.04453477,93.97269021,93.98295372,    4864,   30723,199009,4.6500
19900706,93.97269021,94.00348073,93.91110915,93.96242670,    7174,   30878,199009,4.5800
19900709,93.93163617,93.96242670,93.89058213,93.91110915,    3832,   31504,199009,4.4500
19900710,93.90084564,93.93163617,93.88031862,93.90084564,    5909,   32666,199009,4.4000
19900711,93.92137266,93.95216319,93.91110915,93.95216319,    3765,   32669,199009,4.4700
19900712,93.93163617,94.05479828,93.91110915,93.96242670,    6614,   33030,199009,4.4600
19900713,94.01374424,94.04453477,93.98295372,94.01374424,    8644,   31466,199009,4.5300
19900716,94.01374424,94.06506179,94.01374424,94.05479828,    4247,   30509,199009,4.5800
19900717,94.04453477,94.05479828,94.00348073,94.01374424,    3999,   30838,199009,4.4700
19900718,94.03427126,94.08558881,94.03427126,94.07532530,    5270,   29903,199009,4.5600
19900719,94.06506179,94.07532530,94.02400775,94.04453477,    5134,   29268,199009,4.4600
19900720,94.03427126,94.09585232,94.02400775,94.08558881,    2119,   28620,199009,4.5100
19900723,94.07532530,94.14716986,94.03427126,94.10611583,    5347,   28664,199009,4.5200
19900724,94.07532530,94.08558881,94.03427126,94.05479828,    3767,   27841,199009,4.3900
19900725,94.04453477,94.08558881,94.04453477,94.07532530,    2227,   27522,199009,4.4000
19900726,94.08558881,94.11637934,94.05479828,94.09585232,    2269,   27773,199009,4.4100
19900727,94.08558881,94.13690635,94.08558881,94.11637934,    3863,   27632,199009,4.4200
19900730,94.12664285,94.12664285,94.09585232,94.09585232,    3004,   26882,199009,4.3500
19900731,94.10611583,94.12664285,94.06506179,94.08558881,    2492,   27169,199009,4.3000
19900801,94.07532530,94.09585232,94.03427126,94.04453477,    4067,   27253,199009,4.1900
19900802,93.98295372,94.02400775,93.98295372,94.00348073,    5173,   27049,199009,4.0800
19900803,93.97269021,93.99321723,93.91110915,93.94189968,    5678,   26558,199009,3.9300
19900806,93.87005512,93.91110915,93.85979161,93.90084564,    4672,   26595,199009,3.8300
19900807,93.77768353,93.91110915,93.77768353,93.90084564,    5530,   25790,199009,3.8000
