19970414,90.45903111,90.52332832,90.34472496,90.35901323,    2225,   22620,199706
19970415,90.33758082,90.51618419,90.30186015,90.42331044,    1070,   22470,199706
19970416,90.53047246,90.73050822,90.38758977,90.42331044,     860,   22300,199706
19970417,90.41616630,90.55904899,90.35901323,90.52332832,     960,   22190,199706
19970418,90.58762553,90.67335515,90.37330150,90.61620207,     815,   22220,199706
19970421,90.58762553,90.73050822,90.58762553,90.65906688,     455,   22200,199706
19970422,90.73050822,90.77337303,90.63763447,90.75194063,     840,   22260,199706
19970423,90.82338197,90.82338197,90.40902217,90.52332832,     730,   22175,199706
19970424,90.46617524,90.57333726,90.39473390,90.43045457,    1200,   22090,199706
19970425,90.44474284,90.51618419,89.48028468,89.70889699,    6765,   20945,199706
19970428,89.62316737,89.78748247,89.40884334,89.59459084,    4230,   18840,199706
19970430,89.75176179,89.75176179,89.08021315,89.33740199,    4750,   18985,199706
19970501,89.36597853,89.58030257,89.14451036,89.57315843,    3750,   17590,199706
19970502,89.58744670,89.78033833,89.55172603,89.63031151,    1495,   16130,199706
19970506,89.58744670,89.58744670,88.80159190,88.90160979,    8125,   15445,199706
19970507,88.82302431,89.08735729,88.35865557,88.98733940,    6675,   13120,199706
19970508,89.05163661,89.12307796,88.48724999,88.48724999,    2420,   13115,199706
19970509,88.35865557,88.35865557,87.55136837,88.06574605,    8570,   16695,199706
19970512,88.12289913,88.58012374,88.01573711,88.08003432,    2540,   16825,199706
19970513,88.03002538,88.74443883,87.97287230,88.67299748,    2785,   17240,199706
19970514,88.63013268,88.83731258,88.35865557,88.39437624,    4010,   17845,199706
19970515,88.32293489,88.72300643,88.23006114,88.37294383,    2385,   17880,199706
19970516,88.39437624,88.73015056,88.38008797,88.73729469,    1115,   17445,199706
19970519,88.74443883,88.98019527,88.70871816,88.93018633,    2130,   16920,199706
19970520,88.83731258,89.00877181,88.78015950,88.90875392,    2000,   17560,199706
19970521,89.08735729,89.23738411,88.00144884,88.45867345,    3525,   17230,199706
19970522,88.33722316,88.55154720,88.11575499,88.55154720,    1600,   14740,199706
19970523,88.51582652,88.54440306,88.21577288,88.21577288,     655,   14695,199706
19970526,88.15861980,88.35151143,88.15147566,88.35151143,     575,   14560,199706
19970527,88.33007903,88.33007903,87.72997173,88.08003432,    2790,   14270,199706
19970528,87.94429576,88.06574605,87.57994490,87.58708904,    1950,   14180,199706
19970529,87.45849462,88.30150249,87.38705327,88.28721422,    3850,   14230,199706
19970530,88.44438518,88.69442989,88.33722316,88.56583547,    4375,   13860,199706
19970602,88.69442989,88.85160085,88.48010585,88.52297066,    3055,   13555,199706
19970603,88.51582652,88.55869133,88.40866451,88.44438518,    3485,   14170,199706
19970604,88.50153826,88.73015056,88.48010585,88.63013268,    2420,   13570,199706
19970605,88.78015950,88.87303325,88.60155614,88.67299748,    1200,   11240,199706
19970606,88.76485994,88.85160085,88.69980426,88.85160085,    1550,   12975,199709
19970609,88.94557016,89.14073720,88.94557016,89.09013834,       0,   12615,199709
19970610,89.10459515,89.16242242,88.87328607,89.07568152,    1680,   12455,199709
19970611,89.11182356,89.53829968,89.09013834,89.53829968,    5015,   13020,199709
19970612,89.48770082,89.50215764,89.06845311,89.35036105,    1550,   11600,199709
19970613,89.34313264,89.63226900,89.28530537,89.63949740,    2510,   11255,199709
19970616,89.72623831,89.78406558,89.58167013,89.58889854,    2375,   11520,199709
19970617,89.59612695,89.88526330,89.59612695,89.80575081,    2105,   10160,199709
19970618,89.80575081,89.84912126,89.48770082,89.66841104,    2350,    9575,199709
19970619,89.71900990,89.76960876,89.58167013,89.60335536,    1255,    9130,199709
19970620,89.55998491,89.58889854,89.45155878,89.53107127,     925,    9045,199709
19970623,89.52384286,89.66841104,89.48770082,89.62504059,     750,    8980,199709
19970624,89.66841104,90.00091784,89.64672581,89.95754739,    2310,    8895,199709
19970625,90.13825761,90.28282579,88.87328607,89.10459515,    4825,    9930,199709
19970626,89.01785425,89.15519402,88.93834175,89.13350879,    2260,    9700,199709
19970627,89.12628038,89.82020762,88.98171220,89.76238035,    2850,    9220,199709
19970630,89.71900990,89.90694853,89.65395422,89.71900990,    1630,    8540,199709
19970701,89.70455308,90.10211557,89.70455308,89.98646103,    2150,    8120,199709
19970702,89.99368944,90.12380079,89.92140535,90.05151671,    2550,    8380,199709
19970703,89.92863376,90.25391215,89.92863376,90.25391215,    3365,   10180,199709
19970704,90.39125192,90.51413487,90.31173942,90.44907919,    1620,   10520,199709
19970707,90.49967805,90.49967805,90.22499852,90.22499852,     650,   10585,199709
19970708,90.24668374,90.27559738,89.95754739,89.97923262,     850,   10600,199709
19970709,89.98646103,90.36956669,89.97923262,90.24668374,     540,   10545,199709
19970710,90.23945533,90.30451101,90.03705989,90.30451101,     450,   10485,199709
19970711,90.31173942,90.40570874,90.26836897,90.24668374,     445,   10725,199709
19970714,90.26836897,90.33342465,90.15271443,90.26836897,     375,   10745,199709
19970715,90.27559738,90.29728260,90.05151671,90.05151671,     435,   10740,199709
19970716,90.05874511,90.41293715,90.04428830,90.27559738,     755,   10940,199709
19970717,90.33342465,90.51413487,90.27559738,90.49967805,    1100,   11440,199709
19970718,90.48522123,90.59364736,90.29005420,90.39848033,    1465,   11375,199709
19970722,90.37679510,90.51413487,90.34788147,90.49244964,    1375,   11905,199709
19970723,90.52859169,90.75267236,90.52859169,90.75267236,    1350,   12320,199709
19970724,90.82495645,90.96952462,90.69484509,90.96229621,    3325,   14405,199709
19970725,91.03458030,91.11409280,90.99120985,91.01289507,    1700,   15490,199709
19970728,90.99120985,91.08517916,90.86109849,90.92615417,     880,   15455,199709
19970729,90.98398144,91.02012348,90.86109849,90.90446894,     670,   15415,199709
19970730,90.93338258,91.35263029,90.93338258,91.35263029,    1705,   16100,199709
19970731,91.43937119,91.47551324,91.33817347,91.34540188,    1985,   17220,199709
19970801,91.32371665,91.62730982,91.29480302,91.59839619,    1165,   17740,199709
19970804,91.51165528,91.71405073,91.39600074,91.46105642,    1885,   18220,199709
19970805,91.46105642,91.64899505,91.35985870,91.37431551,     975,   18190,199709
19970806,91.38877233,91.54779733,91.10686439,91.11409280,    3190,   18445,199709
19970807,91.07795075,91.56225414,91.07795075,91.56225414,    2120,   17905,199709
19970808,91.56225414,91.64899505,91.48274165,91.50442687,     710,   18100,199709
19970811,91.65622346,91.67790868,91.40322915,91.52611210,     680,   17945,199709
19970812,91.49719846,91.53334051,91.29480302,91.36708711,     650,   17730,199709
19970813,91.36708711,91.45382801,91.26588938,91.44659960,     375,   17670,199709
19970814,91.50442687,91.80079163,91.48274165,91.77910641,    3090,   18160,199709
19970815,91.76464959,91.85861890,91.69236550,91.69236550,    6830,   24190,199709
19970818,91.76464959,91.82247686,91.69959391,91.77910641,     640,   23765,199709
19970819,91.78633482,91.97427344,91.73573595,91.93813140,     420,   23750,199709
19970820,91.92367458,92.01041549,91.88753254,91.98873026,    1130,   23720,199709
19970821,92.00318708,92.00318708,91.85861890,91.85139049,     255,   23730,199709
19970822,91.80079163,92.07547117,91.80079163,92.01041549,    4360,   21460,199709
19970825,92.00318708,92.11161321,92.00318708,92.10438480,     315,   20020,199709
19970826,92.09715639,92.26340980,92.06101435,92.23449616,    1650,   19730,199709
19970827,92.27786661,92.27786661,91.91644617,91.99595867,    5940,   18200,199709
19970828,91.99595867,92.52363251,91.94535981,92.29232343,    2180,   17650,199709
19970829,92.31400866,92.42966320,92.21281093,92.29955184,   10505,   21050,199709
19970901,92.29232343,92.40074956,92.22726775,92.40074956,    2640,   19490,199709
19970902,92.38629274,92.52363251,92.32123707,92.52363251,    7880,   17780,199709
19970903,92.48749047,92.48749047,92.16221207,92.32123707,    5350,   15295,199709
19970904,92.17666889,92.31400866,92.06101435,92.11884162,    1960,   14530,199709
19970905,92.12632688,92.24266636,92.04634349,92.08269958,    2260,   20165,199712
19970908,92.11905566,92.35173463,92.08997079,92.32992097,    1390,   20735,199712
19970909,92.34446341,92.35173463,92.12632688,92.16268297,     940,   21110,199712
19970910,92.18449662,92.38081950,92.17722540,92.38081950,     570,   21070,199712
19970911,92.34446341,92.35173463,92.15541175,92.35900584,     525,   21170,199712
19970912,92.38081950,92.70802429,92.38081950,92.66439698,    1615,   22035,199712
19970916,92.70802429,92.80255012,92.61349846,92.76619403,    5630,   27255,199712
19970917,92.78073646,92.85344864,92.67893942,92.84617742,    1025,   27270,199712
19970918,92.85344864,92.85344864,92.70075307,92.75892281,    1750,   27055,199712
19970919,92.80255012,92.80255012,92.70802429,92.75892281,     800,   26700,199712
19970922,92.78073646,93.05704273,92.78073646,93.05704273,     890,   27825,199712
19970924,93.04250030,93.08612760,92.94797447,93.06431395,    1185,   26845,199712
19970925,93.10794126,93.38424752,93.10794126,93.37697631,    1775,   27640,199712
19970926,93.31153535,93.46423092,93.21700952,93.42060361,    1265,   27760,199712
19970929,93.39878996,93.78416449,93.34062022,93.78416449,    1250,   28125,199712
19970930,93.92958884,93.92958884,93.32607778,93.53694309,    6260,   28320,199712
19971001,93.60965527,94.17681024,93.60965527,94.08955563,    4465,   29315,199712
19971002,94.06047076,94.18408146,93.98775858,94.11136928,    3235,   25960,199712
19971003,94.07501320,94.08955563,93.35516265,93.68963866,    4995,   24775,199712
19971006,93.83506302,93.98775858,93.60238405,93.97321615,     910,   24025,199712
19971007,94.08955563,94.40948920,94.08228441,94.39494677,    2005,   23850,199712
19971008,94.38040433,94.39494677,94.16226781,94.18408146,     600,   23725,199712
19971009,93.94413128,94.10409807,93.74780840,93.83506302,    1335,   23030,199712
19971013,93.48604457,94.06047076,93.44968848,94.05319954,    1675,   22815,199712
19971014,94.02411467,94.24952242,93.87869032,93.87141910,     915,   22770,199712
19971015,93.65328258,93.94413128,93.64601136,93.92231763,     570,   22365,199712
19971016,93.87141910,93.94413128,93.63874014,93.73326597,     760,   22280,199712
19971017,93.94413128,94.01684345,93.88596154,93.94413128,     480,   22070,199712
19971020,94.15499659,94.39494677,94.14772537,94.25679364,     950,   22645,199712
19971021,94.34404825,94.35131946,94.16226781,94.21316633,     290,   22500,199712
19971022,94.30769216,94.39494677,94.25679364,94.30042094,     745,   21885,199712
19971023,94.16226781,94.46038773,94.07501320,94.39494677,    1305,   22630,199712
19971024,94.63489695,94.70760913,94.43857408,94.51128625,    1370,   23330,199712
19971027,94.56218477,94.75123643,94.56218477,94.72215156,     970,   23285,199712
19971028,94.81667739,95.25295045,94.81667739,94.98391539,     685,   23245,199712
19971029,94.81667739,94.82394861,94.65671060,94.80940617,    1400,   23420,199712
19971030,94.87484713,95.10752609,94.83849104,95.06389879,     360,   23345,199712
19971031,95.15115340,95.18023827,94.81667739,94.96210174,     345,   22810,199712
19971104,95.03481392,95.08571244,94.94755931,94.99845783,    1810,   23920,199712
19971105,94.91120322,95.13661096,94.91120322,95.10752609,     645,   24020,199712
19971106,95.03481392,95.07844122,94.87484713,95.04935635,    2230,   24640,199712
19971107,95.07117001,95.23840801,95.07117001,95.09298366,     500,   24100,199712
19971110,94.91847444,95.01300026,94.59854086,94.61308330,    2800,   23880,199712
19971111,94.70033791,94.82394861,94.48947260,94.62035451,    3195,   22990,199712
19971112,94.56945599,94.72942278,94.22043755,94.30769216,    2030,   22355,199712
19971113,94.19862389,95.07117001,93.98048737,94.97664418,    7985,   23650,199712
19971114,94.88938957,94.95483052,94.69306669,94.80940617,     190,   20965,199712
19971117,94.87484713,94.91847444,94.13318294,94.40221799,    3115,   21190,199712
19971118,94.51855747,94.59854086,94.27133607,94.40221799,    1280,   20400,199712
19971119,94.51128625,94.62035451,94.30769216,94.34404825,     765,   20205,199712
19971120,94.34404825,94.43857408,93.81324936,94.26406485,    3125,   19485,199712
19971121,93.98775858,94.35131946,93.98775858,94.27133607,    3150,   18260,199712
19971125,93.87141910,95.14388218,93.87141910,94.81667739,    6640,   20735,199712
19971126,94.72942278,94.81667739,94.40948920,94.65671060,    3245,   19265,199712
19971127,94.59854086,94.74396521,94.36586190,94.55491356,    1315,   18205,199712
19971128,94.56218477,94.76577887,94.54037112,94.61308330,    1145,   18200,199712
19971201,94.63489695,94.77305008,94.63489695,94.72215156,    1415,   18540,199712
19971202,94.65671060,94.72215156,94.65671060,94.71488034,    3740,   16780,199712
19971203,94.70033791,95.07844122,94.70033791,95.06389879,    8800,   12550,199712
19971204,95.07117001,95.32566262,95.07117001,95.18750949,    1105,   11180,199712
19971205,94.96226924,95.12254311,94.84570643,94.87484713,    2835,   21700,199803
19971208,94.92584336,95.07154688,94.92584336,94.93312854,     835,   21805,199803
19971209,94.64172150,94.74371396,94.27746270,94.33574411,    6525,   21395,199803
19971210,94.25560717,94.56886974,94.16818506,94.53244386,    3135,   21385,199803
19971211,94.60529562,94.76556949,94.59801044,94.76556949,     460,   20475,199803
19971212,94.78013984,94.91127301,94.50330315,94.53244386,    2100,   20190,199803
19971215,94.78013984,94.92584336,94.54701421,94.70000291,    2545,   21560,199803
19971216,94.56158456,94.72914361,94.56158456,94.60529562,    1300,   21005,199803
19971217,94.56886974,94.66357703,93.76021520,94.12447400,    7870,   20695,199803
19971218,94.19732576,94.51058833,94.17547023,94.51058833,    4505,   18950,199803
19971219,94.58344009,94.79471019,94.53244386,94.59072527,    3100,   17490,199803
19971222,94.59072527,94.67086220,94.44502175,94.56158456,    1375,   15135,199803
19971224,94.56158456,94.78013984,94.52515868,94.62715115,    1605,   15710,199803
19971225,94.61986597,94.63443632,94.45959210,94.55429939,     120,   15670,199803
19971226,94.54701421,94.60529562,94.52515868,94.61986597,      90,   15550,199803
19971229,94.60529562,94.64900667,94.58344009,94.63443632,     110,   15020,199803
19971230,94.56158456,94.58344009,94.40131069,94.56886974,    1160,   14825,199803
19980105,94.56158456,95.00598030,94.56158456,95.00598030,    6155,   19600,199803
19980106,95.06426171,95.21725040,95.03512100,95.17353935,   10425,   27240,199803
19980107,95.07154688,95.18810970,95.04240618,95.07154688,    3350,   28955,199803
19980108,95.01326547,95.01326547,94.73642879,94.84570643,    4950,   30485,199803
19980109,94.92584336,95.00598030,94.85299160,94.88941748,     395,   29410,199803
19980112,94.88941748,95.14439864,94.88941748,95.08611723,    1085,   29920,199803
19980113,95.08611723,95.12254311,94.88213231,94.94769889,    1470,   29780,199803
19980114,94.94769889,94.95498407,94.84570643,94.88213231,     935,   29235,199803
19980116,94.87484713,94.87484713,94.49601798,94.53244386,    5225,   29025,199803
19980119,94.45959210,94.53244386,94.28474787,94.45230692,    7395,   29145,199803
19980120,94.45230692,94.52515868,94.41588104,94.43773657,    3335,   23645,199803
19980121,94.37216999,94.37216999,93.83306696,93.92777425,    7470,   21980,199803
19980122,94.02976671,94.19732576,93.95691495,94.18275541,    2825,   18635,199803
19980123,94.18275541,94.21189611,93.61451168,93.65093756,    4320,   17195,199803
19980126,93.57808580,93.71650415,93.21382700,93.63636721,    3375,   17050,199803
19980127,93.67279309,93.86949284,93.63636721,93.67279309,     960,   16910,199803
19980128,93.54165992,93.61451168,93.25025288,93.81849661,    1265,   16060,199803
19980129,93.54165992,93.73835967,93.46880816,93.46880816,     740,   15690,199803
19980130,93.57808580,93.79664108,93.56351545,93.83306696,    1950,   15820,199803
19980202,93.94234460,94.08804812,93.63636721,93.65093756,    2905,   16120,199803
19980203,93.46880816,93.71650415,93.46880816,93.70193379,    4830,   15280,199803
19980204,93.62179686,93.96420013,93.61451168,93.88406319,    1515,   15225,199803
19980205,93.92777425,93.97877048,93.72378932,93.85492249,    2145,   16235,199803
19980206,93.83306696,93.97877048,93.83306696,93.90591872,     490,   16080,199803
19980209,93.87677802,94.18275541,93.87677802,94.12447400,    3615,   15775,199803
19980210,94.13904435,94.16818506,93.98605566,94.16818506,    1530,   14600,199803
19980212,94.26289235,94.29931823,93.94234460,94.01519636,    3390,   15000,199803
19980213,94.10990365,94.20461094,94.06619259,94.18275541,    1015,   14705,199803
19980216,94.27017752,94.39402551,94.26289235,94.34302928,    1900,   15195,199803
19980217,94.37216999,94.41588104,94.32117375,94.35759963,    1195,   14980,199803
19980218,94.36488481,94.46687727,94.34302928,94.43045139,    1115,   14550,199803
19980219,94.48873280,94.88941748,94.22646647,94.74371396,   11550,   20265,199803
19980220,94.72185843,94.77285467,94.59072527,94.64900667,    1870,   19490,199803
19980223,94.70728808,95.07154688,94.70728808,95.00598030,    2610,   19400,199803
19980224,95.03512100,95.03512100,94.87484713,95.01326547,    1770,   18705,199803
19980225,94.92584336,94.92584336,94.55429939,94.58344009,    5290,   18090,199803
19980226,94.72185843,94.85299160,94.43773657,94.61258079,    2570,   16230,199803
19980227,94.59801044,94.59801044,94.37216999,94.43045139,    3840,   14430,199803
19980302,94.44502175,94.53244386,94.35031446,94.49601798,    2710,   12305,199803
19980303,94.55429939,94.67086220,94.53972903,94.62715115,    6600,   11975,199803
19980304,94.70000291,94.70000291,94.56158456,94.69271773,    2160,   11245,199803
19980305,94.74326032,94.99147043,94.74326032,94.96226924,    5250,   22220,199806
19980306,94.97686984,94.97686984,94.71405913,94.76516121,    1950,   22205,199806
19980309,94.86006508,94.86006508,94.86006508,94.86006508,    2330,   26220,199806
19980310,95.06447341,95.23238025,95.00607103,95.12287579,    2675,   28105,199806
19980311,95.06447341,95.52439215,95.06447341,95.42948828,    4415,   31235,199806
19980312,95.43678858,95.50249125,95.32728412,95.34918501,    2500,   31210,199806
19980313,95.41488768,95.49519096,95.18127817,95.28348233,    1140,   30755,199806
19980316,95.26888174,95.58279453,95.26888174,95.53169244,    2695,   32295,199806
19980317,95.52439215,95.55359334,95.45138917,95.45138917,     580,   32460,199806
19980318,95.41488768,95.74340107,95.41488768,95.52439215,    2045,   32425,199806
19980319,95.41488768,95.45138917,95.36378560,95.40028709,     270,   32235,199806
19980320,95.30538322,95.31268352,95.07177370,95.22507995,    3745,   31545,199806
19980323,95.26888174,95.59739512,95.18857846,95.52439215,    4240,   33845,199806
19980324,95.52439215,95.55359334,95.30538322,95.46598977,    1000,   32480,199806
19980325,95.41488768,95.59739512,95.36378560,95.59739512,     760,   32210,199806
19980326,95.50249125,95.51709185,95.08637430,95.13017608,    5045,   30855,199806
19980327,95.09367460,95.09367460,94.46584902,94.78706210,    7915,   28215,199806
19980330,94.77976181,94.99147043,94.72865972,94.83816419,    4245,   26195,199806
19980331,94.86736538,95.07177370,94.78706210,95.03527222,    1945,   20925,199806
19980401,95.08637430,95.14477668,94.92576776,95.13747638,    2200,   21270,199806
19980402,94.95496895,95.56089363,94.89656657,94.97686984,    2900,   21205,199806
19980403,95.01337132,95.02067162,93.80882225,94.39284604,    9240,   19525,199806
19980406,94.50235050,94.53885199,94.20303831,94.53885199,    5925,   17725,199806
19980407,94.47314931,94.67025734,94.36364485,94.62645556,    1025,   15830,199806
19980408,94.63375586,94.71405913,94.50235050,94.61185497,     775,   13270,199806
19980409,94.46584902,94.69215824,94.31984307,94.50235050,    1645,   13280,199806
19980410,94.61915526,94.94766865,94.61185497,94.94766865,     535,   13505,199806
19980413,94.94036835,95.15937727,94.87466567,95.12287579,     830,   12950,199806
19980414,95.08637430,95.25428114,95.08637430,95.23968055,    2165,   13965,199806
19980415,95.13747638,95.44408887,95.13747638,95.42948828,    1250,   13595,199806
19980416,95.41488768,95.59009482,95.32728412,95.35648531,    2550,   14710,199806
19980417,95.37838620,95.48789066,95.29078263,95.46598977,    1250,   14890,199806
19980420,95.50249125,95.61929601,95.50249125,95.60469542,     850,   15180,199806
19980421,95.56819393,95.67039810,95.39298679,95.49519096,    2250,   16160,199806
19980422,95.50249125,95.68499869,95.45138917,95.45138917,    3505,   17150,199806
19980423,95.35648531,95.51709185,95.33458441,95.49519096,     580,   17110,199806
19980424,95.50979155,95.50979155,95.23238025,95.45138917,    2600,   17145,199806
19980427,95.47329006,95.64849720,95.46598977,95.64119691,    1080,   17980,199806
19980428,95.56089363,95.92590851,95.51709185,95.85290553,    7245,   23330,199806
19980430,95.85290553,95.94050910,95.81640404,95.91860821,    2755,   24730,199806
19980501,95.96240999,96.03541297,95.88210672,96.02081237,    1400,   24675,199806
19980506,96.07191446,96.34202546,96.02811267,96.29822368,    2795,   26555,199806
19980507,96.25442189,96.56103438,96.19601951,96.52453290,    4950,   30175,199806
19980508,96.50993230,96.78004331,96.44422963,96.75084212,    5405,   33125,199806
19980511,96.69243974,96.71434063,96.57563498,96.64133766,    1375,   33510,199806
19980512,96.60483617,96.90414836,96.55373409,96.87494717,    1900,   33860,199806
19980513,96.86764688,96.96985104,96.76544271,96.84574599,    1220,   33650,199806
19980514,96.82384509,96.83844569,96.76544271,96.80194420,     750,   33995,199806
19980515,96.75814242,97.05015431,96.64133766,96.98445164,    4495,   34870,199806
19980518,97.02095312,97.13045759,97.02095312,97.11585699,    1075,   34615,199806
19980519,97.16695907,97.34216621,96.91144866,97.05745461,    3335,   33765,199806
19980520,97.02825342,97.23996205,96.96985104,97.09395610,    6400,   32820,199806
19980521,97.02095312,97.07935550,96.87494717,97.00635253,    1305,   27745,199806
19980522,96.91144866,97.34216621,96.90414836,97.23996205,    4860,   28450,199806
19980525,97.23996205,97.51737335,97.23996205,97.48087186,    1400,   28025,199806
19980526,97.49547246,97.53197395,97.34216621,97.39326829,     290,   27980,199806
19980527,97.34946651,97.56117514,97.30566472,97.31296502,    1725,   27525,199806
19980528,97.27646353,97.45897097,97.27646353,97.45167067,    1070,   26965,199806
19980529,97.60497692,97.66337930,97.47357157,97.54657454,    5695,   23070,199806
19980601,97.55387484,97.86048733,97.55387484,97.84588674,    4125,   23820,199806
19980602,97.93349031,98.14519893,97.82398584,98.07949625,   12330,   17160,199806
19980603,98.02109387,98.10139715,97.87508793,97.90428912,    3460,   15155,199806
19980604,97.83862996,97.97723225,97.70732252,97.89698882,    3905,   24505,199809
19980605,97.93346311,98.03559111,97.67814309,97.72920709,    3795,   26640,199809
19980608,97.72920709,97.88969396,97.72920709,97.85321967,    1315,   26590,199809
19980609,97.85321967,97.91887339,97.45929736,97.49577165,    3615,   24770,199809
19980610,97.45929736,97.64166880,97.41552822,97.53954080,    1490,   24355,199809
19980611,97.61978423,97.61978423,97.15291334,97.22586192,    3630,   24510,199809
19980612,97.16750306,97.53224594,96.91218304,97.44470765,    3930,   25450,199809
19980615,97.41552822,97.75838652,97.40823336,97.68543795,    1860,   25985,199809
19980616,97.76568138,97.83862996,97.48118194,97.48118194,    2325,   25905,199809
19980617,97.53224594,97.61248937,97.32798993,97.37175907,    3100,   25485,199809
19980618,96.83923447,97.18209277,96.77358075,97.02160591,    8225,   23425,199809
19980619,97.02890077,97.30610535,97.02160591,97.08725963,    4600,   20525,199809
19980622,97.13102877,97.24774649,96.91218304,97.24774649,    3250,   20875,199809
19980623,97.16750306,97.32798993,97.16750306,97.27692592,    1825,   19385,199809
19980624,97.32798993,97.61978423,97.31340021,97.59060480,    2530,   19780,199809
19980625,97.59060480,97.67084823,97.48118194,97.51765622,    1125,   19210,199809
19980626,97.45929736,97.45929736,97.02160591,97.34987450,    5425,   19415,199809
19980629,97.31340021,97.32069507,97.05808020,97.08725963,    2040,   17365,199809
19980630,97.08725963,97.18209277,96.65686303,96.78817046,   10630,   20040,199809
19980701,96.65686303,96.74440132,96.24105615,96.29941501,    6990,   16495,199809
19980702,96.35047901,96.99242648,96.30670986,96.92677276,    7670,   16970,199809
19980703,96.98513162,97.05078534,96.58391445,96.68604246,    2535,   13990,199809
19980706,96.72981160,96.97783676,96.70063217,96.92677276,     820,   13825,199809
19980707,96.86111904,97.02890077,96.82464475,96.90488819,     500,   13800,199809
19980708,96.72981160,96.72981160,96.45260702,96.53285045,    5590,   14765,199809
19980709,96.72981160,96.76628589,96.51096588,96.51096588,    2350,   13685,199809
19980710,96.49637616,96.70063217,96.38695330,96.55473502,    6125,   12850,199809
19980713,96.58391445,96.58391445,96.21917157,96.22646643,    5905,   12625,199809
19980714,96.03680013,96.18999214,95.99303099,96.00762070,    2900,   12625,199809
19980715,96.05868471,96.39424816,96.03680013,96.29212015,    2260,   10525,199809
19980716,96.29212015,96.44531216,96.08056928,96.14622300,    1695,   10240,199809
19980717,96.00762070,96.24105615,95.92737727,96.22646643,    2240,    9490,199809
19980721,96.08786414,96.27023558,96.05138985,96.20458186,    1040,    9850,199809
19980722,96.27753043,96.41613273,96.17540243,96.41613273,    3120,    9595,199809
19980723,96.51096588,96.70063217,96.29212015,96.70063217,    2640,    9130,199809
19980724,96.62038874,96.74440132,96.52555559,96.56202988,    1260,    8680,199809
19980727,96.59120931,96.96324705,96.59120931,96.96324705,    3550,    9960,199809
19980728,96.96324705,97.02160591,96.81734990,96.92677276,    2465,    9560,199809
19980729,96.91218304,97.18938763,96.87570876,97.16750306,    3140,    9770,199809
19980730,97.13102877,97.54683565,97.11643906,97.51765622,    7020,   12950,199809
19980731,97.50306651,97.83862996,97.37905393,97.39364364,    7415,   19435,199809
19980803,97.44470765,97.59789966,97.43011793,97.43741279,     775,   18825,199809
19980804,97.47388708,97.62707909,97.27692592,97.61248937,    3390,   18810,199809
19980805,97.55413051,97.69273281,97.53954080,97.53954080,     790,   18200,199809
19980806,97.56142537,97.80215567,97.56142537,97.61248937,    4480,   21210,199809
19980807,97.59789966,97.86780939,97.53224594,97.79486081,    2145,   21770,199809
19980810,97.91157853,97.99911682,97.86051453,97.94805282,    5975,   26225,199809
19980811,97.99911682,98.06477054,97.75109167,97.82404024,    6395,   27305,199809
19980812,97.71461738,97.91887339,97.69273281,97.87510425,    1750,   26360,199809
19980813,97.78756595,97.82404024,97.66355338,97.76568138,    1310,   26470,199809
19980814,97.87510425,97.91157853,97.79486081,97.89698882,     960,   26420,199809
19980817,97.95534768,98.06477054,97.95534768,98.06477054,    1185,   26580,199809
19980818,98.07936026,98.09394997,97.95534768,98.09394997,    1930,   27730,199809
19980819,98.03559111,98.03559111,97.80945053,97.82404024,    4565,   27825,199809
19980820,97.80945053,97.91887339,97.78756595,97.87510425,    4885,   27425,199809
19980821,97.84592481,98.00641168,97.84592481,97.96993739,    2825,   24415,199809
19980824,98.21066769,98.26173170,98.13042426,98.24714198,    5270,   27260,199809
19980825,98.27632141,98.37115456,98.23255227,98.32009056,    2380,   26055,199809
19980826,98.37844942,98.44410314,98.16689855,98.43680828,    2890,   26030,199809
19980827,98.43680828,98.48057743,98.32009056,98.40762885,    1590,   25855,199809
19980828,98.56082086,98.77237173,98.54623114,98.72860258,    7715,   29675,199809
19980831,98.72860258,98.84532030,98.72130773,98.84532030,    2900,   27255,199809
19980901,98.99121746,99.11523004,98.51705171,98.66294886,    9840,   27120,199809
19980902,98.48057743,98.73589744,98.19607798,98.69212830,   15645,   20110,199809
19980903,98.74319230,98.74319230,98.49516714,98.53164143,    6710,   13425,199809
19980904,98.58269680,98.67754398,98.47325775,98.64106429,    2370,   27450,199812
19980907,98.61188055,98.92560582,98.61188055,98.81616677,    5270,   30270,199812
19980908,98.80157490,98.90371801,98.78698303,98.90371801,    1925,   30935,199812
19980909,98.85264646,99.00586113,98.72861553,99.00586113,    7505,   32850,199812
19980910,99.72086292,100.19509881,99.51657670,100.11484351,    8510,   32160,199812
19980911,100.25346630,100.72040625,100.24617037,100.55989565,    4130,   30645,199812
19980914,100.64015095,100.71311032,100.40668098,100.59637533,    3375,   26170,199812
19980916,100.61096720,100.75688594,100.55989565,100.75688594,     590,   26015,199812
19980917,100.76418187,101.38433649,100.76418187,101.33326494,    4125,   26715,199812
19980918,101.51566335,101.56673491,101.12168277,101.32596900,    1495,   26740,199812
19980921,101.23112182,101.29678525,100.87362092,100.87362092,    2695,   26030,199812
19980922,100.86632499,101.07790715,100.68392657,100.81525343,    1465,   25230,199812
19980924,100.68392657,101.00494779,100.58178346,101.00494779,    3020,   26480,199812
19980925,100.97576404,101.37704056,100.93928435,101.25300963,    2010,   26425,199812
