19941109,61.16728175,61.16728175,60.03701676,60.10350294,   26129,   85903,199501,2.3700
19941110,60.16998912,60.60214926,59.07296721,60.13674603,   37494,   86076,199501,2.3800
19941111,60.10350294,60.53566308,59.60485662,59.97053059,   41298,   92980,199501,2.2400
19941114,59.90404441,60.13674603,58.04243149,58.17540384,   56397,   98737,199501,2.2000
19941115,58.17540384,58.90675178,57.84297296,58.54107781,   48765,  103767,199501,2.1300
19941116,58.67405016,59.00648104,57.37756973,57.77648679,   55378,  109249,199501,2.1100
19941117,57.74324370,59.07296721,57.61027135,58.70729325,   60921,  114903,199501,2.1400
19941118,58.70729325,59.00648104,58.04243149,58.34161928,   53573,  114780,199501,2.0300
19941121,59.00648104,59.67134280,58.04243149,58.37486237,   50852,  111392,199501,1.9700
19941122,58.37486237,59.30566883,58.20864693,59.23918265,   39777,  107173,199501,2.0200
19941123,59.50512736,60.46917691,58.84026560,60.33620456,   48708,  101320,199501,2.1500
19941128,60.13674603,60.46917691,59.77107206,60.23647529,   26412,   96106,199501,1.9200
19941129,60.16998912,60.33620456,59.53837045,60.00377368,   38633,   92029,199501,    2
19941130,59.93728750,60.30296147,59.33891192,60.00377368,   36308,   91504,199501,    2
19941201,60.07025985,60.23647529,59.20593957,59.23918265,   34828,   88323,199501,2.0100
19941202,59.10621030,59.23918265,55.94811695,56.48000636,   77190,   89133,199501,1.9400
19941205,56.51324945,56.74595106,55.11703975,56.01460313,   48277,   84852,199501,1.8300
19941206,56.01460313,56.57973562,55.58244298,56.31379092,   33945,   83101,199501,1.7600
19941207,56.28054783,56.51324945,54.58515035,56.08108930,   53425,   81408,199501,1.7000
19941208,56.04784622,57.11162503,55.98136004,56.91216650,   38309,   75636,199501,1.7900
19941209,57.01189576,57.71000061,56.48000636,56.94540959,   49454,   68940,199501,1.8000
19941212,56.81102514,57.44115327,56.04823846,56.21406165,   37889,   87812,199502,1.7300
19941213,56.21406165,56.54570804,55.94874455,56.18089702,   27938,   90626,199502,1.6600
19941214,56.21406165,57.10950688,55.74975672,56.57887267,   35102,   91096,199502,1.6100
19941215,56.54570804,56.54570804,55.55076889,55.81608600,   35819,   95173,199502,1.6800
19941216,55.71659208,56.37988485,54.98697004,55.91557991,   40620,  100711,199502,1.7100
19941219,56.24722629,56.37988485,55.74975672,56.18089702,   33119,  103215,199502,1.9500
19941220,56.24722629,56.87735442,56.14773238,56.44621412,   43134,  106453,199502,1.9500
19941221,56.37988485,57.04317761,56.21406165,56.44621412,   23825,  105386,199502,2.0800
19941222,56.31355557,56.84418978,56.31355557,56.67836659,   17690,  105306,199502,2.1200
19941223,56.74469586,57.70647037,56.37988485,57.54064718,   16157,  105252,199502,2.0100
19941227,57.44115327,58.63508024,57.20900080,58.50242169,   26552,  100075,199502,2.2300
19941228,58.43609241,59.43103155,58.17077531,58.99989126,   39889,   92015,199502,2.3500
19941229,58.86723271,59.56369011,58.53558632,58.76773879,   33616,   87421,199502,2.2200
19941230,58.76773879,59.16571445,58.53558632,58.90039734,   24476,   86446,199502,2.4400
19950103,58.99989126,59.09938517,57.73963501,57.83912892,   30203,   86906,199502,2.5900
19950104,57.77279965,58.53558632,57.54064718,57.97178748,   40181,   84648,199502,2.4700
19950105,57.97178748,58.93356198,57.87229356,58.76773879,   44095,   80496,199502,2.7300
19950106,59.03305590,59.76267794,58.43609241,58.60191560,   49013,   78186,199502,2.6600
19950109,58.60191560,58.63508024,57.67330573,57.70647037,   26335,   76096,199502,2.3000
19950110,57.67330573,58.03811675,57.27533008,57.60697646,   33151,   74037,199502,2.2000
19950111,57.64014109,58.86723271,57.47431790,58.76773879,   43079,   68940,199502,2.4000
19950112,58.70140952,59.13254981,58.30343386,58.76773879,   30840,   64787,199502,2.4200
19950113,58.70346094,58.73673954,57.77165997,58.10444603,   30506,   80449,199503,2.5800
19950116,58.10444603,59.23591863,57.87149579,59.16936142,   42001,   87158,199503,2.5300
19950117,59.16936142,60.70017729,59.10280421,60.63362008,   60775,   91309,199503,2.7500
19950118,61.06624196,61.66525687,60.50050566,61.59869966,   77144,  101262,199503,2.4000
19950119,61.56542105,61.69853547,60.89984893,61.09952057,   59134,  104079,199503,2.4100
19950120,61.06624196,61.63197826,60.60034148,61.29919220,   69219,  112054,199503,2.5000
19950123,61.29919220,61.59869966,60.20099821,60.23427681,   51932,  101863,199503,2.3900
19950124,60.23427681,61.73181408,60.10116239,61.19935638,   61529,  103239,199503,2.5200
19950125,61.23263499,62.13115735,60.40066984,61.19935638,   77478,  103442,199503,2.5900
19950126,61.23263499,61.46558523,60.56706287,60.70017729,   33486,  103715,199503,2.6900
19950127,60.66689869,60.70017729,59.33575445,59.73509772,   67817,   96296,199503,2.8000
19950130,59.73509772,60.33411263,59.53542609,60.20099821,   30042,   92351,199503,2.7900
19950131,60.30083402,61.23263499,60.13444099,61.19935638,   33786,   93781,199503,2.6900
19950201,61.16607778,61.69853547,61.03296335,61.63197826,   40891,   92741,199503,2.8800
19950202,61.49886384,62.23099317,60.33411263,61.69853547,   55264,   91320,199503,2.9300
19950203,61.59869966,62.66361505,61.43230663,62.49722202,   45770,   89561,199503,3.0200
19950206,62.73017226,62.99640111,61.06624196,61.86492850,   59651,   88534,199503,2.8700
19950207,61.86492850,61.93148572,61.29919220,61.43230663,   32961,   79357,199503,2.8900
19950208,61.29919220,61.59869966,60.73345590,60.89984893,   42453,   79695,199503,2.8200
19950209,60.89984893,61.29919220,60.60034148,60.70017729,   34472,   77055,199503,2.7300
19950210,60.76673451,61.63197826,60.66689869,61.43230663,   39002,   70312,199503,2.7000
19950213,61.73181408,61.73181408,60.33411263,60.80001311,   46526,   60584,199503,2.7400
19950214,60.89984893,61.39902802,60.60034148,60.96640614,   37958,   51101,199503,2.6200
19950215,61.09864959,61.90082004,60.99837828,61.29919220,   50109,   87726,199504,2.6500
19950216,61.29919220,61.80054874,60.96495451,61.70027743,   35506,   84844,199504,2.5800
19950217,61.80054874,62.83668557,61.63342989,62.60271919,   52072,   93708,199504,2.7100
19950221,62.23505773,62.43560035,62.03451512,62.30190527,   41121,   96143,199504,2.7200
19950222,62.33532904,62.60271919,61.96766758,62.26848150,   27702,   95589,199504,2.7000
19950223,62.26848150,62.33532904,61.53315858,61.60000612,   37433,   91222,199504,2.6600
19950224,61.49973482,62.50244788,61.46631105,62.46902411,   30133,   90352,199504,2.6700
19950227,62.40217658,62.76983803,62.33532904,62.36875281,   23343,   91442,199504,2.7100
19950228,62.33532904,62.33532904,61.73370120,61.80054874,   25484,   90226,199504,2.7100
19950301,61.86739627,62.16821019,61.16549713,61.23234466,   39669,   90430,199504,2.7100
19950302,61.23234466,61.46631105,60.89810698,61.33261597,   41676,   89363,199504,2.7400
19950303,61.26576843,62.33532904,61.23234466,62.26848150,   32573,   88607,199504,2.8100
19950306,62.16821019,62.46902411,61.93424381,62.13478643,   28138,   86727,199504,2.8300
19950307,62.06793889,62.43560035,61.60000612,62.26848150,   29492,   84867,199504,2.6500
19950308,62.26848150,62.43560035,60.96495451,61.26576843,   66895,   80190,199504,2.5700
19950309,61.33261597,61.39946351,59.99566521,60.22963160,   73908,   70504,199504,2.5200
19950310,60.22963160,60.29647913,59.59457999,59.86197014,   48795,   59159,199504,2.5200
19950313,59.86197014,60.86468321,59.62800376,60.79783567,   38854,   57186,199504,2.6100
19950314,60.63071682,60.63071682,59.66142753,59.96224145,   32105,   66308,199505,2.6000
19950315,59.86197014,60.63071682,59.66142753,60.49702175,   30930,   68438,199505,2.7300
19950316,60.49702175,61.13207336,60.32990290,60.59729305,   41844,   67589,199505,2.8800
19950317,60.49702175,60.99837828,60.32990290,60.86468321,   31856,   69488,199505,2.8200
19950320,61.09864959,61.93424381,60.99837828,61.73370120,   54921,   72728,199505,2.7500
19950321,62.00109135,62.00109135,61.23234466,61.53315858,   42054,   80371,199505,2.9000
19950322,61.66685366,63.40488964,61.46631105,63.37146588,   81418,   92549,199505,2.9900
19950323,63.33804211,63.50516095,62.83668557,63.23777080,   45254,   91618,199505,3.0200
19950324,63.17092326,63.43831341,62.40217658,62.76983803,   49226,   91597,199505,3.1400
19950327,62.66956673,63.97309372,62.53587165,63.73912733,   48762,   91236,199505,3.1400
19950328,63.77255110,64.03994125,63.17092326,63.67227980,   33586,   89319,199505,3.0100
19950329,63.70570356,64.54129779,63.03722819,64.24048387,   64642,   92194,199505,3.0500
19950330,64.24048387,64.40760271,63.70570356,64.00651748,   40034,   89958,199505,3.0400
19950331,64.00651748,64.67499286,63.60543226,64.07336502,   42923,   88558,199505,3.1900
19950403,63.90624618,64.03994125,63.17092326,63.60543226,   34195,   86339,199505,3.4100
19950404,63.73912733,64.27390764,63.53858472,64.10678879,   33813,   84362,199505,3.3000
19950405,64.20706010,65.44373955,63.67227980,65.37689201,   59239,   81658,199505,3.3200
19950406,65.00923055,66.14563870,64.87553548,66.07879116,   43784,   80075,199505,3.3000
19950407,66.01194362,66.24591000,65.17634940,65.74455347,   38419,   77491,199505,3.3100
19950410,65.67770593,65.67770593,64.84211171,65.47716332,   32725,   74402,199505,3.5100
19950411,65.51058709,66.61357146,65.41031578,66.44645262,   41097,   67468,199505,3.5100
19950412,66.52052506,67.12586856,65.17531727,65.34346824,   63179,   93054,199506,3.4800
19950413,65.30983805,65.34346824,63.76284909,64.09915104,   56451,   93470,199506,3.5000
19950417,65.24257766,67.05860817,65.10805688,66.15059291,   60755,  103928,199506,3.5500
19950418,66.15059291,66.99134778,66.04970233,66.92408739,   58720,  104152,199506,3.6200
19950419,66.89045720,67.59669128,66.41963447,67.36127992,   62579,  106614,199506,3.6400
19950420,67.42854031,68.67285751,67.36127992,67.89936304,   70574,  117415,199506,3.6500
19950421,67.79847245,68.77374810,66.68867603,68.63922732,   53449,  117543,199506,3.7600
19950424,68.63922732,68.84100849,67.26038934,67.66395167,   47420,  113425,199506,3.6400
19950425,67.69758187,68.53833674,67.15949875,68.23566498,   47879,  111666,199506,3.7000
19950426,68.26929518,68.33655557,67.52943090,67.76484226,   30787,  112320,199506,3.6900
19950427,67.76484226,68.77374810,67.76484226,68.70648771,   38763,  109258,199506,3.7200
19950428,68.77374810,69.04278966,67.73121206,68.53833674,   51562,  106427,199506,3.6600
19950501,68.90826888,69.95080491,68.63922732,68.94189907,   44289,  104880,199506,3.7300
19950502,68.94189907,69.11005004,67.42854031,67.56306109,   54454,  105212,199506,3.5000
19950503,67.42854031,68.10114420,66.65504583,66.89045720,   66443,  106540,199506,3.5200
19950504,66.85682700,68.37018576,66.68867603,68.23566498,   64379,  102392,199506,3.5900
19950505,68.26929518,68.67285751,67.96662343,68.37018576,   36031,   98061,199506,3.5500
19950508,68.20203479,68.94189907,68.10114420,68.23566498,   20212,   94259,199506,3.5800
19950509,68.16840459,68.37018576,65.74703058,65.94881175,   66831,   85224,199506,3.5000
19950510,66.04970233,66.52052506,65.64613999,66.41963447,   49873,   77655,199506,3.5400
19950511,66.52052506,66.85682700,64.73812474,65.27620785,   64497,   73804,199506,3.4700
19950512,65.17531727,65.67977019,64.50271338,65.64613999,   45686,   68110,199506,3.4300
19950515,65.71340038,66.89045720,65.27620785,66.92408739,   35145,   62228,199506,3.5500
19950516,66.92408739,67.83210265,66.85682700,67.52943090,   40566,   56677,199506,3.5300
19950517,67.43083212,67.56637148,66.44817175,67.12586856,   48920,   75532,199507,3.4700
19950518,67.05809888,67.56637148,66.41428691,67.15975340,   37802,   75949,199507,3.4500
19950519,67.22752308,67.46471696,66.65148080,67.46471696,   43021,   82649,199507,3.4500
19950522,67.56637148,67.80356536,66.65148080,67.22752308,   58275,   89550,199507,3.3900
19950523,67.29529276,67.39694728,66.58371112,66.99032920,   41950,   91384,199507,3.4200
19950524,67.02421404,67.36306244,65.66882043,65.77047495,   54312,   91214,199507,3.3400
19950525,65.77047495,66.14320819,64.82169942,65.26220234,   52875,   89057,199507,3.3900
19950526,65.19443266,65.60105075,62.51753028,63.33076645,   77574,   81569,199507,3.3700
19950530,63.70349969,63.97457841,63.16134225,63.63573001,   37072,   79338,199507,3.4700
19950531,63.63573001,64.07623294,62.78860901,64.00846326,   44597,   75490,199507,3.4800
19950601,63.94069357,64.27954198,62.72083933,64.04234810,   40034,   76647,199507,3.3900
19950602,64.04234810,64.88946910,63.80515421,64.85558426,   42017,   74087,199507,3.4400
19950605,64.72004490,65.32997203,64.61839038,65.22831750,   29668,   70437,199507,3.4300
19950606,65.22831750,65.46551139,64.17788746,64.58450554,   42289,   68826,199507,3.3300
19950607,64.58450554,65.12666298,64.55062070,64.82169942,   38805,   65977,199507,3.3500
19950608,64.75392974,64.75392974,63.94069357,64.07623294,   38021,   64743,199507,3.2700
19950609,64.07623294,64.38119650,62.85637869,63.70349969,   45547,   71098,199507,3.1200
19950612,63.70349969,63.94069357,63.16134225,63.90680873,   29854,   61495,199507,3.0800
19950613,63.94069357,64.24565714,63.77126937,64.07623294,   23707,   56051,199507,3.0600
19950614,64.11011778,64.82169942,63.29688161,64.55062070,   50663,   51542,199507,3.2400
19950615,64.55419703,64.99892653,64.00683765,64.17788746,   40952,   66628,199508,3.1600
19950616,64.17788746,64.24630738,63.69894800,63.80157788,   28238,   72334,199508,3.1300
19950619,63.66473804,63.66473804,61.40688059,61.68056028,   86984,   87838,199508,3.0300
19950620,61.74898020,62.26212962,61.33846067,61.47530051,   63493,   94886,199508,2.9200
19950621,61.50951047,61.57793040,59.35428291,59.73059248,   80856,   96807,199508,2.9100
19950622,59.83322237,60.41479171,59.66217256,59.86743233,   36195,   92925,199508,2.9300
19950623,59.97006221,60.51742159,58.84113349,59.83322237,   55188,   96611,199508,2.9900
19950626,60.17532198,60.48321163,59.28586299,60.34637179,   33562,   93013,199508,3.0800
19950627,60.34637179,61.13320090,59.28586299,60.79110128,   31468,   93199,199508,3.0900
19950628,61.37267063,62.12528978,60.51742159,61.47530051,   51692,   88868,199508,2.9900
19950629,61.47530051,61.61214036,59.97006221,60.07269210,   35053,   88019,199508,2.9300
19950630,59.93585225,60.17532198,59.42270283,59.52533272,   32359,   85203,199508,2.7800
19950705,58.53324384,58.90955341,58.22535418,58.77271357,   39210,   93685,199508,2.8700
19950706,58.84113349,59.62796260,58.67008368,59.42270283,   36013,   84764,199508,2.8100
19950707,59.42270283,59.93585225,58.36219403,58.63587372,   44510,   83907,199508,2.8100
19950710,58.67008368,59.42270283,57.71220476,59.32007295,   40083,   80931,199508,2.8900
19950711,59.28586299,59.66217256,58.94376337,59.25165302,   32154,   73487,199508,2.9500
19950712,59.11481318,60.38058175,58.90955341,59.83322237,   56830,   67695,199508,2.8900
19950713,59.90164229,60.20953194,58.97797333,59.01218330,   38137,   59417,199508,2.8200
19950714,59.00853370,59.42530969,58.52229505,59.25165302,   36219,   89818,199509,2.9400
19950717,59.32111569,59.49477235,58.62648904,58.93907103,   27639,   96699,199509,2.9500
19950718,59.04326503,59.46004102,58.86960837,59.42530969,   30114,   98790,199509,3.1000
19950719,59.42530969,59.87681701,58.90433970,59.25165302,   58592,  104404,199509,3.1600
19950720,59.18219036,59.28638436,58.17498172,58.24444439,   60870,  116111,199509,3.0300
19950721,58.31390705,58.86960837,57.65401174,58.31390705,   41851,  113332,199509,3.0800
19950724,58.07078772,58.76541437,57.75820573,58.62648904,   29194,  111763,199509,3.0300
19950725,58.62648904,59.14745903,58.20971305,58.80014570,   41860,  109876,199509,    3
19950726,58.80014570,61.12714497,58.69595171,60.77983165,  101773,   94989,199509,3.0400
19950727,60.71036898,61.54392096,60.39778699,60.74510032,   53596,   88491,199509,3.0800
19950728,60.71036898,61.09241364,60.50198099,60.53671232,   33310,   86351,199509,3.0900
19950731,60.50198099,61.26607030,60.22413033,60.98821964,   38784,   83106,199509,3.1100
19950801,60.98821964,61.96069695,60.98821964,61.47445830,   45678,   78258,199509,3.1400
19950802,61.40499563,62.09962228,60.77983165,61.75230896,   49903,   75403,199509,3.2300
19950803,61.71757762,62.58586093,61.30080163,61.54392096,   48179,   71026,199509,3.1400
19950804,61.61338363,61.64811496,60.98821964,61.50918963,   31874,   68876,199509,3.0100
19950807,61.50918963,61.75230896,60.95348831,61.30080163,   23500,   67463,199509,2.9200
19950808,61.33553297,61.92596562,61.09241364,61.78704029,   30003,   66954,199509,3.1500
19950809,61.61172316,62.17406633,61.54143027,61.75230896,   23721,   73965,199510,3.2000
19950810,61.68201606,62.10377343,61.43599092,62.06862699,   20005,   78277,199510,3.1500
19950811,62.03348054,62.38494502,61.75230896,61.89289475,   21050,   80277,199510,3.1100
19950814,61.75230896,61.75230896,60.55732973,60.66276907,   20937,   83254,199510,3.0300
19950815,60.62762262,60.97908710,60.31130459,60.55732973,   26936,   86437,199510,2.9600
19950816,60.52218328,60.87364776,60.03013301,60.73306197,   29665,   87776,199510,2.9100
19950817,60.80335486,61.26025868,60.73306197,61.11967289,   32613,   84573,199510,2.9300
19950818,61.08452645,61.71716251,60.73306197,61.54143027,   40273,   91403,199510,2.9300
19950821,61.54143027,62.87699529,61.36569803,62.70126305,   56475,   98308,199510,3.0100
19950822,62.66611660,63.08787398,62.20921278,62.84184884,   60494,  100050,199510,    3
19950823,62.84184884,64.00168162,62.80670239,63.26360622,   63061,  101292,199510,2.9700
19950824,63.01758108,63.29875266,62.73640950,62.77155594,   33893,   98403,199510,2.9200
19950825,62.87699529,63.43933845,62.38494502,62.77155594,   36317,   95429,199510,3.0400
19950828,62.77155594,63.57992425,62.56067726,62.63097015,   33915,   96244,199510,2.9100
19950829,62.77155594,62.98243463,62.42009147,62.63097015,   33378,   95521,199510,2.9400
19950830,62.70126305,63.19331332,62.27950567,62.52553081,   40295,   91498,199510,2.8200
19950831,62.45523791,63.01758108,62.10377343,62.70126305,   36504,   90149,199510,2.8400
19950901,62.91214174,63.47448490,62.66611660,63.40419201,   29629,   90289,199510,2.8900
19950905,63.72051004,65.47783243,63.68536359,65.30210019,   64730,   91308,199510,    3
19950906,65.30210019,65.37239309,64.42343900,64.52887834,   44750,   83936,199510,2.8700
19950907,64.59917124,64.66946413,63.86109583,64.21256031,   43352,   79964,199510,2.8000
19950908,64.24770676,65.33724664,64.14226741,64.81004992,   38949,   76901,199510,2.8600
19950911,64.98578216,64.98578216,64.42343900,64.91548927,   26520,   72563,199510,2.9500
19950912,64.91548927,65.58327178,64.84519637,65.51297888,   41845,   67405,199510,2.8800
19950913,65.79415046,66.18076139,64.84519637,65.16151440,   55688,   62889,199510,2.9300
19950914,65.31438903,66.28707987,65.20631227,66.25105429,   38450,   82480,199511,2.9400
19950915,66.28707987,66.61131016,65.85477283,66.35913105,   34197,   86280,199511,3.0800
19950918,66.25105429,66.79143809,66.07092635,66.35913105,   41068,   92749,199511,3.0500
19950919,66.32310546,66.43118222,65.96284959,66.39515663,   33448,   93538,199511,3.0800
19950920,66.32310546,66.64733574,64.95413316,65.09823551,   72967,   93839,199511,3.1000
19950921,65.02618433,65.27836344,63.22490499,63.26093057,   83092,   82808,199511,2.9300
19950922,63.29695616,63.87336555,61.63977916,62.14413738,   66819,   76593,199511,2.9500
19950925,62.14413738,63.08080264,62.10811179,62.93670029,   30664,   76312,199511,3.0100
19950926,62.97272588,63.44105851,62.39631649,62.43234208,   31766,   71676,199511,2.9600
19950927,62.39631649,63.40503292,62.28823973,63.29695616,   40743,   69340,199511,    3
19950928,63.29695616,64.16157025,63.29695616,63.98144231,   41281,   68269,199511,3.1400
19950929,63.98144231,64.05349349,62.39631649,63.18887940,   52833,   72226,199511,3.1800
19951002,63.15285381,63.83733996,62.82862353,63.54913527,   46240,   65761,199511,3.1500
19951003,63.58516086,63.94541673,63.04477705,63.26093057,   34588,   64136,199511,    3
19951004,63.33298175,63.72926320,62.07208621,62.32426532,   44027,   63839,199511,    3
19951005,62.39631649,62.46836766,60.70311391,60.77516508,   62452,   63434,199511,2.8900
19951006,60.77516508,61.42362564,60.55901156,61.35157447,   32976,   62501,199511,2.9100
19951009,61.70078136,62.47020916,61.59086311,62.36029090,   15435,   72529,199512,2.9800
19951010,62.43356974,62.76332451,61.84733904,62.72668509,   22008,   73745,199512,3.0500
19951011,62.72668509,63.01980044,62.10381497,62.50684858,   26758,   77015,199512,3.0800
19951012,62.39693032,62.72668509,61.95725730,62.06717555,   23371,   79630,199512,3.0900
19951013,62.10381497,63.38619463,61.88397846,63.27627637,   29642,   81959,199512,3.1700
19951016,63.23963696,63.67930998,63.01980044,63.64267056,   35075,   85124,199512,3.0800
19951017,63.64267056,63.97242533,63.38619463,63.67930998,   33771,   88511,199512,3.2500
19951018,63.60603114,63.71594940,63.16635812,63.42283405,   31667,   93811,199512,3.1500
19951019,63.42283405,63.42283405,62.28701206,62.54348800,   52105,  102031,199512,3.0600
19951020,62.54348800,62.90988219,62.10381497,62.83660335,   43424,  107012,199512,3.0900
19951023,62.87324277,63.12971870,61.77406020,63.05643986,   43853,  107694,199512,2.9000
19951024,63.05643986,63.82586766,62.87324277,63.45947347,   42668,  103965,199512,2.7500
19951025,63.45947347,63.93578591,63.16635812,63.45947347,   44677,  105361,199512,2.5900
19951026,63.45947347,64.77849255,63.31291579,64.41209836,   66234,   95183,199512,2.7300
19951027,64.63193487,64.74185313,64.19226185,64.26554068,   37400,   92585,199512,2.7100
19951030,64.15562243,64.70521371,64.11898301,64.55865603,   24814,   90280,199512,2.7000
19951031,64.55865603,64.99832906,64.41209836,64.63193487,   36745,   86675,199512,2.7900
19951101,64.66857429,65.14488674,64.04570417,64.99832906,   49113,   87955,199512,2.7200
19951102,64.99832906,66.02423279,64.99832906,65.87767511,   60108,   87326,199512,2.7700
19951103,65.80439628,65.98759337,65.47464151,65.73111744,   31258,   80441,199512,2.7500
19951106,65.91431453,66.13415105,64.81513197,64.88841080,   43285,   79040,199512,2.5900
19951107,64.88841080,65.21816557,64.59529545,64.66857429,   34379,   72641,199512,2.4500
19951108,64.70521371,65.51128092,64.33881952,65.29144441,   50459,   70801,199512,2.5300
19951109,65.25480499,65.58455976,65.10824732,65.36472325,   38247,   65464,199512,2.4700
19951110,65.32808383,65.62587567,64.80694812,65.32808383,   27617,   80828,199601,2.4800
19951113,65.40253179,65.99811546,64.99306802,65.25363587,   25347,   85595,199601,2.3500
19951114,65.14196393,65.47697975,64.84417210,65.36530781,   20729,   86184,199601,2.3200
19951115,65.29085985,65.81199556,65.29085985,65.62587567,   22732,   91662,199601,2.2600
19951116,65.66309964,66.55647515,65.58865169,66.44480321,   41297,   95875,199601,2.2800
19951117,66.37035525,67.85931443,66.33313127,67.48707463,   83918,  108298,199601,2.3400
19951120,67.37540270,67.56152259,66.96593892,67.22650678,   28890,  109243,199601,2.2300
19951121,67.11483484,67.33817872,66.51925117,66.89149096,   30865,  108785,199601,2.1600
19951122,66.77981903,67.33817872,66.25868332,66.85426699,   38020,  106514,199601,2.2100
19951127,66.92871494,68.45489810,66.92871494,68.41767412,   41894,  103998,199601,2.3900
19951128,68.41767412,68.41767412,67.93376239,68.23155422,   33545,  101092,199601,2.1700
19951129,68.23155422,68.45489810,67.74764249,67.97098637,   29140,   99109,199601,2.2200
19951130,67.93376239,68.26877820,67.26373076,67.67319453,   43788,   96199,199601,2.2100
19951201,67.67319453,68.78991391,67.67319453,68.60379402,   42118,   96379,199601,2.2600
19951204,68.64101800,69.38549758,68.60379402,69.34827360,   34605,   92749,199601,2.2200
19951205,69.27382565,69.75773738,69.08770575,69.49716952,   36158,   90905,199601,2.1300
19951206,69.49716952,70.01830523,69.12492973,69.86940932,   39203,   86956,199601,2.0700
19951207,69.86940932,70.27887309,69.34827360,69.72051340,   38753,   83543,199601,2.0100
19951208,69.60884146,70.68833686,69.34827360,70.61388890,   50976,   84813,199601,2.1200
19951211,70.68833686,71.24669655,69.05048177,69.45994554,   52112,   70248,199601,2.0800
19951212,69.27382565,69.94385727,68.78991391,69.72051340,   39481,   60868,199601,2.0400
19951213,69.68328942,70.76278482,69.68328942,70.72556084,   35239,   55211,199601,2.0100
19951214,70.64129513,71.40087895,69.80575293,71.13502462,   39426,   80561,199602,1.9700
19951215,71.21098300,72.12248358,70.90714947,72.04652520,   46314,   86058,199602,2.0700
19951218,71.97056682,72.84408821,71.78067086,72.57823387,   34349,   91816,199602,2.1200
19951219,72.73015063,72.73015063,71.51481652,72.12248358,   50026,   94868,199602,2.3100
19951220,72.04652520,72.57823387,71.59077491,72.04652520,   30082,   93780,199602,2.3000
19951221,71.89460843,72.35035873,71.59077491,72.00854601,   20682,   91690,199602,2.4100
19951222,71.93258762,72.88206740,71.62875410,72.69217144,   20201,   92181,199602,2.4700
19951226,72.69217144,73.26185931,72.23642115,73.18590093,   11962,   87744,199602,2.3800
19951227,73.18590093,74.13538070,73.07196335,74.05942232,   26437,   87217,199602,2.6000
19951228,73.98346394,74.43921423,73.33781769,73.52771364,   26308,   84586,199602,2.6800
19951229,73.52771364,74.32527665,73.18590093,74.24931827,   23712,   84323,199602,2.5900
19960102,74.13538070,75.31273562,73.71760960,75.23677724,   28028,   86708,199602,2.8500
19960103,75.19879804,75.76848591,74.74304775,75.54061076,   37350,   80332,199602,2.8000
19960104,75.50263157,76.26221539,74.78102694,75.61656915,   37531,   83851,199602,3.0500
19960105,75.84444429,77.02179921,75.61656915,76.94584083,   39461,   84128,199602,3.0200
19960109,77.66744546,77.93329979,75.65454834,75.76848591,   35767,   79355,199602,2.6600
19960110,75.73050672,75.73050672,74.02144313,74.70506856,   39752,   74509,199602,2.5300
19960111,74.70506856,75.12283966,70.45139918,71.36289976,   68604,   66592,199602,2.5900
19960112,71.66673329,71.85662924,68.66637720,69.31202345,   62406,   57535,199602,2.5400
19960115,69.42596102,70.33746161,68.85627316,69.80575293,   31637,   50144,199602,2.6900
19960116,69.94751472,71.22633355,67.42862915,68.55243963,   56417,   69995,199603,2.6000
19960117,68.97871257,70.14127515,68.12616669,69.94751472,   44156,   71174,199603,2.8500
19960118,69.94751472,71.30383772,69.94751472,71.26508563,   43036,   74872,199603,2.5800
19960119,71.11007729,71.45884606,69.52124177,70.72255643,   47992,   79449,199603,2.5700
19960122,69.55999386,70.45129183,68.97871257,70.33503557,   39175,   80474,199603,2.6300
19960123,70.21877932,70.33503557,69.28872926,69.98626680,   31942,   80253,199603,2.5200
19960124,69.98626680,70.99382103,69.17247300,70.83881269,   42593,   80603,199603,2.6600
19960125,70.80006060,70.83881269,67.69989375,68.47493546,   70446,   81999,199603,2.6400
19960126,68.39743129,68.78495215,66.61483535,68.70744797,   55158,   81438,199603,2.7400
19960129,68.66869589,69.28872926,66.18856240,67.62238957,   50982,   84475,199603,2.7900
19960130,67.35112497,68.59119172,66.96360412,68.04866252,   36379,   82250,199603,2.8000
19960131,68.04866252,68.90120840,67.23486872,68.74620006,   39507,   78486,199603,2.7300
19960201,68.66869589,70.06377097,68.39743129,68.62994380,   54823,   77085,199603,2.9000
19960202,68.39743129,69.75375429,68.12616669,68.97871257,   36623,   74099,199603,2.9600
19960205,68.97871257,69.48248969,67.66114166,67.97115835,   36529,   75178,199603,    3
19960206,67.93240626,68.66869589,67.54488540,68.55243963,   34783,   70254,199603,2.8900
19960207,68.47493546,68.97871257,68.28117503,68.74620006,   26338,   66926,199603,2.9100
19960208,68.78495215,69.05621675,68.39743129,68.82370423,   25427,   64462,199603,2.8500
19960209,68.78495215,69.67625012,68.74620006,68.90120840,   33752,   66637,199603,2.7700
19960212,69.15998376,69.83646231,68.84164091,69.63749803,   23849,   74167,199604,2.7600
19960213,69.67729089,73.13926936,69.47832661,73.01989079,   57380,   79907,199604,2.9100
19960214,73.01989079,73.93512648,71.98527654,73.01989079,   58863,   85421,199604,2.8000
19960215,72.82092651,73.29844079,72.18424082,73.09947651,   30896,   86278,199604,2.8300
19960216,73.01989079,73.61678363,72.66175509,73.21885507,   37148,   90122,199604,2.7700
