19930816,1056.60681888,1065.42105720,1048.89436035,1056.60681888,    5719,   46881,199312,2.9600
19930817,1051.53863185,1053.30147951,1042.28368161,1046.69080077,    2865,   46941,199312,    3
19930818,1043.38546140,1055.50503909,1037.87656245,1047.79258056,    3473,   47207,199312,3.0900
19930819,1049.99614014,1053.30147951,1035.67300287,1036.33407074,    4045,   48634,199312,2.9500
19930820,1038.97834224,1073.13351573,1036.77478266,1067.40426083,    9419,   49423,199312,    3
19930823,1060.35287017,1077.54063490,1054.40325930,1059.91215825,    9084,   52893,199312,2.9900
19930824,1058.14931059,1066.52283699,1051.09791993,1053.08112355,    5977,   53995,199312,2.9100
19930825,1052.19969972,1056.60681888,1042.28368161,1053.30147951,   10340,   54713,199312,2.9700
19930826,1045.58902098,1053.30147951,1026.85876454,1039.41905415,   16877,   57756,199312,2.5600
19930827,1043.82617331,1057.70859867,1035.67300287,1056.16610696,   13390,   61068,199312,2.5000
19930830,1060.35287017,1083.04953385,1058.81037846,1074.89636340,   20897,   65648,199312,2.5100
19930831,1075.33707532,1078.64241469,1066.52283699,1076.43885511,   12682,   67352,199312,2.4400
19930901,1076.43885511,1078.64241469,1048.89436035,1054.40325930,   12510,   67843,199312,2.5600
19930902,1050.43685205,1051.09791993,969.56621545,1015.84096664,   53094,   68175,199312,2.4500
19930903,1010.77277960,1022.45164538,993.80537083,1005.48423661,   17533,   65979,199312,2.3600
19930907,999.31426979,1000.41604958,940.91994090,947.53061964,   31758,   64833,199312,2.3600
19930908,943.12350048,954.14129838,927.69858342,938.05531345,   20076,   63424,199312,2.4300
19930909,941.36065282,953.03951859,938.71638132,942.46243261,   12683,   62865,199312,2.4600
19930910,947.53061964,949.73417922,899.05230887,903.45942803,   37496,   62451,199312,2.2600
19930913,896.18768142,902.35764824,865.99891516,867.76176283,   26942,   62421,199312,2.2200
19930914,867.54140687,896.84874929,863.79535558,882.52561202,   22247,   64083,199312,2.2400
19930915,889.13629076,899.05230887,874.81315348,883.18667989,   18732,   62231,199312,2.3200
19930916,898.39124100,914.47722593,895.74696950,902.79836016,   13691,   61819,199312,2.5200
19930917,910.07010677,914.47722593,888.03451097,897.50981716,   14283,   61467,199312,2.4600
19930920,906.10369953,917.78256530,901.25586845,908.30725911,   11097,   60618,199312,2.4800
19930921,910.51081869,934.30926216,896.84874929,928.80036321,   23480,   60357,199312,2.6500
19930922,898.39124100,904.56120782,885.83095139,896.40803737,   13776,   60769,199312,2.6500
19930923,900.59480058,923.29146426,897.95052908,922.18968447,   14007,   59728,199312,    3
19930924,918.88434510,919.98612489,903.45942803,912.93473423,    8721,   59235,199312,2.8400
19930927,906.76476740,910.07010677,891.33985034,896.84874929,   12495,   58609,199312,2.7000
19930928,897.28946121,912.27366635,890.23807055,903.45942803,   11075,   58659,199312,2.6800
19930929,894.64518971,897.95052908,878.11849285,889.13629076,   18278,   58495,199312,2.5900
19930930,891.33985034,904.56120782,890.23807055,899.49302079,   10120,   57896,199312,2.5100
19931001,897.95052908,905.66298761,888.03451097,895.08590163,    7671,   57911,199312,2.5400
19931004,897.95052908,902.35764824,885.83095139,897.95052908,    7328,   57643,199312,2.6100
19931005,899.05230887,903.45942803,889.13629076,900.15408866,    5654,   57381,199312,2.6300
19931006,913.81615806,946.42883985,908.96832698,944.66599219,   26723,   58567,199312,2.6700
19931007,969.56621545,969.56621545,950.83595901,965.82016416,   18258,   57531,199312,2.6400
19931008,963.39624862,969.56621545,947.53061964,960.75197713,   13427,   57317,199312,2.5300
19931011,966.26087608,978.38045377,947.53061964,954.14129838,   12645,   57320,199312,2.3500
19931012,944.22528027,989.39825167,940.91994090,978.38045377,   26293,   58981,199312,2.3200
19931013,977.27867398,980.58401335,967.36265587,976.83796206,    9593,   56897,199312,2.4000
19931014,982.12650506,996.00893041,953.03951859,958.10770563,   24681,   58175,199312,2.1700
19931015,956.78556988,964.05731650,950.83595901,959.65019734,    7403,   56968,199312,2.2800
19931018,958.54841755,983.88935272,954.14129838,975.07511440,   13137,   57954,199312,2.4400
19931019,979.48223356,980.58401335,956.34485796,976.17689419,   15598,   57883,199312,2.3000
19931020,991.60181125,1004.82316874,988.29647188,1001.07711745,   19731,   58724,199312,2.4300
19931021,999.31426979,1013.63740706,991.60181125,998.21249000,   24401,   60530,199312,2.4700
19931022,980.58401335,982.78757293,962.95553671,981.68579314,   19811,   59751,199312,2.4300
19931025,988.73718380,989.39825167,958.54841755,973.31226674,   12184,   59013,199312,2.4500
19931026,969.56621545,972.87155482,960.75197713,968.46443566,    9695,   59793,199312,2.3700
19931027,967.36265587,989.39825167,966.26087608,982.12650506,   13064,   60333,199312,2.3200
19931028,971.76977503,987.19469209,956.34485796,966.70158799,   18754,   60215,199312,2.3700
19931029,971.10870715,976.17689419,960.75197713,962.29446883,    9040,   58695,199312,2.4900
19931101,947.53061964,950.83595901,925.49502384,931.00392279,   29688,   61406,199312,2.3300
19931102,928.13929533,939.81816111,918.88434510,923.29146426,   18508,   61535,199312,2.3100
19931103,925.49502384,950.83595901,923.29146426,949.07311135,   14119,   61309,199312,2.5300
19931104,968.90514757,984.99113251,960.75197713,965.59980820,   22747,   61169,199312,2.4500
19931105,995.34786254,1024.65520496,984.99113251,992.70359104,   36859,   62117,199312,2.6900
19931108,996.44964233,998.21249000,986.09291230,990.50003146,    9858,   60635,199312,2.8400
19931109,998.21249000,1009.23028790,990.50003146,997.11071021,   15097,   59762,199312,2.7500
19931110,997.11071021,1013.63740706,990.50003146,1008.12850811,   16619,   59945,199312,2.6300
19931111,1012.97633919,1018.04452622,992.70359104,1003.72138895,   15849,   58262,199312,2.4800
19931112,1008.56922002,1014.73918685,991.60181125,994.24608275,   17654,   57236,199312,2.5800
19931115,995.34786254,1004.82316874,991.60181125,1003.72138895,   10874,   54855,199312,2.7400
19931116,1009.23028790,1015.84096664,1002.61960916,1004.82316874,   12833,   52988,199312,2.7100
19931117,997.55142212,1015.84096664,991.60181125,1014.07811898,   16812,   49750,199312,2.7200
19931118,1018.48523814,1036.77478266,1015.84096664,1030.16410391,   27074,   44145,199312,2.7500
19931119,1031.70659562,1043.38546140,1027.96054433,1036.77478266,   18467,   42890,199312,2.7300
19931122,1041.18190182,1042.28368161,1026.85876454,1034.57122307,   14488,   36805,199312,2.8100
19931123,1030.16410391,1032.36766349,1019.14630601,1026.85876454,   18633,   31481,199312,2.8300
19931124,1022.67632481,1026.60382083,1020.05799413,1023.11271326,    8298,   47407,199403,2.8100
19931129,1016.78508078,1018.96702301,960.05458271,979.69206281,   41535,   57457,199403,2.7500
19931130,979.03748014,986.23788951,969.87332276,974.23720723,   15365,   58882,199403,2.7100
19931201,968.12776897,1027.69479195,966.60040941,1022.67632481,   26150,   61558,199403,2.7500
19931202,1023.76729593,1025.51284971,1008.05731185,1015.03952699,   14751,   60270,199403,2.8000
19931203,1011.76661364,1066.96975215,1010.23925408,1058.24198321,   31844,   63092,199403,2.9000
19931206,1064.13322724,1065.87878103,1051.69615651,1059.76934278,   12162,   62634,199403,2.7900
19931207,1061.51489656,1080.06140555,1059.33295433,1078.97043443,   22923,   64790,199403,2.8600
19931208,1091.40750516,1112.79053905,1082.24334778,1093.80764162,   25690,   66267,199403,2.8800
19931209,1092.49847628,1108.42665458,1084.42529002,1090.31653405,   15465,   66674,199403,2.8500
19931210,1095.77138963,1105.15374123,1084.42529002,1104.06277012,   15871,   67707,199403,2.9000
19931213,1126.97316357,1132.42801915,1117.15442352,1126.97316357,   18681,   69091,199403,2.8700
19931214,1123.70025022,1128.06413468,1108.42665458,1118.24539463,   14352,   68436,199403,2.7900
19931215,1116.49984085,1120.42733687,1099.69888565,1118.24539463,   15590,   68581,199403,2.6700
19931216,1116.49984085,1123.70025022,1093.15305895,1101.22624521,   17225,   68764,199403,2.5600
19931217,1097.95333186,1107.33568347,1083.33431890,1102.31721633,   14778,   68555,199403,2.6300
19931220,1125.22760978,1130.24607692,1116.06345240,1121.95469643,   11754,   69970,199403,2.7200
19931221,1121.51830798,1123.70025022,1108.42665458,1112.13595638,    7750,   68920,199403,2.8600
19931222,1089.88014560,1110.60859682,1085.51626113,1106.24471235,   12689,   69349,199403,2.9600
19931223,1107.33568347,1108.42665458,1096.42597230,1105.59012968,    6282,   68648,199403,2.8300
19931227,1105.15374123,1120.42733687,1102.97179900,1118.68178308,    6987,   70667,199403,2.8700
19931228,1119.77275420,1120.42733687,1104.06277012,1115.40886973,    8220,   70315,199403,2.8600
19931229,1112.79053905,1125.88219245,1110.60859682,1122.60927910,   12487,   71951,199403,2.7000
19931230,1122.60927910,1128.06413468,1113.88151017,1116.49984085,   10593,   71688,199403,2.6000
19940103,1123.04566755,1153.15647037,1114.97248128,1145.51967255,   20213,   75592,199403,2.5600
19940104,1153.59285881,1154.24744148,1136.79190362,1141.15578808,   14955,   73769,199403,2.8800
19940105,1143.33773032,1153.15647037,1086.60723225,1109.51762570,   34559,   73560,199403,2.9300
19940106,1113.88151017,1125.88219245,1099.69888565,1120.86372531,   21518,   75207,199403,2.9400
19940107,1120.42733687,1123.70025022,1090.97111672,1096.42597230,   23299,   73444,199403,2.7900
19940110,1070.24266550,1106.24471235,1066.96975215,1104.49915856,   32122,   72329,199403,2.8800
19940111,1104.49915856,1122.60927910,1101.88082788,1120.42733687,   17308,   69856,199403,2.9400
19940112,1119.77275420,1125.88219245,1109.51762570,1112.79053905,   10468,   69024,199403,2.9500
19940113,1109.51762570,1149.88355702,1108.42665458,1135.70093250,   30143,   71624,199403,3.0400
19940114,1142.24675920,1144.42870143,1132.42801915,1142.24675920,   12356,   71168,199403,2.9900
19940117,1167.77548333,1169.52103712,1158.61132595,1163.41159887,   17070,   71605,199403,3.2300
19940118,1168.43006600,1171.70297935,1146.61064367,1166.68451222,   20412,   71418,199403,3.0800
19940119,1163.41159887,1180.43074829,1130.24607692,1166.68451222,   25934,   72452,199403,3.1400
19940120,1164.06618154,1168.43006600,1136.79190362,1150.97452813,   19845,   71536,199403,3.2000
19940121,1136.79190362,1146.61064367,1116.06345240,1117.59081196,   19195,   71537,199403,3.1900
19940124,1104.06277012,1121.51830798,1093.15305895,1118.24539463,   22284,   69045,199403,3.0100
19940125,1122.60927910,1126.97316357,1110.60859682,1114.31789861,   13086,   68247,199403,2.8600
19940126,1109.95401415,1130.24607692,1104.06277012,1121.51830798,   14461,   68586,199403,2.8500
19940127,1123.70025022,1125.88219245,1082.24334778,1086.60723225,   21629,   68378,199403,2.8100
19940128,1085.95264958,1108.42665458,1082.24334778,1095.33500118,   19250,   68491,199403,2.7700
19940131,1101.88082788,1123.70025022,1075.69752108,1120.42733687,   23813,   68206,199403,2.7500
19940201,1122.60927910,1158.61132595,1118.24539463,1154.24744148,   29033,   69930,199403,2.8700
19940202,1156.42938372,1176.06686382,1152.06549925,1166.24812377,   21228,   70648,199403,2.9200
19940203,1157.95674328,1197.88628615,1154.24744148,1194.61337280,   27900,   72190,199403,3.0200
19940204,1197.23170348,1202.25017062,1169.52103712,1184.14005008,   26599,   72244,199403,3.0300
19940207,1162.97521042,1174.97589270,1141.15578808,1143.33773032,   22691,   71685,199403,2.9300
19940208,1144.42870143,1153.15647037,1138.97384585,1149.88355702,   13019,   70507,199403,3.0300
19940209,1143.77411876,1167.33909489,1128.06413468,1164.06618154,   25995,   68699,199403,3.2200
19940210,1155.77480105,1182.61269052,1147.70161478,1160.79326819,   21814,   68601,199403,3.0300
19940211,1142.24675920,1157.52035484,1140.06481697,1146.61064367,   13276,   66366,199403,2.9700
19940214,1150.97452813,1174.97589270,1145.51967255,1167.33909489,   17954,   66458,199403,3.1000
19940215,1166.24812377,1167.33909489,1136.79190362,1148.13800323,   25144,   62604,199403,3.0300
19940216,1146.61064367,1153.15647037,1142.24675920,1152.06549925,   13613,   58321,199403,2.8900
19940217,1156.42938372,1173.88492159,1138.97384585,1141.81037075,   22760,   57214,199403,2.7200
19940218,1134.60996138,1145.51967255,1117.15442352,1129.59149425,   23960,   54640,199403,2.6900
19940222,1123.04566755,1141.15578808,1121.51830798,1137.88287473,   16150,   48729,199403,2.7500
19940223,1132.86440760,1147.70161478,1126.97316357,1141.15578808,   25445,   38117,199403,2.6100
19940224,1136.79190362,1141.15578808,1125.88219245,1128.50052313,   25402,   28478,199403,2.6000
19940225,1129.01453598,1142.01662276,1124.68050705,1140.28301119,   20365,   59221,199405,2.6000
19940228,1147.43415892,1169.10430357,1146.35065169,1168.02079634,   25067,   65721,199405,2.6600
19940301,1162.60326017,1174.52183973,1148.51766616,1149.60117339,   20793,   66982,199405,2.7700
19940302,1139.19950396,1156.10221678,1122.51349258,1150.03457628,   32522,   66638,199405,2.8300
19940303,1148.51766616,1151.76818785,1137.68259383,1142.45002566,    7040,   65558,199405,2.9000
19940304,1132.26505767,1146.35065169,1130.09804321,1142.01662276,   10483,   64650,199405,2.9800
19940307,1140.93311553,1144.18363723,1126.84752151,1128.36443164,    9367,   65416,199405,2.9700
19940308,1127.93102874,1137.68259383,1122.51349258,1134.43207214,   15119,   66051,199405,3.1000
19940309,1132.26505767,1158.26923125,1130.09804321,1157.18572401,   20068,   67429,199405,3.3700
19940310,1155.01870955,1177.77236143,1149.60117339,1174.95524262,   22501,   69050,199405,3.4500
19940311,1186.44041928,1187.52392652,1169.10430357,1171.27131803,   15110,   70429,199405,3.3700
19940314,1170.62121369,1196.19198437,1168.02079634,1186.00701639,   19018,   72231,199405,3.5700
19940315,1186.44041928,1192.94146268,1175.60534696,1189.25753809,   15891,   71523,199405,3.5300
19940316,1181.02288312,1185.35691205,1169.10430357,1170.62121369,   14846,   73079,199405,3.4500
19940317,1167.37069200,1171.27131803,1161.51975294,1165.20367753,   18686,   68770,199405,3.4500
19940318,1183.62330048,1184.27340482,1175.60534696,1178.20576432,    9806,   67956,199405,3.5500
19940321,1178.85586866,1184.27340482,1174.52183973,1179.28927155,    5959,   68806,199405,3.5300
19940322,1183.62330048,1220.02914348,1181.02288312,1216.77862179,   32117,   72483,199405,3.6000
19940323,1217.86212902,1239.53227366,1209.19407116,1224.79657530,   25666,   72230,199405,3.6700
19940324,1251.45085322,1254.70137491,1235.19824473,1244.94980982,   21488,   73587,199405,3.7200
19940325,1249.28383875,1259.03540384,1226.53018688,1256.86838938,   22514,   73205,199405,3.6000
19940328,1242.78279536,1256.86838938,1233.03123027,1234.54814039,   20558,   73363,199405,3.5400
19940329,1229.78070857,1244.94980982,1211.36108562,1225.88008254,   24378,   71720,199405,3.6500
19940330,1224.36317241,1228.69720134,1212.44459286,1222.19615795,   22592,   71659,199405,3.7700
19940331,1237.79866209,1255.78488215,1233.03123027,1253.61786768,   20810,   72319,199405,3.8900
19940404,1251.45085322,1261.20241831,1200.52601330,1211.79448852,   29732,   71235,199405,3.8700
19940405,1212.87799575,1225.44667964,1198.35899884,1203.77653500,   24532,   69896,199405,3.8300
19940406,1199.44250607,1208.11056393,1174.52183973,1194.02496991,   26946,   68392,199405,3.7700
19940407,1192.29135834,1194.02496991,1177.77236143,1182.53979325,   14546,   67074,199405,3.7600
19940408,1184.27340482,1199.44250607,1183.18989759,1190.12434387,   13542,   67130,199405,3.8100
19940411,1181.02288312,1185.35691205,1139.84960830,1140.93311553,   34857,   65305,199405,3.7200
19940412,1141.36651842,1152.85169508,1133.34856490,1149.60117339,   21897,   61715,199405,3.7500
19940413,1155.45211244,1156.10221678,1144.18363723,1151.76818785,   10964,   59680,199405,3.7700
19940414,1160.86964860,1161.51975294,1139.84960830,1151.76818785,   14840,   58415,199405,3.7400
19940415,1145.70054735,1149.60117339,1131.18155044,1135.51557937,   15921,   54426,199405,3.7600
19940418,1137.03248949,1160.43624571,1135.51557937,1141.36651842,   26869,   47041,199405,3.7400
19940419,1132.26505767,1136.59908660,1120.34647812,1129.44793887,   26199,   41518,199405,3.5700
19940420,1127.93102874,1139.84960830,1123.59699981,1138.76610107,   16448,   39026,199405,3.5400
19940421,1139.15330553,1147.31773887,1133.35226078,1133.78196780,    9599,   54083,199407,3.6100
19940422,1127.33636252,1130.12945814,1091.45582649,1104.99159757,   21694,   63168,199407,3.6300
19940425,1101.12423441,1115.08971250,1100.04996686,1111.65205635,    9117,   65634,199407,3.5300
19940426,1111.86690986,1126.90665550,1110.79264232,1121.32046427,   14660,   71604,199407,3.4400
19940428,1116.16398005,1144.09493624,1114.01544496,1135.50079587,   31052,   82726,199407,3.4500
19940429,1141.30184062,1158.06041433,1135.50079587,1156.55643977,   23993,   84694,199407,3.4800
19940502,1157.41585380,1161.28321697,1144.09493624,1147.96229940,   11071,   84692,199407,3.8700
19940503,1145.16920378,1146.24347133,1130.12945814,1134.42652833,   13788,   85358,199407,3.8600
19940504,1125.18782743,1126.90665550,1102.19850195,1120.89075725,   24880,   84355,199407,3.8600
19940505,1107.99954670,1112.94117741,1097.90143177,1105.85101161,   11810,   84199,199407,3.8200
19940506,1096.82716422,1185.99137052,1095.75289668,1176.32296261,   38196,   82944,199407,4.0200
19940509,1168.80308979,1177.39723016,1161.28321697,1169.87735734,   15995,   80768,199407,4.0600
19940510,1167.08426172,1169.87735734,1139.79786605,1142.37610816,   19564,   80676,199407,4.0500
19940511,1143.02066869,1183.84283543,1141.94640115,1175.24869506,   28063,   83058,199407,4.1700
19940512,1155.26731871,1168.80308979,1145.16920378,1159.13468188,   21984,   82434,199407,4.1900
19940513,1172.45559945,1177.39723016,1160.20894942,1167.72882224,   13956,   82298,199407,4.1000
19940516,1162.35748451,1228.96207235,1151.61480906,1202.53509073,   20680,   82387,199407,4.2000
19940517,1198.23802054,1204.25391880,1187.06563807,1190.71814772,   18976,   84792,199407,4.1800
19940518,1170.30706435,1211.77379162,1166.65455470,1198.23802054,   30079,   85062,199407,4.0800
19940519,1202.53509073,1222.51646708,1185.99137052,1191.36270825,   29414,   85547,199407,4.1100
19940520,1204.25391880,1224.66500217,1196.73404598,1216.07086180,   21676,   86300,199407,4.0700
19940523,1225.73926971,1246.15035308,1208.55098898,1244.00181799,   26581,   87597,199407,3.9800
19940524,1232.61458201,1236.48194517,1193.51124334,1208.55098898,   36490,   86992,199407,3.9400
19940525,1206.40245389,1222.51646708,1185.99137052,1193.94095036,   23514,   85084,199407,3.8700
19940526,1191.79241527,1197.80831353,1162.35748451,1175.67840208,   24115,   82871,199407,3.8800
19940527,1177.82693717,1194.58551089,1175.24869506,1176.32296261,   11809,   82772,199407,3.9300
19940531,1184.91710298,1211.77379162,1183.84283543,1192.43697580,   20000,   83376,199407,3.8000
19940601,1193.51124334,1196.73404598,1138.72359851,1149.46627397,   43235,   84132,199407,3.5700
19940602,1149.46627397,1158.06041433,1130.12945814,1156.98614679,   21087,   82087,199407,3.6200
19940603,1150.97024853,1168.80308979,1138.72359851,1140.22757307,   18156,   81796,199407,3.9200
19940606,1137.64933096,1145.16920378,1120.46105023,1130.55916516,   19931,   79806,199407,3.8300
19940607,1139.15330553,1152.68907660,1135.50079587,1139.15330553,   15528,   78071,199407,3.9200
19940608,1152.04451608,1155.91187924,1145.16920378,1150.54054151,   11581,   76636,199407,4.0300
19940609,1150.54054151,1166.65455470,1143.02066869,1154.83761169,   18760,   77440,199407,3.9000
19940610,1154.83761169,1158.06041433,1145.16920378,1153.11878362,   17047,   75489,199407,3.7400
19940613,1143.45037571,1162.35748451,1138.72359851,1156.98614679,   19376,   76171,199407,3.6200
19940614,1163.86145908,1165.58028715,1158.06041433,1158.49012135,    9795,   74502,199407,3.7000
19940615,1156.34158626,1192.43697580,1153.76334415,1186.42107754,   33726,   68582,199407,3.7200
19940616,1189.21417316,1198.88258107,1168.80308979,1173.10015997,   24685,   66303,199407,3.6200
19940617,1182.76856788,1213.92232671,1179.54576525,1201.67567669,   29094,   63867,199407,3.6600
19940620,1203.17965125,1205.32818635,1169.87735734,1176.32296261,   23628,   58943,199407,3.5800
19940621,1181.69430034,1208.55098898,1174.17442752,1202.10538371,   24839,   54808,199407,3.4600
19940622,1193.51124334,1194.58551089,1147.31773887,1154.19305117,   34385,   49830,199407,3.3800
19940623,1160.85350995,1174.17442752,1150.54054151,1156.98614679,   23383,   43630,199407,3.3900
19940624,1166.22484768,1179.54576525,1147.31773887,1160.20894942,   27442,   35308,199407,3.3600
19940627,1157.99667283,1160.55201672,1122.22185837,1126.90665550,   19392,   62427,199409,3.3100
19940628,1132.86912458,1146.71057065,1126.48076486,1136.70214042,   23929,   73253,199409,3.3400
19940629,1129.24905407,1139.25748431,1121.15713175,1128.18432745,   24363,   77548,199409,3.3200
19940630,1131.80439796,1162.68146997,1130.73967134,1155.22838362,   25255,   79679,199409,3.3000
19940701,1150.54358649,1162.68146997,1140.32221093,1160.55201672,   14661,   79678,199409,3.5100
19940705,1165.87564983,1174.39346279,1132.86912458,1142.45166417,   17276,   79765,199409,3.6100
19940706,1144.58111741,1150.96947714,1113.70404541,1123.28658499,   27269,   79817,199409,3.6900
19940707,1114.76877203,1126.48076486,1110.50986554,1118.38884254,   14312,   79123,199409,3.6600
19940708,1116.47233462,1134.99857782,1111.57459216,1127.54549148,   16920,   79113,199409,3.4200
19940711,1127.11960083,1147.77529727,1123.28658499,1138.61864833,   16959,   81042,199409,3.4200
19940712,1134.57268717,1137.12803106,1120.09240513,1124.77720226,   11344,   80196,199409,3.4100
19940713,1111.14870152,1128.61021810,1096.66841947,1099.86259934,   26604,   80668,199409,3.3300
19940714,1105.82506841,1122.22185837,1096.66841947,1107.95452165,   18715,   79350,199409,3.4000
19940715,1117.96295189,1126.48076486,1110.50986554,1123.28658499,   13621,   79336,199409,3.5200
19940718,1125.41603824,1133.93385120,1121.15713175,1122.64774902,    7527,   79394,199409,3.4700
19940719,1113.70404541,1142.45166417,1107.31568568,1138.19275769,   18796,   79282,199409,3.3800
19940720,1137.12803106,1142.45166417,1128.61021810,1131.16556199,   11477,   78650,199409,3.5600
19940721,1125.41603824,1146.71057065,1116.89822527,1118.38884254,   19039,   78569,199409,3.4500
19940722,1122.86069435,1129.67494472,1113.70404541,1124.35131161,   10725,   78044,199409,3.4000
19940725,1123.92542097,1134.99857782,1123.28658499,1130.73967134,    5842,   77060,199409,3.3200
19940726,1138.19275769,1141.38693755,1120.09240513,1133.93385120,   11390,   76113,199409,3.1900
19940727,1137.12803106,1158.42256348,1134.99857782,1143.94228144,   19365,   77890,199409,3.2400
19940728,1138.19275769,1150.96947714,1134.99857782,1139.68337495,    9235,   77026,199409,3.2700
19940729,1132.44323393,1139.25748431,1117.96295189,1135.42446847,   16058,   77222,199409,3.1700
19940801,1137.76686704,1139.25748431,1128.61021810,1133.50796055,    6055,   76225,199409,3.2800
19940802,1128.18432745,1129.67494472,1103.05677920,1108.38041230,   25940,   75591,199409,3.3300
19940803,1111.57459216,1115.83349865,1100.92732596,1103.48266985,   13543,   75709,199409,3.2400
19940804,1097.30725545,1104.12150582,1079.63279354,1101.99205258,   26621,   74536,199409,3.1100
19940805,1099.43670869,1107.31568568,1094.53896623,1097.30725545,   14199,   73304,199409,2.8000
19940808,1094.11307558,1095.60369285,1087.08587989,1088.78944248,    8978,   72470,199409,2.6100
19940809,1091.34478637,1101.99205258,1090.28005975,1093.47423961,    8080,   72496,199409,2.6800
19940810,1097.73314609,1101.99205258,1094.53896623,1095.60369285,    3748,   72034,199409,2.7700
19940811,1088.78944248,1108.38041230,1086.02115326,1107.95452165,   17110,   70867,199409,2.8000
19940812,1105.18623244,1107.31568568,1077.50334030,1079.63279354,   18766,   69095,199409,2.6700
19940815,1076.43861368,1084.95642664,1073.24443381,1080.05868419,   11196,   68608,199409,2.6700
19940816,1080.69752016,1098.79787271,1070.05025395,1087.51177053,   17488,   66339,199409,2.7300
19940817,1089.21533313,1093.47423961,1084.95642664,1089.64122378,    8623,   63731,199409,2.7700
19940818,1090.28005975,1106.25095906,1089.21533313,1099.22376336,   16785,   61020,199409,2.8800
19940819,1103.05677920,1115.83349865,1098.79787271,1110.50986554,   18206,   55319,199409,2.7700
19940822,1111.57459216,1121.15713175,1104.12150582,1110.08397490,   19518,   46157,199409,2.8200
19940823,1107.95452165,1113.70404541,1101.99205258,1108.80630295,   12295,   41286,199409,2.8100
19940824,1115.40760800,1124.35131161,1108.38041230,1118.38884254,   22895,   33413,199409,2.7600
19940825,1117.95394913,1120.05339316,1111.65561702,1117.32411592,    7622,   59098,199412,2.8100
19940826,1120.05339316,1121.10311518,1103.25784088,1108.50645097,   12586,   65806,199412,2.4300
19940829,1107.45672895,1158.89310783,1103.25784088,1154.69421976,   44782,   75526,199412,2.4700
19940830,1145.87655481,1150.49533168,1141.04783352,1142.09755554,   23100,   81606,199412,2.4500
19940831,1139.99811151,1160.99255186,1138.94838949,1157.21355260,   23420,   84007,199412,2.4200
19940901,1151.54505370,1156.79366379,1148.39588765,1153.64449774,   12908,   84330,199412,2.5100
19940902,1160.99255186,1171.48977204,1143.14727756,1151.96494251,   16108,   83866,199412,2.4200
19940906,1154.27433095,1167.29088397,1151.54505370,1162.04227388,   10939,   83916,199412,2.3500
19940907,1170.44005003,1175.68866012,1156.79366379,1168.76049480,   19678,   85368,199412,2.3700
19940908,1167.29088397,1170.44005003,1150.49533168,1157.84338581,   20725,   85657,199412,2.4100
19940909,1156.79366379,1173.58921608,1147.34616563,1168.34060599,   27574,   82775,199412,2.4500
19940912,1165.19143994,1166.24116195,1152.59477572,1162.04227388,   10897,   83257,199412,2.2700
19940913,1157.84338581,1165.19143994,1148.39588765,1159.94282985,   13270,   82558,199412,2.2300
19940914,1159.52294104,1165.19143994,1150.49533168,1151.96494251,    8356,   82833,199412,2.2400
19940915,1139.99811151,1148.39588765,1135.79922343,1141.04783352,   13436,   82239,199412,2.2900
19940916,1143.14727756,1169.39032801,1142.09755554,1149.44560967,   23582,   84379,199412,2.4700
19940919,1147.34616563,1153.64449774,1143.14727756,1147.76605444,    7363,   83461,199412,2.4200
19940920,1159.52294104,1198.78254451,1157.84338581,1190.38476837,   33540,   89012,199412,2.5200
19940921,1196.26321167,1198.78254451,1184.08643626,1188.70521314,   17184,   89732,199412,2.6800
19940922,1183.66654745,1205.08087662,1180.93727021,1204.03115460,   13106,   91722,199412,2.7000
19940923,1208.23004267,1213.47865276,1198.78254451,1205.08087662,   19721,   91565,199412,    3
19940926,1194.16376763,1204.03115460,1190.38476837,1190.80465717,   13034,   91033,199412,2.8400
19940927,1198.36265570,1211.37920873,1192.48421240,1209.27976469,   17659,   92495,199412,2.7600
19940928,1205.08087662,1207.18032065,1181.98699222,1186.18588030,   27874,   93794,199412,2.6900
19940929,1189.33504635,1198.78254451,1175.68866012,1193.53393442,   17052,   93511,199412,2.6300
19940930,1189.96487956,1192.48421240,1178.83782617,1187.65549112,   15141,   93601,199412,2.5500
19941003,1172.53949406,1200.88198855,1169.39032801,1195.63337846,   23221,   95427,199412,2.5900
19941004,1183.66654745,1190.38476837,1176.73838213,1184.08643626,   14936,   96531,199412,2.6300
19941005,1187.23560231,1204.03115460,1183.03671424,1186.60576910,   19871,   96662,199412,2.6600
19941006,1183.66654745,1193.53393442,1177.78810415,1189.33504635,    9954,   96541,199412,2.7000
19941007,1195.21348965,1200.88198855,1169.39032801,1185.55604708,   23775,   96806,199412,2.6700
19941010,1184.71626947,1186.18588030,1177.78810415,1178.83782617,    7952,   97126,199412,2.5600
19941011,1173.16932727,1173.58921608,1152.59477572,1160.99255186,   31084,   92438,199412,2.3600
19941012,1164.77155113,1165.19143994,1156.79366379,1157.84338581,    9879,   90454,199412,2.3200
19941013,1163.09199590,1164.14171792,1125.30200325,1130.55061334,   53667,   85467,199412,2.3300
19941014,1135.37933463,1139.99811151,1129.50089133,1130.97050215,   14219,   83045,199412,2.1400
19941017,1136.84894545,1142.09755554,1130.55061334,1141.04783352,   14499,   81476,199412,2.2600
