19880602,95.74082023,95.74082023,95.12448543,95.14537814,   11140,   12311,198806,3.3600
19880603,95.15582449,95.20805625,95.03046826,95.08270002,    7045,   10859,198806,3.3700
19880606,94.96683628,95.30329983,94.96683628,95.11403908,   19427,   13741,198809,3.3700
19880607,95.15609703,95.28227086,95.15609703,95.27175637,   10462,   12038,198809,3.6100
19880608,95.43998814,95.47153160,95.32432880,95.33484329,   12963,   12380,198809,3.5800
19880609,95.32432880,95.42947366,95.29278534,95.40844469,   12003,   12742,198809,3.6000
19880610,95.42947366,95.45050263,95.36638674,95.38741571,    4106,   12213,198809,3.5800
19880613,95.47153160,95.57667646,95.47153160,95.49256057,    7425,   12223,198809,3.5200
19880614,95.41895917,95.45050263,95.25072740,95.29278534,   14477,   13536,198809,3.3300
19880615,95.19815497,95.31381431,95.19815497,95.27175637,   12896,   14485,198809,3.2900
19880616,95.34535777,95.38741571,95.05095217,95.06146665,   19005,   13344,198809,    3
19880617,94.86169142,94.97735077,94.81963348,94.93529282,   15498,   13916,198809,2.7200
19880620,94.75654656,94.89323488,94.71448862,94.74603208,   17261,   14938,198809,2.4800
19880621,94.74603208,94.94580731,94.74603208,94.93529282,   12109,   14382,198809,2.7000
19880622,95.00889422,95.00889422,94.78809002,94.95632179,   14483,   14126,198809,2.7400
19880623,94.99837974,94.99837974,94.76706105,94.77757553,   13623,   14143,198809,2.5600
19880624,94.69345965,94.70397413,94.54625685,94.55677133,   15233,   14641,198809,2.2900
19880627,94.42008302,94.57780030,94.25185124,94.35699610,   20829,   15536,198809,2.0800
19880628,94.33596713,94.56728582,94.33596713,94.53574236,   17596,   16752,198809,2.2900
19880629,94.48316993,94.50419890,94.38853956,94.49368442,    8324,   16410,198809,2.2200
19880630,94.54625685,94.54625685,94.32545264,94.34648161,   10673,   17040,198809,1.9900
19880701,94.26236573,94.32545264,94.22030778,94.26236573,    9263,   17404,198809,1.8800
19880704,94.09413395,94.12567741,93.95744564,93.95744564,   10986,   17403,198809,1.7300
19880705,94.07310498,94.35699610,94.07310498,94.35699610,   18784,   17368,198809,2.1000
19880706,94.39905404,94.43059750,94.30442367,94.35699610,   13473,   17596,198809,2.1100
19880707,94.35699610,94.35699610,94.24133676,94.25185124,   10246,   17285,198809,2.0100
19880708,94.15722087,94.18876433,93.97847461,94.04156152,   11870,   16460,198809,1.8000
19880711,94.02053255,94.08361947,93.94693115,93.94693115,    7115,   16761,198809,1.7600
19880712,93.92590218,93.93641667,93.83127181,93.92590218,   11389,   17027,198809,1.7300
19880713,93.99950358,93.99950358,93.91538769,93.93641667,    6089,   17029,198809,1.8000
19880714,93.89435872,94.08361947,93.81024284,93.85230078,   18647,   17945,198809,1.7700
19880715,93.74715592,93.79972835,93.55789517,93.58943863,   24306,   19727,198809,1.6300
19880718,93.40017789,93.54738069,93.37914892,93.52635172,   18903,   22779,198809,1.5300
19880719,93.66304003,93.74715592,93.55789517,93.72612695,   20569,   24437,198809,1.6100
19880720,93.83127181,93.83127181,93.50532275,93.53686620,   19544,   22990,198809,1.2600
19880721,93.56840966,93.88384424,93.56840966,93.73664143,   25835,   23406,198809,1.5000
19880722,93.77869938,93.79972835,93.65252555,93.72612695,    9603,   24495,198809,1.5500
19880725,93.83127181,93.84178629,93.77869938,93.83127181,    8765,   23850,198809,1.4900
19880726,93.76818489,93.77869938,93.61046760,93.61046760,    9187,   23326,198809,1.3900
19880727,93.62098209,93.75767041,93.53686620,93.70509798,   18128,   22160,198809,1.5300
19880728,93.74715592,93.88384424,93.70509798,93.79972835,   19588,   23214,198809,1.5200
19880729,93.83127181,93.85230078,93.68406901,93.69458349,   13085,   23775,198809,1.4400
19880801,93.72612695,93.72612695,93.67355452,93.69458349,    3335,   23483,198809,1.4500
19880802,93.70509798,93.71561246,93.63149658,93.65252555,    8714,   22642,198809,1.4800
19880803,93.58943863,93.66304003,93.53686620,93.65252555,    8774,   22113,198809,1.5400
19880804,93.69458349,93.73664143,93.67355452,93.70509798,    7374,   22362,198809,1.2000
19880805,93.69458349,93.76818489,93.61046760,93.61046760,    9920,   21813,198809,1.0800
19880808,93.53686620,93.65252555,93.31606200,93.34760546,   17942,   22363,198809,0.8900
19880809,93.42120686,93.43172134,93.21091714,93.23194611,   14387,   22484,198809,0.9400
19880810,93.15834471,93.22143163,93.12680125,93.14783023,   14028,   21223,198809,0.9100
19880811,93.14783023,93.25297508,93.14783023,93.22143163,   10025,   21588,198809,0.9700
19880812,93.27400406,93.34760546,93.26348957,93.29503303,    9133,   20881,198809,1.0900
19880815,93.26348957,93.27400406,93.06371434,93.06371434,   10818,   20240,198809,0.9300
19880816,93.00062742,93.08474331,92.94805500,93.06371434,   14583,   21980,198809,0.9100
19880817,93.01114191,93.05319985,92.99011294,93.01114191,    6891,   22815,198809,0.8900
19880818,92.99011294,93.10577228,92.97959845,93.06371434,   10900,   22721,198809,0.7000
19880819,93.11628677,93.18988817,93.11628677,93.16885920,    9737,   23067,198809,0.9600
19880822,93.10577228,93.12680125,92.86393911,92.87445359,   13947,   21636,198809,0.8600
19880823,92.84291014,92.87445359,92.76930874,92.83239565,   13736,   20210,198809,0.7600
19880824,92.67467836,92.75879425,92.65364939,92.68519285,   10931,   20081,198809,0.6300
19880825,92.65364939,92.79033771,92.42233070,92.61159145,   24245,   21341,198809,0.6400
19880826,92.51696107,92.51696107,92.31718584,92.39078724,   11800,   20380,198809,0.5400
19880830,92.46438865,92.46438865,92.33821482,92.33821482,    5865,   18872,198809,0.6200
19880831,92.32770033,92.34872930,92.25409893,92.27512790,    4692,   17769,198809,0.7700
19880901,92.26461341,92.32770033,92.26461341,92.26461341,    3134,   16860,198809,0.8100
19880902,92.06473751,92.09620546,91.94935502,92.02278024,   21032,   19411,198812,0.6400
19880905,92.14865205,92.22207727,92.13816273,92.21158795,   12809,   21809,198812,0.8200
19880906,92.30599181,92.49479952,92.30599181,92.34794907,   28457,   20696,198812,0.9600
19880907,92.47382088,92.50528883,92.25354522,92.29550249,   17737,   21093,198812,0.8200
19880908,92.23256658,92.23256658,92.05424819,92.08571614,   20648,   20667,198812,0.7600
19880909,92.07522683,92.11718409,92.03326956,92.07522683,   11554,   20481,198812,0.8400
19880912,92.05424819,92.14865205,92.01229092,92.14865205,   11401,   23148,198812,0.9500
19880913,92.21158795,92.23256658,92.09620546,92.10669478,    9618,   22638,198812,0.9800
19880914,92.08571614,92.19060932,92.04375887,92.13816273,   14189,   23657,198812,1.0100
19880915,92.08571614,92.13816273,91.95984434,91.99131229,   15610,   24725,198812,1.1300
19880916,91.94935502,91.95984434,91.83397253,91.94935502,   19233,   24014,198812,1.2800
19880919,91.92837638,91.93886570,91.82348321,91.82348321,    8292,   24421,198812,1.2900
19880920,91.82348321,92.27452385,91.82348321,92.23256658,   25260,   26412,198812,1.5100
19880921,92.18012000,92.20109863,92.06473751,92.10669478,   18496,   26806,198812,1.4600
19880922,92.05424819,92.13816273,92.02278024,92.09620546,   13969,   29383,198812,1.3000
19880923,92.04375887,92.16963068,92.02278024,92.14865205,   12031,   27471,198812,1.3700
19880926,92.10669478,92.25354522,92.10669478,92.25354522,   12884,   27483,198812,1.5200
19880927,92.31648112,92.57871405,92.09620546,92.55773542,   39333,   24469,198812,1.6300
19880928,92.53675678,92.63116064,92.45284225,92.55773542,   20016,   25264,198812,1.7000
19880929,92.68360723,92.68360723,92.59969269,92.64164996,   12770,   26107,198812,1.7100
19880930,92.55773542,92.65213927,92.54724610,92.59969269,   12839,   26820,198812,1.7500
19881003,92.63116064,92.63116064,92.54724610,92.55773542,    7448,   27226,198812,1.8300
19881004,92.51577815,92.53675678,92.40039566,92.42137429,   18016,   24715,198812,1.7500
19881005,92.41088498,92.46333156,92.35843839,92.46333156,   10721,   24066,198812,1.8000
19881006,92.43186361,92.54724610,92.41088498,92.52626747,   14664,   24543,198812,1.8200
19881007,92.50528883,92.65213927,92.50528883,92.64164996,   15651,   24873,198812,1.8900
19881010,92.58920337,92.68360723,92.55773542,92.62067132,   14576,   25279,198812,1.9500
19881011,92.68360723,92.71507518,92.64164996,92.70458586,   14569,   27741,198812,2.0600
19881012,92.68360723,92.71507518,92.59969269,92.59969269,   14871,   25760,198812,1.9900
19881013,92.57871405,92.62067132,92.51577815,92.56822474,   17416,   25281,198812,1.9600
19881014,92.53675678,92.55773542,92.46333156,92.50528883,   12203,   25021,198812,1.9900
19881017,92.48431020,92.67311791,92.47382088,92.67311791,   14091,   25819,198812,1.9600
19881018,92.64164996,92.67311791,92.58920337,92.63116064,   12471,   25800,198812,2.2300
19881019,92.65213927,92.68360723,92.63116064,92.65213927,   12300,   26913,198812,2.3400
19881020,92.68360723,92.71507518,92.56822474,92.58920337,   18731,   28913,198812,2.4900
19881021,92.48431020,92.50528883,92.36892771,92.37941703,   23143,   29812,198812,2.8800
19881024,92.28501317,92.28501317,92.14865205,92.19060932,   20021,   30074,198812,3.0600
19881025,92.20109863,92.24305590,92.08571614,92.09620546,   19150,   27996,198812,2.9000
19881026,92.06473751,92.15914136,92.06473751,92.10669478,   14053,   26829,198812,3.1300
19881027,92.09620546,92.47382088,92.09620546,92.40039566,   25286,   27941,198812,3.3400
19881028,92.38990634,92.43186361,92.33745976,92.42137429,    8891,   27762,198812,3.0900
19881031,92.38990634,92.43186361,92.28501317,92.28501317,   10879,   26694,198812,3.0200
19881101,92.30599181,92.31648112,92.25354522,92.25354522,    6587,   26392,198812,3.1300
19881102,92.21158795,92.22207727,92.13816273,92.19060932,   10732,   26686,198812,3.2400
19881103,92.18012000,92.18012000,92.13816273,92.18012000,    5249,   26801,198812,3.2900
19881104,92.20109863,92.23256658,92.13816273,92.14865205,    8034,   27122,198812,3.2300
19881107,92.10669478,92.11718409,92.06473751,92.11718409,    5019,   27491,198812,3.5000
19881108,92.12767341,92.16963068,92.12767341,92.15914136,    3975,   28080,198812,3.4500
19881109,92.15914136,92.15914136,92.09620546,92.14865205,    3819,   27543,198812,3.2700
19881110,92.15914136,92.20109863,92.15914136,92.18012000,    3309,   27422,198812,3.2400
19881111,92.12767341,92.12767341,92.10669478,92.10669478,    2600,   26792,198812,3.1100
19881114,92.12767341,92.18012000,92.06473751,92.07522683,    6899,   26374,198812,3.1100
19881115,92.05424819,92.07522683,92.00180160,92.02278024,    5945,   25919,198812,3.1700
19881116,92.02278024,92.06473751,91.94935502,91.94935502,    2139,   25683,198812,3.0800
19881117,91.91788707,92.00180160,91.89690843,91.98082297,    3631,   25533,198812,3.0800
19881118,91.98082297,92.08571614,91.98082297,92.05424819,    3387,   25640,198812,3.1800
19881121,92.03326956,92.06473751,91.99131229,92.00180160,    1534,   25230,198812,3.0900
19881122,92.01229092,92.03326956,92.00180160,92.00180160,    1382,   24999,198812,3.1500
19881123,92.03326956,92.04375887,92.01229092,92.02278024,    1068,   24831,198812,3.1600
19881124,92.00180160,92.03326956,91.99131229,92.00180160,    1310,   24910,198812,3.1800
19881125,91.98082297,92.00180160,91.17314554,91.17314554,   12058,   26855,198812,2.7300
19881128,91.04727374,91.13118827,91.03678442,91.11020964,    4220,   26387,198812,2.7500
19881129,91.14167759,91.14167759,91.08923100,91.11020964,    2217,   26765,198812,2.7700
19881130,91.14167759,91.14167759,91.02629510,91.03678442,    1956,   26296,198812,2.7700
19881201,91.07874169,91.09972032,91.02629510,91.03678442,    1018,   26176,198812,2.8300
19881202,91.03678442,91.03678442,90.90042329,90.92140193,    3776,   25193,198812,2.7400
19881205,90.91091261,90.99482715,90.91091261,90.96335920,    2363,   24992,198812,2.8200
19881206,90.99482715,91.06825237,90.99482715,91.04727374,    2067,   25067,198812,2.8200
19881207,91.08923100,91.08923100,90.96335920,91.00531647,    1566,   24350,198812,2.7800
19881208,90.94238056,90.99482715,90.91091261,90.90042329,    1274,   23426,198812,2.6300
19881209,90.87944466,90.91091261,90.80601944,90.83748739,    4119,   22551,198812,2.6200
19881212,90.80642482,91.01570444,90.80642482,90.97384851,   13368,   27074,198903,2.7100
19881213,90.93199259,90.99477648,90.89013667,90.95292055,   11782,   28274,198903,2.5800
19881214,90.89013667,91.04709638,90.83781676,91.00524046,   20713,   30419,198903,2.4600
19881215,90.97384851,91.16220017,90.91106463,91.16220017,   19993,   29118,198903,2.5200
19881216,91.13080823,91.27730396,91.09941628,91.27730396,   13452,   27922,198903,2.6800
19881219,91.32962386,91.40287172,91.30869590,91.31915988,   10898,   28020,198903,2.7900
19881220,91.37147978,91.47611959,91.36101580,91.44472765,   17398,   29901,198903,2.8800
19881221,91.35055182,91.37147978,91.28776794,91.35055182,   10937,   30014,198903,2.8300
19881222,91.32962386,91.40287172,91.29823192,91.35055182,    8846,   30561,198903,2.9200
19881223,91.35055182,91.44472765,91.35055182,91.39240774,    5998,   30569,198903,3.0600
19881228,91.39240774,91.39240774,91.23544803,91.24591201,    5328,   30311,198903,2.9000
19881229,91.21452007,91.22498405,91.12034424,91.12034424,    7272,   30909,198903,2.9200
19881230,91.05756036,91.07848832,91.00524046,91.06802434,    7407,   32493,198903,2.7800
19890103,90.98431250,91.01570444,90.93199259,90.98431250,   11611,   32415,198903,2.8000
19890104,91.00524046,91.13080823,90.98431250,91.04709638,   17818,   33099,198903,2.6900
19890105,90.99477648,91.01570444,90.94245657,90.97384851,   13983,   33290,198903,2.7600
19890106,90.94245657,91.00524046,90.94245657,90.99477648,    9278,   33616,198903,2.7400
19890109,91.02616842,91.14127221,91.02616842,91.13080823,   14156,   32496,198903,2.7100
19890110,91.18312813,91.23544803,91.15173619,91.16220017,   20739,   31524,198903,2.8200
19890111,91.19359211,91.28776794,91.17266415,91.27730396,   19488,   32182,198903,2.9200
19890112,91.23544803,91.25637599,91.09941628,91.12034424,   20923,   33074,198903,2.8100
19890113,91.06802434,91.14127221,91.01570444,91.14127221,   16921,   33559,198903,2.9000
19890116,91.20405609,91.40287172,91.20405609,91.35055182,   25006,   30838,198903,3.0300
19890117,91.36101580,91.36101580,91.28776794,91.29823192,   13066,   31141,198903,3.1400
19890118,91.28776794,91.30869590,91.23544803,91.29823192,   12485,   32009,198903,3.1400
19890119,91.27730396,91.47611959,91.24591201,91.46565561,   23301,   33061,198903,3.3500
19890120,91.41333571,91.45519163,91.27730396,91.31915988,   21374,   33137,198903,3.2700
19890123,91.35055182,91.47611959,91.35055182,91.43426367,   15410,   32497,198903,3.4900
19890124,91.38194376,91.43426367,91.36101580,91.40287172,   11769,   31851,198903,3.5600
19890125,91.47611959,91.52843949,91.42379969,91.42379969,   20625,   33542,198903,3.4600
19890126,91.36101580,91.41333571,91.32962386,91.35055182,   15313,   32050,198903,3.4600
19890127,91.36101580,91.61215134,91.32962386,91.53890347,   23118,   32813,198903,3.7100
19890130,91.51797551,91.51797551,91.39240774,91.40287172,   12571,   34070,198903,3.5200
19890131,91.40287172,91.41333571,91.35055182,91.36101580,   13573,   33697,198903,3.2900
19890201,91.38194376,91.38194376,91.27730396,91.32962386,   17250,   34872,198903,3.3600
19890202,91.30869590,91.35055182,91.25637599,91.34008784,   12445,   33611,198903,3.4200
19890203,91.40287172,91.40287172,91.29823192,91.39240774,   12241,   32501,198903,3.3800
19890206,91.40287172,91.42379969,91.30869590,91.36101580,   15674,   32938,198903,3.3200
19890207,91.28776794,91.30869590,91.25637599,91.29823192,   16413,   31863,198903,3.1500
19890208,91.30869590,91.36101580,91.29823192,91.29823192,   10740,   31634,198903,3.2100
19890209,91.25637599,91.30869590,91.25637599,91.26683997,   10546,   31231,198903,3.2500
19890210,91.20405609,91.23544803,91.17266415,91.19359211,   14200,   30015,198903,3.1700
19890213,91.16220017,91.26683997,91.14127221,91.16220017,   12651,   29208,198903,3.1600
19890214,91.15173619,91.17266415,91.10988026,91.13080823,   10406,   28259,198903,3.1700
19890215,91.09941628,91.15173619,91.07848832,91.14127221,    8011,   27019,198903,3.2500
19890216,91.10988026,91.17266415,91.08895230,91.15173619,    4931,   26266,198903,3.3300
19890217,91.13080823,91.16220017,91.09941628,91.10988026,    3459,   25850,198903,3.3300
19890220,91.09941628,91.14127221,91.06802434,91.06802434,    4189,   24260,198903,3.3900
19890221,91.05756036,91.08895230,91.03663240,91.03663240,    3768,   23311,198903,3.3800
19890222,91.01570444,91.01570444,90.85874473,90.85874473,    7858,   22769,198903,3.3000
19890223,90.87967269,90.87967269,90.69132103,90.85874473,    6786,   22429,198903,3.3200
19890224,90.75410492,90.86920871,90.75410492,90.79596084,    4619,   22269,198903,3.3200
19890227,90.63900113,90.63900113,90.40879355,90.47157744,    6317,   21521,198903,3.0500
19890228,90.41968796,90.63889985,90.41968796,90.59714521,   23373,   28256,198906,3.2200
19890301,90.71197049,90.89986640,90.48231993,90.57626788,   40254,   31808,198906,3.2400
19890302,90.51363591,90.89986640,90.51363591,90.89986640,   34417,   31373,198906,3.6200
19890303,90.85811175,91.00425302,90.82679577,90.86855041,   25135,   31450,198906,3.6500
19890306,90.96249837,91.10863963,90.96249837,91.04600766,   19555,   32188,198906,3.8000
19890307,91.11907829,91.17127160,90.95205971,90.97293703,   25315,   31724,198906,3.9400
19890308,90.96249837,91.07732365,90.93118238,91.00425302,   15628,   31512,198906,4.0100
19890309,91.04600766,91.04600766,90.98337569,91.02513034,    6812,   31356,198906,4.0900
19890310,91.04600766,91.06688499,90.91030506,90.91030506,   16003,   33309,198906,3.9600
19890313,90.93118238,90.95205971,90.83723443,90.87898907,   14167,   32513,198906,3.9400
19890314,90.82679577,90.95205971,90.81635710,90.87898907,    9164,   32768,198906,4.0900
19890315,91.00425302,91.07732365,90.98337569,91.03556900,   20902,   35915,198906,4.3500
19890316,91.03556900,91.05644632,90.95205971,90.99381435,   11955,   35439,198906,4.1100
19890317,90.95205971,90.97293703,90.71197049,90.73284781,   28287,   34705,198906,4.1100
19890320,90.63889985,90.81635710,90.61802253,90.77460246,   18289,   34525,198906,4.1500
19890321,90.79547978,91.00425302,90.78504112,90.94162105,   20126,   33686,198906,4.3000
19890322,91.01469168,91.12951696,90.97293703,91.11907829,   20154,   34020,198906,4.4600
19890323,91.10863963,91.12951696,91.01469168,91.09820097,   10749,   33098,198906,4.4700
19890328,91.01469168,91.04600766,90.88942774,90.91030506,   11409,   32222,198906,4.2600
19890329,90.86855041,90.97293703,90.80591844,90.96249837,   20600,   33062,198906,4.1900
19890330,90.98337569,90.98337569,90.84767309,90.86855041,   10765,   32906,198906,4.1200
19890331,90.89986640,90.96249837,90.87898907,90.96249837,    7716,   33517,198906,4.2600
19890403,90.83723443,90.87898907,90.79547978,90.85811175,   16180,   35232,198906,4.2300
19890404,90.89986640,90.92074372,90.81635710,90.86855041,   11738,   35505,198906,4.3900
19890405,90.85811175,90.86855041,90.75372513,90.78504112,   17022,   35775,198906,4.2900
19890406,90.74328647,90.79547978,90.68065450,90.78504112,   17536,   35922,198906,4.2500
19890407,90.73284781,90.74328647,90.50319725,90.51363591,   26706,   35551,198906,3.9600
19890410,90.41968796,90.56582922,90.39881063,90.53451324,   20637,   35272,198906,4.2200
19890411,90.56582922,90.59714521,90.43012662,90.49275859,   21067,   36887,198906,4.1700
19890412,90.40924930,90.47188127,90.37793331,90.40924930,   20747,   36858,198906,4.1200
19890413,90.41968796,90.49275859,90.25266937,90.31530134,   32539,   38595,198906,3.9800
19890414,90.29442402,90.64933852,90.27354669,90.59714521,   37136,   36087,198906,4.2400
19890417,90.57626788,90.74328647,90.50319725,90.74328647,   20135,   35410,198906,4.4700
19890418,90.74328647,90.89986640,90.67021584,90.88942774,   36986,   39588,198906,4.7200
19890419,90.81635710,90.84767309,90.72240915,90.76416380,   17346,   39940,198906,4.5700
19890420,90.76416380,90.86855041,90.19003740,90.23179205,   42005,   40921,198906,    4
19890421,90.27354669,90.40924930,90.03345747,90.35705599,   37345,   38666,198906,4.1200
19890424,90.44056528,90.49275859,90.40924930,90.41968796,   13151,   38400,198906,3.9600
19890425,90.38837197,90.51363591,90.36749465,90.50319725,   13410,   38487,198906,3.8500
19890426,90.51363591,90.91030506,90.50319725,90.78504112,   31600,   37320,198906,4.1000
19890427,90.83723443,90.94162105,90.81635710,90.92074372,   18147,   36520,198906,4.4000
19890428,90.96249837,90.98337569,90.81635710,90.84767309,   19037,   35880,198906,4.2900
19890502,90.74328647,90.79547978,90.72240915,90.75372513,   10959,   34653,198906,4.3700
19890503,90.79547978,90.85811175,90.77460246,90.82679577,   11539,   35334,198906,4.4200
19890504,90.80591844,90.87898907,90.79547978,90.84767309,    4375,   35812,198906,4.4200
19890505,90.85811175,90.89986640,90.79547978,90.83723443,   15770,   35687,198906,4.3800
19890508,90.89986640,90.91030506,90.83723443,90.88942774,   10344,   36326,198906,4.4300
19890509,90.84767309,90.84767309,90.68065450,90.70153183,   19704,   36725,198906,4.4000
19890510,90.67021584,90.76416380,90.65977718,90.73284781,   15662,   36687,198906,4.3900
19890511,90.75372513,90.81635710,90.71197049,90.73284781,   11805,   36862,198906,4.3300
19890512,90.73284781,90.88942774,90.71197049,90.88942774,   19511,   37905,198906,4.4000
19890515,90.86855041,90.91030506,90.82679577,90.83723443,    8793,   36735,198906,4.4100
19890516,90.81635710,90.83723443,90.76416380,90.77460246,    8238,   36978,198906,4.4600
19890517,90.73284781,90.82679577,90.68065450,90.69109316,   13243,   37854,198906,4.5200
19890518,90.71197049,90.80591844,90.64933852,90.79547978,   16348,   38145,198906,4.5200
19890519,90.72240915,90.79547978,90.69109316,90.78504112,    8825,   39548,198906,4.5300
19890522,90.70153183,90.71197049,90.38837197,90.39881063,   23295,   36641,198906,4.2800
19890523,90.49275859,90.52407458,90.29442402,90.32574000,   14138,   33916,198906,4.1700
19890524,90.16916008,90.24223071,89.78292959,89.84556156,   19354,   36132,198906,3.8500
19890525,89.88731621,89.89775487,89.72029762,89.84556156,   11712,   35996,198906,3.9300
19890526,89.86643889,89.87687755,89.81424558,89.86643889,    4122,   35803,198906,    4
19890530,89.75161361,89.77249093,89.64722699,89.64722699,    4408,   35369,198906,3.8200
19890531,89.55327903,89.58459502,89.19836454,89.24011918,    8692,   35792,198906,3.4900
19890601,89.29231249,89.59503368,89.29231249,89.59503368,    5568,   34194,198906,3.5400
19890602,89.70975229,89.74098828,89.57439635,89.66810431,   25477,   40773,198909,3.1500
19890605,89.59522035,89.64728032,89.37656844,89.49110039,   32059,   41256,198909,3.0500
19890606,89.37656844,89.54316037,89.30368447,89.51192438,   31280,   42631,198909,3.0600
19890607,89.57439635,89.63686833,89.55357236,89.61604434,   17150,   42736,198909,3.2900
19890608,89.65769232,89.68892830,89.56398436,89.59522035,   16555,   43342,198909,3.2700
19890609,89.61604434,89.61604434,89.38698044,89.45986441,   27322,   41549,198909,3.1900
19890612,89.32450847,89.35574445,89.11626856,89.14750454,   33931,   43470,198909,2.9700
19890613,89.07462058,89.09544457,88.78308471,88.93926464,   43340,   44581,198909,2.7900
19890614,88.91844065,88.99132461,88.83514468,88.84555668,   28611,   46245,198909,2.6000
19890615,88.78308471,89.00173661,88.78308471,88.93926464,   35109,   46589,198909,2.6500
19890616,89.18915253,89.38698044,89.11626856,89.28286048,   44902,   45971,198909,2.7100
19890619,89.07462058,89.33492046,89.01214860,89.32450847,   31453,   47844,198909,2.5700
19890620,89.43904041,89.53274837,89.32450847,89.33492046,   29964,   48507,198909,2.4200
19890621,89.18915253,89.27244849,89.13709255,89.17874053,   28395,   53633,198909,2.4600
19890622,89.20997652,89.30368447,89.18915253,89.25162450,   18540,   54598,198909,2.5500
19890623,89.08503257,89.19956452,89.06420858,89.14750454,   16696,   54284,198909,2.3600
19890626,89.08503257,89.18915253,88.94967663,88.98091262,   23067,   53277,198909,2.0600
19890627,89.00173661,89.65769232,88.99132461,89.64728032,   54033,   55411,198909,2.4400
19890628,89.66810431,89.70975229,89.52233638,89.54316037,   24454,   55330,198909,2.5100
19890629,89.51192438,89.53274837,89.28286048,89.37656844,   35232,   56015,198909,2.3400
19890630,89.29327248,89.42862842,89.28286048,89.39739243,   22638,   56322,198909,2.2200
19890703,89.49110039,89.62645633,89.48068840,89.52233638,   27123,   55313,198909,2.2500
19890704,89.64728032,89.68892830,89.58480835,89.63686833,   12239,   55561,198909,2.2500
19890705,89.72016429,89.73057629,89.60563234,89.68892830,   15310,   54937,198909,2.5400
19890706,89.69934030,89.72016429,89.59522035,89.59522035,   16767,   54832,198909,2.4800
19890707,89.58480835,89.63686833,89.53274837,89.61604434,   16807,   54157,198909,2.4400
19890710,89.54316037,89.73057629,89.51192438,89.73057629,   31428,   56644,198909,2.4000
19890711,89.69934030,89.79304826,89.67851631,89.78263626,   34040,   56802,198909,2.4300
19890712,89.77222427,89.91799220,89.76181227,89.84510824,   32891,   57522,198909,2.4700
19890713,89.82428424,89.95964018,89.78263626,89.94922819,   24791,   59152,198909,2.6000
19890714,89.99087617,90.13664411,89.91799220,90.04293615,   36760,   55946,198909,2.6600
19890717,90.00128817,90.18870408,89.98046418,90.09499612,   25547,   55888,198909,2.6100
19890718,90.01170016,90.04293615,89.95964018,90.01170016,   15249,   56002,198909,2.4700
19890719,89.94922819,89.94922819,89.85552023,89.92840420,   23320,   57082,198909,2.4600
19890720,89.87634422,90.04293615,89.86593223,90.00128817,   24713,   55810,198909,2.2900
19890721,90.01170016,90.03252415,89.90758021,89.95964018,   15854,   55746,198909,2.4200
19890724,89.91799220,89.92840420,89.86593223,89.88675622,   10902,   55377,198909,2.3900
19890725,89.82428424,89.88675622,89.79304826,89.85552023,   15970,   53493,198909,2.3300
19890726,89.89716821,90.01170016,89.88675622,89.98046418,   20355,   54278,198909,2.3700
19890727,90.05334814,90.10540812,90.01170016,90.01170016,   19645,   54093,198909,2.4900
19890728,90.05334814,90.09499612,90.02211216,90.08458413,   12320,   53780,198909,2.5500
19890731,90.08458413,90.10540812,90.00128817,90.02211216,   13427,   52540,198909,2.4400
19890801,90.04293615,90.04293615,89.91799220,89.95964018,   17362,   52776,198909,2.3900
19890802,89.90758021,89.95964018,89.87634422,89.93881619,   13474,   51577,198909,2.4000
19890803,89.86593223,89.89716821,89.83469624,89.84510824,   22039,   52078,198909,2.3600
19890804,89.85552023,89.90758021,89.79304826,89.81387225,   16283,   51270,198909,2.1200
19890807,89.75140028,89.86593223,89.74098828,89.85552023,   16287,   49854,198909,2.0800
19890808,89.91799220,89.95964018,89.87634422,89.89716821,    8647,   49691,198909,1.9900
19890809,89.89716821,89.90758021,89.86593223,89.87634422,    4137,   49998,198909,2.0100
19890810,89.86593223,89.92840420,89.86593223,89.90758021,    5129,   50731,198909,2.0100
19890811,89.84510824,89.85552023,89.79304826,89.80346025,    8534,   48852,198909,1.9700
19890814,89.77222427,89.87634422,89.77222427,89.81387225,    2980,   48333,198909,2.0600
19890815,89.79304826,89.83469624,89.78263626,89.81387225,    4116,   47203,198909,1.9500
19890816,89.79304826,89.85552023,89.79304826,89.83469624,    2544,   47109,198909,1.9600
19890817,89.84510824,89.89716821,89.81387225,89.83469624,    4135,   46729,198909,1.9500
19890818,89.83469624,89.86593223,89.81387225,89.83469624,    2669,   46150,198909,1.8300
19890821,89.81387225,89.86593223,89.81387225,89.84510824,    1758,   46063,198909,2.0100
19890822,89.84510824,89.84510824,89.80346025,89.81387225,    3111,   46103,198909,1.9300
19890823,89.79304826,89.85552023,89.67851631,89.72016429,    6192,   45359,198909,1.7800
19890824,89.70975229,89.74098828,89.69934030,89.74098828,    2800,   44137,198909,1.7200
19890825,89.74098828,89.75140028,89.73057629,89.74098828,    3542,   43180,198909,1.7300
19890829,89.70975229,89.73057629,89.65769232,89.72016429,    4319,   41596,198909,1.6600
19890830,89.69934030,89.69934030,89.65769232,89.66810431,    2992,   41035,198909,1.6700
19890831,89.65769232,89.65769232,89.60563234,89.60563234,    5557,   38995,198909,1.7300
19890901,89.57439635,89.62645633,89.57439635,89.60563234,    5013,   37678,198909,1.7700
