19910828,14.19079518,14.37796394,14.10571847,14.30990257,    6176,   43411,199203
19910829,14.13974915,14.17377984,13.98661108,14.07168779,    4526,   42758,199203
19910830,14.02064176,14.20781052,14.00362642,14.20781052,    3115,   42571,199203
19910903,14.20781052,14.29288723,14.08870313,14.22482586,    2096,   42751,199203
19910904,14.17377984,14.36094860,14.07168779,14.32691792,    3625,   43608,199203
19910905,14.29288723,15.21171570,14.03765710,15.09260830,   15584,   45278,199203
19910906,14.90543954,15.10962365,14.85439352,15.05857762,   10251,   44949,199203
19910909,14.87140886,14.92245488,14.75230146,14.80334749,    4191,   45933,199203
19910910,14.88842420,15.04156228,14.58214805,14.66722476,    7239,   46759,199203
19910911,14.61617873,14.97350091,14.56513270,14.93947023,    7203,   46430,199203
19910912,14.78633215,15.00753159,14.65020941,14.93947023,    7114,   46901,199203
19910913,14.90543954,15.00753159,14.71827078,14.95648557,    6184,   47673,199203
19910916,14.78633215,14.80334749,14.37796394,14.54811736,   10103,   48659,199203
19910917,14.65020941,15.12663899,14.58214805,15.10962365,   16201,   48172,199203
19910918,15.00753159,15.21171570,14.90543954,15.19470036,    8047,   49544,199203
19910919,15.07559296,15.29679241,14.90543954,14.92245488,   11446,   52147,199203
19910920,14.87140886,15.00753159,14.76931681,14.85439352,    4636,   51486,199203
19910923,14.92245488,15.14365433,14.78633215,15.02454694,    6717,   52727,199203
19910924,14.95648557,15.73919130,14.87140886,15.70516061,   29490,   62160,199203
19910925,15.62008390,15.79023732,15.51799185,15.58605322,   11269,   64148,199203
19910926,15.60306856,15.70516061,15.50097651,15.68814527,    8619,   65732,199203
19910927,15.67112993,15.70516061,15.48396117,15.60306856,    9918,   67791,199203
19910930,15.53500719,15.56903788,15.22873104,15.33082309,    9339,   67903,199203
19911001,15.29679241,15.34783843,14.88842420,15.12663899,    2007,   65785,199203
19911002,15.07559296,15.24574638,14.95648557,15.05857762,    1317,   64928,199203
19911003,15.05857762,15.09260830,14.51408668,14.54811736,    3825,   59907,199203
19911004,14.65020941,14.80334749,14.58214805,14.73528612,    7707,   57976,199203
19911007,14.73528612,14.90543954,14.71827078,14.88842420,    4005,   57558,199203
19911008,14.92245488,14.95648557,14.65020941,14.88842420,    6474,   58356,199203
19911009,14.80334749,14.85439352,14.61617873,14.80334749,    5682,   57806,199203
19911010,14.75230146,14.82036283,14.66722476,14.73528612,    3621,   57496,199203
19911011,14.51408668,14.54811736,14.29288723,14.42900997,   12126,   56069,199203
19911014,14.48005599,14.65020941,14.44602531,14.58214805,    6028,   55080,199203
19911015,14.59916339,14.80334749,14.56513270,14.73528612,    5565,   54994,199203
19911016,14.83737817,15.09260830,14.80334749,15.00753159,   11283,   53748,199203
19911017,14.95648557,15.12663899,14.95648557,14.97350091,    5209,   53718,199203
19911018,14.93947023,15.17768501,14.68424010,14.71827078,   10503,   53102,199203
19911021,14.71827078,14.87140886,14.68424010,14.75230146,    2634,   52998,199203
19911022,14.73528612,15.27977707,14.73528612,15.22873104,   12103,   54227,199203
19911023,15.21171570,15.46694583,14.90543954,14.95648557,   13487,   54176,199203
19911024,14.92245488,15.19470036,14.71827078,14.97350091,   14579,   52699,199203
19911025,14.93947023,15.05857762,14.76931681,14.78633215,    4556,   52657,199203
19911028,14.87140886,15.09260830,14.75230146,15.05857762,    3688,   53365,199203
19911029,15.09260830,15.21171570,15.00753159,15.19470036,    4684,   53465,199203
19911030,15.26276172,15.34783843,15.16066967,15.31380775,    7558,   55399,199203
19911031,15.22873104,15.29679241,15.00753159,15.27977707,    7400,   56557,199203
19911101,15.24574638,15.31380775,15.14365433,15.22873104,    5505,   57562,199203
19911104,15.21171570,15.31380775,15.14365433,15.22873104,    4859,   56890,199203
19911105,15.22873104,15.24574638,15.05857762,15.07559296,    5015,   56242,199203
19911106,14.97350091,15.00753159,14.54811736,14.58214805,   18710,   56196,199203
19911107,14.70125544,14.76931681,14.58214805,14.66722476,    6622,   54705,199203
19911108,14.65020941,14.83737817,14.49707134,14.71827078,    8736,   53311,199203
19911111,14.61617873,14.70125544,14.53110202,14.65020941,    4442,   52842,199203
19911112,14.66722476,14.70125544,14.53110202,14.54811736,    4718,   52594,199203
19911113,14.46304065,14.48005599,13.98661108,14.07168779,   25793,   53200,199203
19911114,14.17377984,14.20781052,14.00362642,14.02064176,    7897,   52426,199203
19911115,13.93556505,14.17377984,13.81645766,14.15676450,   17373,   50130,199203
19911118,14.12273381,14.15676450,13.93556505,14.08870313,    5100,   50311,199203
19911119,14.05467245,14.10571847,13.95258039,14.00362642,    5127,   50964,199203
19911120,13.95258039,14.20781052,13.93556505,14.19079518,   10828,   49924,199203
19911121,14.25885655,14.44602531,14.24184121,14.36094860,    9632,   49099,199203
19911122,14.32691792,14.70125544,14.30990257,14.68424010,   10274,   48256,199203
19911125,14.70125544,15.36485377,14.68424010,15.21171570,   32380,   44719,199203
19911126,15.10962365,15.19470036,14.90543954,15.17768501,   10836,   44122,199203
19911127,15.02454694,15.21171570,14.99051625,15.17768501,    8545,   44680,199203
19911202,15.05857762,15.21171570,14.97350091,15.19470036,    7129,   44713,199203
19911203,15.26276172,15.77322198,15.21171570,15.43291514,   28337,   51073,199203
19911204,15.41589980,15.65411459,15.39888446,15.50097651,   11149,   51421,199203
19911205,15.43291514,15.60306856,15.38186912,15.41589980,    8209,   51906,199203
19911206,15.34783843,15.38186912,14.97350091,15.02454694,   14591,   49933,199203
19911209,14.92245488,15.48396117,14.88842420,15.46694583,   13993,   50531,199203
19911210,15.38186912,15.39888446,15.12663899,15.17768501,    7907,   50711,199203
19911211,15.05857762,15.17768501,14.78633215,14.80334749,   11319,   49772,199203
19911212,14.78633215,14.87140886,14.54811736,14.63319407,   16667,   46087,199203
19911213,14.71827078,14.75230146,14.61617873,14.65020941,    7329,   45304,199203
19911216,14.70125544,15.00753159,14.68424010,14.99051625,    6715,   45682,199203
19911217,14.97350091,14.99051625,14.76931681,14.87140886,    5532,   45152,199203
19911218,14.90543954,15.04156228,14.75230146,14.78633215,    5526,   45746,199203
19911219,14.76931681,14.93947023,14.70125544,14.92245488,    4972,   45533,199203
19911220,14.85439352,15.14365433,14.83737817,15.10962365,    5187,   45663,199203
19911223,15.21171570,15.29679241,15.04156228,15.16066967,    6200,   45794,199203
19911224,15.16066967,15.17768501,15.09260830,15.10962365,    1351,   45544,199203
19911226,15.04156228,15.10962365,14.97350091,14.99051625,    1603,   45182,199203
19911227,14.90543954,15.33082309,14.82036283,15.31380775,    8340,   45896,199203
19911230,15.33082309,15.36485377,15.19470036,15.24574638,    3314,   45596,199203
19911231,15.22873104,15.33082309,15.21171570,15.31380775,    2483,   45427,199203
19920102,15.31380775,15.43291514,14.58214805,14.61617873,   17518,   46742,199203
19920103,14.59916339,14.63319407,14.29288723,14.29288723,   18058,   44762,199203
19920106,14.34393326,14.63319407,14.34393326,14.44602531,    8985,   42966,199203
19920107,14.34393326,14.37796394,14.20781052,14.22482586,    9337,   41709,199203
19920108,14.22482586,14.51408668,14.20781052,14.34393326,   10556,   42813,199203
19920109,14.30990257,14.49707134,14.20781052,14.39497928,   11124,   41550,199203
19920110,14.42900997,14.59916339,14.17377984,14.56513270,   11888,   40518,199203
19920113,14.44602531,14.53110202,14.32691792,14.36094860,    5666,   40392,199203
19920114,14.36094860,14.42900997,14.08870313,14.12273381,   11677,   39196,199203
19920115,14.08870313,14.13974915,14.03765710,14.03765710,    7424,   40925,199203
19920116,14.20781052,14.29288723,14.02064176,14.13974915,    8847,   41486,199203
19920117,14.10571847,14.71827078,14.08870313,14.61617873,   14866,   40906,199203
19920120,14.48005599,14.53110202,14.25885655,14.29288723,    5977,   40345,199203
19920121,14.25885655,14.44602531,14.19079518,14.30990257,    6344,   39927,199203
19920122,14.34393326,14.66722476,14.27587189,14.66722476,   10064,   39531,199203
19920123,14.61617873,14.88842420,14.48005599,14.68424010,   14290,   38513,199203
19920124,14.71827078,14.83737817,14.56513270,14.68424010,    8293,   37745,199203
19920127,14.58214805,14.68424010,14.51408668,14.56513270,    3664,   36860,199203
19920128,14.39497928,14.46304065,14.13974915,14.20781052,   12572,   36024,199203
19920129,14.19079518,14.27587189,14.05467245,14.19079518,   10774,   37395,199203
19920130,14.29288723,14.36094860,14.15676450,14.17377984,    6418,   36409,199203
19920131,14.00362642,14.02064176,13.54421219,13.91854971,   22721,   37211,199203
19920203,13.83347300,13.85048834,13.59525821,13.61227355,    8614,   36575,199203
19920204,13.81645766,13.85048834,13.57824287,13.69735026,    9217,   36174,199203
19920205,13.90153437,14.00362642,13.74839629,13.88451903,    6478,   35775,199203
19920206,13.98661108,14.02064176,13.86750368,13.90153437,    5377,   35489,199203
19920207,13.91854971,14.00362642,13.81645766,13.91854971,    3706,   34645,199203
19920210,13.96959574,13.98661108,13.76541163,13.79944232,    5241,   34124,199203
19920211,13.74839629,13.81645766,13.35704343,13.40808945,   11085,   34662,199203
19920212,13.45913548,13.54421219,13.34002808,13.51018150,    9448,   34614,199203
19920213,13.56122753,13.69735026,13.54421219,13.64630424,    8843,   34490,199203
19920214,13.59619541,13.66300718,13.56278952,13.64630424,    3569,   39116,199205
19920218,13.57949247,14.36453078,13.54608658,14.36453078,   21816,   39308,199205
19920219,14.23090724,14.24761018,13.99706604,14.08058075,   11073,   39959,199205
19920220,14.09728369,14.19750135,14.01376898,14.13068958,    5854,   40055,199205
19920221,14.14739252,14.19750135,13.44586893,13.57949247,   12832,   42110,199205
19920224,13.62960130,13.67971012,13.51268070,13.56278952,    5975,   42040,199205
19920225,13.62960130,13.66300718,13.36235421,13.61289835,   13343,   43348,199205
19920226,13.67971012,13.71311601,13.27883950,13.27883950,   14234,   44972,199205
19920227,13.26213656,13.52938364,13.19532478,13.32894833,   13273,   45714,199205
19920228,13.32894833,13.56278952,13.31224538,13.39576010,    5091,   46232,199205
19920302,13.44586893,13.59619541,13.34565127,13.42916598,     541,   46966,199205
19920303,13.49597775,13.84673955,13.47927481,13.81333367,   12532,   45939,199205
19920304,13.74652190,13.83003661,13.71311601,13.74652190,    4935,   44863,199205
19920305,13.57949247,13.66300718,13.44586893,13.56278952,    5837,   44754,199205
19920306,13.57949247,13.71311601,13.54608658,13.56278952,    3104,   44716,199205
19920309,13.59619541,13.83003661,13.57949247,13.76322484,    5477,   44201,199205
19920310,13.84673955,14.06387781,13.83003661,14.01376898,   14084,   43890,199205
19920311,14.06387781,14.11398664,13.86344249,13.98036309,    8719,   44539,199205
19920312,13.94695721,13.99706604,13.86344249,13.96366015,    4227,   44380,199205
19920313,13.88014544,14.01376898,13.77992778,13.88014544,    7204,   44162,199205
19920316,13.83003661,14.09728369,13.81333367,14.08058075,    8726,   44453,199205
19920317,14.03047192,14.11398664,13.72981895,13.91355132,   10485,   44026,199205
19920318,13.93025427,14.11398664,13.88014544,14.04717486,    9722,   44630,199205
19920319,14.01376898,14.09728369,13.93025427,14.08058075,    5546,   44889,199205
19920320,14.09728369,14.11398664,14.03047192,14.09728369,    4657,   44914,199205
19920323,14.03047192,14.06387781,13.76322484,13.84673955,   11390,   44312,199205
19920324,13.83003661,13.93025427,13.72981895,13.91355132,    5008,   42210,199205
19920325,13.91355132,13.93025427,13.86344249,13.89684838,    4019,   41789,199205
19920326,13.88014544,13.94695721,13.72981895,13.77992778,    8363,   40870,199205
19920327,13.74652190,14.03047192,13.74652190,13.99706604,    5691,   39503,199205
19920330,14.01376898,14.34782783,14.01376898,14.24761018,   19237,   38006,199205
19920331,14.29771901,14.51485726,14.21420429,14.49815432,   16306,   39006,199205
19920401,14.49815432,14.64848080,14.36453078,14.64848080,   17319,   39676,199205
19920402,14.66518375,15.28319263,14.64848080,15.24978674,   27379,   41121,199205
19920403,15.19967792,15.36670734,14.99924260,15.33330146,   16674,   39047,199205
19920406,15.35000440,15.36670734,15.01594555,15.03264849,   13378,   38559,199205
19920407,15.11616320,16.41899274,15.09946026,16.36888391,   26485,   41603,199205
19920408,16.45239862,16.53591334,15.75087503,16.40228979,   20099,   40638,199205
19920409,16.06823094,16.28536920,15.81768680,16.25196331,   16398,   41088,199205
19920410,16.06823094,16.11833977,15.86779563,15.96801328,    8807,   37961,199205
19920413,15.75087503,16.53591334,15.70076620,16.15174565,   12624,   38156,199205
19920414,15.98471623,16.20185448,15.70076620,15.75087503,    9729,   34597,199205
19920415,15.60054854,16.10163682,15.56714266,15.81768680,    7251,   32650,199205
19920416,15.86779563,16.13504271,15.80098386,16.01812211,    7333,   31893,199205
19920420,16.12634704,16.14352099,15.76569391,15.83438974,    4206,   35349,199207
19920421,15.86873766,16.04047724,15.76569391,15.92025953,    6575,   35688,199207
19920422,15.90308557,16.31526058,15.80004182,16.19504287,    9421,   37449,199207
19920423,16.29808662,17.07091475,16.28091266,16.96787100,   17343,   41258,199207
19920424,16.89917517,16.96787100,16.40113037,16.53852204,   11422,   41943,199207
19920427,16.67591371,16.72743558,16.36678245,16.46982621,   10592,   43656,199207
19920428,16.36678245,16.59004391,16.22939079,16.55569600,   13972,   46055,199207
19920429,16.67591371,16.72743558,16.48700016,16.67591371,    9580,   48786,199207
19920430,16.76178350,16.79613142,15.97178141,16.07482516,   17486,   47797,199207
19920501,16.21221683,16.38395641,15.71417203,16.22939079,   16139,   45568,199207
19920504,16.31526058,16.40113037,16.05765120,16.29808662,    3614,   44883,199207
19920505,16.21221683,16.53852204,16.19504287,16.48700016,    4647,   44990,199207
19920506,16.52134808,16.55569600,16.24656474,16.38395641,    5608,   45224,199207
19920507,16.29808662,16.67591371,16.10917308,16.65873975,    7844,   45241,199207
19920508,16.67591371,16.89917517,16.24656474,16.60721787,   10131,   46349,199207
19920511,16.43547829,16.64156579,16.31526058,16.62439183,    3699,   45732,199207
19920512,16.57286996,16.69308767,16.50417412,16.60721787,    3014,   45763,199207
19920513,16.53852204,16.67591371,16.41830433,16.65873975,    4245,   45716,199207
19920514,16.71026162,16.74460954,16.50417412,16.50417412,    4145,   44825,199207
19920515,16.53852204,16.64156579,16.48700016,16.57286996,    3293,   44932,199207
19920518,16.65873975,16.72743558,15.90308557,16.05765120,   21834,   41634,199207
19920519,16.09199912,16.29808662,16.00612933,16.12634704,    9199,   41293,199207
19920520,16.19504287,16.24656474,16.07482516,16.17786891,    3692,   40758,199207
19920521,16.07482516,16.10917308,15.88591162,16.05765120,    7573,   39385,199207
19920522,16.05765120,16.26373870,16.04047724,16.26373870,    4509,   38806,199207
19920526,16.38395641,16.45265225,16.29808662,16.38395641,    4739,   37769,199207
19920527,16.41830433,17.19113246,16.40113037,17.00221892,   25536,   41840,199207
19920528,17.05374079,17.07091475,16.88200121,16.91634913,    7127,   42982,199207
19920529,16.88200121,17.24265434,16.88200121,17.22548038,   10078,   43895,199207
19920601,17.20830642,17.24265434,16.55569600,16.71026162,   16085,   41278,199207
19920602,16.84765329,17.12243663,16.72743558,16.98504496,    7074,   41655,199207
19920603,17.10526267,17.38004601,17.01939288,17.22548038,    8746,   42504,199207
19920604,17.27700226,17.79222101,17.10526267,17.75787309,   17157,   42649,199207
19920605,17.67200330,17.92961268,17.53461163,17.56895955,    7048,   41383,199207
19920608,17.44874184,17.68917726,17.34569809,17.43156788,    5590,   41660,199207
19920609,17.36287205,17.38004601,17.12243663,17.19113246,   10098,   41865,199207
19920610,17.07091475,17.63765538,17.03656684,17.56895955,    9691,   40687,199207
19920611,17.30956122,17.43604027,17.25535591,17.34569809,    3222,   44452,199210
19920612,17.30956122,17.54445088,17.27342435,17.52638244,    4783,   45316,199210
19920615,17.54445088,17.94195646,17.49024557,17.79740898,   11408,   47512,199210
19920616,17.96002490,18.01423020,17.74320367,17.76127211,    9368,   49015,199210
19920617,17.88775115,18.39366735,17.85161428,18.10457238,   14747,   51702,199210
19920618,17.97809333,18.14070925,17.77934054,17.90581959,    9228,   53240,199210
19920619,17.70706680,17.96002490,17.58058775,17.90581959,    5289,   53784,199210
19920622,17.97809333,18.01423020,17.47217714,17.85161428,    9063,   54672,199210
19920623,17.86968272,17.90581959,17.52638244,17.65286149,   11126,   55162,199210
19920624,17.68899836,17.74320367,17.36376652,17.47217714,   10768,   55480,199210
19920625,17.38183496,17.58058775,17.29149278,17.54445088,    6149,   56895,199210
19920626,17.63479306,17.97809333,17.61672462,17.90581959,   11293,   58182,199210
19920629,17.79740898,18.06843551,17.74320367,18.01423020,    9930,   61007,199210
19920630,18.10457238,18.17684612,17.07467156,17.63479306,   24045,   61669,199210
19920701,17.52638244,17.56251932,16.58682380,16.80364502,   18591,   56683,199210
19920702,16.73137128,17.07467156,16.71330285,16.80364502,    9279,   55083,199210
19920706,16.83978189,16.96626094,16.64102910,16.85785033,    6570,   54217,199210
19920707,16.91205564,17.18308217,16.85785033,17.11080843,    6198,   55489,199210
19920708,17.21921904,17.27342435,17.07467156,17.20115061,    5764,   54868,199210
19920709,17.14694530,17.23728748,16.65909754,16.80364502,    9255,   54148,199210
19920710,16.91205564,17.02046625,16.71330285,17.00239781,    4252,   53620,199210
19920713,17.02046625,17.38183496,16.98432938,17.25535591,    7544,   53664,199210
19920714,17.18308217,17.56251932,17.16501373,17.38183496,    7004,   53758,199210
19920715,17.45410870,17.49024557,17.34569809,17.43604027,    1799,   54184,199210
19920716,17.50831401,18.19491456,17.47217714,18.17684612,   18630,   57163,199210
19920717,18.30332517,18.59242014,18.17684612,18.57435170,   16854,   60238,199210
19920720,18.50207796,18.52014640,17.83354585,18.05036707,   10478,   59585,199210
19920721,18.12264082,18.24911986,17.92388803,18.01423020,    7780,   60274,199210
19920722,17.90581959,18.30332517,17.79740898,18.10457238,    8616,   61173,199210
19920723,18.05036707,18.24911986,17.88775115,17.90581959,    3871,   61391,199210
19920724,17.90581959,17.97809333,17.74320367,17.92388803,    4921,   59768,199210
19920727,17.94195646,18.19491456,17.92388803,18.12264082,    3399,   60620,199210
19920728,18.15877769,18.26718830,18.01423020,18.17684612,    3966,   60437,199210
19920729,18.10457238,18.12264082,16.85785033,16.96626094,   28651,   55682,199210
19920730,17.03853469,17.16501373,16.91205564,17.12887686,    9809,   51570,199210
19920731,17.20115061,17.29149278,17.07467156,17.18308217,    4607,   50821,199210
19920803,17.12887686,17.36376652,17.11080843,17.27342435,    3618,   50113,199210
19920804,17.34569809,17.49024557,17.03853469,17.05660312,    9716,   49514,199210
19920805,17.02046625,17.36376652,17.00239781,17.32762965,    5988,   48306,199210
19920806,17.39990340,17.45410870,17.25535591,17.38183496,    4778,   47636,199210
19920807,17.49024557,17.61672462,17.16501373,17.34569809,    7864,   47575,199210
19920810,17.39990340,17.47217714,17.18308217,17.45410870,    4389,   47742,199210
19920811,17.45410870,17.77934054,17.25535591,17.76127211,   13641,   45841,199210
19920812,17.65286149,17.88775115,17.58058775,17.81547741,    7482,   39363,199210
19920813,17.74320367,17.79740898,16.71330285,16.96626094,   21712,   36975,199210
19920814,16.93012407,17.27342435,16.89398720,17.09273999,    8229,   34864,199210
19920817,17.00239781,17.23728748,16.94819251,17.21921904,    4342,   34310,199210
19920818,17.11080843,17.21921904,16.98432938,17.00239781,    3562,   33960,199210
19920819,16.83978189,16.89398720,16.40613944,16.60489223,   17255,   34388,199210
19920820,16.62296067,16.69523441,16.40613944,16.42420788,    7434,   33955,199210
19920821,16.46034475,16.53261849,15.84601794,15.91829168,   16998,   36459,199210
19920824,16.06283917,16.35193414,15.90022325,16.24352352,    9952,   36278,199210
19920825,16.37000257,16.42420788,16.18931822,16.35193414,    6615,   36851,199210
19920826,16.38807101,16.42420788,15.93636012,16.13511291,    7712,   36911,199210
19920827,16.18931822,16.64102910,16.02670230,16.62296067,   10329,   35981,199210
19920828,16.55068693,16.58682380,16.37000257,16.53261849,    5403,   35908,199210
19920831,16.47841318,16.74943972,16.40613944,16.67716598,    5047,   35115,199210
19920901,16.62296067,16.64102910,16.02670230,16.17124978,    7199,   35523,199210
19920902,16.18931822,16.26159196,16.06283917,16.26159196,    4677,   36380,199210
19920903,16.18931822,16.40613944,15.80988107,16.26159196,   11275,   35227,199210
19920904,16.31579727,16.51455006,16.22545509,16.49648162,    7150,   34183,199210
19920908,16.35193414,16.71330285,16.17124978,16.60489223,   10928,   33164,199210
19920909,16.73137128,16.93012407,16.67716598,16.82171346,   12686,   30872,199210
19920910,16.87591877,17.52638244,16.80364502,17.41797183,   17728,   28775,199210
19920911,17.38365366,17.49752039,17.34569809,17.34569809,    7431,   34194,199303
19920914,17.25080915,17.40263145,17.02307570,17.25080915,    7013,   35177,199303
19920915,17.21285357,17.25080915,17.08000906,17.23183136,    4113,   35195,199303
19920916,17.08000906,17.11796463,16.87125339,17.06103127,    7121,   35887,199303
19920917,16.87125339,16.96614233,16.79534224,16.90920897,    5291,   35307,199303
19920918,17.04205348,17.08000906,16.92818676,16.98512012,    2369,   35284,199303
19920921,16.85227561,16.89023118,16.41578648,16.47271985,   13781,   36444,199303
19920922,16.52965321,16.62454215,16.28294197,16.39680870,   11318,   38617,199303
19920923,16.32089755,16.66249773,16.32089755,16.52965321,    7241,   38972,199303
19920924,16.62454215,16.68147551,16.51067542,16.58658658,    5324,   38009,199303
19920925,16.64351994,16.73840888,16.35885312,16.54863100,    8443,   39210,199303
19920928,16.51067542,16.62454215,16.43476427,16.54863100,    4218,   39995,199303
19920929,16.52965321,16.68147551,16.49169764,16.54863100,    5368,   41079,199303
19920930,16.56760879,16.58658658,16.43476427,16.52965321,    5208,   41141,199303
19921001,16.66249773,16.71943109,16.58658658,16.70045330,    2911,   41685,199303
19921002,16.71943109,16.85227561,16.66249773,16.85227561,    4445,   42064,199303
19921005,16.81432003,16.87125339,16.33987533,16.49169764,   10392,   43478,199303
19921006,16.45374206,16.52965321,16.22600861,16.24498639,    6820,   43411,199303
19921007,16.18805303,16.41578648,16.16907524,16.37783091,    4371,   43871,199303
19921008,16.35885312,16.52965321,16.28294197,16.45374206,    3977,   43953,199303
19921009,16.41578648,16.52965321,16.39680870,16.43476427,    2275,   44015,199303
19921012,16.37783091,16.51067542,16.28294197,16.51067542,    3558,   43953,199303
19921013,16.54863100,16.66249773,16.47271985,16.64351994,    4774,   44729,199303
19921014,16.68147551,17.13694242,16.66249773,17.11796463,   23224,   42884,199303
19921015,17.09898685,17.11796463,16.75738667,17.04205348,    9165,   41702,199303
19921016,16.89023118,16.98512012,16.73840888,16.83329782,    5982,   41249,199303
19921019,16.70045330,16.81432003,16.62454215,16.75738667,    4277,   41835,199303
19921020,16.68147551,16.94716454,16.58658658,16.90920897,    5803,   41731,199303
19921021,16.85227561,16.96614233,16.70045330,16.94716454,    3915,   41898,199303
19921022,16.87125339,16.98512012,16.79534224,16.81432003,    3309,   42201,199303
19921023,16.68147551,16.79534224,16.35885312,16.52965321,   13739,   41870,199303
19921026,16.45374206,16.51067542,16.33987533,16.39680870,    4797,   41224,199303
19921027,16.37783091,16.49169764,16.35885312,16.39680870,    5236,   42457,199303
19921028,16.43476427,16.73840888,16.41578648,16.71943109,    4439,   41432,199303
19921029,16.64351994,16.77636445,16.58658658,16.60556436,    3313,   41852,199303
19921030,16.54863100,16.68147551,16.51067542,16.64351994,    1916,   41907,199303
19921102,16.66249773,17.08000906,16.64351994,17.02307570,   14641,   42771,199303
19921103,16.96614233,17.00409791,16.83329782,16.96614233,    5677,   42338,199303
19921104,16.79534224,16.87125339,16.66249773,16.73840888,    3649,   42374,199303
19921105,16.62454215,16.68147551,16.37783091,16.49169764,   12751,   41263,199303
19921106,16.45374206,16.70045330,16.43476427,16.68147551,    4961,   40722,199303
19921109,16.66249773,16.79534224,16.60556436,16.77636445,    3561,   40798,199303
19921110,16.70045330,16.71943109,16.54863100,16.58658658,    4346,   41100,199303
19921111,16.54863100,16.60556436,16.39680870,16.52965321,    7696,   41408,199303
19921112,16.49169764,16.58658658,16.47271985,16.56760879,    2622,   40970,199303
19921113,16.56760879,16.68147551,16.52965321,16.56760879,    3399,   41002,199303
19921116,16.56760879,16.68147551,16.39680870,16.39680870,    4827,   41272,199303
19921117,16.35885312,16.58658658,16.22600861,16.56760879,   11160,   41200,199303
19921118,16.56760879,16.60556436,16.45374206,16.47271985,    3640,   40904,199303
19921119,16.43476427,16.51067542,16.41578648,16.43476427,    2732,   41739,199303
19921120,16.37783091,16.45374206,16.32089755,16.35885312,    2862,   42485,199303
19921123,16.30191976,16.32089755,15.77054170,15.82747506,   29492,   49885,199303
19921124,15.86543064,15.97929736,15.78951949,15.96031958,    8927,   52786,199303
19921125,16.01725294,16.07418630,15.96031958,15.99827515,    5150,   53552,199303
19921130,15.99827515,16.01725294,15.88440843,15.96031958,    4957,   53912,199303
19921201,15.96031958,16.11214188,15.92236400,16.09316409,    3812,   54318,199303
19921202,16.11214188,16.18805303,16.05520852,16.16907524,    5280,   55296,199303
19921203,16.05520852,16.20703082,16.03623073,16.20703082,    4337,   56088,199303
19921204,16.16907524,16.22600861,15.78951949,15.88440843,    7816,   56341,199303
19921207,15.90338621,15.96031958,15.69463055,15.73258612,    6500,   56642,199303
19921208,15.67565276,15.69463055,15.58076382,15.65667497,    5252,   57721,199303
19921209,15.71360833,15.73258612,15.59974161,15.67565276,    3510,   58807,199303
19921210,15.69463055,15.78951949,15.61871940,15.67565276,    4447,   59496,199303
19921211,15.71360833,15.77054170,15.65667497,15.75156391,    2479,   59457,199303
19921214,15.71360833,15.73258612,15.65667497,15.69463055,    1114,   59868,199303
19921215,15.65667497,15.69463055,15.46689709,15.52383046,    6626,   60841,199303
19921216,15.52383046,15.63769718,15.48587488,15.54280824,    3784,   60424,199303
19921217,15.56178603,15.90338621,15.56178603,15.78951949,   13195,   60386,199303
19921218,15.77054170,15.78951949,15.71360833,15.75156391,    3107,   59924,199303
19921221,15.73258612,15.75156391,15.40996373,15.40996373,    8632,   59887,199303
19921222,15.42894152,15.54280824,15.42894152,15.54280824,    2490,   60174,199303
19921223,15.58076382,15.59974161,15.52383046,15.54280824,    2145,   59482,199303
19921224,15.54280824,15.58076382,15.52383046,15.58076382,     778,   59586,199303
19921228,15.56178603,15.67565276,15.56178603,15.58076382,    1838,   59437,199303
19921229,15.63769718,15.99827515,15.61871940,15.90338621,   15631,   56488,199303
19921230,15.90338621,15.96031958,15.82747506,15.92236400,    5049,   53738,199303
19921231,15.92236400,15.96031958,15.88440843,15.96031958,    2213,   53338,199303
19930104,15.82747506,15.90338621,15.67565276,15.73258612,    5134,   53098,199303
19930105,15.63769718,15.65667497,15.33405258,15.35303037,   16729,   56047,199303
19930106,15.33405258,15.61871940,15.31507479,15.50485267,    7730,   56008,199303
19930107,15.46689709,15.56178603,15.39098594,15.48587488,    3898,   56158,199303
19930108,15.52383046,16.41578648,15.50485267,16.32089755,   41105,   47063,199303
19930111,16.11214188,16.49169764,16.07418630,16.39680870,   25005,   43891,199303
19930112,16.22600861,16.32089755,16.15009745,16.16907524,    7292,   41133,199303
19930113,16.09316409,16.30191976,16.03623073,16.05520852,    8404,   40827,199303
19930114,16.07418630,16.32089755,16.03623073,16.30191976,    7916,   41225,199303
19930115,16.24498639,16.28294197,16.03623073,16.26396418,    8693,   39162,199303
19930118,16.18805303,16.20703082,15.94134179,15.96031958,    7113,   37848,199303
19930119,15.92236400,16.28294197,15.90338621,16.03623073,    9679,   36898,199303
19930120,16.11214188,16.24498639,16.07418630,16.20703082,    8073,   37284,199303
19930121,16.13111967,16.18805303,16.07418630,16.13111967,    3672,   36709,199303
19930122,16.07418630,16.11214188,15.84645285,16.03623073,    6832,   36915,199303
19930125,16.03623073,16.09316409,15.96031958,16.07418630,    7165,   34397,199303
19930126,16.07418630,16.41578648,16.07418630,16.35885312,   13346,   37152,199303
19930127,16.39680870,16.45374206,16.22600861,16.33987533,    8347,   36699,199303
19930128,16.30191976,16.32089755,15.90338621,16.07418630,   11959,   36699,199303
19930129,15.96031958,16.01725294,15.71360833,15.75156391,   14704,   32594,199303
