19930622,119.48949118,119.55810415,118.56321605,118.73474848,    1090,    7326,199308,3.1300
19930623,118.59752254,119.18073280,118.49460308,119.07781334,     740,    7250,199308,3.0600
19930624,119.45518469,120.27854036,119.38657172,119.76394307,    1037,    7225,199308,2.9300
19930625,119.83255604,120.89605711,119.45518469,120.72452468,     973,    7333,199308,3.1200
19930628,120.72452468,121.03328305,120.34715333,120.55299225,     831,    7372,199308,3.1300
19930629,120.72452468,120.79313765,120.07270144,120.24423387,     696,    7410,199308,3.3100
19930630,120.45007279,120.82744414,120.31284684,120.55299225,    1007,    7769,199308,3.4600
19930701,121.23912197,121.65079980,119.48949118,119.59241063,    1783,    7759,199308,3.2900
19930702,119.76394307,120.03839495,119.38657172,119.93547550,    1104,    7800,199308,3.2000
19930706,119.14642632,119.18073280,117.87708633,118.32307065,    1741,    7615,199308,3.1000
19930707,118.59752254,119.31795875,118.42599011,118.83766794,    1319,    7864,199308,3.2900
19930708,118.76905497,120.62160522,118.63182902,120.31284684,    1538,    7707,199308,3.6400
19930709,119.31795875,119.93547550,119.24934577,119.55810415,     989,    7692,199308,3.6300
19930712,120.41576630,120.62160522,119.96978198,120.27854036,    1021,    7566,199308,3.7300
19930713,120.27854036,120.55299225,119.31795875,119.69533009,     913,    7532,199308,3.7800
19930714,119.76394307,120.24423387,119.04350686,119.31795875,     712,    7397,199308,3.8400
19930715,118.80336145,119.31795875,118.49460308,118.66613551,    1046,    7292,199308,3.9000
19930716,118.56321605,118.83766794,117.22526309,117.77416687,    1839,    6721,199308,3.7200
19930719,117.19095661,118.11723173,117.05373066,117.39679552,    1108,    6472,199308,3.6400
19930720,117.60263444,118.70044200,117.53402147,118.22015119,    1010,    6377,199308,3.7200
19930721,118.25445768,118.90628091,117.77416687,117.80847336,     726,    6385,199308,3.5800
19930722,117.98000579,118.42599011,117.94569930,118.35737713,     575,    6235,199308,3.5700
19930723,118.22015119,118.70044200,117.87708633,118.35737713,     932,    6013,199308,3.5300
19930726,118.76905497,119.66102361,118.63182902,119.14642632,     901,    5890,199308,3.9500
19930727,119.59241063,119.93547550,119.31795875,119.86686252,     986,    5704,199308,3.9900
19930728,120.10700793,120.34715333,119.83255604,120.20992739,     876,    5524,199308,    4
19930729,120.27854036,120.48437927,119.45518469,120.00408847,     703,    5582,199308,3.7700
19930730,120.31284684,120.75883116,120.20992739,120.69021819,     579,    5517,199308,3.8700
19930802,120.65591170,120.75883116,120.14131441,120.24423387,     619,    5502,199308,3.7300
19930803,120.07270144,120.27854036,119.79824955,119.96978198,     466,    5368,199308,3.7000
19930804,120.24423387,121.27342846,120.20992739,121.06758954,     859,    5267,199308,3.8400
19930805,121.06758954,121.85663872,120.89605711,121.82233223,     782,    5106,199308,    4
19930806,121.95955818,122.81722033,121.92525169,122.61138141,     751,    5042,199308,4.1400
19930809,122.61138141,122.81722033,121.99386466,122.33692952,     563,    4976,199308,4.1800
19930810,122.37123601,122.74860736,122.06247764,122.33692952,     377,    4883,199308,4.1800
19930811,122.30262304,122.33692952,121.85663872,121.95955818,     353,    4781,199308,4.2200
19930812,121.71941277,122.26831655,121.37634791,122.02817115,     485,    4682,199308,4.0600
19930813,122.09678412,122.09678412,121.17050900,121.47926737,     503,    4477,199308,4.0100
19930816,121.44496089,121.51357386,121.03328305,121.03328305,     423,    4356,199308,3.8800
19930817,121.03328305,121.13620251,120.48437927,120.51868576,     676,    4070,199308,3.7300
19930818,120.51868576,120.86175062,120.41576630,120.58729873,     516,    3866,199308,3.7200
19930819,120.79313765,120.82744414,120.34715333,120.58729873,     403,    3737,199308,3.6700
19930820,120.51868576,120.69021819,120.34715333,120.65591170,     286,    3578,199308,3.6400
19930823,120.41801542,120.52318399,119.96228494,120.31284684,     302,    3718,199310,3.5000
19930824,120.31284684,121.11913923,120.24273446,120.55824018,     435,    3784,199310,3.6200
19930825,120.76857732,120.90880209,120.31284684,120.34790303,     464,    3695,199310,3.5500
19930826,120.38295923,120.48812780,119.68183541,119.82206017,     446,    3671,199310,3.2900
19930827,119.82206017,121.29442019,119.82206017,120.66340875,     657,    3881,199310,3.4200
19930830,120.62835256,121.50475733,120.38295923,121.11913923,     498,    3644,199310,3.4700
19930831,121.32947638,121.85531924,121.29442019,121.78520686,     623,    3610,199310,3.4200
19930901,121.89037543,122.27599353,121.50475733,122.17082496,     480,    3553,199310,3.4900
19930902,122.06565638,122.62655544,122.06565638,122.52138686,     364,    3598,199310,3.4500
19930903,122.66161163,122.80183639,122.24093734,122.31104972,     366,    3649,199310,3.4900
19930907,122.62655544,123.04722973,122.41621829,122.41621829,     568,    3585,199310,3.5800
19930908,122.34610591,122.52138686,121.78520686,121.92543162,     646,    3545,199310,3.6400
19930909,121.78520686,121.99554400,121.22430780,121.36453257,     385,    3545,199310,3.4500
19930910,121.39958876,121.85531924,121.32947638,121.75015067,     545,    3389,199310,3.4700
19930913,121.75015067,121.96048781,121.39958876,121.46970114,     535,    3466,199310,3.3200
19930914,121.89037543,121.96048781,121.29442019,121.53981352,     484,    3463,199310,3.3100
19930915,121.50487895,121.57505214,121.11892640,121.36453257,     323,    3647,199311,3.2600
19930916,121.43470576,121.68031192,121.01366662,121.57505214,     214,    3707,199311,3.2400
19930917,121.57505214,121.57505214,120.97858002,121.11892640,     336,    3677,199311,3.3700
19930920,121.15401300,121.18909959,120.41719450,120.87332024,     777,    3906,199311,3.4200
19930921,120.45228109,121.25927278,120.41719450,120.94349343,     395,    3845,199311,3.4800
19930922,121.08383981,121.11892640,120.24176152,120.31193471,     502,    3862,199311,3.2900
19930923,120.06632855,120.62771407,119.78563579,120.34702131,     449,    3892,199311,3.2600
19930924,120.06632855,120.17158833,119.46985643,119.71546260,     529,    3913,199311,3.1500
19930927,119.54002962,119.57511622,119.01373069,119.04881729,     958,    4097,199311,3.1400
19930928,119.11899048,119.29442345,118.87338431,119.11899048,     780,    4074,199311,3.1000
19930929,119.39968324,120.97858002,119.22425026,120.31193471,     892,    3938,199311,3.1600
19930930,120.17158833,120.45228109,119.99615536,120.10141514,     420,    3980,199311,3.1100
19931001,120.59262747,120.62771407,119.18916367,119.64528941,    1245,    4270,199311,3.1000
19931004,119.92598217,120.83823364,119.75054919,120.73297386,     832,    4386,199311,3.1000
19931005,120.55754088,120.55754088,119.78563579,119.96106876,     554,    4359,199311,    3
19931006,119.85580898,119.85580898,119.11899048,119.15407707,     424,    4362,199311,2.8300
19931007,119.01373069,119.54002962,118.80321112,119.11899048,     423,    4352,199311,2.8400
19931008,119.08390388,119.15407707,117.43483391,117.50500710,     842,    4264,199311,2.7800
19931011,117.36466072,117.54009370,116.48749584,116.52258244,    1230,    4208,199311,2.8300
19931012,116.80327520,117.46992051,116.66292882,117.36466072,     920,    4216,199311,2.7200
19931013,117.08396796,118.38217198,116.20680308,118.24182560,    1127,    4234,199311,2.7100
19931014,118.34708539,118.94355750,118.31199879,118.55760496,     734,    4262,199311,2.8000
19931015,118.69795134,119.43476984,118.62777815,119.32951005,     678,    4267,199311,2.7500
19931018,120.06632855,120.27684812,118.80321112,119.15407707,    1394,    4300,199311,2.5800
19931019,119.04881729,119.50494303,119.01373069,119.11899048,     538,    4405,199311,2.3400
19931020,119.04881729,119.11899048,118.45234517,118.87338431,     393,    4497,199311,2.3300
19931021,118.83829772,120.06632855,118.48743177,119.57511622,     612,    4392,199311,2.2500
19931022,119.78563579,120.13650174,119.43476984,119.89089557,     881,    4274,199311,2.2800
19931025,120.52245428,120.69788726,119.15407707,119.22425026,     885,    4083,199311,2.1800
19931026,119.29442345,120.03124195,119.22425026,119.68037600,     879,    3932,199311,2.1600
19931027,119.75054919,120.55754088,119.68037600,120.38210790,     395,    3898,199311,2.1900
19931028,120.59262747,120.90840683,120.13650174,120.48736769,     751,    3872,199311,2.1400
19931029,120.55754088,120.97858002,120.17158833,120.59262747,     495,    3814,199311,2.0900
19931101,120.69788726,120.83823364,119.96106876,120.17158833,     548,    3839,199311,2.1500
19931102,120.03124195,120.17158833,119.39968324,119.61020281,     870,    3633,199311,2.1200
19931103,119.18916367,119.36459665,118.66286474,118.90847091,     956,    3366,199311,2.0100
19931104,118.83829772,119.11899048,118.59269155,118.83829772,     550,    3293,199311,1.9400
19931105,118.80321112,119.08390388,118.59269155,118.62777815,     425,    3169,199311,2.0700
19931108,118.83829772,119.50494303,118.80321112,119.22425026,     774,    2911,199311,2.2000
19931109,119.32951005,119.43476984,119.01373069,119.39968324,     399,    2730,199311,2.2500
19931110,117.78569986,118.52251836,117.54009370,117.78569986,    1105,    2606,199311,2.0800
19931111,117.81663860,118.42486298,117.70930489,118.03130603,     932,    3299,199401,2.2200
19931112,118.28175136,118.56797459,118.06708393,118.42486298,     568,    3479,199401,2.2500
19931115,118.46064088,118.56797459,117.63774908,117.74508280,     990,    3735,199401,2.1900
19931116,117.78086070,117.92397232,116.99374681,117.27997004,    1474,    4070,199401,2.4600
19931117,117.60197118,117.85241651,117.27997004,117.63774908,     876,    4262,199401,2.4600
19931118,117.70930489,118.56797459,117.60197118,118.10286184,     690,    4399,199401,2.3300
19931119,118.24597346,118.42486298,117.56619328,118.10286184,     697,    4444,199401,2.2600
19931122,118.31752926,118.49641878,118.03130603,118.31752926,     320,    4501,199401,2.3000
19931123,118.60375250,118.63953040,117.49463747,117.60197118,     624,    4472,199401,2.3200
19931124,117.60197118,117.78086070,117.56619328,117.70930489,     206,    4443,199401,2.4300
19931126,118.03130603,118.03130603,117.63774908,117.70930489,     148,    4398,199401,2.4700
19931129,117.74508280,118.10286184,117.06530262,117.10108052,     357,    4386,199401,2.2400
19931130,117.10108052,117.13685842,115.92040968,116.31396663,    1483,    4453,199401,2.0900
19931201,116.74330148,116.81485729,116.09929920,116.49285615,     713,    4088,199401,2.1800
19931202,116.63596777,116.77907938,116.13507711,116.20663291,     691,    4168,199401,2.0600
19931203,115.99196549,117.27997004,115.92040968,117.06530262,     802,    4148,199401,2.0300
19931206,117.63774908,118.35330717,117.49463747,118.17441765,    1021,    4234,199401,2.1300
19931207,117.88819441,117.95975022,116.99374681,117.31574795,     897,    4215,199401,1.9900
19931208,117.17263633,117.63774908,116.92219100,117.38730375,     704,    4125,199401,2.2600
19931209,117.27997004,117.99552813,117.27997004,117.92397232,     640,    4150,199401,2.4600
19931210,117.92397232,118.78264202,117.92397232,118.74686411,     711,    4139,199401,2.5000
19931213,118.88997573,119.14042106,118.38908507,118.49641878,     870,    3961,199401,2.5300
19931214,118.60375250,119.35508849,118.56797459,119.28353268,     636,    3908,199401,2.6000
19931215,119.31931058,119.35508849,118.63953040,118.96153154,     402,    3855,199401,2.6700
19931216,118.78264202,118.92575364,118.28175136,118.85419783,     412,    3854,199401,2.6500
19931217,118.81841992,119.21197687,118.78264202,118.99730944,     363,    3835,199401,2.7200
19931220,118.99730944,119.71286753,118.96153154,119.56975591,     675,    3903,199401,2.6800
19931221,119.49820010,119.53397801,118.63953040,118.92575364,     685,    3650,199401,2.4400
19931222,118.74686411,118.85419783,118.35330717,118.53219669,     310,    3579,199401,2.5200
19931223,118.71108621,118.88997573,118.24597346,118.60375250,     145,    3565,199401,2.5300
19931227,118.60375250,118.78264202,117.85241651,117.95975022,     267,    3556,199401,2.6000
19931228,117.92397232,118.21019555,117.63774908,117.74508280,     226,    3474,199401,2.6200
19931229,117.81663860,118.49641878,117.78086070,118.38908507,     370,    3472,199401,2.6500
19931230,118.23507013,118.89416932,118.19845351,118.71108621,     495,    3743,199403,2.8200
19931231,118.56461973,118.93078594,118.56461973,118.89416932,      93,    3754,199403,2.7600
19940103,119.04063580,119.07725242,117.75905406,117.83228730,     723,    3951,199403,2.7200
19940104,117.72243744,117.97875378,117.39288784,117.86890392,     699,    4152,199403,2.6600
19940105,118.30830338,118.93078594,118.19845351,118.82093607,    1016,    4506,199403,3.0300
19940106,118.85755270,119.37018539,118.19845351,119.29695215,    1714,    5034,199403,3.0600
19940107,119.80958485,119.91943471,119.44341864,119.77296823,     678,    4908,199403,    3
19940110,119.91943471,120.10251782,119.22371891,119.33356877,     864,    5171,199403,3.0900
19940111,119.37018539,120.46868403,119.29695215,120.21236768,    1049,    5266,199403,3.0800
19940112,120.24898430,120.35883417,119.48003526,119.84620147,     810,    5331,199403,3.0200
19940113,119.11386904,119.37018539,118.78431945,118.82093607,     887,    5256,199403,2.5900
19940114,119.04063580,119.33356877,118.41815324,119.26033553,     621,    5254,199403,2.6100
19940117,119.48003526,119.88281809,119.37018539,119.62650174,     510,    5273,199403,2.7000
19940118,119.73635161,119.88281809,119.07725242,119.18710229,     740,    5188,199403,2.7200
19940119,119.29695215,119.37018539,118.78431945,118.93078594,     537,    5198,199403,2.6800
19940120,119.04063580,119.48003526,118.85755270,119.15048567,     507,    5233,199403,2.6800
19940121,119.33356877,119.80958485,119.29695215,119.80958485,     472,    5172,199403,2.7700
19940124,119.77296823,119.95605133,119.15048567,119.48003526,     486,    5132,199403,2.7300
19940125,119.37018539,119.80958485,119.26033553,119.48003526,     428,    5060,199403,2.8100
19940126,119.51665188,119.73635161,119.22371891,119.33356877,     346,    5081,199403,2.7700
19940127,119.48003526,120.32221755,119.37018539,120.24898430,    1324,    4945,199403,2.8800
19940128,120.50530065,121.49394943,120.24898430,121.42071619,    1459,    5195,199403,2.9800
19940131,121.23763308,121.64041591,120.24898430,120.32221755,     799,    5102,199403,2.9500
19940201,120.28560093,120.39545079,118.52800310,118.74770283,    1416,    4946,199403,2.9000
19940202,118.52800310,119.15048567,118.49138648,119.11386904,     720,    4860,199403,2.9700
19940203,119.11386904,119.18710229,117.90552054,118.08860365,     873,    4836,199403,2.8900
19940204,117.83228730,118.05198703,117.53935433,117.83228730,     848,    4719,199403,2.8500
19940207,117.90552054,118.49138648,117.53935433,117.86890392,     999,    4850,199403,3.0400
19940208,117.75905406,118.34492000,117.68582081,117.86890392,     320,    4808,199403,3.0900
19940209,118.01537041,118.56461973,117.90552054,118.34492000,     507,    4939,199403,3.0800
19940210,118.38153662,118.74770283,118.34492000,118.52800310,     421,    4949,199403,2.9500
19940211,118.34492000,118.74770283,117.86890392,118.52800310,     616,    4940,199403,    3
19940214,118.74770283,119.44341864,118.71108621,119.33356877,     406,    4834,199403,2.8700
19940215,119.73635161,119.88281809,119.58988512,119.77296823,     988,    4457,199403,2.7800
19940216,119.88281809,120.02928458,119.58988512,119.77296823,     413,    4388,199403,2.6200
19940217,119.62650174,119.91943471,119.37018539,119.48003526,     423,    4228,199403,2.7900
19940218,119.55326850,119.73635161,119.29695215,119.55326850,     348,    4200,199403,2.8700
19940222,120.10251782,120.83485024,119.84620147,120.50530065,     521,    4227,199403,2.6700
19940223,120.65176714,120.68838376,119.88281809,119.95605133,     865,    3879,199403,2.4400
19940224,119.88281809,120.39545079,119.73635161,120.35883417,     545,    3792,199403,2.4100
19940225,120.35883417,120.54191727,119.95605133,120.43206741,     287,    3742,199403,2.4500
19940228,120.43206741,120.61515052,120.21236768,120.50530065,     166,    3687,199403,2.4500
19940301,120.32221755,120.39545079,119.88281809,120.06590120,     288,    3592,199403,2.6000
19940302,119.80958485,119.95605133,119.62650174,119.88281809,     180,    3591,199403,2.5400
19940303,119.91943471,120.43206741,119.91943471,120.24898430,     157,    3520,199403,2.4800
19940304,120.32221755,120.79823362,120.32221755,120.72500038,     143,    3489,199403,2.6200
19940307,120.76161700,120.90808349,120.10251782,120.10251782,     221,    3450,199403,2.7400
19940308,119.95605133,120.06590120,119.77296823,119.84620147,     340,    3322,199403,2.7000
19940309,119.77296823,120.02928458,119.66311836,119.66311836,     141,    3280,199403,2.8800
19940310,119.58988512,119.73635161,119.44341864,119.55326850,     466,    3136,199403,2.9200
19940311,119.66311836,119.80958485,119.40680201,119.62650174,     260,    3014,199403,2.7800
19940314,119.77296823,119.88281809,119.00401918,119.04063580,     585,    2734,199403,2.7900
19940315,119.11386904,119.37018539,119.07725242,119.26033553,     576,    2829,199403,2.7400
19940316,119.44233437,119.95876200,119.36855899,119.58988512,     454,    3102,199404,2.7400
19940317,119.44233437,119.92187431,119.44233437,119.81121125,     240,    3150,199404,2.6800
19940318,119.66366050,119.81121125,119.36855899,119.36855899,     279,    3163,199404,2.7300
19940321,119.36855899,119.70054819,118.96279442,119.03656980,     385,    3197,199404,2.5900
19940322,118.74028461,119.95908069,118.70335139,119.70054819,     566,    3330,199405,2.6800
19940323,119.81134783,119.88521426,119.47894890,119.66361497,     220,    3362,199405,2.6500
19940324,119.73748140,119.77441461,119.10961675,119.44201568,     251,    3396,199405,2.5800
19940325,119.36814926,119.77441461,119.36814926,119.62668176,     124,    3382,199405,2.6400
19940328,119.44201568,119.70054819,119.14654997,119.51588211,     413,    3504,199405,2.7300
19940329,119.55281533,119.58974854,119.33121604,119.33121604,     127,    3530,199405,2.7300
19940330,119.14654997,119.29428283,118.92495068,119.18348318,     143,    3517,199405,2.6800
19940331,119.18348318,119.58974854,119.07268354,119.47894890,     232,    3513,199405,2.6600
19940404,119.81134783,120.69774498,119.73748140,120.58694533,     652,    3650,199405,2.6600
19940405,120.47614569,120.80854462,120.47614569,120.55001212,     448,    3652,199405,2.7100
19940406,120.32841283,120.77161141,120.06988033,120.14374676,     476,    3671,199405,2.6300
19940407,119.95908069,120.32841283,119.62668176,119.73748140,     512,    3767,199405,2.5600
19940408,119.73748140,120.32841283,119.73748140,120.25454640,     425,    3827,199405,2.5500
19940411,120.32841283,120.32841283,119.29428283,119.55281533,     434,    3749,199405,2.5600
19940412,119.66361497,119.81134783,118.55561854,118.62948497,     674,    3685,199405,2.4300
19940413,118.62948497,118.62948497,118.33401925,118.44481889,     729,    3479,199405,2.2600
19940414,118.44389700,118.51757905,117.89128162,118.07548675,    1333,    4271,199408,2.2200
19940415,118.25969188,118.33337393,118.03864572,118.29653290,     854,    4546,199408,2.2000
19940418,118.25969188,118.25969188,117.41234829,117.70707649,     889,    4782,199408,2.0900
19940419,117.59655342,117.96496367,117.37550726,117.92812265,     493,    4928,199408,2.0900
19940420,118.11232777,118.48073803,117.89128162,118.03864572,     498,    5044,199408,2.1500
19940421,118.03864572,118.11232777,117.67023547,118.00180470,     335,    5090,199408,2.2700
19940422,118.11232777,118.11232777,116.89657393,117.22814316,    1010,    5279,199408,2.1600
19940425,117.22814316,117.67023547,117.00709701,117.04393803,     645,    5429,199408,2.1500
19940426,116.63868675,116.74920983,114.83347650,115.20188676,    1416,    5550,199408,2.0100
19940428,115.31240983,115.53345599,115.05452266,115.38609189,    1105,    5808,199408,2.3100
19940429,115.82818419,116.27027650,115.31240983,115.71766112,    1494,    6179,199408,2.5000
19940502,115.97554829,116.12291240,114.87031753,115.23872778,    1138,    6319,199408,2.4800
19940503,114.87031753,115.09136368,113.02826625,113.91245087,    1559,    6253,199408,2.4800
19940504,114.20717907,114.28086112,112.51249190,113.87560984,    1596,    6385,199408,2.5500
19940505,114.20717907,115.09136368,114.20717907,114.61243035,    1083,    6392,199408,2.6900
19940506,114.61243035,114.61243035,112.80722010,113.24931241,    1443,    6399,199408,2.7500
19940509,113.24931241,114.79663548,112.62301497,114.17033804,    1396,    6486,199408,2.6400
19940510,114.17033804,114.50190727,113.76508676,113.98613292,     644,    6541,199408,2.6200
19940511,114.50190727,115.60713804,114.50190727,115.20188676,    1614,    6780,199408,2.6900
19940512,115.38609189,115.53345599,114.31770215,114.46506625,    1101,    6805,199408,2.5700
19940513,114.42822522,114.57558932,112.73353805,114.13349702,    1975,    6872,199408,2.6800
19940516,114.05981497,114.13349702,112.84406113,113.24931241,    1284,    7039,199408,2.6000
19940517,113.32299446,113.32299446,112.21776369,112.40196882,    1757,    7062,199408,2.5800
19940518,111.25989703,111.25989703,110.19150729,110.19150729,    1237,    7103,199408,2.5300
19940519,109.34416370,109.93362011,108.38629704,109.82309703,    1919,    7250,199408,2.5000
19940520,109.71257396,109.89677909,107.72315858,108.16525089,    1906,    7317,199408,2.4000
19940523,107.28106627,107.87052268,106.39688166,107.17054320,    2423,    7278,199408,2.4600
19940524,109.04943550,109.38100473,107.57579448,107.72315858,    2093,    7728,199408,2.6000
19940525,107.50211243,107.87052268,105.51269705,105.51269705,    2188,    7883,199408,2.5200
19940526,105.29165090,107.72315858,104.77587654,107.72315858,    1713,    7626,199408,2.5200
19940527,109.78625601,109.93362011,109.04943550,109.93362011,    1378,    7510,199408,2.5600
19940531,109.19679960,109.34416370,107.87052268,108.97575345,    2262,    7196,199408,2.6000
19940601,109.34416370,109.56520986,106.76529192,106.76529192,    1936,    7245,199408,2.6100
19940602,107.72315858,108.16525089,106.69160987,107.50211243,    1646,    7360,199408,2.6500
19940603,107.50211243,107.64947653,106.39688166,106.43372269,     982,    7238,199408,2.7800
19940606,106.10215346,108.64418422,105.88110731,107.90736371,    1708,    7358,199408,3.0400
19940607,108.45997909,108.53366114,105.73374320,106.28635859,    1279,    7169,199408,2.9500
19940608,106.02847141,108.49682012,105.80742525,107.83368166,    1560,    7257,199408,2.9900
19940609,107.87052268,108.57050217,106.83897397,106.91265602,    1415,    7463,199408,2.9900
19940610,106.87581499,109.04943550,106.69160987,108.31261499,    1456,    7445,199408,3.1000
19940613,109.04943550,109.34416370,107.42843038,107.64947653,    1957,    6986,199408,3.0600
19940614,107.57579448,107.72315858,106.47056371,107.17054320,    1052,    6951,199408,2.9100
19940615,106.10215346,107.13370217,104.99692269,106.65476884,    1508,    6961,199408,2.9800
19940616,106.54424576,107.50211243,106.02847141,107.20738422,    1171,    7027,199408,2.9600
19940617,106.83897397,107.06002012,106.47056371,106.87581499,     558,    7009,199408,    3
19940620,108.82838935,108.86523037,106.91265602,108.05472781,    1157,    6938,199408,3.1200
19940621,107.64947653,108.82838935,107.64947653,108.49682012,    1209,    6995,199408,2.8700
19940622,108.01788678,108.16525089,106.83897397,107.50211243,     954,    6924,199408,2.8600
19940623,106.98633807,108.42313807,106.91265602,108.01788678,     830,    6957,199408,2.8300
19940624,107.94420473,108.82838935,107.79684063,108.01788678,     985,    6903,199408,2.7100
19940627,107.72315858,108.23893294,106.98633807,108.01788678,     954,    6951,199408,2.8900
19940628,107.72315858,108.60734319,107.09686115,108.12840986,    1701,    6865,199408,2.9200
19940629,108.31261499,109.19679960,108.31261499,108.90207140,    1145,    6856,199408,3.1000
19940630,109.04943550,110.22834831,109.01259447,110.04414319,    1054,    6746,199408,3.2800
19940701,109.34416370,110.89148677,109.04943550,110.44939447,    1254,    6388,199408,3.1600
19940705,111.03885088,111.70198934,111.00200985,111.14937395,    1704,    5900,199408,3.1100
19940706,110.74412267,110.89148677,109.85993806,110.08098421,    1290,    5648,199408,2.9900
19940707,110.00730216,112.29144574,110.00730216,111.77567139,    1335,    5708,199408,3.2300
19940708,112.21776369,113.32299446,112.14408164,113.24931241,    1196,    5742,199408,3.6000
19940711,113.39667651,114.42822522,112.65985600,113.69140471,    1572,    5556,199408,3.6100
19940712,114.42822522,115.90186624,114.42822522,115.90186624,    1415,    5602,199408,3.7900
19940713,116.27027650,116.93341496,115.38609189,116.85973291,    1419,    5467,199408,3.8700
19940714,116.71236880,117.08077906,115.82818419,116.67552778,     935,    5325,199408,3.9200
19940715,116.67552778,117.30182521,116.41764060,117.15446111,     572,    5282,199408,3.9900
19940718,117.30182521,117.78075854,115.75450214,116.49132265,    1441,    5070,199408,3.8100
19940719,116.27027650,116.63868675,115.82818419,116.12291240,     585,    5061,199408,3.7200
19940720,116.12291240,117.30182521,115.82818419,116.89657393,     749,    4989,199408,3.8300
19940721,116.85973291,118.11232777,116.85973291,117.85444059,     854,    4962,199408,3.7400
19940722,117.89128162,118.18600982,117.44918931,117.63339444,     660,    4762,199408,3.7200
19940725,116.85973291,116.85973291,115.53345599,116.34395855,    1154,    4421,199408,3.6300
19940726,116.12291240,116.60184573,115.82818419,116.52816368,     744,    4257,199408,4.0100
19940727,116.27027650,116.56500470,115.82818419,116.52816368,     491,    4022,199408,4.0400
19940728,116.27027650,116.45448163,115.60713804,115.75450214,     502,    3984,199408,4.0100
19940729,115.53345599,116.04923034,114.94399958,115.86502522,     935,    3776,199408,3.8200
19940801,115.93870727,118.07548675,115.82818419,118.07548675,    1120,    3603,199408,    4
19940802,118.99651239,119.21755854,118.03864572,118.62810213,    1140,    3527,199408,3.9000
19940803,118.25969188,118.70178418,118.25969188,118.44389700,     384,    3484,199408,3.8600
19940804,118.55442008,120.54383546,118.14916880,120.24910725,    1377,    3454,199408,4.0400
19940805,120.17542520,120.98592776,119.58596879,119.77017392,     855,    3254,199408,4.1600
19940808,119.51228674,119.51228674,117.55971239,117.96496367,    1089,    3033,199408,4.2100
19940809,117.96496367,118.11232777,117.30182521,117.63339444,     557,    2968,199408,4.2300
19940810,117.37550726,118.25969188,117.30182521,118.22285085,     351,    2910,199408,4.2500
19940811,118.03864572,118.18600982,117.44918931,117.74391752,     415,    2793,199408,4.2600
19940812,117.59655342,117.74391752,117.04393803,117.37550726,     331,    2703,199408,4.1000
19940815,117.49057832,118.47534783,115.89979679,115.97554829,     788,    2833,199410,    4
19940816,115.59679079,115.89979679,114.99077878,115.82404529,     562,    2931,199410,3.8800
19940817,116.05129980,116.80881481,115.67254229,115.93767254,     384,    2974,199410,3.7600
19940818,115.89979679,116.27855430,115.52103929,115.86192104,     262,    3006,199410,3.7500
19940819,115.74829379,115.97554829,115.36953628,115.82404529,     251,    2939,199410,3.7000
19940822,114.68777277,114.76352428,113.55150026,113.55150026,     672,    2967,199410,3.5900
19940823,113.09699125,113.70300326,112.75610949,113.02123975,     584,    3073,199410,3.4400
19940824,113.39999725,114.76352428,113.39999725,114.61202127,     476,    3029,199410,3.6100
19940825,114.53626977,114.83927578,113.62725176,113.66512751,     372,    3026,199410,3.5100
19940826,113.39999725,113.47574876,112.56673074,112.75610949,     652,    3086,199410,3.2600
19940829,112.86973675,112.90761250,111.80921573,112.15009748,     630,    3163,199410,3.3500
19940830,112.64248224,114.38476677,112.56673074,114.00600926,     802,    3219,199410,3.4600
19940831,113.55150026,114.08176076,113.09699125,113.17274275,     365,    3185,199410,3.3900
19940901,113.09699125,114.83927578,113.02123975,114.11963652,     560,    3148,199410,3.4800
19940902,113.77875476,114.08176076,113.39999725,114.04388501,     442,    3255,199410,3.4400
19940906,114.53626977,114.53626977,113.62725176,114.34689102,     318,    3237,199410,3.4900
19940907,114.53626977,114.53626977,112.90761250,112.98336400,     546,    3234,199410,3.5200
19940908,113.24849425,113.39999725,112.68035799,113.02123975,     337,    3269,199410,3.5700
19940909,112.86973675,113.17274275,112.18797324,112.79398524,     558,    3210,199410,3.4000
19940912,113.32424575,113.47574876,111.35470672,111.50620972,     716,    3278,199410,3.3700
19940913,111.43045822,111.50620972,110.67294321,110.90019772,     604,    3273,199410,3.2200
19940914,110.90019772,110.90019772,110.21843420,110.33206146,     722,    3474,199410,3.1900
19940915,110.25630996,110.29418571,109.61242220,109.68817370,     529,    3422,199410,3.1200
19940916,109.68817370,110.14268270,109.53667069,109.83967670,     820,    3122,199410,3.1100
19940919,109.91542820,110.29418571,108.47614968,108.58977693,     881,    3274,199410,3.1900
19940920,108.77915568,109.99117970,108.58977693,109.57454644,     652,    3252,199410,3.2700
19940921,110.14268270,111.50620972,109.91542820,111.16532797,     922,    3201,199410,3.3800
19940922,111.17036112,111.69474962,110.75834159,111.61983698,     747,    3658,199411,3.2400
19940923,111.54492433,111.54492433,111.09544848,111.35764273,     405,    3674,199411,3.2100
19940926,111.20781744,111.24527377,110.27140942,111.17036112,     609,    3766,199411,3.1000
19940927,111.13290480,111.13290480,110.23395309,110.34632206,     395,    3789,199411,3.0600
19940928,110.42123470,110.83325423,109.82193356,109.89684620,     737,    4055,199411,3.0200
19940929,109.89684620,110.08412781,109.67210828,109.70956460,     375,    4110,199411,3.0600
19940930,110.00921517,110.08412781,109.22263242,110.00921517,     599,    4192,199411,3.0300
