19901012,672.54802620,677.41652277,656.55153747,663.50653257,    1062,   10454,199012,3.1800
19901015,656.55153747,669.07052865,655.16053845,666.28853061,     495,   10459,199012,3.1600
19901016,660.72453453,666.28853061,659.33353551,662.11553355,     520,   10431,199012,3.0800
19901017,662.11553355,687.15351591,662.11553355,685.76251689,    1112,   10493,199012,3.2200
19901018,691.32651297,691.32651297,678.80752179,684.37151787,     786,   10560,199012,3.2900
19901019,684.37151787,687.15351591,680.19852081,684.37151787,     506,   10494,199012,3.1500
19901022,682.98051885,694.10851101,682.98051885,691.32651297,     511,   10542,199012,3.2000
19901023,690.63101346,691.32651297,684.37151787,689.93551395,     323,   10465,199012,3.0100
19901024,694.10851101,698.28150807,689.93551395,691.32651297,     918,   10434,199012,2.9200
19901025,687.15351591,689.93551395,684.37151787,688.54451493,     352,   10456,199012,2.9200
19901026,682.98051885,684.37151787,663.50653257,667.67952963,    1298,   10138,199012,2.7800
19901029,648.20554335,662.11553355,648.20554335,662.11553355,    1734,    9997,199012,2.8200
19901030,673.24352571,676.02552375,660.72453453,673.24352571,     793,    9942,199012,2.8000
19901031,676.02552375,680.19852081,670.46152767,674.63452473,     345,    9858,199012,2.8700
19901101,676.02552375,685.76251689,673.24352571,673.24352571,     573,    9750,199012,3.0600
19901102,680.19852081,680.19852081,674.63452473,676.02552375,    1211,    9344,199012,3.1400
19901105,676.02552375,681.58951983,669.07052865,673.24352571,    1406,    8942,199012,3.0900
19901106,671.85252669,678.80752179,667.67952963,667.67952963,    1466,    8829,199012,3.0800
19901107,664.89753159,673.24352571,664.89753159,673.24352571,     491,    8589,199012,3.2100
19901108,673.24352571,677.41652277,670.46152767,676.02552375,     526,    8459,199012,3.2400
19901109,669.07052865,676.02552375,650.98754139,653.76953943,     974,    8426,199012,3.1100
19901112,649.59654237,652.37854041,630.12255609,637.07755119,    1633,    8163,199012,3.0800
19901113,639.16404972,642.64154727,623.16756098,624.55856000,    1364,    7697,199012,3.0200
19901114,617.60356490,624.55856000,598.12957862,599.52057764,    1530,    7393,199012,3.2300
19901115,600.21607715,613.43056784,598.12957862,610.64856980,    1090,    6901,199012,3.3400
19901116,612.73506833,623.16756098,612.03956882,621.77656196,     662,    6537,199012,3.4600
19901119,621.08106245,628.73155707,613.43056784,620.38556294,     554,    6352,199012,3.5400
19901120,614.82156686,614.82156686,598.12957862,602.30257568,    1309,    5857,199012,3.5800
19901121,600.21607715,613.43056784,593.95658156,598.12957862,     785,    5671,199012,3.5900
19901123,599.92048986,611.23974439,599.92048986,603.69357470,     403,    6023,199103,3.6200
19901126,595.51855755,597.40509997,583.57045555,584.82815049,    1069,    6232,199103,3.6500
19901127,582.31276060,599.92048986,581.05506565,597.40509997,    1642,    6662,199103,3.5800
19901128,599.92048986,599.92048986,593.63201513,596.14740502,    1056,    6838,199103,3.5700
19901129,594.26086260,606.20896460,581.05506565,602.43587976,    2159,    7377,199103,3.5000
19901130,612.49743934,617.52821912,601.17818481,617.52821912,     662,    7576,199103,3.5500
19901203,618.15706660,621.30130397,609.98204944,621.30130397,     435,    7595,199103,3.4100
19901204,620.67245649,623.81669386,606.20896460,613.75513428,     672,    7640,199103,3.3800
19901205,608.72435449,612.49743934,601.17818481,602.43587976,     346,    7650,199103,3.4300
19901206,599.92048986,611.23974439,599.92048986,609.98204944,     389,    7664,199103,3.5300
19901207,608.09550702,608.72435449,601.17818481,607.46665955,     354,    7664,199103,3.5700
19901210,610.61089691,611.23974439,604.95126965,606.20896460,     225,    7678,199103,3.5300
19901211,608.09550702,608.72435449,602.43587976,606.20896460,     464,    7701,199103,3.5200
19901212,606.83781207,608.72435449,597.40509997,601.17818481,    1233,    7789,199103,3.4000
19901213,592.37432018,594.88971007,587.34354039,593.63201513,     920,    7841,199103,3.3400
19901214,597.40509997,598.66279491,593.63201513,596.14740502,     205,    7821,199103,3.4200
19901217,600.54933734,606.20896460,598.66279491,599.92048986,     465,    7891,199103,3.4100
19901218,598.03394744,598.66279491,577.28198081,579.79737071,    1187,    7823,199103,3.3800
19901219,576.65313334,578.53967576,570.99350607,572.25120102,     786,    7856,199103,3.3800
19901220,569.73581113,570.99350607,560.93194650,563.44733639,     675,    7742,199103,3.3500
19901221,565.96272629,567.22042123,558.41655660,559.67425155,    1098,    7437,199103,3.2900
19901224,557.78770913,568.47811618,557.15886165,565.96272629,     107,    7415,199103,3.2500
19901226,570.99350607,578.53967576,567.22042123,577.28198081,     377,    7367,199103,3.2400
19901227,574.76659092,582.31276060,568.47811618,568.47811618,     561,    7247,199103,3.2200
19901228,565.33387881,572.25120102,560.93194650,567.22042123,     330,    7187,199103,3.2700
19901231,563.44733639,567.22042123,553.38577681,554.64347176,     257,    7189,199103,3.0900
19910102,539.55113239,553.38577681,538.29343744,550.87038692,     546,    7164,199103,3.2300
19910103,547.09730208,555.90116671,547.09730208,549.61269197,     262,    7115,199103,3.0700
19910104,549.61269197,554.64347176,548.35499702,553.38577681,     257,    7125,199103,3.3600
19910107,553.38577681,570.99350607,553.38577681,568.47811618,     409,    7036,199103,3.3300
19910108,565.96272629,567.22042123,547.09730208,552.12808186,     607,    7074,199103,3.2100
19910109,553.38577681,562.18964144,548.35499702,562.18964144,     328,    7069,199103,3.2400
19910110,562.18964144,563.44733639,557.15886165,563.44733639,     262,    7009,199103,3.1600
19910111,560.93194650,560.93194650,553.38577681,555.90116671,     250,    6976,199103,3.1800
19910114,544.58191218,559.67425155,543.32421723,559.67425155,     522,    6903,199103,3.2600
19910115,560.93194650,565.96272629,560.93194650,565.96272629,     492,    7114,199103,3.2800
19910116,566.59157376,576.02428586,563.44733639,576.02428586,     362,    7060,199103,3.2700
19910117,572.25120102,586.08584544,570.99350607,581.05506565,     741,    7033,199103,3.2200
19910118,582.31276060,584.82815049,570.99350607,570.99350607,     185,    6942,199103,3.1800
19910121,565.96272629,568.47811618,563.44733639,565.96272629,     407,    6947,199103,3.1400
19910122,563.44733639,565.96272629,560.93194650,564.70503134,     527,    6950,199103,3.1700
19910123,564.70503134,564.70503134,539.55113239,542.06652229,    1189,    7044,199103,3.1600
19910124,537.03574250,545.83960713,529.48957281,545.83960713,    1661,    6923,199103,3.1000
19910125,542.06652229,557.15886165,542.06652229,554.64347176,     331,    6890,199103,3.0700
19910128,552.75692934,565.96272629,548.35499702,548.35499702,     942,    6643,199103,3.0600
19910129,545.21075965,555.90116671,544.58191218,552.12808186,     985,    6529,199103,3.1600
19910130,550.87038692,554.64347176,549.61269197,549.61269197,     154,    6490,199103,3.1600
19910131,547.09730208,555.90116671,547.09730208,547.09730208,     360,    6475,199103,3.0700
19910201,553.38577681,553.38577681,540.80882734,548.35499702,     330,    6471,199103,3.0500
19910204,544.58191218,550.87038692,544.58191218,550.87038692,     142,    6453,199103,3.1700
19910205,554.64347176,554.64347176,548.35499702,548.35499702,     225,    6473,199103,3.0800
19910206,547.09730208,549.61269197,543.32421723,544.58191218,     271,    6424,199103,3.0100
19910207,542.06652229,545.83960713,540.80882734,545.83960713,     369,    6244,199103,    3
19910208,547.09730208,558.41655660,547.09730208,558.41655660,     387,    6218,199103,    3
19910211,559.67425155,569.73581113,550.87038692,553.38577681,     697,    6044,199103,    3
19910212,544.58191218,553.38577681,543.32421723,543.32421723,     480,    5997,199103,    3
19910213,544.58191218,549.61269197,543.32421723,547.09730208,     149,    5966,199103,3.0800
19910214,546.46845460,553.38577681,545.83960713,549.61269197,     208,    5934,199103,3.1200
19910215,549.61269197,550.87038692,544.58191218,549.61269197,     252,    5778,199103,3.1000
19910219,552.12808186,558.41655660,545.83960713,548.35499702,     994,    5387,199103,3.0800
19910220,547.09730208,548.35499702,542.06652229,544.58191218,     718,    5228,199103,3.0200
19910221,547.09730208,548.35499702,540.80882734,542.06652229,    1043,    4707,199103,3.0500
19910222,542.06652229,544.58191218,538.29343744,540.80882734,    1167,    4109,199103,3.0100
19910225,542.69536976,550.87038692,540.80882734,550.87038692,    1393,    3563,199103,3.0900
19910226,550.12388411,553.07202926,547.17573896,548.35499702,     829,    5367,199105,3.0300
19910227,545.40685188,545.99648091,540.10019062,541.27944867,    1834,    6193,199105,3.1200
19910228,543.04833576,554.25128731,542.45870673,551.89277120,     710,    6488,199105,3.2100
19910301,556.60980343,583.73273877,556.60980343,579.01570653,    1809,    6840,199105,3.3500
19910304,586.09125488,603.78012575,582.55348071,590.80828711,    1621,    7055,199105,3.1200
19910305,586.68088391,596.70457741,586.09125488,594.34606129,     601,    7090,199105,3.1900
19910306,599.06309352,602.60086770,591.98754517,591.98754517,     486,    7146,199105,3.2700
19910307,585.50162585,590.80828711,583.73273877,590.80828711,     604,    7325,199105,3.2200
19910308,591.39791614,596.70457741,590.80828711,596.70457741,     233,    7297,199105,3.0500
19910311,590.80828711,591.98754517,581.37422265,583.73273877,     790,    7323,199105,2.9700
19910312,577.24681945,606.13864187,576.65719042,606.13864187,    2500,    6981,199105,3.0800
19910313,613.21419022,616.75196439,607.31789993,613.21419022,    1261,    7070,199105,3.1500
19910314,610.26604507,612.03493216,602.60086770,606.13864187,     486,    7120,199105,3.0300
19910315,599.06309352,601.42160964,576.65719042,577.83644848,    1393,    7138,199105,2.9300
19910318,571.94015819,583.73273877,561.32683566,574.29867430,    1081,    7197,199105,3.0800
19910319,573.70904527,590.80828711,573.11941624,589.62902906,     514,    6924,199105,3.3000
19910320,589.03940003,589.62902906,573.11941624,577.83644848,     476,    6877,199105,3.2000
19910321,577.83644848,584.91199682,573.11941624,576.65719042,     694,    6782,199105,3.0600
19910322,581.37422265,588.44977100,573.11941624,582.55348071,     449,    6787,199105,3.0300
19910325,586.68088391,587.27051294,577.83644848,581.37422265,     102,    6777,199105,2.9900
19910326,583.73273877,586.09125488,575.47793236,575.47793236,     349,    6817,199105,3.0100
19910327,570.17127110,580.19496459,568.40238401,576.65719042,     551,    6691,199105,2.9600
19910328,580.19496459,594.34606129,579.01570653,594.34606129,     588,    6564,199105,2.8600
19910401,613.21419022,621.46899663,610.85567410,621.46899663,    1165,    6358,199105,2.9100
19910402,624.70822446,624.70822446,615.75183414,619.11048051,    1319,    7754,199107,2.9700
19910403,615.75183414,621.34957809,613.51273656,613.51273656,     949,    8018,199107,3.0500
19910404,607.91499262,609.03454141,595.59995593,597.83905351,    1112,    8127,199107,3.0600
19910405,596.71950472,600.07815109,586.64356562,595.59995593,    1256,    8418,199107,3.0500
19910408,598.39882791,605.67589504,597.83905351,602.31724867,     360,    8381,199107,3.0900
19910409,596.71950472,596.71950472,581.04582167,583.28491925,    1038,    8346,199107,3.0800
19910410,586.64356562,598.95860230,585.52401683,595.59995593,     476,    8335,199107,3.1100
19910411,586.64356562,591.12176078,581.04582167,588.88266320,    1090,    8632,199107,3.0600
19910412,591.68153517,594.48040714,588.88266320,593.36085835,     256,    8443,199107,    3
19910415,595.59995593,598.95860230,582.16537046,584.40446804,     983,    8645,199107,2.9800
19910416,581.60559607,585.52401683,575.44807773,576.56762651,     509,    8707,199107,3.0100
19910417,574.32852894,584.40446804,572.08943136,574.32852894,    1036,    8977,199107,3.2100
19910418,576.00785212,577.68717530,574.32852894,576.56762651,     216,    8954,199107,3.3100
19910419,580.48604728,582.16537046,575.44807773,582.16537046,     381,    8984,199107,3.2900
19910422,582.72514486,586.64356562,577.68717530,585.52401683,     449,    9020,199107,3.2500
19910423,587.76311441,590.00221199,584.40446804,590.00221199,     437,    9081,199107,3.2800
19910424,595.04018154,595.59995593,588.88266320,592.24130957,    1543,    9427,199107,3.2600
19910425,590.56198638,591.12176078,584.40446804,586.64356562,    2034,   10290,199107,3.2700
19910426,584.40446804,584.40446804,581.04582167,582.16537046,     667,   10510,199107,3.2400
19910429,576.00785212,577.68717530,560.89394346,562.01349225,    2256,   10679,199107,3.1500
19910430,566.49168741,570.96988257,564.25258983,568.73078499,    1199,   10679,199107,3.2300
19910501,569.85033378,573.20898015,568.73078499,572.08943136,     776,   10635,199107,3.3100
19910502,575.44807773,579.92627288,573.20898015,576.56762651,     591,   10715,199107,3.3000
19910503,574.32852894,581.04582167,574.32852894,581.04582167,     843,   10864,199107,3.3400
19910506,587.76311441,590.00221199,583.28491925,584.40446804,     696,   11012,199107,3.4400
19910507,582.16537046,583.28491925,573.20898015,574.32852894,    1199,   10865,199107,3.4400
19910508,563.13304104,569.85033378,562.01349225,566.49168741,     802,   10753,199107,3.4200
19910509,565.93191302,577.68717530,565.37213862,576.56762651,     579,   10666,199107,3.5000
19910510,579.92627288,581.04582167,576.56762651,577.68717530,     475,   10572,199107,3.4600
19910513,574.32852894,574.32852894,559.77439467,569.85033378,     607,   10569,199107,3.4100
19910514,570.41010817,579.92627288,567.61123620,578.80672409,    1117,   10333,199107,3.4400
19910515,581.60559607,582.16537046,570.96988257,573.20898015,     554,   10262,199107,3.3100
19910516,574.32852894,581.04582167,573.20898015,576.56762651,     252,   10267,199107,3.2800
19910517,578.80672409,578.80672409,575.44807773,577.68717530,     117,   10285,199107,3.1700
19910520,576.56762651,579.92627288,573.20898015,577.68717530,     364,   10331,199107,3.1400
19910521,586.64356562,586.64356562,578.80672409,586.64356562,     846,   10256,199107,3.0600
19910522,590.56198638,591.12176078,584.40446804,586.64356562,     494,   10181,199107,2.9100
19910523,586.64356562,586.64356562,579.92627288,586.64356562,     471,   10288,199107,3.0100
19910524,588.32288880,588.88266320,581.04582167,583.28491925,     149,   10241,199107,2.8900
19910528,581.04582167,582.16537046,563.13304104,575.44807773,     682,   10143,199107,2.8500
19910529,578.80672409,578.80672409,554.17665073,557.53529710,    1575,   10007,199107,2.5700
19910530,546.33980920,553.05710194,546.33980920,550.81800436,    1244,    9706,199107,2.7400
19910531,551.93755315,554.17665073,548.57890678,554.17665073,     622,    9524,199107,2.8600
19910603,556.41574831,562.01349225,554.17665073,558.65484588,     655,    9556,199107,3.0100
19910604,558.65484588,558.65484588,541.86161404,544.10071162,     588,    9527,199107,3.1600
19910605,542.42138844,549.69845557,541.86161404,545.22026041,     787,    9287,199107,3.3800
19910606,542.98116283,549.69845557,542.98116283,546.33980920,     213,    9228,199107,3.4900
19910607,545.22026041,554.17665073,545.22026041,551.93755315,     418,    9157,199107,3.4400
19910610,551.93755315,554.17665073,534.02477252,539.62251647,     763,    9010,199107,3.4200
19910611,538.50296768,544.10071162,535.14432131,536.26387010,    1526,    8382,199107,3.4100
19910612,544.10071162,546.33980920,526.18793099,527.30747978,     819,    8181,199107,3.6000
19910613,519.47063826,523.94883342,508.27515036,516.11199189,    1979,    7260,199107,3.6800
19910614,515.55221749,516.11199189,510.51424794,511.63379673,     916,    6933,199107,3.5200
19910617,506.59582718,508.27515036,498.19921126,498.19921126,     729,    6534,199107,3.4700
19910618,497.63943687,506.03605279,492.60146731,497.07966247,     725,    6318,199107,3.5100
19910619,499.31876005,503.79695521,497.07966247,500.43830884,    1063,    5808,199107,3.3000
19910620,503.79695521,503.79695521,483.64507700,484.76462579,     946,    5509,199107,3.2600
19910621,481.96575381,484.76462579,463.49319879,464.61274758,    1908,    4872,199107,3.1600
19910624,470.77026592,474.68868668,467.97139395,467.97139395,    1140,    4233,199107,2.9800
19910625,471.33004032,476.92778426,471.33004032,473.56913789,     715,    3968,199107,2.9800
19910626,479.30229163,495.79326948,478.77032460,492.60146731,    1992,    5601,199109,    3
19910627,488.34573109,488.34573109,479.83425866,485.15392893,    1860,    6100,199109,2.9600
19910628,483.55802785,510.68834624,474.51458838,508.56047813,    1842,    6475,199109,3.0100
19910701,510.68834624,514.94408246,501.11293975,513.88014841,    1068,    6502,199109,3.1000
19910702,516.00801652,519.19981868,498.98507164,506.43261002,    1229,    6444,199109,3.3100
19910703,503.24080786,504.30474191,494.72933542,495.79326948,     598,    6327,199109,3.4000
19910705,496.85720353,498.98507164,491.53753326,496.85720353,     260,    6358,199109,3.1300
19910708,494.19736840,497.92113759,485.15392893,490.47359920,     306,    6362,199109,2.9200
19910709,494.19736840,502.17687381,493.66540137,502.17687381,     706,    6297,199109,2.7500
19910710,503.24080786,519.19981868,501.11293975,519.19981868,     881,    6390,199109,2.7600
19910711,522.92358787,527.71129112,519.19981868,526.64735706,     821,    6524,199109,2.6800
19910712,534.62686247,541.54243383,529.83915923,541.54243383,    1123,    6586,199109,2.7800
19910715,554.30964248,555.37357654,546.86210410,552.18177437,    1581,    6228,199109,2.8900
19910716,556.43751059,557.50144465,531.96702734,544.73423599,    1856,    6267,199109,2.5800
19910717,547.39407113,551.11784032,537.28669761,538.35063166,     958,    6068,199109,2.5500
19910718,532.49899436,535.15882950,523.45555490,525.58342301,    1053,    5849,199109,2.4000
19910719,523.98752193,536.22276355,521.32768679,536.22276355,     816,    5884,199109,2.4300
19910722,546.86210410,553.24570843,544.73423599,548.98997221,     593,    5905,199109,2.4700
19910723,584.09979602,585.16373007,570.26865330,585.16373007,    1582,    5937,199109,2.7100
19910724,576.65225763,578.78012574,555.37357654,567.07685114,    1216,    5680,199109,2.6400
19910725,566.01291709,574.52438952,546.86210410,547.92603816,    1163,    5557,199109,2.6600
19910726,544.20226896,557.50144465,540.47849977,554.30964248,     791,    5493,199109,2.7700
19910729,575.58832358,580.90799385,542.60636788,550.05390627,    1221,    5540,199109,2.6800
19910730,536.22276355,548.98997221,536.22276355,541.54243383,     476,    5425,199109,2.6600
19910731,534.47654518,561.42921587,533.96800423,554.30964248,     783,    5865,199112,2.8200
19910801,559.39505205,572.61711691,559.39505205,566.51462544,    1046,    5903,199112,2.7800
19910802,567.02316639,571.60003500,561.42921587,571.60003500,     697,    6008,199112,2.7100
19910805,550.24131483,563.46337970,549.22423292,560.41213396,     612,    5952,199112,2.7000
19910806,549.22423292,571.60003500,545.15590527,571.60003500,     851,    6062,199112,2.8800
19910807,570.58295309,573.63419883,559.39505205,560.41213396,     525,    6195,199112,2.7400
19910808,553.29256057,563.46337970,553.29256057,555.32672440,     677,    6166,199112,2.7200
19910809,559.39505205,561.42921587,559.39505205,560.41213396,     612,    6248,199112,    3
19910812,566.00608448,569.56587118,563.46337970,564.48046161,     448,    6324,199112,3.1100
19910813,560.41213396,565.49754353,550.24131483,557.36088822,    2203,    5815,199112,3.0200
19910814,558.88651109,561.42921587,525.83134893,526.84843084,    1742,    6037,199112,2.9300
19910815,524.81426701,543.12174144,524.81426701,539.05341379,     715,    5970,199112,2.9800
19910816,541.08757762,541.08757762,530.91675849,533.96800423,     503,    6075,199112,    3
19910819,493.28472772,518.71177554,493.28472772,502.43846493,    1670,    6164,199112,2.8100
19910820,508.54095641,515.66052980,503.45554684,510.57512023,     587,    6203,199112,2.8800
19910821,545.15590527,551.25839675,537.01924997,549.22423292,    1279,    6219,199112,3.0100
19910822,546.17298718,551.25839675,537.01924997,547.19006909,    1444,    6451,199112,3.0200
19910823,547.19006909,547.19006909,537.01924997,544.13882336,     959,    6401,199112,3.0800
19910826,547.69861005,553.29256057,539.05341379,546.17298718,    1651,    6954,199112,3.0100
19910827,542.61320049,543.12174144,528.88259466,534.98508614,    1180,    7032,199112,2.8500
19910828,531.93384040,542.10465953,531.93384040,533.96800423,    1268,    7642,199112,2.7900
19910829,531.93384040,536.00216805,528.88259466,530.91675849,    1372,    8163,199112,2.8600
19910830,534.47654518,543.12174144,533.96800423,541.08757762,    1227,    8367,199112,2.9300
19910903,541.08757762,545.15590527,537.01924997,538.03633188,     657,    8540,199112,2.9700
19910904,534.47654518,534.98508614,522.78010319,531.93384040,    1202,    8726,199112,3.0200
19910905,527.35697179,531.93384040,522.78010319,523.79718510,     371,    8623,199112,3.0400
19910906,525.32280797,534.98508614,524.81426701,531.93384040,     518,    8697,199112,3.1800
19910909,530.91675849,532.95092232,526.84843084,527.86551275,     678,    8916,199112,3.1900
19910910,525.83134893,525.83134893,522.78010319,523.79718510,     477,    9012,199112,3.0500
19910911,525.32280797,533.96800423,523.79718510,533.96800423,     506,    9023,199112,3.0900
19910912,545.15590527,545.15590527,534.98508614,536.00216805,     808,    9090,199112,3.1300
19910913,538.03633188,539.05341379,517.69469362,525.83134893,    1378,    9252,199112,3.0400
19910916,530.91675849,532.95092232,527.86551275,528.88259466,     753,    9034,199112,3.0200
19910917,530.40821753,530.91675849,521.76302127,525.83134893,     394,    9062,199112,2.8900
19910918,523.28864414,528.88259466,522.78010319,528.88259466,     277,    9062,199112,2.9700
19910919,523.28864414,531.93384040,521.76302127,526.84843084,     550,    9141,199112,2.7900
19910920,530.91675849,531.93384040,522.78010319,526.84843084,     588,    9141,199112,2.7900
19910923,525.32280797,528.88259466,523.79718510,528.88259466,     339,    9100,199112,2.7800
19910924,531.42529945,537.01924997,527.86551275,530.91675849,     701,    9019,199112,2.8000
19910925,536.51070901,537.01924997,522.78010319,524.81426701,    1013,    9072,199112,2.8100
19910926,519.72885745,524.81426701,514.64344788,515.66052980,     984,    9089,199112,2.7800
19910927,515.15198884,518.71177554,508.54095641,516.67761171,    1081,    9092,199112,2.8600
19910930,516.67761171,529.89967658,514.64344788,524.81426701,     481,    9017,199112,    3
19911001,532.95092232,532.95092232,524.81426701,532.95092232,     516,    9009,199112,3.0800
19911002,534.47654518,534.98508614,526.84843084,527.86551275,     425,    9051,199112,3.2100
19911003,527.35697179,527.86551275,523.79718510,525.83134893,     286,    8961,199112,3.1900
19911004,525.32280797,530.91675849,524.81426701,528.88259466,     473,    8985,199112,3.1400
19911007,522.78010319,528.88259466,521.76302127,526.84843084,     374,    8991,199112,3.1000
19911008,526.33988988,526.84843084,519.72885745,521.76302127,     303,    8978,199112,3.0200
19911009,518.20323458,528.88259466,517.69469362,523.79718510,     397,    8902,199112,3.1100
19911010,523.79718510,526.84843084,522.78010319,523.79718510,     380,    8894,199112,3.1700
19911011,512.60928406,524.81426701,512.60928406,521.76302127,     850,    8804,199112,3.1700
19911014,520.74593936,530.91675849,520.74593936,529.89967658,     470,    8877,199112,3.2600
19911015,530.40821753,541.08757762,529.89967658,536.00216805,    1559,    9135,199112,3.2800
19911016,539.56195475,545.15590527,537.01924997,545.15590527,    1273,    9237,199112,3.2700
19911017,547.69861005,549.22423292,541.08757762,542.10465953,    1241,    9281,199112,3.3700
19911018,541.59611857,548.20715101,539.05341379,548.20715101,     601,    9281,199112,3.4500
19911021,547.69861005,549.22423292,543.12174144,543.12174144,    1041,    9558,199112,3.3100
19911022,542.10465953,547.19006909,541.08757762,546.17298718,     470,    9518,199112,3.3700
19911023,545.15590527,552.27547866,545.15590527,548.20715101,     620,    9522,199112,3.2300
19911024,550.24131483,550.24131483,541.08757762,548.20715101,     523,    9506,199112,3.1400
19911025,546.68152814,547.19006909,522.78010319,529.89967658,    1437,    9232,199112,3.0200
19911028,527.86551275,533.96800423,524.81426701,530.91675849,     792,    8989,199112,2.9200
19911029,532.95092232,541.08757762,530.91675849,540.07049570,     494,    8933,199112,    3
19911030,539.05341379,544.13882336,537.01924997,538.03633188,     348,    8943,199112,2.9800
19911031,538.03633188,544.13882336,538.03633188,538.03633188,     607,    8890,199112,3.0200
19911101,540.07049570,544.13882336,534.98508614,538.03633188,     360,    8872,199112,3.1800
19911104,539.05341379,539.05341379,532.95092232,536.00216805,     210,    8760,199112,3.2200
19911105,535.49362710,536.00216805,529.89967658,529.89967658,     314,    8664,199112,3.1400
19911106,525.32280797,529.89967658,519.72885745,527.86551275,    1615,    8254,199112,3.1200
19911107,526.84843084,529.89967658,524.81426701,527.86551275,     428,    8047,199112,3.2100
19911108,528.88259466,529.89967658,525.83134893,526.84843084,     336,    8025,199112,3.2300
19911111,524.81426701,524.81426701,518.71177554,520.74593936,     457,    7960,199112,3.0800
19911112,520.23739840,521.76302127,515.66052980,520.74593936,    1082,    7478,199112,3.0600
19911113,524.81426701,524.81426701,520.74593936,523.79718510,     308,    7352,199112,3.0300
19911114,523.79718510,524.81426701,519.72885745,522.78010319,     543,    7269,199112,3.1900
19911115,522.27156223,522.78010319,519.72885745,519.72885745,     653,    6957,199112,3.2600
19911118,512.60928406,523.79718510,511.59220215,522.78010319,    1253,    6457,199112,3.3700
19911119,524.30572606,524.81426701,512.60928406,514.64344788,     695,    6246,199112,3.3700
19911120,516.16907075,523.79718510,514.64344788,518.71177554,     692,    6024,199112,3.4400
19911121,519.72885745,520.74593936,516.67761171,517.69469362,     476,    5832,199112,3.4500
19911122,517.69469362,528.88259466,516.67761171,525.83134893,    2199,    5200,199112,3.5400
19911125,522.78010319,528.88259466,520.74593936,523.79718510,     907,    4894,199112,3.5500
19911126,520.74593936,524.81426701,512.60928406,513.62636597,    2313,    3735,199112,3.4100
19911127,506.67630623,509.49639699,494.45591295,496.33597345,    2799,    7020,199203,3.2600
19911129,500.56610959,501.03612472,498.21603396,501.03612472,     484,    7051,199203,3.2500
19911202,499.15606421,501.03612472,496.33597345,500.09609446,     598,    7148,199203,3.2800
19911203,501.97615497,502.91618522,498.21603396,499.15606421,     504,    7191,199203,3.1700
19911204,499.15606421,509.49639699,498.21603396,508.55636674,    1194,    7379,199203,3.2100
19911205,509.96641212,512.31648775,509.49639699,510.43642725,     457,    7289,199203,3.2700
19911206,508.55636674,509.49639699,504.79624573,506.67630623,     283,    7203,199203,3.3200
19911209,505.73627598,511.37645750,503.85621548,508.55636674,     330,    7174,199203,3.3800
19911210,508.55636674,510.43642725,501.97615497,502.91618522,     770,    7220,199203,3.3000
19911211,501.97615497,505.73627598,500.09609446,505.73627598,     649,    7443,199203,3.3200
19911212,507.14632136,508.55636674,504.79624573,506.67630623,     293,    7327,199203,3.2300
19911213,507.61633649,515.13657851,507.61633649,515.13657851,     710,    7384,199203,3.2600
19911216,514.19654826,518.89669952,513.25651800,517.01663901,     614,    7481,199203,3.3300
19911217,517.48665414,517.95666927,512.31648775,514.19654826,     209,    7416,199203,3.3100
19911218,513.25651800,514.19654826,508.55636674,513.25651800,     372,    7395,199203,3.2800
19911219,513.25651800,514.19654826,505.73627598,506.67630623,     284,    7329,199203,3.2300
19911220,505.26626085,512.31648775,504.79624573,507.61633649,     243,    7324,199203,3.2100
19911223,504.79624573,522.65682053,504.79624573,522.65682053,     984,    7470,199203,3.3000
19911224,523.59685078,526.41694154,520.77676003,522.65682053,     617,    7440,199203,3.2600
19911226,526.41694154,528.29700205,522.65682053,526.41694154,     463,    7466,199203,3.2900
19911227,526.41694154,526.41694154,517.01663901,519.83672977,     259,    7470,199203,3.2200
19911230,520.30674490,520.77676003,511.37645750,514.19654826,     338,    7403,199203,3.2100
19911231,512.78650288,518.89669952,512.31648775,518.89669952,     311,    7461,199203,3.0900
19920102,519.36671465,532.05712306,511.37645750,513.25651800,    2110,    7269,199203,3.1900
19920103,505.26626085,515.13657851,503.85621548,507.61633649,    1224,    7230,199203,3.0600
19920106,511.37645750,519.83672977,507.61633649,508.55636674,     862,    6742,199203,3.2600
19920107,508.55636674,517.01663901,508.55636674,514.19654826,     156,    6682,199203,3.2800
19920108,514.66656338,521.71679028,514.19654826,518.89669952,     312,    6651,199203,3.2300
19920109,517.01663901,517.95666927,513.25651800,516.07660876,     239,    6564,199203,3.2300
19920110,516.07660876,517.01663901,511.37645750,514.19654826,     230,    6549,199203,3.1600
19920113,517.01663901,518.89669952,512.31648775,518.89669952,     569,    6502,199203,3.2100
19920114,518.42668439,519.83672977,511.37645750,514.19654826,     981,    6335,199203,3.2400
19920115,512.31648775,517.01663901,504.79624573,514.19654826,     713,    6188,199203,3.2600
19920116,514.19654826,516.07660876,511.37645750,516.07660876,     660,    6261,199203,3.2700
19920117,516.07660876,522.65682053,516.07660876,522.65682053,     781,    6117,199203,3.2900
19920120,521.71679028,526.41694154,521.71679028,525.47691129,     731,    5976,199203,3.2800
19920121,526.41694154,526.41694154,520.77676003,525.47691129,     766,    5876,199203,3.2500
19920122,530.17706255,531.11709281,520.77676003,526.41694154,     712,    5831,199203,3.2900
