20031001,452.10960925,465.51372367,451.55110449,465.04830303,   59966,   37484,200312,3.4900
20031002,465.14138716,470.07484594,463.93129350,469.60942530,   43780,   35882,200312,3.6400
20031003,469.14400466,478.35933332,468.02699513,477.52157617,   42782,   37632,200312,3.9200
20031006,475.19447298,481.24494129,474.44979995,480.68643652,   25134,   39726,200312,4.0100
20031007,481.24494129,484.59596989,476.68381902,483.57204449,   44816,   43182,200312,4.0900
20031008,483.19970798,486.08531594,477.70774443,479.66251112,   45892,   41572,200312,3.8900
20031009,480.96568891,493.34587792,479.56942699,484.31671751,   49094,   42524,200312,4.0400
20031010,484.31671751,486.55073658,478.73166984,484.78213815,   34990,   45662,200312,4.0200
20031013,484.50288577,493.06662553,483.85129687,491.76344774,   29588,   49522,200312,4.2500
20031014,491.67036362,496.69690652,489.43634455,494.83522396,   42324,   51996,200312,4.3200
20031015,494.74213984,499.02400972,488.50550327,488.69167152,   41168,   51192,200312,4.0300
20031016,487.01615722,494.27671920,487.01615722,492.97354141,   46934,   51230,200312,4.1500
20031017,491.76344774,494.46288745,483.57204449,483.57204449,   41782,   48264,200312,3.7200
20031020,483.10662385,487.76083024,482.82737146,486.64382071,   38048,   49394,200312,3.0300
20031021,486.82998896,490.36718582,484.78213815,488.04008263,   39024,   50692,200312,3.1200
20031022,487.94699850,488.31933501,476.77690315,477.33540792,   51958,   50756,200312,2.8700
20031023,477.05615553,478.26624920,470.63335071,472.68120152,   50572,   51104,200312,2.8800
20031024,472.68120152,473.61204280,463.55895699,471.47110786,   48062,   51340,200312,2.8100
20031027,471.00568722,480.77952065,469.14400466,479.38325873,   45458,   48234,200312,2.9500
20031028,477.61466030,490.64643821,477.61466030,490.36718582,   46816,   49298,200312,3.2500
20031029,490.46026995,495.30064460,487.57466199,493.62513030,   55098,   51378,200312,3.2900
20031030,493.25279379,499.95485100,491.67036362,494.36980333,   54046,   51836,200312,3.4200
20031031,494.27671920,497.53466367,491.01877472,491.85653187,   40784,   48768,200312,3.4100
20031103,492.50812077,501.07186053,490.18101757,499.86176687,   43606,   54302,200312,3.5700
20031104,499.39634623,503.39896373,497.90700019,500.60643989,   35122,   56840,200312,3.6700
20031105,501.16494466,503.58513199,493.81129856,502.93354309,   48170,   57530,200312,3.5400
20031106,503.30587960,507.30849710,499.02400972,507.30849710,   42250,   59830,200312,3.5700
20031107,506.84307646,510.93877809,503.30587960,503.11971135,   39582,   62822,200312,3.3500
20031110,504.98139391,505.81915106,494.92830809,495.11447635,   48908,   57894,200312,3.2700
20031111,495.48681286,496.41765414,489.52942867,492.41503664,   41060,   56862,200312,3.2400
20031112,492.41503664,503.30587960,491.11185885,502.93354309,   56550,   58430,200312,3.5600
20031113,503.67821612,505.44681455,499.76868274,504.51597327,   43210,   58374,200312,3.5800
20031114,504.51597327,507.77391774,494.27671920,494.64905571,   51616,   56794,200312,3.3200
20031117,492.78737315,492.88045728,484.31671751,488.50550327,   62914,   58434,200312,3.1400
20031118,488.69167152,495.02139222,483.29279210,483.85129687,   73514,   52122,200312,3.2100
20031119,483.57204449,490.73952234,482.82737146,488.69167152,   61378,   54428,200312,3.4200
20031120,488.50550327,492.78737315,483.29279210,484.96830641,   67168,   57382,200312,3.3600
20031121,485.43372705,490.92569059,484.96830641,490.73952234,   48660,   58368,200312,3.5300
20031124,490.73952234,502.56120658,489.80868106,502.09578594,   58052,   60104,200312,3.7000
20031125,502.18887007,506.93616059,500.88569228,504.51597327,   46658,   60710,200312,3.9000
20031126,504.79522565,510.19410507,501.25802879,506.84307646,   40216,   62208,200312,3.8800
20031128,507.30849710,510.28718920,505.16756216,508.70475902,   13516,   62500,200312,3.9500
20031201,508.70475902,516.80307815,508.23933838,516.70999402,   50232,   66022,200312,    4
20031202,516.61690990,519.03709722,514.10363844,515.40681623,   54428,   65816,200312,3.8900
20031203,515.12756385,518.66476071,506.09840344,505.91223519,   68644,   62074,200312,3.5800
20031204,506.28457170,508.70475902,499.02400972,507.30849710,   78586,   65212,200312,3.6200
20031205,505.81915106,506.28457170,499.58251449,501.07186053,   58828,   62570,200312,3.2800
20031208,501.72344943,505.91223519,498.09316844,505.26064629,   51124,   66214,200312,3.5000
20031209,504.98139391,507.68083362,495.95223350,496.13840176,   69122,   66110,200312,3.2500
20031210,496.13840176,498.27933670,488.78475565,491.94961600,   64236,   64600,200312,3.1300
20031211,492.22886838,505.91223519,491.48419536,505.81915106,   15430,   63472,200312,3.3600
20031212,506.00531931,509.44943205,502.56120658,509.07709553,    7426,   64110,200312,3.5500
20031215,517.54775117,517.82700356,496.97615891,496.97615891,    5408,   64804,200312,3.1400
20031216,497.34641919,501.07186053,492.22393735,501.07186053,   80894,   35846,200403,3.1100
20031217,500.79245243,502.18949294,495.76310662,500.32677227,   54964,   35974,200403,3.0500
20031218,500.88558847,510.29232786,499.20913986,508.52274322,   60970,   40916,200403,3.3300
20031219,508.24333512,509.73351166,503.40026137,506.47375048,   72798,   41462,200403,3.3100
20031222,505.72866221,512.99327283,504.33162171,511.78250439,   38066,   42086,200403,3.4000
20031223,511.87564043,516.62557814,510.47859992,515.50794574,   32888,   44784,200403,3.4700
20031224,514.85599350,515.97362590,513.45895300,514.57658540,   11154,   44990,200403,3.3200
20031226,516.43930607,517.74321054,514.48344937,515.97362590,    7542,   46412,200403,3.3400
20031229,514.57658540,525.00782116,514.57658540,523.70391669,   29970,   50194,200403,3.5500
20031230,523.51764462,526.96367786,522.67942032,525.28722926,   30912,   50938,200403,3.1800
20031231,525.56663736,528.36071837,517.46380244,518.95397898,   58654,   43618,200403,3.4800
20040102,521.74805998,526.40486166,519.41965915,523.70391669,   52076,   47582,200403,3.3000
20040105,524.16959686,530.87539127,524.16959686,529.75775887,   50662,   51576,200403,3.7500
20040106,529.94403094,533.85574435,527.33622200,529.01267060,   58968,   51700,200403,3.7300
20040107,529.01267060,535.71846502,527.52249406,535.62532898,   61966,   56284,200403,3.8700
20040108,534.88024072,540.93408290,534.69396865,539.53704239,   77980,   70578,200403,3.9100
20040109,539.35077033,542.33112340,533.29692815,535.34592088,   80588,   62854,200403,3.8200
20040112,535.15964882,544.75266027,534.69396865,544.84579631,   87404,   71174,200403,4.1100
20040113,544.56638821,544.84579631,534.60083261,541.39976306,   96676,   72318,200403,3.9700
20040114,541.39976306,546.05656474,540.93408290,545.12520441,   73410,   77590,200403,4.0500
20040115,544.47325217,547.36046921,538.60568206,546.70851698,   91774,   81092,200403,4.0500
20040116,547.45360525,551.64472676,547.08106111,549.03691782,   57096,   76982,200403,4.0800
20040120,549.50259798,557.13975274,548.66437368,556.30152843,   79918,   78240,200403,4.2100
20040121,555.92898430,557.97797704,550.15455022,554.90448793,   85238,   80168,200403,4.0200
20040122,555.09076000,559.93383374,549.96827815,551.36531866,   90964,   79890,200403,3.8000
20040123,549.68887005,555.55644017,548.66437368,555.09076000,   95192,   86452,200403,3.9300
20040126,554.62507983,561.23773821,550.99277452,560.95833011,   90444,   94436,200403,    4
20040127,560.86519408,561.14460218,552.76235916,552.76235916,   98806,   90076,200403,3.5300
20040128,552.76235916,557.88484100,541.95857927,544.28698010,  111388,   95756,200403,3.2100
20040129,544.38011614,546.98792508,533.29692815,540.37526670,  130902,   99448,200403,3.0500
20040130,539.63017843,543.72816390,536.74296139,541.02721893,  110232,   90782,200403,2.9400
20040202,540.28213066,545.49774854,535.62532898,541.12035496,  116582,   92850,200403,    3
20040203,540.65467480,541.39976306,537.76745776,538.51254602,   84476,   93082,200403,2.8200
20040204,538.04686586,538.41940999,524.54214099,525.10095719,  125934,   88544,200403,2.2500
20040205,525.56663736,531.80675161,523.89018876,529.47835077,  107004,   90690,200403,2.3700
20040206,529.75775887,544.56638821,528.26758233,543.07621167,  100692,   94262,200403,2.8800
20040209,543.44875580,547.91928541,542.70366753,544.75266027,   81372,   93194,200403,2.8300
20040210,544.93893234,552.01727089,543.44875580,550.80650245,   82486,  102004,200403,3.0900
20040211,550.99277452,555.46330413,548.85064575,553.78685553,   84154,  105224,200403,3.1800
20040212,553.87999156,556.39466447,550.24768625,550.24768625,   76338,  102246,200403,2.9200
20040213,550.62023039,554.62507983,543.72816390,544.28698010,   81832,  101356,200403,2.6500
20040217,542.98307563,554.06626363,542.98307563,554.15939966,   83706,  105876,200403,3.0900
20040218,553.60058346,555.92898430,548.66437368,550.43395832,   79210,   98800,200403,3.0300
20040219,551.36531866,555.55644017,540.84094686,540.93408290,  115644,  105982,200403,2.5300
20040220,541.39976306,544.00757200,534.78710468,539.63017843,  125858,  108354,200403,2.4500
20040223,537.58118569,541.67917117,530.03716697,531.62047954,  115014,  111884,200403,2.1700
20040224,532.17929574,536.83609742,525.93918149,531.71361557,  130416,  115166,200403,2.1000
20040225,531.62047954,538.88509016,530.59598317,538.69881809,   97130,  113306,200403,2.4600
20040226,538.32627396,543.26248374,535.53219295,541.58603513,   91504,  111992,200403,2.5100
20040227,541.95857927,546.70851698,541.30662703,545.40461251,   94386,  117600,200403,2.6900
20040301,543.72816390,553.69371949,543.72816390,552.85549519,   84464,  124638,200403,2.9700
20040302,553.04176726,555.09076000,549.03691782,549.03691782,  106742,  124482,200403,2.7900
20040303,549.31632592,552.38981502,544.10070804,549.31632592,  116366,  125646,200403,2.7100
20040304,549.31632592,556.95348067,547.73301335,556.02212033,   77202,  126250,200403,2.9600
20040305,555.64957620,562.16909855,551.83099882,557.51229687,  105980,  129618,200403,2.9800
20040308,558.25738514,561.88969045,549.50259798,549.87514212,  116364,  136236,200403,2.6700
20040309,550.06141419,552.48295106,543.16934770,545.12520441,  132712,  132284,200403,2.3600
20040310,544.93893234,549.68887005,532.92438401,533.66947228,  157610,  138660,200403,1.8700
20040311,532.73811194,541.39976306,524.35586892,527.98817423,   35104,  115464,200403,1.7200
20040312,528.45385440,542.70366753,527.89503820,542.51739547,   12554,  111170,200403,2.4100
20040315,542.23798737,542.33112340,526.68426976,528.26758233,   15118,  108544,200403,1.9000
20040316,529.01267060,535.26930766,523.22294676,529.01267060,  171632,   69478,200406,2.0400
20040317,529.19943589,540.03182243,527.61193096,538.63108279,  128824,   77340,200406,2.4900
20040318,538.53770015,538.91123072,529.57296646,535.26930766,  149772,   80094,200406,2.3500
20040319,535.64283823,537.51049108,528.82590532,529.24612721,  124120,   93284,200406,2.1600
20040322,531.16047138,531.16047138,518.55381462,520.51485012,  171562,   99532,200406,2.2200
20040323,519.86117162,527.89207889,518.64719727,521.35529390,  138586,  101372,200406,2.0800
20040324,521.26191126,524.34353847,516.59277913,519.67440634,  143898,  106148,200406,2.1500
20040325,519.95455426,532.93474159,518.92734520,532.09429781,  111746,  104686,200406,2.3100
20040326,532.00091517,536.38989937,530.03987967,533.21488952,   95962,  108902,200406,2.3900
20040329,533.30827216,545.16786778,533.21488952,544.70095457,  112960,  110094,200406,2.7700
20040330,544.70095457,549.37008670,541.61932736,548.71640820,  106670,  109130,200406,2.8300
20040331,548.71640820,551.33112219,544.23404135,551.51788748,  134542,  115132,200406,2.9800
20040401,550.58406105,556.37378490,549.08993877,555.90687168,   97306,  115224,200406,3.2100
20040402,555.72010640,566.08557973,555.53334111,562.91056988,  107078,  106044,200406,3.4200
20040405,562.16350874,565.71204916,560.48262117,565.33851859,   79868,  109448,200406,3.4600
20040406,565.71204916,565.71204916,557.58775925,558.24143775,  105286,  109034,200406,3.2100
20040407,557.96128982,563.93777895,554.31936676,562.91056988,  107556,  107662,200406,3.3400
20040408,562.16350874,567.76646730,556.74731547,558.14805511,   90658,  112142,200406,3.1300
20040412,557.96128982,563.09733517,555.90687168,559.17526418,   75442,  113278,200406,3.1600
20040413,559.45541210,563.09733517,543.76712814,545.63478099,  133146,  121516,200406,2.6300
20040414,545.35463306,548.99655613,538.72446544,543.86051078,  148434,  131026,200406,2.6500
20040415,543.48698021,547.03552063,535.45607294,539.75167451,  138410,  131038,200406,2.5400
20040416,539.19137865,546.56860742,536.57666466,543.67374550,   99824,  128336,200406,2.6200
20040419,543.48698021,548.34287763,538.81784808,547.68919913,  103364,  128754,200406,2.8300
20040420,547.22228592,552.73186183,534.42886388,535.36269030,  143486,  134416,200406,2.4400
20040421,536.01636880,544.51418928,533.58842009,544.04727607,  157458,  131024,200406,2.8200
20040422,545.44801571,554.22598412,542.17962321,552.63847919,  135094,  131216,200406,3.1800
20040423,553.85245355,554.97304526,545.72816364,550.67744370,   95416,  129202,200406,3.0400
20040426,550.02376520,557.30761132,548.06272970,552.07818334,  125194,  132850,200406,3.0200
20040427,551.79803541,555.53334111,546.66199006,550.02376520,  148968,  132290,200406,    3
20040428,550.49067841,550.86420898,535.82960351,538.81784808,  159168,  136356,200406,2.6200
20040429,538.63108279,541.71271000,524.90383432,528.35899210,  194476,  141748,200406,2.4000
20040430,527.98546153,531.72076724,518.92734520,522.84941619,  197266,  151364,200406,2.4000
20040503,520.32808484,529.94649703,520.04793691,525.83766075,  159946,  146764,200406,2.5200
20040504,526.11780868,536.85681258,525.37074754,529.38620117,  172888,  152160,200406,2.5700
20040505,529.57296646,534.70901180,528.63914003,531.62738460,  150400,  153328,200406,2.7000
20040506,531.44061931,531.72076724,517.05969234,522.94279883,  187542,  164592,200406,2.5200
20040507,523.31632940,528.26560946,508.37510658,508.28172393,  206456,  182000,200406,2.4500
20040510,508.65525450,509.58908093,495.48830189,498.94345967,  271040,  201318,200406,2.5100
20040511,499.13022495,511.45673378,498.85007703,509.49569829,  194844,  194646,200406,2.5800
20040512,509.86922886,513.60453456,496.14198039,513.60453456,  239822,  198696,200406,2.5900
20040513,513.23100399,518.08690141,505.94715787,507.06774958,  195746,  197852,200406,2.5700
20040514,507.25451486,512.48394285,502.21185216,504.26627030,  193132,  204482,200406,2.6000
20040517,505.38686201,505.66700994,487.92430784,499.87728610,  218272,  215606,200406,2.4900
20040518,499.50375552,506.04054051,499.03684231,505.76039258,  138620,  214904,200406,2.3400
20040519,505.76039258,515.09865685,501.74493895,502.11846952,  197106,  219394,200406,2.3200
20040520,502.39861745,506.97436694,499.31699024,503.79935709,  140120,  220338,200406,2.3300
20040521,503.33244387,509.68246357,502.95891330,508.00157601,  123820,  231526,200406,2.4000
20040524,508.09495865,515.56557006,508.00157601,515.00527420,  160984,  227966,200406,2.6600
20040525,515.47218742,527.23840039,511.45673378,526.02442604,  192888,  223642,200406,3.1000
20040526,525.74427811,529.66634910,523.22294676,528.54575739,  152136,  221120,200406,3.2000
20040527,528.91928796,533.96195066,525.18398225,529.75973174,  152684,  213474,200406,3.2700
20040528,529.47958381,531.44061931,527.14501775,530.69355817,   81428,  209900,200406,3.4100
20040601,529.57296646,536.38989937,525.83766075,535.54945559,  154854,  211532,200406,3.5400
20040602,535.54945559,537.41710844,531.62738460,534.89577709,  131998,  205686,200406,3.5200
20040603,534.52224652,534.89577709,523.59647733,523.87662526,  154454,  217586,200406,3.3400
20040604,523.97000790,533.49503745,523.87662526,529.75973174,  143244,  213510,200406,3.5700
20040607,530.50679288,540.31197036,530.03987967,540.12520508,  129978,  204496,200406,3.7200
20040608,539.93843979,540.49873565,536.95019523,540.03182243,  111468,  203278,200406,3.5300
20040609,539.37814394,540.31197036,529.75973174,529.85311439,  170658,  205046,200406,3.3800
20040610,530.13326231,534.14871595,529.38620117,532.00091517,   46104,  190042,200406,3.5000
20040614,531.72076724,532.46782838,520.23470219,521.44867655,   46972,  183538,200406,3.2500
20040615,521.88429752,533.31515646,521.60321082,531.25385403,  182408,  103732,200409,3.3500
20040616,531.25385403,533.68993872,529.09885603,532.47189637,  138488,  111228,200409,3.4500
20040617,533.12776533,534.81428550,527.69342255,531.72233185,  142296,  121052,200409,3.4300
20040618,531.72233185,536.12602341,528.72407377,532.65928750,  120404,  136330,200409,3.4400
20040621,532.65928750,536.59450123,531.06646289,531.25385403,  126496,  141590,200409,3.2700
20040622,532.65928750,536.12602341,526.94385803,535.56385002,  152546,  149000,200409,3.2800
20040623,535.56385002,544.83971096,533.68993872,544.18384201,  149908,  157796,200409,3.3300
20040624,544.55862427,546.61992670,541.18558392,541.84145288,  127876,  154882,200409,3.2700
20040625,542.12253957,549.61818478,540.06123714,548.40014244,  134290,  164882,200409,3.4500
20040628,548.49383800,552.42905173,546.15144887,547.65057791,  154834,  160100,200409,3.5600
20040629,547.27579565,553.83448521,545.77666661,551.39840052,  144598,  170046,200409,3.5700
20040630,551.58579165,555.05252756,550.36774930,555.05252756,  145160,  166254,200409,3.6700
20040701,554.30296304,555.52100538,544.74601540,545.02710209,  150858,  151776,200409,3.4200
20040702,544.93340653,547.36949122,542.02884401,546.05775331,   77036,  152774,200409,3.6200
20040706,544.09014644,546.99470896,534.62689437,536.87558793,  143248,  161482,200409,3.3000
20040707,536.31341454,540.52971497,534.34580767,536.03232784,  132926,  159980,200409,3.4500
20040708,535.75124115,535.75124115,524.13299108,525.44472899,  179858,  162512,200409,3.3200
20040709,526.47538021,529.56733385,525.35103342,528.44298707,  108538,  164628,200409,3.4700
20040712,528.53668264,530.03581168,522.07168865,526.10059795,  141530,  162198,200409,3.1900
20040713,526.10059795,529.66102942,524.69516447,526.10059795,  107578,  154024,200409,3.3000
20040714,524.41407777,530.41059394,521.50951526,523.57081769,  167106,  156596,200409,3.2900
20040715,523.75820882,528.72407377,522.63386204,524.03929551,  121982,  156452,200409,3.2600
20040716,524.60146890,529.28624716,518.32386604,519.44821282,  133734,  160624,200409,3.0600
20040719,519.82299508,521.79060195,515.04452127,519.16712613,  160774,  163286,200409,2.7600
20040720,518.88603943,530.69168063,517.29321483,529.37994272,  141214,  167688,200409,3.0600
20040721,529.00516046,531.72233185,512.04626318,512.04626318,  188588,  168530,200409,2.5800
20040722,511.57778536,514.10756561,503.05148893,511.57778536,  211084,  166066,200409,2.6700
20040723,509.70387406,510.92191640,503.61366233,504.55061798,  160188,  169292,200409,2.5800
20040726,505.48757363,507.64257162,495.64953929,498.27301512,  181876,  175994,200409,2.4100
20040727,498.92888407,510.07865632,498.46040625,508.11104945,  169300,  170894,200409,2.6900
20040728,507.82996275,509.89126519,499.20997077,506.89300710,  178310,  176610,200409,2.7800
20040729,506.89300710,515.04452127,505.39387806,513.92017448,  182526,  173764,200409,2.9300
20040730,513.92017448,517.19951926,510.26604745,516.91843257,  151434,  176934,200409,2.9400
20040802,514.38865231,517.19951926,508.29844058,515.79408579,  162600,  180190,200409,2.9700
20040803,515.04452127,515.51299909,506.70561597,506.89300710,  151404,  188658,200409,2.6000
20040804,507.08039823,511.48408979,500.80279537,506.70561597,  184226,  195260,200409,2.5300
20040805,506.14344258,508.20474501,495.83693042,496.77388607,  168364,  207634,200409,2.1700
20040806,497.24236390,498.83518851,484.96824487,486.74846061,  191420,  229508,200409,1.9000
20040809,484.78085374,484.78085374,484.78085374,484.78085374,  140176,  242886,200409,1.9300
20040810,485.24933157,495.83693042,484.12498479,493.11975904,  150266,  241166,200409,2.1100
20040811,492.83867234,494.52519251,483.46911583,491.43323886,  175174,  245994,200409,2.1900
20040812,491.71432556,492.83867234,482.81324688,484.68715818,  166164,  254750,200409,2.1900
20040813,484.40607148,488.43498078,481.68890010,485.34302713,  129322,  253842,200409,2.2500
20040816,484.59346261,494.33780138,482.90694244,493.40084573,  132324,  250316,200409,2.4500
20040817,493.30715017,499.39736190,492.37019452,496.49279938,  132210,  251526,200409,2.5400
20040818,496.11801712,507.73626719,492.37019452,506.79931154,  131684,  247368,200409,2.9300
20040819,506.51822484,507.26778936,500.70909981,502.67670667,  128164,  248498,200409,2.9800
20040820,503.05148893,513.54539222,499.58475303,512.32734988,  118580,  244998,200409,3.1700
20040823,512.88952327,515.41930353,507.92365832,510.35974301,  136120,  243716,200409,3.1800
20040824,510.45343858,514.48234788,507.36148493,511.57778536,  122920,  237140,200409,3.0400
20040825,511.85887205,515.23191240,506.79931154,513.35800109,  129208,  233136,200409,3.0500
20040826,513.82647892,515.13821683,510.35974301,510.73452527,  101436,  233706,200409,3.0200
20040827,511.01561197,517.57430152,510.54713414,514.85713014,   81712,  227692,200409,3.1800
20040830,515.32560796,515.51299909,508.86061397,509.51648293,   91730,  232950,200409,3.1100
20040831,509.70387406,514.10756561,506.23713815,513.54539222,  133494,  238182,200409,3.2500
20040901,513.35800109,521.69690639,511.85887205,517.66799709,  172250,  252410,200409,3.5000
20040902,517.66799709,527.22494473,515.88778135,526.19429351,  119114,  239360,200409,3.7200
20040903,524.69516447,527.88081368,518.13647491,521.22842856,  109122,  239394,200409,3.6100
20040907,524.03929551,528.16190038,521.50951526,527.78711812,  162776,  231838,200409,3.6600
20040908,526.94385803,530.78537620,521.88429752,524.03929551,  200648,  222614,200409,3.6900
20040909,524.22668664,533.12776533,521.41581969,530.03581168,   82580,  197558,200409,3.7200
20040910,529.28624716,534.81428550,526.56907577,533.87732985,   39636,  170450,200409,3.5800
20040913,533.50254759,539.40536819,533.50254759,537.15667463,   38326,  148554,200409,3.7200
20040914,537.06324105,537.53188263,531.34581388,536.31341454,  160446,  129648,200412,3.7100
20040915,536.12595791,536.12595791,530.03361748,532.84546691,  138100,  142522,200412,3.6100
20040916,532.47055365,539.68763386,532.28309702,538.28170914,  138826,  156828,200412,3.8400
20040917,538.00052420,539.96881880,533.22038017,537.53188263,  140752,  157130,200412,3.7800
20040920,537.34442600,538.56289408,533.68902174,535.46985971,  137436,  153200,200412,3.8100
20040921,535.18867477,541.93711340,534.72003320,539.03153565,  113244,  157894,200412,3.8300
20040922,539.31272060,539.31272060,529.56497591,529.56497591,  161138,  157838,200412,3.4700
20040923,529.93988917,532.84546691,528.62769277,529.37751928,  126466,  155060,200412,3.6000
20040924,529.75243254,534.62630488,529.47124759,530.50225905,   97816,  157218,200412,3.3500
20040927,530.40853074,532.18936871,522.81653728,525.06601682,  125606,  161298,200412,2.9700
20040928,524.97228851,530.78344399,523.00399391,530.40853074,  136302,  162682,200412,2.9100
20040929,530.50225905,536.12595791,529.19006265,535.65731634,  129060,  161652,200412,3.2000
20040930,535.75104465,539.40644891,533.12665185,538.00052420,  137628,  168716,200412,3.1400
20041001,536.31341454,549.43537854,535.18867477,549.34165023,  135928,  177110,200412,3.6100
20041004,548.59182372,555.90263223,548.49809540,552.52841292,  114430,  180162,200412,3.7600
20041005,553.09078280,555.43399066,549.62283517,552.05977135,  106636,  178770,200412,3.8900
20041006,551.59112977,556.55873043,549.81029180,555.34026235,  131540,  185332,200412,4.0100
20041007,555.52771898,555.62144729,545.77997429,546.24861586,  130644,  179192,200412,3.8300
20041008,546.24861586,549.34165023,539.03153565,538.93780734,  135346,  169622,200412,3.5600
20041011,540.15627543,542.31202666,538.18798083,541.65592846,   55776,  168372,200412,3.7100
20041012,541.93711340,542.59321160,534.34511994,540.34373206,  143394,  171494,200412,3.6600
20041013,540.90610194,545.40506103,531.90818377,532.37682534,  166130,  167922,200412,3.5900
20041014,533.03292354,534.81376151,528.90887771,529.09633434,  148958,  164544,200412,3.5500
20041015,529.19006265,537.43815431,527.97159457,534.25139162,  155848,  169524,200412,3.5300
20041018,535.84477297,538.18798083,529.93988917,536.12595791,  155404,  167494,200412,3.6400
20041019,536.21968623,542.40575497,530.03361748,530.50225905,  160540,  164616,200412,3.3000
20041020,530.97090062,535.56358802,526.84685479,533.87647837,  175356,  166722,200412,3.0400
20041021,533.50156511,541.37474351,531.34581388,540.71864531,  160804,  168968,200412,3.2100
20041022,539.87509048,542.59321160,531.15835725,531.43954219,  167918,  165044,200412,2.9000
20041025,530.50225905,538.37543745,527.31549636,536.96951274,  169852,  168414,200412,    3
20041026,537.34442600,543.90540800,530.97090062,543.62422306,  151534,  170292,200412,3.0600
20041027,543.24930980,550.93503157,540.71864531,550.09147674,  180654,  186436,200412,3.2700
20041028,549.43537854,550.93503157,544.93641946,548.31063877,  149952,  185252,200412,3.4400
20041029,548.12318214,551.02875989,544.56150620,547.84199720,  138320,  178336,200412,3.4600
20041101,546.90471406,551.40367315,544.18659294,550.46639000,  118714,  180796,200412,3.5900
20041102,550.27893337,555.15280572,546.24861586,548.12318214,  135334,  180130,200412,3.5500
20041103,547.65454057,561.05768952,546.71725743,558.43329672,  187460,  196778,200412,3.8300
20041104,557.58974189,564.61936546,554.21552257,563.58835401,  154512,  204618,200412,3.9700
20041105,563.30716906,570.14933601,562.65107086,567.05630164,  136774,  203276,200412,3.9400
20041108,566.30647512,568.46222635,563.21344075,565.18173535,   97656,  199988,200412,3.9200
20041109,565.18173535,569.77442275,563.21344075,567.33748658,   99868,  207406,200412,3.8000
20041110,567.05630164,574.46083847,567.05630164,571.08661915,  140692,  224958,200412,3.8100
20041111,571.55526072,578.20997104,571.18034747,576.52286138,   94348,  241108,200412,3.8700
20041112,576.99150295,583.45875664,575.21066498,582.80265844,  114992,  248144,200412,4.1800
20041115,583.17757170,585.70823619,579.89708070,585.61450787,  120436,  250388,200412,4.2100
20041116,585.14586630,585.33332293,578.77234093,580.64690721,  135720,  246780,200412,3.9500
20041117,580.74063553,589.45736876,580.74063553,584.20858316,  149860,  253604,200412,3.8800
20041118,583.92739821,584.95840967,579.70962407,583.27130001,  128992,  248754,200412,3.8900
20041119,582.89638676,584.11485484,574.27338184,575.49184993,  129280,  243120,200412,3.9000
20041122,576.05421981,583.36502833,572.86745712,583.45875664,  129954,  265342,200412,3.9800
20041123,583.08384339,586.73924764,577.36641621,587.02043259,  162360,  269978,200412,4.1400
20041124,586.64551933,591.70684830,585.80196450,590.30092359,   94970,  278898,200412,4.2900
20041126,589.92601033,594.14378448,589.08245550,590.58210853,   27920,  281958,200412,4.4000
20041129,591.14447842,597.51800379,587.39534584,592.36294650,  200206,  295972,200412,4.4000
20041130,591.89430493,596.86190559,590.48838022,594.42496942,  169338,  304050,200412,4.4600
20041201,595.64343750,604.54762736,594.98733930,602.11069119,  159576,  330204,200412,4.5900
20041202,602.39187614,605.10999725,599.29884176,600.89222311,  152744,  332384,200412,4.4700
20041203,602.95424602,605.48491051,599.86121165,600.04866828,  136512,  331586,200412,4.2300
20041206,600.70476648,602.20441951,596.20580739,597.04936222,  118128,  329340,200412,4.1900
20041207,597.33054716,600.32985322,585.98942113,587.20788922,  185576,  304322,200412,3.8000
20041208,586.45806270,593.01904470,584.95840967,592.64413145,  156086,  304572,200412,4.0100
20041209,591.70684830,592.45667482,582.24028856,588.52008562,  107556,  291122,200412,3.7800
20041210,588.98872719,594.79988268,586.55179102,593.01904470,   73166,  214518,200412,3.7500
20041213,593.39395796,598.92392851,591.42566336,599.29884176,   17778,  206500,200412,3.9800
20041214,598.28220421,603.79245242,597.06808172,602.29814782,  125630,  188024,200503,4.1300
20041215,602.57832993,607.80839603,601.45760148,607.06124373,  133502,  200392,200503,3.9100
20041216,607.34142585,607.71500200,599.30953862,602.67172397,  139342,  201010,200503,3.8100
20041217,602.29814782,606.59427355,597.72183998,599.68311477,  130186,  202002,200503,3.7200
20041220,599.58972073,605.28675702,596.04074731,599.12275055,  112500,  196440,200503,3.8800
20041221,599.30953862,605.94051528,598.84256843,605.66033317,  106132,  209290,200503,3.9400
20041222,605.28675702,609.39609467,604.72639280,606.78106162,   78948,  205068,200503,3.9900
20041223,606.68766758,610.51682312,605.38015106,608.27536622,   51924,  203600,200503,4.0400
20041227,609.67627678,612.19791580,601.08402533,604.25942261,   72194,  197032,200503,3.8700
20041228,604.63299876,613.22525021,604.07263453,612.47809791,   71104,  202762,200503,3.9800
20041229,611.82433965,613.87900847,610.04985293,612.47809791,   60696,  202230,200503,4.0900
20041230,621.53731955,623.03162415,619.85622687,610.33003505,   40656,  201342,200503,4.1100
20041231,610.79700523,614.90634288,608.36876026,610.79700523,   58126,  201550,200503,3.7200
20050103,609.76967082,615.56010115,598.18881017,601.45760148,  188424,  206922,200503,3.9000
20050104,601.83117763,603.32548223,587.26170778,588.38243623,  260294,  217038,200503,3.8500
