19960223,57.09814530,57.39691466,56.84917083,57.04835040,   71874,  110320,199603,2.8500
19960226,56.86576912,56.94876061,56.55040146,56.63339295,   81381,  103433,199603,2.8100
19960227,56.73298274,56.79937593,56.56699976,56.74958104,   79462,   95690,199603,2.9700
19960228,56.79937593,57.06494870,56.73298274,56.93216232,   86790,   83729,199603,2.8400
19960229,56.96535891,57.01515381,56.40101678,56.53380316,   95087,   72418,199603,2.7500
19960301,56.91556402,57.33052147,56.86576912,57.31392317,   58050,   61446,199603,2.7600
19960304,57.39587335,57.59644134,57.29558936,57.54629934,   30819,   97159,199606,2.7500
19960305,57.61315534,57.74686733,57.22873336,57.27887536,   66274,  104487,199606,2.5800
19960306,57.29558936,57.47944335,57.14516336,57.29558936,   50631,  106311,199606,2.6200
19960307,57.06159337,57.17859136,56.97802337,57.12844936,   32005,  109391,199606,2.6300
19960308,57.12844936,57.19530536,55.87489942,56.07546741,   96057,  117359,199606,2.3600
19960311,55.79132943,56.07546741,55.45704944,56.02532541,   87756,  121323,199606,2.2700
19960312,56.04203941,56.15903741,55.57404744,55.77461543,   57264,  118757,199606,2.3500
19960313,55.87489942,56.27603540,55.84147142,55.99189742,   79795,  119137,199606,2.2500
19960314,55.99189742,56.29274940,55.80804342,56.20917941,   48529,  116706,199606,2.3100
19960315,56.14232341,56.20917941,55.77461543,56.02532541,   44214,  113085,199606,2.3300
19960318,55.97518342,56.20917941,55.85818542,56.17575141,   23821,  113598,199606,2.2200
19960319,56.24260740,56.27603540,55.95846942,56.00861142,   38194,  113860,199606,2.2100
19960320,55.99189742,56.40974740,55.82475742,56.32617740,   66073,  115553,199606,2.1600
19960321,56.39303340,56.49331739,56.22589341,56.34289140,   47875,  114359,199606,2.2100
19960322,56.27603540,56.30946340,55.95846942,55.97518342,   35771,  112269,199606,2.1400
19960325,56.00861142,56.35960540,55.82475742,56.29274940,   41145,  111657,199606,2.2100
19960326,56.22589341,56.27603540,56.00861142,56.09218141,   38112,  110563,199606,2.0800
19960327,56.20917941,56.29274940,55.97518342,56.07546741,   56796,  112012,199606,2.0600
19960328,55.90832742,55.92504142,55.52390544,55.75790143,   58767,  113930,199606,2.1800
19960329,55.82475742,56.00861142,55.70775943,55.90832742,   37717,  114400,199606,2.2000
19960401,56.05875341,56.32617740,56.04203941,56.30946340,   35229,  122426,199606,2.2700
19960402,56.34289140,56.57688739,56.20917941,56.49331739,   35845,  120925,199606,2.2200
19960403,56.39303340,56.52674539,56.25932140,56.45988939,   35219,  120284,199606,2.2300
19960404,56.45988939,56.66045739,56.40974740,56.61031539,   19179,  121119,199606,2.3400
19960409,56.12560941,56.35960540,56.04203941,56.30946340,   28125,  119168,199606,2.3100
19960410,56.44317540,56.57688739,56.30946340,56.40974740,   35528,  120221,199606,2.3300
19960411,56.24260740,56.34289140,55.92504142,56.02532541,   53499,  118826,199606,2.1900
19960412,55.97518342,56.52674539,55.94175542,56.51003139,   63785,  125374,199606,2.6100
19960415,56.57688739,56.59360139,56.39303340,56.42646140,   30952,  123999,199606,2.5700
19960416,56.40974740,56.76074138,56.37631940,56.64374339,   56991,  122961,199606,2.6100
19960417,56.61031539,56.62702939,56.25932140,56.30946340,   55236,  121286,199606,2.4600
19960418,56.29274940,56.77745538,56.25932140,56.54345939,   70936,  120151,199606,2.3800
19960419,56.62702939,56.81088338,56.61031539,56.76074138,   41783,  119829,199606,2.4500
19960422,56.92788137,57.06159337,56.81088338,56.86102538,   41934,  117009,199606,2.4100
19960423,56.77745538,57.02816537,56.72731338,56.84431138,   47593,  113650,199606,2.3800
19960424,56.81088338,57.01145137,56.71059938,56.76074138,   78243,  117104,199606,2.4800
19960425,56.66045739,57.04487937,56.64374339,56.96130937,   56098,  121474,199606,2.6500
19960426,57.06159337,57.17859136,56.99473737,57.04487937,   44895,  119074,199606,2.5500
19960429,57.01145137,57.06159337,56.86102538,56.89445337,   24718,  121321,199606,2.5200
19960430,56.86102538,57.06159337,56.71059938,56.74402738,   44818,  121728,199606,2.5400
19960501,56.71059938,56.81088338,56.56017339,56.74402738,   34061,  121899,199606,2.6500
19960502,56.82759738,56.86102538,56.02532541,56.24260740,   61511,  127654,199606,2.5500
19960503,56.04203941,56.19246541,55.80804342,55.94175542,   82502,  122412,199606,2.6600
19960507,56.00861142,56.07546741,55.87489942,55.94175542,   17523,  119523,199606,2.6200
19960508,55.95846942,56.35960540,55.94175542,56.22589341,   37168,  122039,199606,2.7000
19960509,56.37631940,56.52674539,56.27603540,56.37631940,   50161,  117790,199606,2.7200
19960510,56.40974740,56.84431138,56.37631940,56.81088338,   53419,  118655,199606,2.7900
19960513,56.76074138,56.92788137,56.71059938,56.72731338,   29462,  119509,199606,2.7500
19960514,56.82759738,57.09502137,56.81088338,57.02816537,   48892,  120416,199606,2.7900
19960515,57.01145137,57.12844936,56.74402738,56.77745538,   59947,  115166,199606,2.7700
19960516,56.76074138,56.84431138,56.66045739,56.81088338,   34459,  112451,199606,2.9500
19960517,56.69388538,57.12844936,56.66045739,57.09502137,   38095,  107963,199606,2.9400
19960520,57.17859136,57.39587335,57.06159337,57.11173536,   50516,  110143,199606,2.9500
19960521,57.12844936,57.22873336,56.84431138,56.92788137,   46341,  102781,199606,2.8600
19960522,56.94459537,56.96130937,56.74402738,56.82759738,   60979,   97536,199606,2.9200
19960523,56.96130937,57.06159337,56.82759738,56.91116737,   51248,   89417,199606,2.9400
19960524,56.84431138,56.96130937,56.71059938,56.87773938,   42536,   83326,199606,2.8800
19960528,56.91116737,57.01145137,56.84431138,56.87773938,   37751,   76982,199606,2.7800
19960529,56.84431138,56.89445337,56.69388538,56.82759738,  105118,   68311,199606,2.6600
19960530,56.69388538,56.71059938,56.30946340,56.39303340,   87241,   58755,199606,2.6900
19960531,56.47643860,56.64522652,56.40892343,56.49331739,   15963,   87665,199609,2.7200
19960603,56.44268102,56.88152961,56.40892343,56.79713565,   27931,   95334,199609,2.6600
19960604,56.78025686,57.01655995,56.72962048,56.96592357,   35134,   96890,199609,2.6700
19960605,56.94904478,56.99968116,56.84777203,56.86465082,   30847,  101924,199609,2.6700
19960606,56.96592357,57.21910546,56.86465082,57.15159029,   72315,  111618,199609,2.6800
19960607,57.08407512,57.18534787,56.47643860,56.66210531,   72740,  115859,199609,2.5200
19960610,56.76337807,56.84777203,56.64522652,56.74649928,   28217,  112863,199609,2.4700
19960611,56.66210531,56.94904478,56.54395377,56.89840840,   57029,  114944,199609,2.5600
19960612,56.81401444,56.88152961,56.72962048,56.86465082,   35592,  117236,199609,2.6200
19960613,56.64522652,56.81401444,56.57771135,56.69586290,   50299,  118467,199609,2.6100
19960614,56.71274169,56.76337807,56.30765068,56.49331739,   52363,  118425,199609,2.5200
19960617,56.56083256,56.59459015,56.39204464,56.49331739,   26972,  118998,199609,2.5500
19960618,56.51019618,56.66210531,56.42580222,56.61146894,   41969,  113101,199609,2.5300
19960619,56.57771135,56.78025686,56.54395377,56.61146894,   38210,  111855,199609,2.6100
19960620,56.62834773,56.71274169,56.49331739,56.59459015,   36888,  111960,199609,2.7000
19960621,56.67898411,57.01655995,56.64522652,56.96592357,   47957,  109753,199609,2.6100
19960624,57.01655995,57.13471150,56.98280237,57.01655995,   25645,  110916,199609,2.4800
19960625,57.08407512,57.15159029,57.01655995,57.13471150,   28209,  112376,199609,2.6100
19960626,57.15159029,57.26974183,57.05031753,57.23598425,   21773,  113382,199609,2.6300
19960627,57.21910546,57.28662062,57.03343874,57.06719633,   27952,  113450,199609,2.5400
19960628,57.18534787,57.72546922,57.16846908,57.59043888,   68713,  123978,199609,2.6300
19960701,57.57356009,57.69171164,57.40477217,57.53980251,   36458,  121101,199609,2.6900
19960702,57.59043888,57.69171164,57.50604492,57.53980251,   42171,  122886,199609,2.7800
19960703,57.47228734,57.55668130,57.42165096,57.43852975,   27898,  123347,199609,2.9200
19960704,57.52292372,57.69171164,57.50604492,57.67483284,   11649,  124873,199609,2.8400
19960705,57.67483284,57.77610560,57.13471150,57.30349942,   56571,  128206,199609,2.9100
19960708,57.13471150,57.50604492,57.11783270,57.42165096,   35482,  128164,199609,2.9800
19960709,57.47228734,57.59043888,57.45540855,57.52292372,   37119,  127865,199609,3.0900
19960710,57.59043888,57.80986318,57.55668130,57.69171164,   48266,  132253,199609,3.1000
19960711,57.74234801,57.89425714,57.59043888,57.86049956,   39701,  134588,199609,3.1300
19960712,57.80986318,57.82674197,57.62419647,57.70859043,   48827,  136937,199609,3.1500
19960715,57.64107526,57.67483284,57.47228734,57.50604492,   22935,  133208,199609,3.1200
19960716,57.40477217,57.48916613,57.15159029,57.42165096,   75352,  128231,199609,3.0300
19960717,57.42165096,57.55668130,57.37101459,57.48916613,   35701,  128885,199609,2.9700
19960718,57.40477217,57.80986318,57.38789338,57.75922681,   51439,  130880,199609,2.8700
19960719,57.75922681,57.82674197,57.62419647,57.69171164,   20713,  133234,199609,2.8900
19960722,57.64107526,57.69171164,57.53980251,57.64107526,   16551,  131578,199609,2.8900
19960723,57.52292372,57.65795405,57.48916613,57.57356009,   31896,  134648,199609,2.8200
19960724,57.69171164,57.87737835,57.55668130,57.77610560,   57589,  139009,199609,2.8500
19960725,57.69171164,57.80986318,57.45540855,57.77610560,   60150,  137983,199609,2.9200
19960726,57.74234801,57.99552990,57.72546922,57.82674197,   56997,  141212,199609,2.9700
19960729,57.77610560,57.79298439,57.70859043,57.72546922,   13714,  141175,199609,2.9700
19960730,57.64107526,57.77610560,57.53980251,57.75922681,   35430,  139114,199609,2.8900
19960731,57.75922681,57.82674197,57.64107526,57.77610560,   32926,  139517,199609,2.9900
19960801,57.77610560,58.09680265,57.72546922,57.99552990,   60958,  145037,199609,3.0200
19960802,57.97865110,58.33310574,57.94489352,58.24871178,   58773,  148467,199609,3.0200
19960805,58.19807540,58.38374212,58.18119661,58.33310574,   21130,  150013,199609,3.0200
19960806,58.31622695,58.41749970,58.23183299,58.40062091,   28043,  148412,199609,3.0300
19960807,58.48501487,58.55253004,58.34998453,58.46813608,   45516,  147338,199609,3.1000
19960808,58.38374212,58.41749970,58.28246936,58.29934815,   34604,  150703,199609,3.1200
19960809,58.36686332,58.40062091,58.16431782,58.28246936,   36632,  152141,199609,    3
19960812,58.31622695,58.38374212,58.23183299,58.29934815,   22410,  151364,199609,2.9500
19960813,58.29934815,58.53565125,58.29934815,58.36686332,   43792,  152796,199609,2.8600
19960814,58.28246936,58.33310574,58.06304506,58.11368144,   44210,  149496,199609,3.0200
19960815,58.11368144,58.24871178,58.06304506,58.14743903,   26337,  148538,199609,2.9800
19960816,58.28246936,58.53565125,58.26559057,58.46813608,   41461,  151635,199609,2.8900
19960819,58.46813608,58.48501487,58.36686332,58.40062091,   26795,  148769,199609,2.9700
19960820,58.41749970,58.43437849,58.28246936,58.33310574,   28841,  145423,199609,2.9500
19960821,58.26559057,58.28246936,58.01240869,58.04616627,   68848,  137714,199609,2.8100
19960822,58.07992386,58.45125728,58.04616627,58.28246936,   65154,  132597,199609,2.8100
19960823,58.33310574,58.40062091,57.99552990,58.04616627,   59312,  119763,199609,2.7600
19960827,57.89425714,57.96177231,57.79298439,57.86049956,   54825,  101136,199609,2.7600
19960828,57.91113594,57.99552990,57.75922681,57.89425714,   89126,   85151,199609,2.7800
19960829,57.94489352,58.01240869,57.86049956,57.96177231,   42908,   74455,199609,2.7400
19960830,57.89425714,57.94489352,57.72546922,57.79298439,   49508,   70548,199609,2.8100
19960902,57.67352495,57.89436613,57.65653717,57.87737835,    5841,   89139,199612,2.8900
19960903,57.77545165,57.82641500,57.52063490,57.72448830,   35784,   86055,199612,2.9700
19960904,57.80942722,57.91135392,57.67352495,57.69051273,   24327,   85965,199612,3.0200
19960905,57.69051273,57.96231727,57.65653717,57.77545165,   56828,   95332,199612,3.0400
19960906,57.70750052,57.86039057,57.46967155,57.84340278,   81981,   98974,199612,2.9000
19960909,57.84340278,57.96231727,57.80942722,57.91135392,   22894,   96018,199612,2.9500
19960910,57.99629284,58.06424397,57.82641500,57.91135392,   42149,   99251,199612,3.0300
19960911,57.89436613,57.99629284,57.82641500,57.91135392,   39863,   97129,199612,    3
19960912,57.96231727,58.13219510,57.86039057,58.06424397,   47449,   98558,199612,3.0900
19960913,58.13219510,58.76074309,58.11520732,58.65881639,   87099,  117501,199612,2.9800
19960916,58.72676753,58.77773088,58.64182861,58.65881639,   57228,  113561,199612,3.0600
19960917,58.67580417,58.81170644,58.52291412,58.62484082,   60123,  115317,199612,3.0200
19960918,58.55688969,58.60785304,58.30207294,58.40399964,   66900,  114072,199612,3.1300
19960919,58.40399964,58.48893856,58.26809737,58.43797521,   50162,  116591,199612,3.0900
19960920,58.48893856,58.60785304,58.47195077,58.50592634,   37895,  121541,199612,2.9900
19960923,58.47195077,58.48893856,58.25110959,58.37002407,   33568,  119193,199612,3.0200
19960924,58.38701186,58.45496299,58.35303629,58.42098742,   37786,  120534,199612,    3
19960925,58.48893856,58.76074309,58.30207294,58.70977974,  115192,  140290,199612,2.8900
19960926,58.69279196,59.06652320,58.67580417,58.96459649,   93353,  145226,199612,2.9000
19960927,58.98158428,59.28736438,58.94760871,59.01555984,  121549,  152937,199612,2.9700
19960930,59.08351098,59.11748655,58.94760871,59.03254763,   38491,  149587,199612,3.0100
19961001,59.04953541,59.37230330,59.01555984,59.32133995,   83091,  154182,199612,3.0500
19961002,59.40627886,59.91591237,59.38929108,59.83097345,  107632,  161912,199612,3.0400
19961003,59.83097345,60.18771691,59.66109562,59.74603453,  114751,  162270,199612,3.0400
19961004,59.79699789,60.30663139,59.71205897,60.23868026,  121896,  168602,199612,3.2400
19961007,60.15374134,60.22169247,60.06880242,60.13675355,   45197,  165344,199612,3.1600
19961008,60.08579020,60.28964361,59.91591237,60.20470469,   67029,  166310,199612,3.1300
19961009,60.17072912,60.62939928,60.15374134,60.39157031,  117854,  166687,199612,3.1600
19961010,60.27265582,60.37458252,59.84796124,59.98386350,  100788,  160947,199612,3.1300
19961011,59.84796124,60.22169247,59.81398567,59.96687572,  105006,  161163,199612,3.1700
19961014,59.89892459,60.05181464,59.81398567,60.03482685,   22295,  160415,199612,3.2300
19961015,60.15374134,60.32361917,60.10277799,60.22169247,   54137,  161044,199612,3.2800
19961016,60.22169247,60.23868026,59.52519335,59.62712005,  118899,  159735,199612,3.3800
19961017,59.59314448,59.72904675,59.44025443,59.66109562,   85689,  159154,199612,3.3600
19961018,59.79699789,59.84796124,59.45724222,59.49121778,   61565,  160633,199612,3.3000
19961021,59.47423000,59.59314448,59.40627886,59.45724222,   37139,  160186,199612,3.3800
19961022,59.40627886,59.89892459,59.37230330,59.83097345,   75527,  163690,199612,3.4000
19961023,59.78001010,59.89892459,59.64410783,59.67808340,   65943,  156942,199612,3.5600
19961024,59.71205897,59.98386350,59.32133995,59.42326665,  123508,  156901,199612,3.5600
19961025,59.32133995,59.91591237,59.23640103,59.88193680,   80602,  156001,199612,3.5900
19961028,59.81398567,59.86494902,59.62712005,59.67808340,   29526,  152744,199612,3.6200
19961029,59.54218113,59.79699789,59.37230330,59.67808340,   83475,  150440,199612,3.7000
19961030,59.76302232,59.96687572,59.45724222,59.54218113,  135911,  154582,199612,3.6600
19961031,59.59314448,59.74603453,59.30435216,59.42326665,  100836,  147621,199612,3.5400
19961101,59.57615670,59.61013227,58.87965758,59.06652320,  120573,  147001,199612,3.4900
19961104,58.99857206,59.13447433,58.93062093,58.94760871,   50081,  143799,199612,3.4300
19961105,58.98158428,59.50820557,58.94760871,59.42326665,  106260,  145285,199612,3.6200
19961106,59.59314448,59.71205897,59.13447433,59.45724222,  112993,  146722,199612,3.7500
19961107,59.40627886,59.44025443,58.98158428,59.01555984,   84371,  147743,199612,3.6500
19961108,59.13447433,59.50820557,59.10049876,59.23640103,   81175,  142673,199612,3.6300
19961111,59.25338881,59.49121778,59.21941325,59.47423000,   13596,  140395,199612,3.6400
19961112,59.47423000,59.66109562,59.42326665,59.55916892,   52196,  142423,199612,3.6700
19961113,59.61013227,59.62712005,59.11748655,59.21941325,   67258,  139176,199612,3.5600
19961114,59.16844990,59.86494902,58.94760871,59.69507118,  135470,  141893,199612,3.6100
19961115,59.79699789,60.01783907,59.67808340,59.83097345,   94974,  142942,199612,3.5600
19961118,59.74603453,60.18771691,59.71205897,60.03482685,   61269,  143670,199612,3.6100
19961119,60.06880242,60.23868026,60.05181464,60.10277799,   64132,  141132,199612,3.5600
19961120,60.15374134,60.17072912,59.78001010,59.93290015,   81739,  130822,199612,3.5800
19961121,60.01783907,60.30663139,59.89892459,60.17072912,   62033,  130207,199612,3.5600
19961122,60.11976577,60.34060696,60.00085129,60.28964361,   51762,  124064,199612,3.6300
19961125,60.18771691,60.47650922,60.13675355,60.40855809,   55774,  111869,199612,3.6200
19961126,60.44253366,60.59542371,60.23868026,60.35759474,   93747,   86680,199612,3.4900
19961127,60.37458252,60.39157031,60.01783907,60.11976577,  103001,   61877,199612,3.4400
19961128,60.08579020,60.37458252,60.05181464,60.32361917,   46562,   58000,199612,3.5700
19961129,60.42334004,60.83345321,60.40625199,60.79927711,   25410,  118716,199703,3.5300
19961202,60.78218906,60.98724565,60.64548467,60.86762931,   26213,  125742,199703,3.5300
19961203,60.85054126,61.15812613,60.73092492,60.85054126,   57734,  137100,199703,3.7200
19961204,60.73092492,60.74801297,60.42334004,60.47460419,   63623,  138648,199703,3.7900
19961205,60.40625199,60.73092492,59.73981809,60.01322687,   91188,  136215,199703,3.7400
19961206,59.70564200,59.73981809,59.12464834,59.55184956,  133307,  143574,199703,3.7200
19961209,59.73981809,59.97905078,59.62020175,59.92778663,   32514,  137725,199703,3.7600
19961210,60.08157907,60.30372370,60.01322687,60.23537151,   45209,  133808,199703,3.8300
19961211,60.04740297,60.08157907,59.63728980,59.75690614,   63593,  134511,199703,3.7900
19961212,59.82525834,59.87652248,59.29552883,59.38096907,   47907,  138561,199703,3.7800
19961213,59.41514517,59.70564200,59.14173639,59.62020175,   60902,  137585,199703,3.8500
19961216,59.68855395,59.92778663,59.55184956,59.63728980,   28457,  134281,199703,3.8400
19961217,59.56893761,59.73981809,59.39805712,59.43223322,   20450,  131642,199703,3.7900
19961218,59.53476151,59.56893761,59.19300054,59.43223322,   46336,  133130,199703,3.8100
19961219,59.41514517,59.73981809,59.34679298,59.63728980,   31788,  132988,199703,3.7300
19961220,59.79108224,59.82525834,59.63728980,59.70564200,   22480,  130778,199703,3.7700
19961223,59.70564200,60.11575516,59.63728980,60.09866712,   14640,  131473,199703,3.8700
19961224,60.06449102,60.14993126,59.97905078,60.14993126,    6174,  131030,199703,3.7800
19961227,60.16701931,60.23537151,60.08157907,60.16701931,    4477,  131102,199703,3.7500
19961230,60.26954760,60.30372370,60.03031492,60.11575516,   11484,  132853,199703,3.6800
19961231,60.03031492,60.18410736,60.01322687,60.11575516,    4323,  133127,199703,3.7400
19970102,59.77399419,59.91069858,59.19300054,59.27844078,   37777,  133067,199703,3.7000
19970103,59.41514517,59.44932127,59.22717663,59.38096907,   32409,  133271,199703,3.6200
19970106,59.43223322,59.48349736,59.07338420,59.22717663,   37867,  133777,199703,3.6400
19970107,59.09047225,59.34679298,59.05629615,59.21008859,   54770,  133274,199703,3.5700
19970108,59.29552883,59.38096907,59.24426468,59.29552883,   32851,  136217,199703,3.4700
19970109,59.22717663,59.68855395,59.14173639,59.58602566,   63914,  139233,199703,3.4600
19970110,59.65437785,59.89361053,59.43223322,59.58602566,   99089,  130761,199703,3.3400
19970113,59.77399419,59.96196273,59.72273005,59.89361053,   42340,  140349,199703,3.2600
19970114,59.84234639,60.06449102,59.79108224,60.01322687,   56525,  144048,199703,3.3600
19970115,60.03031492,60.25245955,60.01322687,60.09866712,   77941,  149754,199703,3.4500
19970116,60.11575516,60.83345321,60.03031492,60.56004443,  130697,  161131,199703,3.5500
19970117,60.50878028,60.83345321,60.45751614,60.69674882,   71541,  162213,199703,3.6400
19970120,60.76510101,61.00433369,60.61130858,60.64548467,   45237,  164654,199703,3.7400
19970121,60.62839662,60.76510101,60.42334004,60.62839662,   73910,  169703,199703,3.7400
19970122,60.88471735,61.17521418,60.78218906,61.03850979,  114266,  170531,199703,3.7100
19970123,60.97015760,61.07268589,60.78218906,60.86762931,   64846,  165992,199703,3.6500
19970124,60.74801297,60.76510101,60.40625199,60.45751614,   65429,  163423,199703,3.6000
19970127,60.52586833,60.57713248,60.26954760,60.32081175,   44693,  165586,199703,3.5400
19970128,60.18410736,60.59422053,60.09866712,60.50878028,  102170,  175622,199703,3.6900
19970129,60.37207589,60.45751614,60.03031492,60.13284321,   83881,  166466,199703,3.6000
19970130,60.28663565,60.42334004,60.21828346,60.25245955,   63018,  166919,199703,3.5600
19970131,60.33789980,60.73092492,60.30372370,60.67966077,   70007,  170470,199703,3.6000
19970203,60.74801297,61.12395004,60.71383687,61.08977394,   73884,  174274,199703,3.6300
19970204,61.24356638,61.48279906,61.12395004,61.41444686,  134618,  185942,199703,3.5600
19970205,61.58532735,61.63659150,61.22647833,61.27774247,  109806,  190957,199703,3.3200
19970206,61.26065442,61.44862296,61.22647833,61.32900662,   76022,  189856,199703,3.3300
19970207,61.31191857,61.96126442,61.26065442,61.91000027,  101980,  195421,199703,3.4200
19970210,61.84164808,62.04670466,61.72203174,61.73911979,   55013,  195006,199703,3.4300
19970211,61.89291222,62.04670466,61.75620784,61.96126442,   64740,  193562,199703,3.3700
19970212,62.02961661,62.20049710,61.73911979,62.06379271,   91643,  198300,199703,3.4300
19970213,62.11505686,62.20049710,61.79038393,61.96126442,   79410,  194650,199703,3.4600
19970214,62.11505686,62.26884930,61.94417637,61.99544052,   79677,  197383,199703,3.4700
19970217,61.89291222,62.08088076,61.84164808,61.92708832,   30785,  198826,199703,3.4400
19970218,62.06379271,62.42264173,62.02961661,62.09796881,   91143,  203199,199703,3.3800
19970219,62.04670466,62.21758515,61.84164808,61.94417637,   78846,  198769,199703,3.1500
19970220,61.84164808,62.09796881,61.63659150,62.06379271,   94717,  192072,199703,3.0500
19970221,61.92708832,62.04670466,61.87582418,61.96126442,   52124,  173185,199703,3.0600
19970224,61.85873613,61.89291222,61.77329588,61.79038393,   57299,  151700,199703,2.9400
19970225,61.84164808,61.92708832,61.80747198,61.84164808,  114990,  143675,199703,2.9800
19970226,61.79038393,61.82456003,61.31191857,61.60241540,  141290,  117690,199703,2.8900
19970227,61.56823930,61.91000027,61.41444686,61.91000027,  122784,  110697,199703,3.0700
19970228,61.94646815,62.01512591,61.36287715,61.43153491,   38812,  164521,199706,2.8700
19970303,61.53452156,61.55168600,61.24272606,61.51735712,   56759,  175880,199706,2.8000
19970304,61.65467265,61.75765929,61.53452156,61.56885044,   39082,  184596,199706,2.8100
19970305,61.51735712,61.53452156,61.07108165,61.15690385,  104534,  180106,199706,2.7200
19970306,61.19123273,61.39720603,61.12257497,61.19123273,   56107,  180623,199706,2.5600
19970307,61.17406829,61.34571271,60.89943724,61.24272606,  102582,  173465,199706,2.6100
19970310,61.32854826,61.51735712,61.31138382,61.44869935,   41521,  173042,199706,2.6600
19970311,61.56885044,61.67183709,61.32854826,61.39720603,   57390,  169914,199706,2.4000
19970312,61.32854826,61.41437047,61.15690385,61.22556162,   58103,  168798,199706,2.2800
19970313,61.10541053,61.17406829,60.98525944,61.03675276,   56590,  170472,199706,2.3000
19970314,60.91660168,61.20839718,60.89943724,61.05391721,   52784,  174317,199706,2.2200
19970317,61.08824609,61.15690385,60.48749065,60.62480618,   93856,  179467,199706,2.1800
19970318,60.53898397,60.69346394,60.43599732,60.50465509,   78542,  174679,199706,2.1700
19970319,60.60764174,60.62480618,59.90389965,60.04121518,  117148,  177161,199706,    2
19970320,59.92106409,60.12703738,59.76658412,59.83524188,   84737,  178042,199706,1.9900
19970321,60.05837962,60.16136627,59.88673521,59.97255741,   43099,  176266,199706,1.9400
19970324,60.04121518,60.10987294,59.78374856,60.04121518,   53210,  184460,199706,1.9900
19970325,60.19569515,60.23002403,60.02405074,60.16136627,   51663,  176998,199706,1.9600
19970326,59.90389965,60.17853071,59.83524188,59.98972185,   83701,  183628,199706,1.9900
19970327,60.07554406,60.21285959,59.69792635,59.85240632,   34613,  178122,199706,1.8700
19970401,59.59493971,59.64643303,59.40613085,59.50911750,   55080,  174242,199706,1.8500
19970402,59.64643303,59.74941968,59.54344638,59.64643303,   40302,  172442,199706,1.9700
19970403,59.64643303,59.66359747,59.45762418,59.54344638,   39545,  175782,199706,1.9800
19970404,59.62926859,59.78374856,59.52628194,59.68076191,   48441,  171641,199706,2.0500
19970407,59.81807744,59.93822853,59.57777527,59.88673521,   51323,  181598,199706,2.0200
19970408,59.90389965,60.00688629,59.74941968,59.92106409,   56469,  179271,199706,2.0500
19970409,59.97255741,60.17853071,59.85240632,59.93822853,   50871,  175689,199706,2.1500
19970410,59.90389965,59.95539297,59.80091300,59.81807744,   39061,  170440,199706,2.1100
19970411,59.86957077,60.00688629,59.56061082,59.64643303,   70938,  172327,199706,2.1000
19970414,59.62926859,59.85240632,59.62926859,59.78374856,   35265,  167612,199706,2.0100
19970415,59.92106409,60.35017512,59.81807744,60.28151735,   69082,  170079,199706,2.4600
19970416,60.35017512,60.38450400,60.14420182,60.24718847,   53352,  168034,199706,2.4200
19970417,60.40166844,60.59047729,60.36733956,60.50465509,   74367,  170624,199706,2.5000
19970418,60.45316177,60.47032621,60.24718847,60.28151735,   34991,  170688,199706,2.3300
19970421,60.14420182,60.29868179,60.07554406,60.10987294,   27757,  170119,199706,2.2300
19970422,60.09270850,60.17853071,59.98972185,60.09270850,   35009,  171684,199706,2.3000
19970423,60.12703738,60.29868179,60.09270850,60.14420182,   42376,  169639,199706,2.2700
19970424,60.17853071,60.24718847,59.85240632,59.88673521,   55845,  166976,199706,2.2100
19970425,59.78374856,59.86957077,59.68076191,59.73225524,   38417,  167122,199706,2.2800
19970428,59.74941968,59.98972185,59.71509080,59.90389965,   38230,  167913,199706,2.4800
19970429,60.00688629,60.35017512,59.97255741,60.24718847,   70094,  169578,199706,2.4300
19970430,60.38450400,60.86510835,60.31584624,60.74495726,   95622,  172587,199706,2.4700
19970501,60.79645059,60.91660168,60.69346394,60.84794391,   36988,  173592,199706,2.4900
19970502,60.88227279,61.13973941,60.50465509,61.03675276,  115981,  179493,199706,2.6200
19970506,61.22556162,62.47856582,61.00242388,62.28975697,  232670,  197042,199706,2.6900
19970507,62.23826365,62.37557918,62.08378368,62.22109920,  104350,  200361,199706,2.7700
19970508,62.10094812,62.66737467,61.99796147,62.54722359,  110194,  216709,199706,2.7700
19970509,62.78752576,63.02782794,62.58155247,62.73603244,  118844,  225484,199706,2.8700
19970512,62.80469020,62.89051241,62.56438803,62.85618353,   74989,  229943,199706,2.8900
19970513,62.82185465,63.01066350,62.70170356,62.73603244,  110933,  224691,199706,2.9400
19970514,62.70170356,62.95917017,62.66737467,62.90767685,   74953,  228967,199706,2.9200
19970515,62.87334797,62.89051241,62.54722359,62.85618353,   97800,  222875,199706,2.9400
19970516,62.92484129,62.97633462,62.40990806,62.49573026,   66220,  216865,199706,2.8700
19970519,62.46140138,62.51289470,62.25542809,62.30692141,   42846,  208326,199706,    3
19970520,62.32408585,62.42707250,62.18677032,62.32408585,   79729,  210804,199706,    3
19970521,62.40990806,62.46140138,61.86064594,62.03229035,  140857,  186307,199706,2.9700
19970522,61.94646815,62.03229035,61.32854826,61.44869935,  151427,  174652,199706,2.8200
19970523,61.53452156,61.82631706,61.44869935,61.77482373,   80615,  166591,199706,2.9100
19970527,61.67183709,61.80915262,61.55168600,61.72333041,   94161,  150246,199706,2.9200
19970528,61.82631706,61.87781038,61.43153491,61.68900153,  129673,  130399,199706,2.8600
19970529,61.62034376,61.77482373,61.58601488,61.62034376,   86839,  101649,199706,2.7600
