19960328, 0.50890809, 0.51060990, 0.50851536, 0.50936627,    3541,   14230,199606,3.1300
19960329, 0.50864627, 0.51126445, 0.50864627, 0.51041354,    1079,   14254,199606,3.2000
19960401, 0.51119899, 0.51309717, 0.51054445, 0.51191899,     640,   14237,199606,3.2400
19960402, 0.51119899, 0.51119899, 0.50956263, 0.51002081,     584,   14260,199606,3.1600
19960403, 0.51047899, 0.51047899, 0.50844991, 0.50897354,     886,   13913,199606,3.3100
19960404, 0.51054445, 0.51113354, 0.50903900, 0.51008627,     794,   13701,199606,3.2600
19960405, 0.51021718, 0.51119899, 0.51021718, 0.51100263,     131,   13683,199606,3.4000
19960408, 0.51106808, 0.51185354, 0.50943172, 0.51132990,    1510,   13097,199606,3.4400
19960409, 0.51244263, 0.51362081, 0.51244263, 0.51309717,    1942,   12684,199606,3.4900
19960410, 0.51218081, 0.51545353, 0.51218081, 0.51362081,     684,   12617,199606,3.5300
19960411, 0.51545353, 0.51702444, 0.51407899, 0.51538808,     923,   12705,199606,3.5400
19960412, 0.51643535, 0.51643535, 0.51473353, 0.51610807,     764,   12690,199606,3.5700
19960415, 0.51708989, 0.51735171, 0.51479899, 0.51538808,     471,   12557,199606,3.4900
19960416, 0.51381717, 0.51414444, 0.51231172, 0.51276990,    2009,   12287,199606,3.3200
19960417, 0.51276990, 0.51329353, 0.51152626, 0.51283535,    1407,   12533,199606,3.3400
19960418, 0.51381717, 0.51381717, 0.50956263, 0.51087172,    1701,   12022,199606,3.1100
19960419, 0.51159172, 0.51159172, 0.50975900, 0.51067536,    1207,   11782,199606,3.1700
19960422, 0.51224626, 0.51362081, 0.51224626, 0.51348990,    1398,   11697,199606,3.2100
19960423, 0.51348990, 0.51643535, 0.51348990, 0.51512626,    1114,   11553,199606,3.1600
19960424, 0.51643535, 0.51656625, 0.51087172, 0.51309717,     871,   11481,199606,3.0700
19960425, 0.51237717, 0.51545353, 0.51237717, 0.51499535,    1068,   11579,199606,3.0400
19960426, 0.51630444, 0.51676262, 0.51460262, 0.51623898,     765,   11584,199606,3.0600
19960429, 0.51512626, 0.51512626, 0.51270444, 0.51394808,     846,   11592,199606,2.9500
19960430, 0.51381717, 0.51427535, 0.51218081, 0.51348990,     526,   11485,199606,2.9800
19960501, 0.51427535, 0.51643535, 0.51427535, 0.51578080,    1258,   11744,199606,3.2100
19960502, 0.51643535, 0.52082079, 0.51643535, 0.52049352,    2107,   12581,199606,3.3300
19960503, 0.51957716, 0.52121352, 0.51898807, 0.52049352,    1349,   12762,199606,3.2900
19960506, 0.52003534, 0.52036261, 0.51924989, 0.52003534,    1272,   12829,199606,3.1800
19960507, 0.52140988, 0.52258806, 0.52010079, 0.52219533,    1087,   13009,199606,3.2200
19960508, 0.52252261, 0.52428988, 0.52245715, 0.52350442,    1160,   13248,199606,3.2200
19960509, 0.52304624, 0.52304624, 0.52055897, 0.52121352,    1408,   13264,199606,3.1900
19960510, 0.52167170, 0.52546806, 0.52167170, 0.52396260,    1211,   13361,199606,3.2700
19960513, 0.52232624, 0.52461715, 0.52160624, 0.52409351,     973,   13544,199606,3.2200
19960514, 0.52396260, 0.52468260, 0.52324261, 0.52422442,     706,   13605,199606,3.0500
19960515, 0.52442078, 0.52442078, 0.52219533, 0.52330806,    1152,   13161,199606,    3
19960516, 0.52199897, 0.52409351, 0.52082079, 0.52363533,     701,   13262,199606,3.0300
19960517, 0.52363533, 0.52461715, 0.52127897, 0.52232624,    1459,   12888,199606,2.9700
19960520, 0.52206443, 0.52232624, 0.51859534, 0.51957716,    2352,   12533,199606,2.9800
19960521, 0.51983898, 0.52003534, 0.51774443, 0.51826807,    1224,   12315,199606,2.9400
19960522, 0.51898807, 0.52003534, 0.51708989, 0.51957716,    1583,   11956,199606,3.0400
19960523, 0.51938079, 0.51964261, 0.51748262, 0.51905352,     710,   11686,199606,3.0300
19960524, 0.51767898, 0.51807171, 0.51636989, 0.51715534,     658,   11544,199606,2.9800
19960528, 0.51839898, 0.51990443, 0.51839898, 0.51957716,     782,   11697,199606,    3
19960529, 0.52082079, 0.52350442, 0.52042807, 0.52219533,    1835,   11189,199606,3.0300
19960530, 0.52167170, 0.52167170, 0.51983898, 0.52049352,    1762,   11055,199606,    3
19960531, 0.52088625, 0.52278442, 0.52088625, 0.52193352,    1000,   10921,199606,3.0300
19960603, 0.52487897, 0.52533715, 0.52370079, 0.52494442,    1037,   10973,199606,3.0100
19960604, 0.52435533, 0.52435533, 0.52042807, 0.52127897,     874,   10768,199606,2.9700
19960605, 0.52167170, 0.52167170, 0.51774443, 0.51800625,    2397,   10898,199606,3.0600
19960606, 0.51748262, 0.51852989, 0.51329353, 0.51434080,    3630,   10713,199606,2.9300
19960607, 0.51486444, 0.51892261, 0.51486444, 0.51794080,    2171,    9900,199606,3.0200
19960610, 0.51872625, 0.51970807, 0.51780989, 0.51944625,    4820,    5999,199606,2.9900
19960611, 0.51944625, 0.51944625, 0.51780989, 0.51807171,     798,    5444,199606,2.9100
19960612, 0.51761132, 0.51872941, 0.51708515, 0.51807171,     756,    6010,199609,2.9800
19960613, 0.51892672, 0.51945288, 0.51747977, 0.51767709,    1198,    6750,199609,3.0100
19960614, 0.51787440, 0.51965019, 0.51498051, 0.51899249,    2420,    7973,199609,3.1500
19960617, 0.51971596, 0.51971596, 0.51761132, 0.51787440,     679,    8074,199609,3.2600
19960618, 0.51840056, 0.51892672, 0.51557244, 0.51603283,     941,    8087,199609,3.3400
19960619, 0.51603283, 0.51754555, 0.51511205, 0.51530936,     840,    7880,199609,3.1700
19960620, 0.51649322, 0.51669053, 0.51498051, 0.51669053,     442,    7916,199609,3.1000
19960621, 0.51669053, 0.51840056, 0.51636168, 0.51741400,     595,    7938,199609,3.0900
19960624, 0.51649322, 0.51807171, 0.51642745, 0.51774286,    2371,    8819,199609,2.9100
19960625, 0.51794017, 0.51866364, 0.51761132, 0.51800594,     496,    8797,199609,2.8800
19960626, 0.51800594, 0.51925557, 0.51708515, 0.51754555,     324,    8737,199609,2.7700
19960627, 0.51728246, 0.51761132, 0.51563821, 0.51642745,     537,    8635,199609,2.8900
19960628, 0.51688784, 0.51728246, 0.51366510, 0.51504628,    3195,    8944,199609,2.8700
19960701, 0.51563821, 0.51629591, 0.51484897, 0.51530936,    1387,    9053,199609,2.9000
19960702, 0.51498051, 0.51498051, 0.51202085, 0.51234970,    2701,    9691,199609,2.9500
19960703, 0.51274432, 0.51320471, 0.51156046, 0.51274432,    1281,    9543,199609,3.0200
19960705, 0.51300740, 0.52274139, 0.51267855, 0.52109713,    4088,    9720,199609,3.1900
19960708, 0.52037366, 0.52155753, 0.51958442, 0.51978173,    1464,    9469,199609,3.2300
19960709, 0.52024212, 0.52070251, 0.51886095, 0.51978173,     688,    9274,199609,3.1500
19960710, 0.52089982, 0.52418833, 0.52089982, 0.52326755,    1935,    9415,199609,3.3400
19960711, 0.52274139, 0.52353063, 0.52168907, 0.52208369,     763,    9468,199609,3.1600
19960712, 0.52188638, 0.52366217, 0.51991327, 0.52274139,    1083,    9779,199609,3.1300
19960715, 0.52155753, 0.52201792, 0.52050520, 0.52142599,     537,    9948,199609,3.1900
19960716, 0.51997904, 0.52063674, 0.51530936, 0.51774286,    1538,    9688,199609,3.0800
19960717, 0.51695361, 0.51747977, 0.51452012, 0.51596706,    1926,    9022,199609,3.1600
19960718, 0.51465166, 0.51991327, 0.51399396, 0.51833479,    1443,    9361,199609,3.1900
19960719, 0.51958442, 0.51965019, 0.51662476, 0.51886095,    1227,    9244,199609,3.3400
19960722, 0.51892672, 0.52057097, 0.51747977, 0.51807171,    1192,    9247,199609,3.2900
19960723, 0.51747977, 0.51925557, 0.51603283, 0.51846633,    1320,    9292,199609,3.2300
19960724, 0.51826902, 0.52024212, 0.51675630, 0.51932134,     915,    9165,199609,3.1700
19960725, 0.51932134, 0.51938711, 0.51596706, 0.51688784,     982,    9235,199609,3.2100
19960726, 0.51688784, 0.51892672, 0.51563821, 0.51603283,     675,    9185,199609,3.3400
19960729, 0.51603283, 0.51761132, 0.51432281, 0.51590129,     601,    9190,199609,3.3800
19960730, 0.51662476, 0.51761132, 0.51050814, 0.51070545,    7491,   10687,199609,3.2700
19960731, 0.51077122, 0.51300740, 0.50577268, 0.50794310,    4709,   11841,199609,3.1000
19960801, 0.50879811, 0.50939004, 0.50662770, 0.50702232,    1315,   11998,199609,3.0500
19960802, 0.50774579, 0.50840349, 0.50445728, 0.50748271,    1039,   12495,199609,3.0900
19960805, 0.50735117, 0.50761425, 0.50695655, 0.50754848,     276,   12495,199609,3.1000
19960806, 0.50814041, 0.50985043, 0.50814041, 0.50952158,    4160,   12614,199609,3.1900
19960807, 0.50939004, 0.51090276, 0.50708809, 0.51017928,     958,   12702,199609,3.2300
19960808, 0.51004774, 0.51234970, 0.51004774, 0.51175777,     401,   12713,199609,3.1300
19960809, 0.51228393, 0.51287586, 0.51070545, 0.51208662,     960,   12649,199609,2.9800
19960812, 0.51077122, 0.51162623, 0.50985043, 0.51096853,    1300,   12764,199609,2.9800
19960813, 0.51096853, 0.51261278, 0.51024506, 0.51110007,     458,   12785,199609,2.9100
19960814, 0.51182354, 0.51234970, 0.51162623, 0.51221816,     378,   12800,199609,2.8800
19960815, 0.51300740, 0.51530936, 0.51195508, 0.51458589,    1354,   12471,199609,3.0700
19960816, 0.51517782, 0.51563821, 0.51379664, 0.51478320,     732,   12185,199609,3.1200
19960819, 0.51511205, 0.51991327, 0.51511205, 0.51925557,    3128,   12411,199609,3.1400
19960820, 0.51958442, 0.52076828, 0.51603283, 0.51655899,    1488,   11813,199609,3.1900
19960821, 0.51695361, 0.52057097, 0.51629591, 0.51932134,    1805,   10844,199609,3.2400
19960822, 0.52011058, 0.52136022, 0.51840056, 0.51997904,    2980,   11124,199609,3.2200
19960823, 0.52050520, 0.52050520, 0.51826902, 0.51912403,    1260,   10589,199609,3.1900
19960826, 0.51984750, 0.52024212, 0.51925557, 0.51958442,     595,   10489,199609,3.3200
19960827, 0.51984750, 0.51991327, 0.51701938, 0.51774286,     732,   10207,199609,3.3000
19960828, 0.51840056, 0.52076828, 0.51840056, 0.52017635,    1319,   10349,199609,3.1400
19960829, 0.52122868, 0.52188638, 0.51984750, 0.52050520,     631,   10352,199609,2.9600
19960830, 0.52057097, 0.52070251, 0.51859787, 0.51892672,     362,   10352,199609,2.9400
19960903, 0.52011058, 0.52136022, 0.51945288, 0.52043943,     524,   10466,199609,3.0900
19960904, 0.52089982, 0.52109713, 0.52024212, 0.52050520,     940,    9867,199609,3.1700
19960905, 0.52024212, 0.52274139, 0.51965019, 0.52228100,    1823,    9789,199609,3.1300
19960906, 0.52287293, 0.52747684, 0.52195215, 0.52681914,    4494,    9372,199609,3.0900
19960909, 0.52629298, 0.52734530, 0.52583259, 0.52655606,    4522,    8211,199609,3.1700
19960910, 0.52550374, 0.52616144, 0.52550374, 0.52609567,    1889,    6976,199609,3.2900
19960911, 0.52629450, 0.52721794, 0.52550298, 0.52576682,    2797,   11281,199612,3.3500
19960912, 0.52510722, 0.52543702, 0.52326034, 0.52398590,     965,   11505,199612,3.3300
19960913, 0.52438166, 0.52471146, 0.51831334, 0.52002830,    4883,   10906,199612,3.3100
19960916, 0.52042406, 0.52075386, 0.51679626, 0.51870910,    5074,   10005,199612,3.1600
19960917, 0.51917082, 0.52042406, 0.51837930, 0.51963254,    1267,    9872,199612,3.1400
19960918, 0.51844526, 0.52055598, 0.51692818, 0.51811546,    1050,    9663,199612,2.8100
19960919, 0.51910486, 0.52088578, 0.51903890, 0.52035810,    1137,    9758,199612,2.9500
19960920, 0.52002830, 0.52207306, 0.51910486, 0.52101770,     852,    9619,199612,3.0400
19960923, 0.52075386, 0.52167730, 0.52055598, 0.52121558,     415,    9545,199612,2.9600
19960924, 0.52075386, 0.52075386, 0.51613666, 0.51732394,    3396,    9639,199612,2.8600
19960925, 0.51725798, 0.52114962, 0.51725798, 0.52029214,    1825,    9741,199612,2.8200
19960926, 0.52114962, 0.52240286, 0.52055598, 0.52167730,     885,    9700,199612,2.8500
19960927, 0.52161134, 0.52174326, 0.51989638, 0.52002830,     348,    9639,199612,2.8700
19960930, 0.52108366, 0.52200710, 0.52009426, 0.52035810,     283,    9627,199612,2.9500
19961001, 0.52022618, 0.52161134, 0.51996234, 0.52121558,     629,    9759,199612,2.9700
19961002, 0.52068790, 0.52424974, 0.52042406, 0.52326034,    1961,   10483,199612,3.0500
19961003, 0.52332630, 0.52332630, 0.51877506, 0.52022618,    1464,   10438,199612,3.0900
19961004, 0.52002830, 0.52141346, 0.51857718, 0.51870910,     945,   10315,199612,3.1000
19961007, 0.51910486, 0.51943466, 0.51692818, 0.51831334,    1203,    9983,199612,3.0400
19961008, 0.51692818, 0.52121558, 0.51692818, 0.52022618,    1004,    9929,199612,3.0100
19961009, 0.52062194, 0.52068790, 0.51917082, 0.52009426,     808,    9678,199612,2.9700
19961010, 0.51877506, 0.52029214, 0.51811546, 0.51983042,     603,    9744,199612,3.0400
19961011, 0.52062194, 0.52128154, 0.51983042, 0.52022618,     878,    9540,199612,2.8400
19961014, 0.52108366, 0.52134750, 0.52042406, 0.52088578,     524,    9591,199612,2.7400
19961015, 0.52121558, 0.52161134, 0.51943466, 0.52022618,    1692,    9286,199612,2.7300
19961016, 0.51910486, 0.52141346, 0.51910486, 0.52081982,     438,    9318,199612,2.7800
19961017, 0.52147942, 0.52227094, 0.52095174, 0.52180922,    1332,    9422,199612,2.7100
19961018, 0.52180922, 0.52451358, 0.52180922, 0.52365610,    1499,    9798,199612,2.6900
19961021, 0.52457954, 0.52603066, 0.52372206, 0.52490934,    2423,   11600,199612,2.6400
19961022, 0.52431570, 0.52451358, 0.52240286, 0.52260074,    1165,   10863,199612,2.6900
19961023, 0.52273266, 0.52352418, 0.52200710, 0.52260074,     564,   10831,199612,2.8000
19961024, 0.52207306, 0.52266670, 0.52108366, 0.52174326,     554,   10666,199612,2.6200
19961025, 0.52207306, 0.52233690, 0.51910486, 0.52029214,    2184,   10455,199612,2.6800
19961028, 0.52167730, 0.52187518, 0.52009426, 0.52147942,    2444,   10366,199612,2.6700
19961029, 0.52108366, 0.52134750, 0.52016022, 0.52081982,     571,   10242,199612,2.6000
19961030, 0.52194114, 0.52319438, 0.52075386, 0.52141346,     386,   10254,199612,2.6600
19961031, 0.52108366, 0.52266670, 0.52075386, 0.52161134,     552,   10230,199612,2.7500
19961101, 0.52128154, 0.52128154, 0.51890698, 0.52022618,     977,   10209,199612,2.6900
19961104, 0.51910486, 0.51943466, 0.51778566, 0.51851122,    1567,   10216,199612,2.7800
19961105, 0.51917082, 0.51923678, 0.51752182, 0.51851122,    1308,    9727,199612,2.7500
19961106, 0.51831334, 0.52517318, 0.51831334, 0.52161134,    2193,    9994,199612,2.7100
19961107, 0.52075386, 0.52075386, 0.51514726, 0.51633454,    5083,   11343,199612,2.6100
19961108, 0.51620262, 0.52042406, 0.51541110, 0.51884102,    2373,   11035,199612,2.7100
19961111, 0.51943466, 0.52042406, 0.51785162, 0.51818142,    1089,   11083,199612,2.6200
19961112, 0.51844526, 0.52002830, 0.51804950, 0.51923678,    1022,   11034,199612,2.6500
19961113, 0.51923678, 0.51956658, 0.51844526, 0.51917082,     650,   11089,199612,2.7000
19961114, 0.51976446, 0.52240286, 0.51976446, 0.52101770,    1831,   11115,199612,2.6600
19961115, 0.52075386, 0.52134750, 0.52009426, 0.52075386,     508,   10918,199612,2.8000
19961118, 0.52108366, 0.52339226, 0.52108366, 0.52279862,    2494,   10956,199612,2.8200
19961119, 0.52339226, 0.52405186, 0.52306246, 0.52378802,    2855,   11395,199612,2.9100
19961120, 0.52431570, 0.52847118, 0.52424974, 0.52833926,    7114,   14065,199612,2.9900
19961121, 0.52866906, 0.53592465, 0.52774562, 0.53546293,    8553,   17832,199612,3.1400
19961122, 0.53592465, 0.53730981, 0.53295645, 0.53665021,    2579,   18144,199612,3.1900
19961125, 0.53625445, 0.53625445, 0.53381393, 0.53440757,    3258,   18657,199612,3.1500
19961126, 0.53493525, 0.53625445, 0.53229685, 0.53420969,    1074,   18690,199612,3.1000
19961127, 0.53453949, 0.53526505, 0.53302241, 0.53486929,     402,   18607,199612,3.1100
19961129, 0.53506717, 0.53744173, 0.53493525, 0.53704597,    2815,   20268,199612,3.2000
19961202, 0.54008013, 0.54153125, 0.53843113, 0.53961841,    3803,   21114,199612,3.4300
19961203, 0.53942053, 0.53942053, 0.51679626, 0.52194114,   19713,   14593,199612,    3
19961204, 0.52530510, 0.52992229, 0.52424974, 0.52695410,    3960,   13703,199612,    3
19961205, 0.52523914, 0.52669026, 0.52451358, 0.52629450,    1917,   13051,199612,    3
19961206, 0.52530510, 0.52636046, 0.52405186, 0.52510722,     849,   12716,199612,2.9500
19961209, 0.52715198, 0.53104361, 0.52715198, 0.53031805,    1890,   11626,199612,2.9000
19961210, 0.52833926, 0.52919674, 0.52767966, 0.52847118,    1843,    9977,199612,2.8500
19961211, 0.52676063, 0.52676063, 0.52002760, 0.52095174,    4710,    7180,199703,2.7200
19961212, 0.52253598, 0.52352613, 0.52147982, 0.52260199,    3244,    8995,199703,2.8600
19961213, 0.52346012, 0.52412023, 0.52147982, 0.52213992,    1143,    9029,199703,2.8400
19961216, 0.52306406, 0.52478033, 0.52213992, 0.52359214,     767,    8864,199703,2.9200
19961217, 0.52372417, 0.52577048, 0.52280002, 0.52464831,     363,    8788,199703,2.9200
19961218, 0.52412023, 0.52412023, 0.52134780, 0.52207391,     553,    8700,199703,2.8300
19961219, 0.52273401, 0.52504437, 0.52273401, 0.52392220,     586,    8605,199703,2.8000
19961220, 0.52392220, 0.52484634, 0.52346012, 0.52412023,     446,    8556,199703,2.8400
19961223, 0.52491235, 0.52742073, 0.52491235, 0.52676063,     252,    8610,199703,2.9800
19961224, 0.52702467, 0.52761876, 0.52478033, 0.52590250,     217,    8594,199703,2.8400
19961226, 0.52478033, 0.52511038, 0.52392220, 0.52412023,     154,    8541,199703,2.8400
19961227, 0.52491235, 0.52511038, 0.52412023, 0.52471432,     172,    8575,199703,2.7300
19961230, 0.52610053, 0.52610053, 0.52418624, 0.52544043,     236,    8594,199703,2.7300
19961231, 0.52524240, 0.52544043, 0.52313007, 0.52385619,     722,    8671,199703,2.6500
19970102, 0.52266800, 0.52266800, 0.52002760, 0.52154583,    1835,    9114,199703,2.7800
19970103, 0.52180987, 0.52352613, 0.52035765, 0.52161184,    1990,    8955,199703,2.6700
19970106, 0.52081972, 0.52095174, 0.51916947, 0.52022563,    1719,    9219,199703,2.6200
19970107, 0.52081972, 0.52213992, 0.51982957, 0.52095174,     458,    9063,199703,2.5500
19970108, 0.52081972, 0.52081972, 0.51256846, 0.51454876,    8586,   12707,199703,2.5300
19970109, 0.51388866, 0.51553891, 0.51289851, 0.51494482,    2431,   12697,199703,2.4300
19970110, 0.51487881, 0.51738720, 0.51091820, 0.51540689,    2650,   13408,199703,2.5400
19970113, 0.51421871, 0.51454876, 0.51322856, 0.51349260,     715,   13404,199703,2.5100
19970114, 0.51243644, 0.51586896, 0.51243644, 0.51448275,     854,   13475,199703,2.3900
19970115, 0.51474679, 0.51474679, 0.51131427, 0.51164432,     657,   13380,199703,2.2800
19970116, 0.51157831, 0.51520886, 0.51098421, 0.51395467,     422,   13415,199703,2.4900
19970117, 0.51421871, 0.51593497, 0.51322856, 0.51501083,     658,   13563,199703,2.4900
19970121, 0.51289851, 0.51375664, 0.51177634, 0.51349260,     917,   13868,199703,2.6800
19970122, 0.51336058, 0.51369063, 0.51058815, 0.51223841,     916,   14004,199703,2.6800
19970123, 0.51171033, 0.51184235, 0.50827780, 0.50939997,    1952,   14763,199703,2.6900
19970124, 0.50939997, 0.51091820, 0.50827780, 0.50913593,    1451,   14173,199703,2.6300
19970127, 0.51006007, 0.51025810, 0.50827780, 0.50999406,     575,   14219,199703,2.5600
19970128, 0.50992805, 0.51039012, 0.50695760, 0.50728765,    1665,   14962,199703,2.4900
19970129, 0.50774972, 0.50926795, 0.50537336, 0.50873987,    1689,   15536,199703,2.5300
19970130, 0.50887189, 0.51012608, 0.50365709, 0.50524134,    1728,   15371,199703,2.5100
19970131, 0.50497730, 0.50510932, 0.50108270, 0.50332704,    1728,   16341,199703,2.5400
19970203, 0.50378911, 0.50708962, 0.50312901, 0.50464724,     875,   16492,199703,2.7600
19970204, 0.50530735, 0.50530735, 0.50286497, 0.50392113,     531,   16393,199703,2.7000
19970205, 0.50425118, 0.50491129, 0.50029058, 0.50312901,     779,   16568,199703,2.6400
19970206, 0.50365709, 0.50603346, 0.50319502, 0.50471326,    1681,   17075,199703,2.5400
19970207, 0.50471326, 0.50491129, 0.50055462, 0.50207285,    1442,   17342,199703,2.4600
19970210, 0.50207285, 0.50260093, 0.49870634, 0.50022457,     997,   17385,199703,2.4400
19970211, 0.50068664, 0.50286497, 0.49923442, 0.49976250,    1209,   17573,199703,2.4500
19970212, 0.49943245, 0.50253492, 0.49864033, 0.50108270,    1450,   17850,199703,2.5500
19970213, 0.50167679, 0.50986204, 0.50095068, 0.50557139,    2308,   17726,199703,2.6000
19970214, 0.50517533, 0.50609947, 0.50365709, 0.50550538,     482,   17842,199703,2.7000
19970218, 0.50557139, 0.50609947, 0.50405315, 0.50491129,     793,   17940,199703,2.6500
19970219, 0.50444921, 0.50722164, 0.50431719, 0.50662755,    2672,   17900,199703,2.5100
19970220, 0.50728765, 0.51006007, 0.50675957, 0.50973002,    1432,   17675,199703,2.5700
19970221, 0.50966401, 0.51441674, 0.50959800, 0.51336058,    4205,   18045,199703,2.6300
19970224, 0.51276649, 0.51468078, 0.51263447, 0.51369063,    2590,   17556,199703,2.6800
19970225, 0.51289851, 0.51362462, 0.51032411, 0.51256846,    1141,   17292,199703,2.6700
19970226, 0.51184235, 0.51289851, 0.51058815, 0.51177634,    1823,   17218,199703,2.6900
19970227, 0.51210639, 0.51606699, 0.51118225, 0.51230442,    5308,   16220,199703,2.7100
19970228, 0.51210639, 0.51421871, 0.51091820, 0.51375664,    1349,   16003,199703,2.7400
19970303, 0.51501083, 0.52015962, 0.51454876, 0.51963154,    4887,   16088,199703,2.8500
19970304, 0.52029164, 0.52253598, 0.51916947, 0.52101775,    5800,   14406,199703,2.9000
19970305, 0.51982957, 0.52035765, 0.51699113, 0.51798129,    2715,   14144,199703,2.7900
19970306, 0.51784927, 0.52068770, 0.51765124, 0.51969755,     901,   13813,199703,2.9000
19970307, 0.52095174, 0.52180987, 0.51949952, 0.51969755,    1659,   13290,199703,2.9200
19970310, 0.51916947, 0.52048967, 0.51897144, 0.52029164,    2428,   11886,199703,2.9700
19970311, 0.52081972, 0.52365815, 0.52015962, 0.52319608,    3045,   10352,199703,3.0600
19970312, 0.52405323, 0.52537459, 0.52339255, 0.52517639,    4977,    9892,199706,3.1300
19970313, 0.52477998, 0.52477998, 0.52193904, 0.52359075,    4099,   12310,199706,3.1600
19970314, 0.52359075, 0.52821553, 0.52332648, 0.52643168,    6122,   13467,199706,3.1600
19970317, 0.52696023, 0.52702630, 0.52299614, 0.52332648,    1450,   13223,199706,3.1800
19970318, 0.52299614, 0.52299614, 0.51797495, 0.52061768,    3259,   12962,199706,3.1700
19970319, 0.52055161, 0.52094802, 0.51804102, 0.51956059,    1464,   13089,199706,3.0700
19970320, 0.51929631, 0.52121229, 0.51896597, 0.51969272,     445,   13051,199706,3.1000
19970321, 0.51870170, 0.51942845, 0.51605897, 0.51889991,     788,   12914,199706,3.0800
19970324, 0.51942845, 0.52141050, 0.51870170, 0.52114623,    2521,   13369,199706,3.0800
19970325, 0.52781912, 0.52781912, 0.51480367, 0.51632324,    2785,   12641,199706,3.0900
19970326, 0.51724820, 0.51817315, 0.51533222, 0.51790888,    2045,   12027,199706,3.0900
19970327, 0.51916418, 0.51923025, 0.51566256, 0.51724820,    2059,   12674,199706,2.9900
19970331, 0.51744640, 0.51909811, 0.51678572, 0.51903204,    1824,   12525,199706,2.9700
19970401, 0.51896597, 0.52094802, 0.51850350, 0.51863563,    2303,   12686,199706,3.0300
19970402, 0.51929631, 0.51929631, 0.51718213, 0.51757854,     998,   12400,199706,3.1100
19970403, 0.51652145, 0.51731427, 0.51235915, 0.51301983,    2191,   12141,199706,3.1000
19970404, 0.51341624, 0.51434120, 0.51169847, 0.51202881,    2925,   11772,199706,3.1200
19970407, 0.51163240, 0.51434120, 0.51130206, 0.51222701,    2040,   12201,199706,3.0600
19970408, 0.51077351, 0.51652145, 0.51077351, 0.51559649,    1243,   12012,199706,3.2500
19970409, 0.51586077, 0.51823922, 0.51520008, 0.51744640,    1704,   12020,199706,3.2300
19970410, 0.51810709, 0.51896597, 0.51381265, 0.51757854,    2952,   12767,199706,3.3600
19970411, 0.51830529, 0.52101409, 0.51757854, 0.51810709,    3359,   13242,199706,3.4000
19970414, 0.51744640, 0.51823922, 0.51368051, 0.51473761,    2626,   12836,199706,3.4000
19970415, 0.51407692, 0.51407692, 0.51044317, 0.51130206,    5142,   11592,199706,3.3800
19970416, 0.51070744, 0.51136813, 0.50773437, 0.50978249,    2374,   11527,199706,3.3700
19970417, 0.51064138, 0.51315197, 0.50958428, 0.51268949,    2903,   12192,199706,3.4500
19970418, 0.51268949, 0.51288770, 0.51017890, 0.51024497,     887,   12161,199706,3.3400
19970421, 0.51262342, 0.51453940, 0.51235915, 0.51407692,    1339,   12182,199706,3.2400
19970422, 0.51368051, 0.51526615, 0.51189667, 0.51321804,     499,   12162,199706,3.2500
19970423, 0.51301983, 0.51387872, 0.51116992, 0.51295376,     623,   12171,199706,3.0400
19970424, 0.51202881, 0.51288770, 0.51169847, 0.51275556,     477,   12269,199706,3.1000
19970425, 0.51268949, 0.51368051, 0.51268949, 0.51321804,     648,   12201,199706,3.1400
19970428, 0.51275556, 0.51632324, 0.51090565, 0.51526615,    1630,   12493,199706,3.1300
19970429, 0.51526615, 0.51685179, 0.51467154, 0.51625718,     960,   12246,199706,3.0600
19970430, 0.51671965, 0.51698393, 0.51447333, 0.51572863,     796,   11932,199706,3.0300
19970501, 0.51698393, 0.51942845, 0.51632324, 0.51810709,    1254,   11889,199706,3.0900
19970502, 0.51843743, 0.51929631, 0.51665359, 0.51738034,    1256,   12152,199706,2.9800
19970505, 0.51665359, 0.51711606, 0.51434120, 0.51520008,     855,   12049,199706,2.9700
19970506, 0.51566256, 0.51704999, 0.51268949, 0.51301983,    1225,   12038,199706,3.1400
19970507, 0.51301983, 0.51361445, 0.51136813, 0.51315197,    1195,   11844,199706,3.2500
19970508, 0.51328411, 0.51652145, 0.51321804, 0.51493581,     956,   11859,199706,3.2400
19970509, 0.51665359, 0.51665359, 0.51301983, 0.51420906,     674,   11948,199706,3.1400
19970512, 0.51235915, 0.51559649, 0.51196274, 0.51434120,     976,   12086,199706,3.1700
19970513, 0.51434120, 0.51612504, 0.51235915, 0.51368051,    2098,   11711,199706,3.1600
19970514, 0.51262342, 0.51546436, 0.51216095, 0.51341624,     613,   11692,199706,3.1300
19970515, 0.51169847, 0.51381265, 0.51070744, 0.51374658,    1017,   11677,199706,3.2100
19970516, 0.51315197, 0.51440727, 0.51011283, 0.51209488,    1986,   12320,199706,3.1400
19970519, 0.51150026, 0.51209488, 0.50984856, 0.51183060,    1228,   12290,199706,    3
19970520, 0.51163240, 0.51183060, 0.50905574, 0.51130206,    1508,   12893,199706,2.9300
19970521, 0.51136813, 0.52114623, 0.51064138, 0.51989093,    4419,   13746,199706,3.0900
19970522, 0.51982486, 0.51982486, 0.51202881, 0.51354838,    4120,   12408,199706,2.9400
19970523, 0.51275556, 0.51434120, 0.50343994, 0.50562019,    5365,   13029,199706,2.8300
19970527, 0.50608267, 0.50713976, 0.50416669, 0.50495951,    2753,   13377,199706,2.7800
