19891219,488.57498883,491.65553731,487.65082429,491.65553731,     942,    6346,199003,    3
19891220,491.65553731,494.11997610,489.49915338,489.49915338,    1165,    6594,199003,2.9300
19891221,488.26693398,488.57498883,487.03471459,487.95887914,     843,    6751,199003,2.9500
19891222,487.95887914,488.26693398,486.72665974,487.03471459,     628,    6698,199003,2.8600
19891226,486.88068717,487.03471459,484.87833066,485.80249520,     440,    6830,199003,2.8000
19891227,485.18638550,486.11055005,482.41389187,482.72194672,     852,    6769,199003,2.7400
19891228,481.64375475,486.11055005,481.48972733,484.57027581,    1169,    6944,199003,2.8200
19891229,484.41624839,485.49444035,484.26222096,484.87833066,     492,    6707,199003,2.8600
19900102,484.87833066,484.87833066,483.33805642,483.95416611,     661,    6871,199003,2.9000
19900103,483.03000157,483.95416611,482.10583703,482.72194672,    1105,    6896,199003,2.7900
19900104,483.33805642,483.64611127,481.48972733,482.10583703,     981,    6698,199003,3.6200
19900105,481.33569991,485.18638550,480.87361763,483.95416611,    1119,    6681,199003,3.4400
19900108,485.49444035,486.72665974,485.49444035,486.72665974,    1119,    6633,199003,3.4500
19900109,485.95652262,486.11055005,483.95416611,484.57027581,    1492,    6752,199003,3.3100
19900110,484.26222096,484.26222096,482.72194672,483.33805642,    1171,    6633,199003,3.2000
19900111,485.18638550,486.11055005,482.41389187,483.33805642,    1820,    6781,199003,3.3100
19900112,485.49444035,485.49444035,481.79778218,482.10583703,    1237,    6860,199003,3.4200
19900115,481.79778218,483.33805642,481.18167248,483.03000157,    1009,    6337,199003,3.4100
19900116,483.03000157,484.57027581,481.79778218,483.03000157,    1251,    6075,199003,3.3600
19900117,482.87597415,484.57027581,482.72194672,483.95416611,    1326,    6020,199003,3.4100
19900118,484.26222096,484.57027581,482.10583703,482.10583703,    1642,    5927,199003,3.3500
19900119,480.25750794,481.18167248,479.94945309,479.94945309,    1942,    5527,199003,3.2700
19900122,478.71723370,479.64139824,477.79306915,478.10112400,    1115,    5617,199003,3.1500
19900123,477.48501431,478.40917885,476.56084976,476.86890461,     857,    5597,199003,3.1000
19900124,475.02057552,476.86890461,472.55613674,472.55613674,    1379,    5411,199003,    3
19900125,471.94002704,471.94002704,467.01114948,467.01114948,    1965,    5135,199003,2.8700
19900126,467.01114948,467.62725917,463.31449130,464.23865584,    1858,    4836,199003,2.7100
19900129,463.31449130,464.85476554,455.61312010,462.69838161,    2749,    4962,199003,2.6900
19900130,463.93060100,463.93060100,457.76950404,457.76950404,     707,    4596,199003,2.5600
19900131,457.15339434,458.38561373,455.92117495,456.84533949,    1097,    4449,199003,2.5100
19900201,456.53728465,456.84533949,454.38090071,456.53728465,     890,    4466,199003,2.5600
19900202,456.22922980,460.23394282,455.92117495,459.61783313,     636,    4175,199003,2.7600
19900205,460.85005252,463.00643645,460.23394282,462.69838161,     894,    4070,199003,2.8700
19900206,463.00643645,463.31449130,460.85005252,461.77421706,     747,    3988,199003,2.9200
19900207,461.92824449,463.93060100,461.77421706,463.00643645,    1041,    3990,199003,2.9100
19900208,464.08462842,464.23865584,462.08227191,463.62254615,     907,    4288,199003,2.9400
19900209,465.16282039,468.24336887,465.16282039,467.31920432,     877,    4207,199003,3.0900
19900212,468.24336887,469.47558826,467.93531402,469.47558826,     737,    4214,199003,3.1700
19900213,469.47558826,469.47558826,467.01114948,467.01114948,     967,    4209,199003,3.0800
19900214,465.77893008,467.31920432,464.54671069,466.70309463,     819,    4128,199003,3.0500
19900215,466.70309463,467.93531402,465.16282039,466.70309463,    1075,    4197,199003,2.9900
19900216,466.08698493,466.70309463,464.54671069,464.54671069,     747,    4327,199003,2.9300
19900220,462.08227191,463.31449130,460.85005252,460.85005252,    1908,    5116,199003,2.7900
19900221,460.85005252,465.16282039,460.23394282,464.54671069,     861,    5302,199003,2.8900
19900222,462.69838161,473.17224644,462.69838161,468.55142372,    1821,    4323,199003,3.0600
19900223,467.62725917,471.63197220,467.62725917,471.63197220,     887,    3955,199003,3.2200
19900226,471.94002704,476.56084976,471.94002704,474.09641098,    1988,    3472,199003,3.3000
19900227,473.32627386,473.78835613,468.85947856,470.09169796,    1890,    2876,199003,3.1700
19900228,468.27131739,469.52589560,466.07580552,466.70309463,     822,    3675,199005,3.0200
19900301,466.70309463,466.70309463,461.37113723,461.68478178,    1124,    3810,199005,2.6800
19900302,462.93935999,464.50758276,461.37113723,462.93935999,     968,    3945,199005,2.6900
19900305,462.31207089,462.31207089,460.11655902,461.05749268,     958,    4421,199005,2.6900
19900306,460.11655902,463.25300455,459.48926991,462.31207089,    1400,    4909,199005,2.8900
19900307,461.37113723,464.19393821,461.05749268,462.93935999,     818,    5173,199005,2.8600
19900308,461.84160406,465.44851642,461.68478178,465.13487186,    1049,    5193,199005,2.8400
19900309,465.29169414,465.44851642,461.68478178,462.31207089,     753,    5344,199005,2.6900
19900312,461.05749268,461.68478178,457.29375804,459.80291447,    1204,    5739,199005,2.6400
19900313,459.17562536,459.80291447,458.54833625,458.54833625,    1174,    6012,199005,2.6800
19900314,458.07786943,461.68478178,457.29375804,460.74384812,     875,    6225,199005,2.7700
19900315,460.43020357,462.93935999,460.43020357,461.37113723,     634,    6264,199005,2.7700
19900316,461.05749268,463.56664910,461.05749268,463.56664910,     567,    6331,199005,2.9800
19900319,462.31207089,466.70309463,462.31207089,466.38945008,     521,    6143,199005,3.1300
19900320,466.38945008,467.95767284,466.07580552,466.38945008,    1085,    5929,199005,3.1400
19900321,466.85991690,467.64402829,464.19393821,464.50758276,     874,    5760,199005,3.1200
19900322,464.82122731,465.13487186,462.62571544,464.82122731,     971,    5808,199005,3.1800
19900323,464.03711593,464.19393821,462.62571544,463.25300455,     920,    5809,199005,3.0800
19900326,462.62571544,463.56664910,461.37113723,463.25300455,    1126,    5829,199005,3.0300
19900327,463.56664910,463.56664910,460.74384812,461.05749268,     787,    5736,199005,2.9100
19900328,460.58702585,461.05749268,457.92104715,457.92104715,    1051,    5851,199005,2.5900
19900329,457.45058032,462.93935999,457.29375804,461.05749268,    1133,    5785,199005,2.6900
19900330,461.68478178,465.44851642,461.68478178,462.31207089,    1102,    5781,199005,2.8200
19900402,463.25300455,464.19393821,461.99842634,463.25300455,     831,    5667,199005,2.8800
19900403,462.93935999,466.70309463,462.31207089,466.38945008,     991,    5516,199005,3.1800
19900404,467.01673918,472.34869658,467.01673918,469.83954016,    1554,    5171,199005,3.3700
19900405,469.83954016,469.83954016,466.70309463,467.33038373,     942,    4899,199005,3.2700
19900406,467.95767284,468.58496195,461.05749268,462.62571544,    1516,    4939,199005,3.1900
19900409,462.31207089,467.64402829,460.43020357,461.68478178,    1264,    4724,199005,3.3200
19900410,461.05749268,464.19393821,460.74384812,462.93935999,     553,    4516,199005,3.5100
19900411,464.19393821,465.76216097,462.93935999,465.13487186,     551,    4351,199005,3.6300
19900412,465.44851642,465.44851642,463.56664910,465.13487186,    1337,    4741,199005,3.6000
19900416,464.82122731,467.95767284,464.19393821,467.33038373,    1205,    4408,199005,3.6600
19900417,467.33038373,471.09411837,467.33038373,467.64402829,    1388,    4335,199005,3.7400
19900418,467.95767284,469.83954016,466.70309463,467.01673918,    1353,    4312,199005,3.8600
19900419,466.38945008,467.01673918,464.82122731,466.70309463,    1343,    4411,199005,3.8600
19900420,468.27131739,469.21225105,466.38945008,466.38945008,    1971,    3616,199005,3.7300
19900423,465.44851642,466.38945008,463.88029365,465.13487186,     762,    3498,199005,3.7000
19900424,463.56664910,464.19393821,461.05749268,461.37113723,    1442,    3437,199005,3.5300
19900425,460.11655902,460.43020357,459.48926991,460.11655902,    1201,    3297,199005,3.4100
19900426,459.80291447,461.05749268,459.17562536,459.48926991,     927,    3011,199005,3.4200
19900427,459.71823908,464.83332380,459.07885349,464.19393821,     662,    3677,199007,3.6200
19900430,463.23485982,466.75148057,462.59547423,466.11209498,     725,    3590,199007,3.6800
19900501,467.07117336,472.50595087,463.87424541,464.19393821,    2104,    3506,199007,3.7000
19900502,464.83332380,469.62871572,464.83332380,469.30902292,    1097,    3607,199007,3.8000
19900503,468.66963733,470.58779410,465.47270939,465.79240218,    1100,    3224,199007,3.7300
19900504,466.75148057,468.03025174,463.55455262,466.75148057,     797,    3132,199007,3.9500
19900507,466.75148057,473.78472205,466.43178777,472.50595087,     900,    3263,199007,4.1500
19900508,474.42410764,475.70287882,469.94840851,470.90748690,     726,    3177,199007,4.4000
19900509,469.94840851,472.50595087,468.34994454,472.50595087,     715,    3266,199007,4.4800
19900510,472.50595087,472.82564367,468.03025174,468.66963733,    1420,    2882,199007,4.2100
19900511,466.75148057,467.71055895,461.31670305,464.83332380,     745,    2823,199007,3.9300
19900514,463.87424541,466.11209498,460.67731746,463.55455262,     743,    2678,199007,3.9900
19900515,463.55455262,465.15301659,462.91516703,464.51363100,    1212,    2665,199007,3.9400
19900516,464.83332380,469.30902292,464.51363100,467.39086615,    1220,    2818,199007,3.9600
19900517,467.39086615,469.62871572,465.15301659,465.47270939,    1059,    2933,199007,3.9900
19900518,466.11209498,466.11209498,460.03793187,460.35762467,    1479,    3122,199007,3.8900
19900521,459.23869988,460.35762467,457.16069672,459.07885349,    1045,    2989,199007,3.6900
19900522,459.39854628,460.35762467,456.20161833,456.20161833,    1049,    2888,199007,3.6700
19900523,455.24253995,456.20161833,453.00469038,454.92284715,     918,    3200,199007,3.7600
19900524,455.24253995,456.84100392,450.12745523,450.44714802,     952,    3081,199007,3.4900
19900525,450.44714802,450.76684082,445.33206331,445.97144890,    1012,    2994,199007,3.0200
19900529,446.93052728,449.48806964,444.37298492,448.84868405,     963,    3288,199007,2.9600
19900530,448.84868405,449.80776243,446.29114169,447.56991287,     982,    3192,199007,3.0600
19900531,446.93052728,449.48806964,445.33206331,447.88960567,    1154,    3154,199007,3.0200
19900601,446.93052728,447.56991287,442.13513536,444.05329213,    1050,    3237,199007,2.8700
19900604,442.45482815,443.09421374,439.25790020,441.17605697,    1111,    3081,199007,2.7800
19900605,441.81544256,442.45482815,437.33974343,439.57759300,     802,    2962,199007,2.6900
19900606,440.89251569,441.86364458,437.97912902,437.97912902,     756,    3568,199009,2.5800
19900607,438.62654828,442.18735421,438.30283865,441.86364458,     644,    3708,199009,2.8200
19900608,442.83477347,443.15848310,438.95025791,440.24509643,     550,    3771,199009,2.8800
19900611,438.95025791,442.83477347,438.62654828,442.18735421,     447,    4005,199009,2.8700
19900612,444.12961199,444.12961199,442.83477347,443.48219273,     550,    3914,199009,3.2700
19900613,443.48219273,445.10074088,441.86364458,443.15848310,     581,    4043,199009,3.2800
19900614,441.21622532,442.83477347,440.56880606,441.53993495,     614,    4170,199009,3.0700
19900615,440.89251569,441.86364458,437.65541939,437.97912902,     744,    4457,199009,2.9400
19900618,437.16985495,438.30283865,436.03687124,438.30283865,     641,    4540,199009,2.9400
19900619,438.95025791,439.27396754,437.33170976,438.30283865,     470,    4610,199009,2.8000
19900620,438.95025791,441.86364458,438.95025791,439.92138680,     871,    4787,199009,2.8500
19900621,439.59767717,440.56880606,439.27396754,440.24509643,     562,    4867,199009,2.9100
19900622,440.24509643,441.21622532,437.33170976,437.97912902,     765,    4985,199009,2.7600
19900625,435.87501643,439.59767717,435.71316162,437.65541939,     480,    5091,199009,2.7400
19900626,437.00800013,439.27396754,436.36058087,438.62654828,     506,    5195,199009,2.8200
19900627,438.62654828,439.59767717,437.65541939,437.97912902,     746,    5310,199009,2.8400
19900628,436.84614532,437.00800013,434.74203273,435.71316162,     885,    5281,199009,2.6700
19900629,434.25646828,434.74203273,428.59154976,429.56267865,    1271,    5676,199009,2.5300
19900702,430.04824309,434.74203273,429.88638828,431.18122680,    1304,    5980,199009,2.6800
19900703,430.21009791,431.50493643,428.91525939,429.23896902,     906,    5975,199009,2.8300
19900705,427.29671124,427.29671124,423.73590532,424.05961494,     691,    6075,199009,2.5800
19900706,423.08848606,423.41219569,414.34832605,414.67203568,    1282,    6438,199009,2.4800
19900709,414.83389050,415.64316457,411.11122976,411.11122976,     879,    6420,199009,2.3700
19900710,410.14010087,411.75864902,408.52155272,408.84526235,     989,    6599,199009,2.0900
19900711,408.35969790,409.16897198,406.57929494,406.90300457,    1211,    6746,199009,2.0600
19900712,406.57929494,406.57929494,402.69477938,403.34219864,    1196,    6739,199009,2.1600
19900713,405.28445642,405.93187568,400.10510235,401.07623123,     928,    6759,199009,2.0700
19900716,399.78139272,400.10510235,391.36494234,392.01236160,    1289,    6855,199009,1.7400
19900717,391.04123271,392.33607123,390.39381345,390.71752308,    1372,    6783,199009,1.7000
19900718,390.71752308,392.98349049,389.09897493,389.42268456,    1295,    6784,199009,1.8400
19900719,391.20308753,391.68865197,387.15671716,387.48042679,     934,    6677,199009,1.8900
19900720,387.48042679,388.45155567,384.89074975,384.89074975,    1119,    6906,199009,1.8300
19900723,384.08147567,386.83300753,380.03510530,386.83300753,    1404,    7034,199009,1.5800
19900724,387.80413642,391.04123271,387.48042679,388.45155567,     990,    7004,199009,1.3500
19900725,387.80413642,389.09897493,385.86187864,386.83300753,     732,    6780,199009,1.3200
19900726,386.50929790,387.48042679,384.24333049,387.15671716,     821,    6736,199009,1.3600
19900727,387.48042679,389.09897493,382.94849197,383.27220160,     970,    6842,199009,1.3500
19900730,381.32994382,381.97736308,374.85575123,375.50317049,    1275,    6926,199009,1.4900
19900731,374.85575123,375.50317049,369.67639715,372.58978382,    1878,    6720,199009,1.7000
19900801,369.35268752,370.64752604,363.20220456,364.17333345,    1510,    6688,199009,1.7100
19900802,363.52591419,367.08672011,362.55478530,366.76301048,    1244,    7217,199009,1.6000
19900803,365.63002678,368.70526826,363.84962382,364.17333345,    1421,    7112,199009,1.5700
19900806,362.39293048,364.17333345,358.67026974,362.55478530,    1919,    6489,199009,1.6100
19900807,363.20220456,363.84962382,362.23107567,363.52591419,    1484,    6384,199009,1.6700
19900808,363.52591419,370.32381641,363.20220456,369.02897789,    1192,    6582,199009,1.9100
19900809,370.97123567,377.44542826,370.32381641,375.17946086,    1548,    6364,199009,2.1300
19900810,376.15058975,376.47429937,367.73413937,369.02897789,    1462,    6257,199009,2.2200
19900813,366.43930085,367.73413937,356.08059270,356.40430233,    1212,    5959,199009,2.1400
19900814,356.08059270,361.90736604,355.10946381,361.58365641,    1503,    5971,199009,2.3200
19900815,361.90736604,367.73413937,360.93623715,366.76301048,    1102,    5974,199009,2.3900
19900816,368.05784900,369.02897789,366.11559122,366.43930085,    1227,    5892,199009,2.3800
19900817,365.14446233,367.73413937,362.87849493,363.84962382,    1900,    5795,199009,2.2100
19900820,363.52591419,364.17333345,361.90736604,361.90736604,    1549,    5728,199009,2.2100
19900821,361.58365641,361.90736604,357.37543122,358.02285048,    1299,    5497,199009,2.0800
19900822,357.69914085,359.96510826,356.40430233,358.67026974,    1339,    5327,199009,2.0900
19900823,359.96510826,364.82075270,359.96510826,363.84962382,    1690,    5120,199009,2.2300
19900824,363.04034974,363.84962382,361.90736604,362.87849493,    1843,    4879,199009,2.2000
19900827,360.92393730,362.16957643,358.74406883,360.61252752,    1032,    5776,199012,2.0700
19900828,359.21118350,361.23534708,358.12124926,359.67829817,    1233,    6111,199012,1.8900
19900829,359.67829817,359.98970795,351.27023406,351.58164384,    1329,    6348,199012,1.8500
19900830,350.64741450,351.27023406,344.73062864,346.28767755,    1920,    6531,199012,1.8700
19900831,345.66485798,346.59908733,340.99371125,342.23935038,    2121,    6815,199012,1.9200
19900904,340.37089169,341.30512104,335.07692540,335.38833518,    1787,    7256,199012,1.9900
19900905,335.85544985,344.10780907,335.38833518,342.23935038,    1964,    7399,199012,2.2000
19900906,344.73062864,346.59908733,343.17357973,346.59908733,    1664,    7611,199012,2.3400
19900907,344.88633353,345.35344820,340.37089169,342.86216995,    2012,    7884,199012,2.2700
19900910,341.61653082,346.91049711,340.05948191,346.59908733,    1430,    7876,199012,2.3000
19900911,347.84472646,348.77895580,344.73062864,347.84472646,    1592,    7976,199012,2.4100
19900912,346.91049711,347.84472646,345.97626777,346.59908733,    1362,    8082,199012,2.2400
19900913,340.37089169,342.23935038,336.32256452,338.19102322,    2299,    8354,199012,2.2000
19900914,337.72390854,339.12525256,334.45410583,335.38833518,    1793,    8436,199012,2.1400
19900917,334.92122051,337.87961343,332.27423736,337.25679387,    2028,    8678,199012,    2
19900918,336.63397431,336.94538409,333.20846670,335.07692540,    1119,    8560,199012,1.9900
19900919,333.83128627,334.45410583,329.47154932,329.78295910,    1964,    8753,199012,1.9500
19900920,326.98027107,331.34000801,326.35745150,329.16013954,    1904,    8520,199012,1.9700
19900921,328.22591019,330.09436889,327.91450041,329.78295910,    1184,    8450,199012,1.9700
19900924,328.84872976,335.07692540,328.53731998,334.14269605,    1535,    8248,199012,2.0600
19900925,334.29840094,337.25679387,333.20846670,333.51987649,    1672,    8521,199012,2.0500
19900926,332.42994225,336.01115474,331.96282758,334.14269605,    1320,    8309,199012,2.1200
19900927,336.01115474,336.63397431,335.07692540,335.07692540,     958,    8213,199012,2.1100
19900928,336.32256452,336.32256452,333.51987649,335.69974496,     949,    8268,199012,2.2900
19901001,334.45410583,334.45410583,326.98027107,326.98027107,    1384,    8510,199012,2.3100
19901002,326.82456617,333.83128627,326.66886128,333.51987649,    2120,    9094,199012,2.4700
19901003,334.45410583,339.74807213,334.45410583,336.63397431,    2342,    8991,199012,2.4900
19901004,335.85544985,337.56820365,335.07692540,337.25679387,    1044,    8871,199012,2.5600
19901005,336.32256452,336.94538409,335.07692540,335.07692540,     759,    8850,199012,2.6700
19901008,335.23263029,340.68230147,333.83128627,340.37089169,     955,    8433,199012,2.6000
19901009,340.05948191,340.99371125,337.87961343,339.74807213,     763,    8203,199012,2.6200
19901010,339.12525256,339.12525256,335.69974496,338.50243300,    1068,    8132,199012,2.6700
19901011,338.03531833,338.19102322,330.40577867,331.02859823,    1179,    8275,199012,2.6700
19901012,332.11853247,333.20846670,327.60309063,327.91450041,    1160,    8248,199012,2.5500
19901015,327.13597596,329.47154932,325.73463194,327.29168085,     915,    8099,199012,2.5100
19901016,326.98027107,328.22591019,323.86617325,323.86617325,    1161,    7961,199012,2.3900
19901017,323.86617325,328.53731998,323.86617325,326.35745150,    1199,    7933,199012,2.4900
19901018,327.29168085,327.91450041,326.04604172,326.98027107,     920,    7981,199012,2.5900
19901019,325.73463194,328.53731998,325.73463194,326.66886128,     916,    7833,199012,2.5000
19901022,325.42322216,327.29168085,325.11181237,326.98027107,    1145,    7718,199012,2.4600
19901023,326.20174661,326.66886128,325.73463194,325.73463194,    1232,    7386,199012,2.3600
19901024,327.60309063,328.22591019,326.35745150,326.35745150,     930,    7218,199012,2.2700
19901025,326.51315639,326.66886128,324.48899281,324.80040259,    1237,    7209,199012,2.2100
19901026,324.17758303,324.48899281,321.37489499,321.99771455,    1263,    6940,199012,2.1600
19901029,321.68630477,323.55476346,321.06348521,322.62053412,     629,    6677,199012,2.1400
19901030,323.86617325,325.73463194,321.99771455,323.86617325,    1190,    6235,199012,2.0600
19901031,323.71046835,324.17758303,321.99771455,321.99771455,    1041,    6190,199012,1.9800
19901101,321.37489499,322.93194390,321.06348521,322.62053412,    1454,    5891,199012,2.1700
19901102,322.46482923,323.86617325,322.30912434,323.86617325,    1294,    5929,199012,2.2700
19901105,322.93194390,325.11181237,322.30912434,322.62053412,    1047,    5940,199012,2.2100
19901106,322.62053412,325.11181237,322.62053412,323.55476346,    1622,    5653,199012,2.1900
19901107,323.24335368,324.17758303,322.93194390,323.86617325,    1025,    5490,199012,2.2400
19901108,324.17758303,326.98027107,323.55476346,326.98027107,    1457,    5134,199012,2.3500
19901109,325.73463194,326.35745150,323.24335368,323.24335368,    1657,    5073,199012,2.3700
19901112,321.68630477,322.27763989,320.79930209,321.68630477,     493,    5887,199103,2.2800
19901113,321.68630477,322.27763989,320.20796697,320.50363453,     246,    6001,199103,2.2500
19901114,319.76446564,320.20796697,314.59028334,314.59028334,    1205,    6370,199103,2.3200
19901115,313.99894822,314.59028334,309.56393483,309.56393483,    1101,    6582,199103,2.2600
19901116,310.45093751,311.04227263,308.97259971,309.56393483,    1094,    6658,199103,2.2500
19901119,310.45093751,312.52061043,310.15526995,311.92927531,     524,    6838,199103,2.2600
19901120,311.04227263,311.04227263,306.60725924,306.90292680,    1233,    7222,199103,2.1900
19901121,306.90292680,309.56393483,306.01592412,308.38126459,    1131,    6944,199103,2.2600
19901123,308.38126459,309.85960239,306.90292680,309.56393483,     516,    7061,199103,2.3600
19901126,310.30310373,310.45093751,305.72025656,306.60725924,    1732,    7931,199103,2.4000
19901127,306.01592412,306.90292680,304.24191876,305.72025656,    1539,    8158,199103,2.4600
19901128,308.38126459,309.26826727,307.49426191,308.38126459,    1120,    7789,199103,2.4600
19901129,307.49426191,309.56393483,305.12892144,307.49426191,    1488,    8149,199103,2.4700
19901130,308.97259971,310.15526995,307.78992947,308.97259971,    1466,    8083,199103,2.5100
19901203,308.38126459,311.63360775,308.08559703,311.33794019,    1138,    8295,199103,2.5700
19901204,311.19010641,311.63360775,309.26826727,309.85960239,    1149,    8686,199103,2.5200
19901205,309.41610105,309.85960239,307.49426191,307.78992947,    1037,    8803,199103,2.5600
19901206,307.19859436,311.63360775,306.31159168,309.85960239,    1818,    8693,199103,2.5800
19901207,309.41610105,312.22494287,308.67693215,311.63360775,    1282,    8472,199103,2.6700
19901210,312.07710909,313.11194555,311.04227263,311.63360775,    1107,    8213,199103,2.7200
19901211,312.52061043,313.11194555,311.04227263,311.04227263,    1109,    8372,199103,2.7300
19901212,311.33794019,313.40761311,309.85960239,311.92927531,    1735,    8520,199103,2.7800
19901213,308.23343081,309.26826727,307.19859436,308.38126459,    1618,    8505,199103,2.8200
19901214,309.12043349,309.85960239,307.78992947,309.56393483,    1067,    8373,199103,2.8700
19901217,310.59877129,311.63360775,310.15526995,311.33794019,     963,    8194,199103,3.0300
19901218,311.04227263,311.33794019,308.67693215,309.26826727,    1319,    8020,199103,3.1000
19901219,308.82476593,309.26826727,306.90292680,308.08559703,    1384,    7877,199103,3.0400
19901220,306.60725924,308.08559703,306.31159168,307.49426191,    1074,    7898,199103,3.0600
19901221,308.08559703,309.26826727,307.49426191,309.26826727,     561,    7831,199103,3.0300
19901224,309.26826727,311.63360775,308.97259971,311.33794019,     211,    7808,199103,3.0300
19901226,311.48577397,312.52061043,311.33794019,311.92927531,     557,    7701,199103,    3
19901227,312.22494287,312.22494287,308.97259971,308.97259971,     723,    7485,199103,3.0300
19901228,308.38126459,308.97259971,307.49426191,308.38126459,     484,    7509,199103,3.0100
19901231,308.38126459,308.67693215,306.90292680,306.90292680,     556,    7594,199103,2.9700
19910102,306.45942546,308.08559703,303.94625120,307.49426191,    1059,    7926,199103,3.1100
19910103,306.75509302,307.49426191,305.12892144,305.42458900,     847,    8184,199103,3.0900
19910104,303.94625120,305.72025656,303.65058364,304.53758632,    1044,    7646,199103,3.6400
19910107,303.94625120,306.31159168,303.65058364,304.53758632,    1196,    7405,199103,3.5200
19910108,304.09408498,305.42458900,302.76358096,303.05924852,    1443,    7274,199103,3.5200
19910109,303.79841742,305.72025656,302.17224584,305.42458900,    1331,    7330,199103,3.4500
19910110,305.42458900,306.90292680,304.83325388,306.90292680,    1399,    7414,199103,3.4100
19910111,306.90292680,306.90292680,304.83325388,305.42458900,    1045,    6849,199103,3.4800
19910114,302.46791340,303.94625120,301.58091072,301.58091072,    1562,    6711,199103,3.5100
19910115,302.02441206,302.17224584,298.32856757,299.80690537,    1072,    6685,199103,3.4900
19910116,300.69390805,303.94625120,300.39824049,303.35491608,    1653,    6366,199103,3.5100
19910117,301.28524316,306.90292680,299.80690537,304.53758632,    1074,    6391,199103,3.5800
19910118,305.27675522,308.08559703,304.53758632,306.31159168,    1221,    6548,199103,3.5700
19910121,306.16375790,306.31159168,303.94625120,303.94625120,     671,    6129,199103,3.4900
19910122,305.12892144,307.78992947,304.83325388,306.90292680,    1112,    6167,199103,3.4500
19910123,306.60725924,306.90292680,305.72025656,306.31159168,     727,    6035,199103,3.4100
19910124,305.27675522,306.31159168,304.24191876,305.12892144,    1367,    6433,199103,3.3300
19910125,304.68542010,307.49426191,304.53758632,307.19859436,    1251,    5731,199103,3.2700
19910128,306.31159168,311.04227263,306.01592412,308.67693215,    1151,    5849,199103,3.1800
19910129,307.78992947,309.56393483,307.49426191,308.97259971,    1008,    5956,199103,3.1800
19910130,308.52909837,310.45093751,308.08559703,309.26826727,    1348,    5347,199103,3.1000
19910131,309.26826727,311.92927531,308.67693215,311.33794019,    1230,    5479,199103,3.1000
19910201,312.52061043,312.81627799,310.45093751,311.63360775,     687,    5377,199103,3.1500
19910204,311.19010641,311.92927531,310.45093751,310.45093751,     687,    5075,199103,3.2900
19910205,310.15526995,310.45093751,306.90292680,306.90292680,     881,    5219,199103,3.3300
19910206,306.01592412,306.90292680,305.12892144,305.12892144,    1671,    5108,199103,3.3500
19910207,304.53758632,305.42458900,303.35491608,305.12892144,    1681,    5315,199103,3.3500
19910208,305.12892144,307.49426191,304.83325388,307.19859436,     671,    4751,199103,3.4100
19910211,307.19859436,308.67693215,305.12892144,306.01592412,     717,    4585,199103,3.5200
19910212,306.31159168,307.78992947,305.42458900,307.49426191,    1072,    4416,199103,3.6100
19910213,307.78992947,309.85960239,307.19859436,309.56393483,     688,    4093,199103,3.5700
19910214,310.00743617,311.04227263,309.56393483,310.15526995,     995,    4037,199103,3.5600
19910215,310.00743617,311.04227263,309.56393483,310.45093751,     816,    4045,199103,3.5200
19910219,310.45093751,310.74660507,309.85960239,310.15526995,     955,    3749,199103,3.4700
19910220,309.85960239,309.85960239,308.67693215,308.97259971,    1083,    3383,199103,3.3500
19910221,308.67693215,309.85960239,308.67693215,308.97259971,    1235,    3495,199103,3.4300
19910222,308.41846236,309.85030295,308.13209424,309.56393483,     538,    4378,199105,3.5800
19910225,309.42075077,310.13667107,308.99119860,309.85030295,     597,    4469,199105,3.6900
19910226,310.42303918,313.00035224,310.13667107,311.56851165,    1286,    4783,199105,3.7800
19910227,311.42532759,311.56851165,310.70940730,311.28214354,    1231,    5214,199105,3.6800
19910228,310.70940730,316.15040153,310.70940730,315.86403341,    1631,    5577,199105,3.6200
19910301,315.72084935,324.45507693,315.57766530,323.30960446,    2647,    5999,199105,3.4500
19910304,323.73915664,331.61427987,323.30960446,326.45965375,    1796,    5896,199105,3.4900
19910305,324.74144505,327.60512622,323.88234070,327.31875811,    1562,    5841,199105,3.4900
19910306,328.17786246,332.18701610,327.31875811,327.31875811,    2066,    6303,199105,3.6300
19910307,325.45736534,325.60054940,322.73686823,324.16870882,     975,    6340,199105,3.5600
19910308,325.02781317,325.31418128,323.59597258,324.16870882,     852,    6367,199105,3.5400
19910311,322.16413199,323.02323635,321.01865952,321.30502764,     869,    6528,199105,3.3800
19910312,321.30502764,328.75059869,321.30502764,328.46423057,    1723,    6580,199105,3.4200
19910313,329.03696681,331.61427987,328.75059869,330.18243928,    1262,    6968,199105,3.4600
19910314,329.18015087,329.60970304,325.88691752,325.88691752,    1201,    6795,199105,3.4700
19910315,323.02323635,323.59597258,319.58681894,319.58681894,    1858,    6623,199105,3.3900
19910318,318.15497835,322.45050011,317.29587400,321.59139576,    1309,    6623,199105,3.5600
19910319,322.45050011,325.31418128,321.59139576,325.31418128,    1026,    6480,199105,3.7100
19910320,325.45736534,326.17328564,323.59597258,323.88234070,    1017,    6545,199105,3.7000
19910321,322.16413199,324.16870882,322.16413199,322.45050011,     944,    6391,199105,3.6600
19910322,324.31189287,326.74602187,323.59597258,326.45965375,    1040,    6509,199105,3.7400
19910325,326.88920593,328.75059869,325.02781317,326.74602187,    1788,    6222,199105,3.6600
19910326,327.03238999,327.60512622,321.87776388,321.87776388,    1207,    5876,199105,3.5600
19910327,321.59139576,326.74602187,321.30502764,325.88691752,    1006,    5822,199105,3.5000
