19860724,1918.06023897,1924.94487730,1900.16017931,1911.17560064,   10598,   67128,198612,    3
19860725,1898.78325165,1919.43716664,1897.40632398,1916.68331131,    7152,   67698,198612,    3
19860728,1912.55252831,1944.22186463,1900.16017931,1930.45258797,   10375,   67919,198612,    3
19860729,1920.81409431,1924.94487730,1897.40632398,1902.91403465,   10456,   68215,198612,    3
19860730,1891.89861332,1916.68331131,1889.14475798,1891.89861332,    9527,   68159,198612,    3
19860731,1876.75240899,1880.88319199,1861.60620466,1872.62162599,   10835,   69150,198612,    3
19860801,1862.98313233,1955.23728596,1839.57536200,1919.43716664,   29522,   72209,198612,    3
19860804,1867.11391532,1894.65246865,1861.60620466,1878.12933665,   16183,   72532,198612,    3
19860805,1860.22927699,1864.36005999,1847.83692800,1850.59078333,    9550,   73085,198612,    3
19860806,1843.70614500,1864.36005999,1836.82150667,1861.60620466,    9536,   73343,198612,    3
19860807,1871.24469832,1875.37548132,1850.59078333,1856.09849400,   10125,   73116,198612,    3
19860808,1865.73698766,1880.88319199,1858.85234933,1872.62162599,    6603,   72143,198612,    3
19860811,1871.24469832,1894.65246865,1869.86777066,1891.89861332,    8062,   71297,198612,    3
19860812,1889.14475798,1894.65246865,1872.62162599,1875.37548132,    8376,   71324,198612,    3
19860813,1847.83692800,1886.39090265,1845.08307267,1872.62162599,   13499,   71296,198612,    3
19860814,1889.14475798,1916.68331131,1883.63704732,1905.66788998,   13473,   71874,198612,    3
19860815,1915.30638364,1916.68331131,1883.63704732,1886.39090265,    8637,   72019,198612,    3
19860818,1869.86777066,1905.66788998,1867.11391532,1891.89861332,   10840,   72044,198612,    3
19860819,1893.27554098,1894.65246865,1864.36005999,1867.11391532,   11230,   71121,198612,    3
19860820,1862.98313233,1867.11391532,1856.09849400,1858.85234933,    6957,   72024,198612,    3
19860821,1854.72156633,1869.86777066,1853.34463866,1867.11391532,    7434,   72581,198612,    3
19860822,1871.24469832,1872.62162599,1853.34463866,1858.85234933,    8723,   73447,198612,    3
19860825,1846.46000033,1850.59078333,1828.55994067,1831.31379600,   15565,   74749,198612,    3
19860826,1821.67530234,1828.55994067,1812.03680868,1814.79066401,   14083,   75228,198612,    3
19860827,1812.03680868,1828.55994067,1806.52909801,1825.80608534,   11343,   74504,198612,    3
19860828,1827.18301301,1831.31379600,1817.54451934,1820.29837467,   12212,   74703,198612,    3
19860829,1828.55994067,1839.57536200,1817.54451934,1820.29837467,   10944,   75015,198612,    3
19860902,1802.39831501,1806.52909801,1792.75982135,1795.51367668,   13426,   75666,198612,    3
19860903,1791.38289369,1803.77524268,1790.00596602,1792.75982135,   10533,   76708,198612,    3
19860904,1796.89060435,1801.02138735,1784.49825535,1790.00596602,    8391,   76654,198612,    3
19860905,1799.64445968,1817.54451934,1790.00596602,1806.52909801,   12422,   77696,198612,    3
19860908,1796.89060435,1823.05223001,1792.75982135,1823.05223001,   12025,   77984,198612,    3
19860909,1827.18301301,1836.82150667,1801.02138735,1820.29837467,   14653,   78838,198612,    3
19860910,1810.65988101,1814.79066401,1787.25211069,1792.75982135,   12755,   78888,198612,    3
19860911,1785.87518302,1798.26753202,1778.99054469,1790.00596602,   12325,   79147,198612,    3
19860912,1799.64445968,1801.02138735,1776.23668936,1787.25211069,   14342,   78634,198612,    3
19860915,1777.61361702,1784.49825535,1773.48283403,1778.99054469,    7919,   79260,198612,    3
19860916,1774.85976169,1795.51367668,1773.48283403,1792.75982135,   13581,   79649,198612,    3
19860917,1801.02138735,1814.79066401,1792.75982135,1814.79066401,   12280,   80641,198612,    3
19860918,1821.67530234,1836.82150667,1814.79066401,1817.54451934,   15228,   80744,198612,    3
19860919,1825.80608534,1831.31379600,1809.28295335,1814.79066401,   10317,   81330,198612,    3
19860922,1818.92144701,1850.59078333,1817.54451934,1831.31379600,   17476,   81310,198612,    3
19860923,1839.57536200,1891.89861332,1834.06765134,1886.39090265,   27499,   80495,198612,    3
19860924,1905.66788998,1933.20644330,1897.40632398,1902.91403465,   34635,   78968,198612,    3
19860925,1883.63704732,1883.63704732,1861.60620466,1872.62162599,   19305,   81045,198612,    3
19860926,1875.37548132,1900.16017931,1869.86777066,1897.40632398,   14747,   81805,198612,    3
19860929,1931.82951563,1977.26812862,1916.68331131,1971.76041795,   24632,   81819,198612,    3
19860930,1993.79126061,1999.29897128,1938.71415397,1946.97571996,   33681,   81394,198612,    3
19861001,1949.72957529,1957.99114129,1933.20644330,1949.72957529,   18574,   81158,198612,    3
19861002,1931.82951563,1944.22186463,1913.92945597,1916.68331131,   17423,   81479,198612,    3
19861003,1912.55252831,1924.94487730,1867.11391532,1869.86777066,   23034,   80639,198612,    3
19861006,1846.46000033,1850.59078333,1806.52909801,1809.28295335,   30293,   79425,198612,    3
19861007,1805.15217035,1825.80608534,1803.77524268,1809.28295335,   16638,   78493,198612,    3
19861008,1805.15217035,1817.54451934,1803.77524268,1817.54451934,   10857,   78442,198612,    3
19861009,1818.92144701,1847.83692800,1817.54451934,1825.80608534,   17646,   76842,198612,    3
19861010,1827.18301301,1842.32921733,1823.05223001,1839.57536200,   12912,   75717,198612,    3
19861013,1825.80608534,1836.82150667,1823.05223001,1825.80608534,    9950,   75303,198612,    3
19861014,1818.92144701,1823.05223001,1814.79066401,1820.29837467,   11290,   76057,198612,    3
19861015,1813.41373634,1817.54451934,1795.51367668,1798.26753202,   19477,   74735,198612,    3
19861016,1790.00596602,1809.28295335,1787.25211069,1798.26753202,   16552,   75716,198612,    3
19861017,1801.02138735,1812.03680868,1798.26753202,1806.52909801,   12480,   76431,198612,    3
19861020,1803.77524268,1869.86777066,1801.02138735,1850.59078333,   22917,   77645,198612,    3
19861021,1849.21385566,1894.65246865,1845.08307267,1889.14475798,   20779,   78588,198612,    3
19861022,1911.17560064,1916.68331131,1894.65246865,1908.42174531,   25073,   78231,198612,    3
19861023,1893.27554098,1897.40632398,1861.60620466,1869.86777066,   14899,   78540,198612,    3
19861024,1875.37548132,1916.68331131,1872.62162599,1913.92945597,   20154,   79934,198612,    3
19861027,1919.43716664,1946.97571996,1908.42174531,1935.96029863,   24190,   80226,198612,    3
19861028,1955.23728596,1960.74499662,1916.68331131,1933.20644330,   21520,   80116,198612,    3
19861029,1913.92945597,1919.43716664,1886.39090265,1889.14475798,   15309,   80278,198612,    3
19861030,1880.88319199,1949.72957529,1878.12933665,1922.19102197,   21443,   81539,198612,    3
19861031,1919.43716664,1944.22186463,1902.91403465,1908.42174531,   17328,   81472,198612,    3
19861103,1900.16017931,1935.96029863,1897.40632398,1930.45258797,   14907,   81635,198612,    3
19861104,1940.09108163,1946.97571996,1927.69873264,1930.45258797,   15116,   79934,198612,    3
19861105,1926.32180497,1927.69873264,1900.16017931,1911.17560064,   15971,   78863,198612,    3
19861106,1897.40632398,1905.66788998,1886.39090265,1902.91403465,   15643,   77084,198612,    3
19861107,1897.40632398,1911.17560064,1889.14475798,1908.42174531,   11079,   75670,198612,    3
19861110,1904.29096231,1916.68331131,1894.65246865,1897.40632398,   12793,   74728,198612,    3
19861111,1887.76783032,1900.16017931,1875.37548132,1878.12933665,   16873,   74322,198612,    3
19861112,1878.12933665,1922.19102197,1875.37548132,1908.42174531,   16276,   72213,198612,    3
19861113,1907.04481764,1922.19102197,1894.65246865,1897.40632398,   13650,   70170,198612,    3
19861114,1904.29096231,1908.42174531,1883.63704732,1886.39090265,   13253,   69686,198612,    3
19861117,1879.50626432,1880.88319199,1856.09849400,1858.85234933,   18720,   66764,198612,    3
19861118,1853.34463866,1858.85234933,1839.57536200,1847.83692800,   15669,   63443,198612,    3
19861119,1849.21385566,1861.60620466,1834.06765134,1858.85234933,   19406,   59632,198612,    3
19861120,1868.49084299,1878.12933665,1856.09849400,1861.60620466,   15891,   57722,198612,    3
19861121,1860.22927699,1869.86777066,1845.08307267,1847.83692800,   13209,   55224,198612,    3
19861124,1843.70614500,1847.83692800,1817.54451934,1820.29837467,   18468,   50333,198612,    3
19861125,1816.16759168,1825.80608534,1812.03680868,1817.54451934,   18283,   44308,198612,    3
19861126,1822.89536483,1844.92039767,1821.59977466,1842.32921733,   17904,   53623,198703,    3
19861128,1844.92039767,1855.28511900,1837.14685667,1842.32921733,   10019,   54090,198703,    3
19861201,1860.46747967,1865.64984034,1850.10275834,1857.87629934,   15905,   54674,198703,    3
19861202,1861.76306984,1863.05866000,1829.37331566,1831.96449600,   18246,   54983,198703,    3
19861203,1825.48654516,1834.55567633,1798.27915166,1800.87033199,   21676,   52948,198703,    3
19861204,1802.16592216,1803.46151233,1769.77616799,1780.14088932,   38925,   54340,198703,    3
19861205,1773.66293849,1785.32324999,1767.18498765,1769.77616799,   16265,   55649,198703,    3
19861208,1773.66293849,1787.91443032,1772.36734832,1782.73206966,   12793,   55836,198703,    3
19861209,1781.43647949,1782.73206966,1762.00262699,1764.59380732,   12246,   55279,198703,    3
19861210,1763.29821715,1772.36734832,1756.82026632,1767.18498765,   14167,   54631,198703,    3
19861211,1756.82026632,1759.41144665,1733.49964331,1736.09082365,   17583,   54801,198703,    3
19861212,1725.72610231,1730.90846298,1710.17902031,1712.77020064,   16632,   55820,198703,    3
19861215,1711.47461048,1725.72610231,1710.17902031,1717.95256131,    9830,   54507,198703,    3
19861216,1721.83933181,1725.72610231,1717.95256131,1720.54374164,    9879,   53803,198703,    3
19861217,1724.43051215,1725.72610231,1699.81429897,1704.99665964,   14910,   54203,198703,    3
19861218,1706.29224981,1707.58783998,1694.63193831,1697.22311864,   12398,   54776,198703,    3
19861219,1698.51870881,1702.40547931,1679.08485630,1681.67603664,   16660,   55055,198703,    3
19861222,1682.97162680,1699.81429897,1681.67603664,1697.22311864,    7224,   54963,198703,    3
19861223,1701.10988914,1702.40547931,1679.08485630,1681.67603664,   10056,   55557,198703,    3
19861224,1685.56280714,1697.22311864,1679.08485630,1689.44957764,    5630,   55531,198703,    3
19861226,1694.63193831,1699.81429897,1692.04075797,1699.81429897,    3570,   55570,198703,    3
19861229,1703.70106948,1704.99665964,1668.72013497,1671.31131530,   11468,   55833,198703,    3
19861230,1662.24218413,1663.53777430,1647.99069230,1658.35541363,   15174,   55107,198703,    3
19861231,1657.05982347,1660.94659397,1650.58187263,1658.35541363,    7053,   54919,198703,    3
19870102,1659.65100380,1660.94659397,1627.26124963,1629.85242996,    9366,   55282,198703,    3
19870105,1618.19211846,1619.48770863,1588.39354462,1601.34944629,   17873,   54826,198703,    3
19870106,1602.64503646,1606.53180696,1583.21118395,1585.80236429,   16074,   54826,198703,    3
19870107,1587.09795445,1619.48770863,1583.21118395,1611.71416763,   16989,   54824,198703,    3
19870108,1622.07888896,1629.85242996,1606.53180696,1609.12298729,   14367,   55207,198703,    3
19870109,1609.12298729,1629.85242996,1603.94062662,1624.67006929,   14961,   54686,198703,    3
19870112,1641.51274146,1658.35541363,1637.62597096,1658.35541363,   14994,   54675,198703,    3
19870113,1663.53777430,1666.12895464,1606.53180696,1619.48770863,   18848,   55592,198703,    3
19870114,1624.67006929,1658.35541363,1614.30534796,1655.76423330,   17590,   54020,198703,    3
19870115,1651.87746280,1658.35541363,1632.44361030,1635.03479063,   13395,   53252,198703,    3
19870116,1631.14802013,1679.08485630,1629.85242996,1642.80833163,   18196,   53540,198703,    3
19870119,1663.53777430,1673.90249564,1655.76423330,1668.72013497,   12015,   52478,198703,    3
19870120,1666.12895464,1686.85839731,1640.21715130,1645.39951196,   24252,   52171,198703,    3
19870121,1644.10392180,1658.35541363,1632.44361030,1658.35541363,   14978,   51480,198703,    3
19870122,1671.31131530,1673.90249564,1645.39951196,1650.58187263,    9904,   51120,198703,    3
19870123,1646.69510213,1653.17305297,1642.80833163,1653.17305297,    7037,   50446,198703,    3
19870126,1654.46864313,1655.76423330,1637.62597096,1650.58187263,    9407,   49557,198703,    3
19870127,1645.39951196,1647.99069230,1622.07888896,1624.67006929,   13053,   50613,198703,    3
19870128,1618.19211846,1622.07888896,1609.12298729,1614.30534796,   12054,   49974,198703,    3
19870129,1614.30534796,1627.26124963,1609.12298729,1616.89652829,    9922,   49604,198703,    3
19870130,1613.00975779,1629.85242996,1609.12298729,1627.26124963,    8305,   49124,198703,    3
19870202,1636.33038080,1647.99069230,1629.85242996,1645.39951196,   12661,   50041,198703,    3
19870203,1649.28628247,1653.17305297,1635.03479063,1642.80833163,   10362,   49960,198703,    3
19870204,1644.10392180,1647.99069230,1632.44361030,1635.03479063,    8365,   50734,198703,    3
19870205,1628.55683979,1629.85242996,1606.53180696,1609.12298729,   13231,   49813,198703,    3
19870206,1605.23621679,1614.30534796,1601.34944629,1603.94062662,   10417,   52318,198703,    3
19870209,1602.64503646,1606.53180696,1588.39354462,1593.57590529,   11291,   48264,198703,    3
19870210,1589.68913479,1596.16708562,1580.62000362,1583.21118395,   11393,   47440,198703,    3
19870211,1576.73323312,1578.02882329,1539.16111828,1541.75229861,   18757,   45831,198703,    3
19870212,1533.97875761,1539.16111828,1492.51987227,1495.11105260,   21043,   44482,198703,    3
19870213,1498.99782310,1513.24931494,1476.97279027,1479.56397060,   13525,   42947,198703,    3
19870217,1484.74633127,1505.47577394,1471.79042960,1505.47577394,   10956,   41695,198703,    3
19870218,1511.95372477,1513.24931494,1492.51987227,1495.11105260,    9245,   40937,198703,    3
19870219,1496.40664277,1508.06695427,1495.11105260,1505.47577394,    7612,   39708,198703,    3
19870220,1556.00379045,1575.43764295,1536.56993794,1549.52583961,   20250,   37726,198703,    3
19870223,1546.93465928,1554.70820028,1533.97875761,1539.16111828,    9655,   35355,198703,    3
19870224,1539.16111828,1544.34347895,1521.02285594,1523.61403628,   15496,   30750,198703,    3
19870225,1513.58441816,1519.74220668,1492.64793720,1495.11105260,   15232,   42836,198705,    3
19870226,1496.34261031,1509.88974505,1490.18482179,1497.57416801,   17342,   45862,198705,    3
19870227,1490.18482179,1524.66843750,1487.72170638,1514.81597587,   19309,   46115,198705,    3
19870302,1528.36311061,1549.29959158,1524.66843750,1541.91024535,   18488,   47622,198705,    3
19870303,1543.14180306,1549.29959158,1504.96351424,1509.88974505,   17139,   48938,198705,    3
19870304,1506.19507194,1529.59466831,1504.96351424,1517.27909128,   10594,   49859,198705,    3
19870305,1529.59466831,1539.44712995,1522.20532209,1534.52089913,   11530,   50529,198705,    3
19870306,1549.29959158,1554.22582239,1536.98401454,1544.37336076,   14432,   50765,198705,    3
19870309,1549.29959158,1566.54139943,1532.05778372,1564.07828403,   13119,   51715,198705,    3
19870310,1562.84672632,1564.07828403,1532.05778372,1536.98401454,   16480,   53013,198705,    3
19870311,1538.21557224,1544.37336076,1527.13155291,1544.37336076,    9374,   52636,198705,    3
19870312,1548.06803387,1556.68893780,1541.91024535,1549.29959158,   10440,   54107,198705,    3
19870313,1573.93074566,1581.32009188,1561.61516862,1566.54139943,   20349,   56747,198705,    3
19870316,1562.84672632,1566.54139943,1556.68893780,1566.54139943,   10527,   55988,198705,    3
19870317,1570.23607255,1601.02501514,1569.00451484,1598.56189974,   22393,   57079,198705,    3
19870318,1594.86722662,1598.56189974,1578.85697647,1586.24632270,   19163,   57542,198705,    3
19870319,1593.63566892,1596.09878433,1581.32009188,1583.78320729,   12431,   57103,198705,    3
19870320,1581.32009188,1583.78320729,1566.54139943,1569.00451484,   13561,   56841,198705,    3
19870323,1565.30984173,1591.17255351,1559.15205321,1588.70943810,   16450,   57677,198705,    3
19870324,1594.86722662,1615.80370759,1588.70943810,1615.80370759,   16450,   57677,198705,    3
19870325,1617.03526530,1625.65616922,1603.48813055,1625.65616922,   15752,   57045,198705,    3
19870326,1619.49838070,1635.50863086,1610.87747678,1618.26682300,   15082,   56690,198705,    3
19870327,1593.63566892,1620.72993841,1583.78320729,1608.41436137,   22072,   56630,198705,    3
19870330,1612.10903448,1615.80370759,1596.09878433,1610.87747678,   12576,   55520,198705,    3
19870331,1603.48813055,1608.41436137,1596.09878433,1601.02501514,   10695,   55030,198705,    3
19870401,1604.71968826,1610.87747678,1588.70943810,1591.17255351,   11275,   54443,198705,    3
19870402,1578.85697647,1581.32009188,1554.22582239,1561.61516862,   23933,   51070,198705,    3
19870403,1562.84672632,1573.93074566,1551.76270699,1554.22582239,   32819,   51421,198705,    3
19870406,1555.45738010,1561.61516862,1549.29959158,1559.15205321,   10034,   49012,198705,    3
19870407,1570.23607255,1581.32009188,1566.54139943,1571.46763025,   13389,   48038,198705,    3
19870408,1575.16230336,1596.09878433,1571.46763025,1596.09878433,   16159,   46070,198705,    3
19870409,1603.48813055,1628.11928463,1598.56189974,1620.72993841,   18608,   44972,198705,    3
19870410,1613.34059218,1635.50863086,1610.87747678,1630.58240004,   15327,   43562,198705,    3
19870413,1617.92313248,1655.21355412,1616.72021565,1655.21355412,   13526,   48909,198707,    3
19870414,1715.35939547,1722.57689644,1674.46022335,1688.89522528,   17791,   49924,198707,    3
19870415,1662.43105508,1676.86605701,1655.21355412,1657.61938777,   12518,   50195,198707,    3
19870416,1661.22813825,1676.86605701,1647.99605316,1672.05438970,   11339,   51275,198707,    3
19870420,1678.06897383,1712.95356182,1676.86605701,1710.54772817,   10830,   52574,198707,    3
19870421,1718.96814596,1720.17106278,1688.89522528,1710.54772817,   15026,   52992,198707,    3
19870422,1706.93897768,1710.54772817,1686.48939162,1700.92439355,   11417,   54300,198707,    3
19870423,1705.73606086,1737.01189836,1700.92439355,1734.60606471,   16819,   57049,198707,    3
19870424,1750.24398346,1761.07023491,1729.79439740,1734.60606471,   19776,   56350,198707,    3
19870427,1758.66440125,1765.88190221,1705.73606086,1727.38856375,   19495,   57045,198707,    3
19870428,1730.99731423,1732.20023105,1708.14189451,1724.98273009,   11932,   58552,198707,    3
19870429,1723.77981326,1746.63523298,1720.17106278,1746.63523298,   15579,   60660,198707,5.8500
19870430,1749.04106663,1775.50523683,1746.63523298,1773.09940318,   17047,   62274,198707,    6
19870501,1776.70815366,1780.31690414,1758.66440125,1777.91107048,   15255,   62592,198707,    6
19870504,1769.49065270,1818.81024261,1763.47606856,1811.59274164,   20681,   61575,198707,    6
19870505,1799.56357337,1818.81024261,1792.34607241,1801.96940703,   16555,   61794,198707,    6
19870506,1799.56357337,1816.40440895,1782.72273779,1811.59274164,   17001,   61617,198707,    6
19870507,1815.20149213,1847.68024646,1813.99857530,1830.83941088,   18878,   61455,198707,    6
19870508,1828.43357722,1857.30358107,1818.81024261,1854.89774742,   15567,   60814,198707,    6
19870511,1871.73858300,1943.91359263,1869.33274935,1910.23192147,   23990,   60671,198707,    6
19870512,1903.01442051,1934.29025801,1816.40440895,1850.08608011,   29023,   57963,198707,    6
19870513,1826.02774357,1857.30358107,1809.18690799,1842.86857915,   21833,   57940,198707,    6
19870514,1853.69483059,1886.17358493,1847.68024646,1881.36191762,   20206,   57276,198707,    6
19870515,1893.39108589,1900.60858685,1866.92691569,1883.76775127,   12586,   55378,198707,    6
19870518,1818.81024261,1838.05691184,1787.53440510,1787.53440510,   16750,   53788,198707,5.2400
19870519,1783.92565462,1813.99857530,1780.31690414,1797.15773972,   14659,   53220,198707,5.3000
19870520,1797.15773972,1818.81024261,1773.09940318,1777.91107048,   14131,   51165,198707,5.0700
19870521,1782.72273779,1823.62190992,1770.69356952,1816.40440895,   12183,   51340,198707,5.4000
19870522,1830.83941088,1838.05691184,1818.81024261,1838.05691184,   12101,   51789,198707,5.5500
19870526,1821.21607626,1838.05691184,1789.94023876,1835.65107819,   17694,   51295,198707,5.4700
19870527,1842.86857915,1852.49191377,1830.83941088,1845.27441280,   12521,   50799,198707,5.5000
19870528,1854.89774742,1857.30358107,1838.05691184,1840.46274550,   11209,   50259,198707,5.4000
19870529,1836.85399501,1845.27441280,1813.99857530,1816.40440895,   10824,   49622,198707,5.1300
19870601,1803.17232385,1806.78107434,1770.69356952,1792.34607241,   16292,   47224,198707,4.8700
19870602,1803.17232385,1816.40440895,1792.34607241,1804.37524068,   12218,   47243,198707,4.9500
19870603,1795.95482289,1828.43357722,1792.34607241,1826.02774357,   10835,   46379,198707,5.1100
19870604,1824.82482674,1835.65107819,1809.18690799,1813.99857530,   10320,   45115,198707,4.9600
19870605,1810.82891233,1832.75736952,1800.44174840,1821.21607626,   14161,   49064,198712,4.9900
19870608,1836.21975750,1853.53169739,1800.44174840,1818.90781761,   18337,   50577,198712,4.9300
19870609,1811.98304165,1816.59955896,1786.59219648,1798.13348974,   13971,   51271,198712,4.7100
19870610,1783.12980851,1793.51697244,1768.12612727,1781.97567918,   12500,   52552,198712,4.5400
19870611,1798.13348974,1828.14085222,1795.82523109,1818.90781761,   14872,   53603,198712,4.8400
19870612,1821.21607626,1865.07299065,1818.90781761,1862.76473199,   19492,   56018,198712,5.1900
19870615,1927.39597424,1955.09507807,1920.47119829,1955.09507807,   23969,   57632,198712,5.9500
19870616,1943.55378481,1994.33547515,1922.77945694,1982.79418189,   28311,   60095,198712,    6
19870617,1945.86204346,1952.78681941,1913.54642233,1945.86204346,   26689,   60155,198712,5.6900
19870618,1935.47487952,1945.86204346,1892.77209447,1895.08035312,   19017,   61065,198712,5.2000
19870619,1885.84731851,1913.54642233,1876.61428390,1906.62164638,   18458,   62713,198712,5.2500
19870622,1844.29866278,1846.60692143,1814.29130031,1814.29130031,   24129,   62523,198712,4.4300
19870623,1822.37020559,1844.29866278,1809.67478300,1839.68214548,   15069,   62667,198712,4.6100
19870624,1858.14821469,1874.30602525,1853.53169739,1867.38124930,   15941,   61415,198712,4.8100
19870625,1839.68214548,1844.29866278,1823.52433491,1839.68214548,   16061,   60203,198712,4.5400
19870626,1851.22343873,1860.45647334,1818.90781761,1821.21607626,   12363,   59966,198712,4.3600
19870629,1777.35916188,1791.20871379,1745.04354075,1749.66005806,   24469,   59282,198712,3.7400
19870630,1749.66005806,1770.43438592,1747.35179940,1768.12612727,    9542,   58811,198712,3.8800
19870701,1758.89309266,1761.20135131,1698.87836772,1701.18662637,   27661,   57491,198712,3.3100
19870702,1723.11508356,1726.57747154,1712.72791963,1715.03617828,   11609,   57039,198712,3.4200
19870706,1695.41597974,1703.49488502,1668.87100524,1691.95359176,   20557,   55717,198712,3.2200
19870707,1691.95359176,1708.11140232,1678.10403985,1691.95359176,   12811,   55437,198712,3.2200
19870708,1686.18294513,1691.95359176,1636.55538412,1645.78841873,   24734,   54181,198712,2.8500
19870709,1656.17558266,1664.25448794,1638.86364277,1657.32971198,   11637,   54704,198712,2.9500
19870710,1675.79578120,1680.41229850,1648.09667738,1661.94622929,   10866,   54631,198712,2.9900
