19981014,111.59852143,111.59852143,108.56477522,109.28709574,     242,    1230,199810,    3
19981015,111.95968169,114.48780354,109.28709574,114.12664327,     690,    1174,199810,    3
19981016,117.95494207,126.76725250,117.95494207,126.40609223,     690,    1188,199810,    3
19981020,127.85073329,129.22314229,122.93895370,123.80573834,     880,    1342,199810,    3
19981021,124.38359476,126.40609223,124.38359476,126.04493197,     318,    1294,199810,    3
19981022,126.76725250,127.12841276,121.42208060,123.37234602,     328,    1336,199810,    3
19981023,123.08341781,123.08341781,118.60503054,122.65002549,     352,    1324,199810,    3
19981026,119.25421125,121.06109324,119.25421125,120.77199212,      36,     326,199811,    3
19981027,122.86797523,126.19263809,121.49474492,126.48173921,     280,     464,199811,    3
19981028,126.12036281,129.73412679,125.18078417,129.22819983,     388,     690,199811,    3
19981029,128.64999759,129.95095263,128.07179536,129.51730095,     710,    1114,199811,    3
19981030,127.92724480,132.91423909,127.92724480,130.52915486,     704,    1348,199811,    3
19981102,130.45687958,133.99836828,130.45687958,133.34789076,     390,    1318,199811,    3
19981103,136.38345250,137.68440754,132.62513797,133.13106493,     552,    1352,199811,    3
19981104,132.98651437,139.27446369,131.54100878,139.12991313,     608,    1368,199811,    3
19981105,139.49128953,141.29817151,136.02207611,137.10620530,     586,    1414,199811,    3
19981106,137.46758170,139.34673897,134.79339635,135.80525027,     812,    1452,199811,    3
19981109,135.80525027,135.87752555,130.81825598,131.54100878,     464,    1468,199811,    3
19981110,128.64999759,129.01137399,124.67485722,126.19263809,    1118,    1516,199811,    3
19981111,127.56586840,132.69741325,126.33718865,132.69741325,     770,    1588,199811,    3
19981112,131.54100878,133.49244132,126.69856505,126.91539088,     750,    1666,199811,    3
19981113,126.12036281,130.38460430,126.12036281,128.64999759,    1042,    1626,199811,    3
19981116,130.09550318,133.70926716,129.37275039,133.42016604,    1018,    1418,199811,    3
19981117,134.43201996,134.64884580,130.09550318,133.20334020,    1258,    1802,199811,    3
19981118,135.51614915,138.98536257,135.01022219,138.91308729,     870,    1844,199811,    3
19981119,139.85266592,145.63468829,137.82895810,145.41786245,     770,    1892,199811,    3
19981120,145.41786245,150.04348034,145.41786245,147.80294667,    1038,    2134,199811,    3
19981123,148.16432307,151.41671065,148.16432307,150.40485674,     630,    2146,199811,    3
19981124,153.10558947,156.82939240,153.10558947,155.97005326,     376,     476,199812,    3
19981125,151.81658077,153.32042426,148.95211698,149.73984452,     640,    1002,199812,    3
19981126,151.45852280,152.53269672,150.38434888,151.02885323,     778,    1636,199812,    3
19981127,150.74240685,152.89075469,149.09534017,152.67591991,     826,    2214,199812,    3
19981130,152.67591991,157.11583878,152.67591991,154.46620977,     720,    2412,199812,    3
19981201,150.38434888,151.02885323,146.08765319,146.94699233,    1008,    2506,199812,    3
19981202,149.31017495,150.45596047,147.51988509,147.59149668,     516,    2500,199812,    3
19981203,146.23087638,146.94699233,143.93930535,143.93930535,     838,    2516,199812,    3
19981204,141.79095751,147.16182711,139.71422126,146.51732276,     824,    2456,199812,    3
19981207,148.95211698,151.45852280,148.95211698,150.31273728,     676,    2666,199812,    3
19981208,151.45852280,153.10558947,151.02885323,151.24368801,     496,    2374,199812,    3
19981209,149.66823293,156.54294602,149.31017495,156.54294602,     728,    2482,199812,    3
19981210,158.97774024,160.76803011,154.89587934,155.32554891,     968,    2398,199812,    3
19981211,152.89075469,153.75009383,150.09790250,150.59918366,    1040,    2368,199812,    3
19981214,153.96492861,153.96492861,147.51988509,148.59405901,    1008,    2322,199812,    3
19981215,146.44571117,149.66823293,145.51476044,149.59662133,    1066,    2334,199812,    3
19981216,152.53269672,152.53269672,146.80376914,147.80633147,    1136,    2330,199812,    3
19981217,145.72959522,149.38178655,144.65542130,148.73728220,     864,    2128,199812,    3
19981218,150.74240685,154.25137499,149.31017495,154.10815180,     822,    2158,199812,    3
19981221,151.10046482,155.82683007,151.10046482,151.95980396,     316,    2186,199812,    3
19981222,154.68104456,156.82939240,153.24881266,155.39716050,     822,    2026,199812,    3
19981223,155.75521848,155.75521848,152.89075469,153.10558947,     542,    1842,199812,    3
19981224,155.60462012,155.60462012,154.96485695,154.60943296,     136,    1168,199901,    3
19981228,153.89858499,153.89858499,152.12146508,152.47688906,      52,    1422,199901,    3
19981229,152.12146508,153.18773703,151.05519312,152.19254987,     474,    1754,199901,    3
19981230,153.89858499,153.89858499,151.55278670,151.83712589,     362,    1938,199901,    3
19981231,152.26363467,152.26363467,151.69495630,151.97929548,      58,    1954,199901,    3
19990104,152.05038028,154.25400898,151.48170190,152.19254987,     582,    2170,199901,    3
19990105,152.26363467,152.26363467,147.64312288,147.71420768,     566,    2200,199901,    3
19990106,149.42024280,156.03112890,149.13590361,155.88895930,    1046,    2200,199901,    3
19990107,158.51909678,163.13960857,158.51909678,160.72272548,    1688,    2420,199901,    3
19990108,159.79862313,162.99743898,159.65645353,162.78418459,    1156,    2614,199901,    3
19990111,164.13479573,164.13479573,159.44319914,160.22513191,    1110,    2758,199901,    3
19990112,159.94079272,160.93597987,157.80824882,160.65164069,     674,    2742,199901,    3
19990113,158.16367280,160.43838630,156.45763768,156.74197687,    1038,    2892,199901,    3
19990114,156.03112890,156.67089207,153.89858499,154.18292418,    1530,    3154,199901,    3
19990115,151.41061711,157.09740085,150.34434516,156.88414646,    1240,    3116,199901,    3
19990118,159.44319914,162.71309979,159.44319914,162.57093020,    1314,    3086,199901,    3
19990120,162.78418459,165.34323727,162.28659101,164.56130451,    1010,    3026,199901,    3
19990121,164.70347410,164.70347410,157.02631605,157.16848565,    1312,    2726,199901,    3
19990122,152.83231304,156.31546808,152.83231304,154.96485695,    1324,    2896,199901,    3
19990125,152.79496340,153.86846432,147.78529247,147.78529247,     540,    1126,199902,    3
19990126,152.43712977,154.01159777,148.85879339,150.86266176,     892,    1716,199902,    3
19990127,153.86846432,154.58413159,151.72146249,153.51063068,    1034,    2348,199902,    3
19990128,150.64796158,151.57832904,148.50095975,148.64409320,    1316,    2672,199902,    3
19990129,150.50482812,150.64796158,149.71759412,149.71759412,    1108,    2734,199902,    3
19990201,151.00579521,151.14892867,146.85492501,147.64215902,     920,    2886,199902,    3
19990202,146.71179156,149.71759412,145.28045701,145.35202374,    1158,    2988,199902,    3
19990203,143.84912246,145.28045701,142.56092136,143.13345518,    1394,    2950,199902,    3
19990204,145.28045701,145.85299083,142.77562154,145.85299083,    1014,    2956,199902,    3
19990205,144.27852282,145.35202374,141.91682081,142.56092136,    1318,    3160,199902,    3
19990208,142.05995427,142.05995427,140.27078608,141.34428699,     946,    3026,199902,    3
19990209,140.27078608,140.27078608,138.12378425,138.48161789,    1102,    3050,199902,    3
19990210,136.33461606,136.69244970,132.47001277,133.82978059,    1662,    3262,199902,    3
19990211,134.90328151,140.91488662,134.90328151,140.62861971,    2582,    3556,199902,    3
19990212,143.84912246,145.85299083,141.55898717,143.13345518,    2002,    3356,199902,    3
19990215,141.55898717,142.48935463,140.27078608,142.41778790,     302,    3366,199902,    3
19990218,142.41778790,142.41778790,138.12378425,138.41005116,     690,    3312,199902,    3
19990219,139.41198535,142.99032172,137.98065079,142.70405481,    1810,    3028,199902,    3
19990222,143.84912246,147.92842593,143.84912246,146.56865810,     614,    1048,199903,    3
19990223,148.85879339,150.14699448,147.06962520,147.21275865,    1144,    1960,199903,    3
19990224,146.71179156,150.21856121,145.28045701,150.00386103,    1448,    2874,199903,    3
19990225,147.78529247,152.36556304,147.78529247,151.93616267,    1504,    3558,199903,    3
19990226,151.29206213,153.22436377,149.57446066,149.71759412,    1110,    3668,199903,    3
19990301,149.64602739,152.79496340,148.71565993,152.43712977,    1082,    3836,199903,    3
19990302,152.07929613,152.79496340,150.50482812,151.50676231,     922,    3844,199903,    3
19990303,151.14892867,152.29399631,150.36169467,151.22049540,     456,    3860,199903,    3
19990304,151.00579521,153.00966359,150.36169467,153.00966359,     700,    3856,199903,    3
19990305,157.44680070,157.44680070,154.65569832,155.37136560,    1600,    4124,199903,    3
19990308,158.52030161,158.87813525,152.58026322,152.93809686,    1208,    4150,199903,    3
19990309,152.79496340,153.58219741,151.22049540,152.86653013,     858,    3892,199903,    3
19990310,152.43712977,156.08703287,152.36556304,155.72919924,    1194,    3770,199903,    3
19990311,156.73113342,157.16053379,154.44099814,154.94196523,    1194,    3678,199903,    3
19990312,153.58219741,157.44680070,153.58219741,157.37523397,     972,    3690,199903,    3
19990315,156.73113342,159.02126870,155.94389942,158.87813525,    1012,    3640,199903,    3
19990316,159.59380253,159.88006944,157.66150088,157.94776779,     806,    3670,199903,    3
19990317,157.44680070,157.44680070,155.15666541,155.15666541,     958,    3600,199903,    3
19990318,154.72726505,156.30173306,153.36749723,154.29786468,    1444,    3592,199903,    3
19990319,154.58413159,156.01546615,153.36749723,155.08509869,    1280,    3712,199903,    3
19990322,154.58413159,155.51449905,153.29593050,155.01353196,    1262,    3486,199903,    3
19990323,154.94196523,155.58606578,154.08316450,154.36943141,     898,    3382,199903,    3
19990324,151.72146249,153.00966359,151.72146249,152.79496340,     108,     216,199904,    3
19990325,154.01159777,156.37329978,153.86846432,156.37329978,     972,    1128,199904,    3
19990326,160.16633635,160.16633635,155.29979887,156.08703287,     860,    1832,199904,    3
19990330,157.08896706,159.45066907,156.65956669,158.73500179,    2066,    2992,199904,    3
19990331,157.44680070,158.59186834,157.08896706,158.23403470,     904,    3202,199904,    3
19990401,157.44680070,161.66923763,157.30366724,161.16827053,     898,    3370,199904,    3
19990405,163.10057218,166.32107492,162.38490490,166.32107492,     978,    3468,199904,    3
19990406,167.10830892,169.04061057,166.17794146,168.53964347,    1012,    3482,199904,    3
19990407,167.39457583,170.75821203,167.39457583,170.47194512,    1030,    3688,199904,    3
19990408,171.47387931,171.61701276,170.18567821,170.90134548,     880,    3808,199904,    3
19990409,172.40424676,177.62861788,172.40424676,176.55511696,    1510,    4154,199904,    3
19990412,176.05414987,177.19921751,174.33654841,175.98258314,    1520,    4080,199904,    3
19990413,178.91681897,179.27465261,176.76981715,176.98451733,    1338,    4174,199904,    3
19990414,177.48548442,178.70211879,175.48161605,178.55898534,    1100,    4196,199904,    3
19990415,179.13151916,179.13151916,176.26885005,177.41391770,    1458,    4250,199904,    3
19990416,178.41585188,186.93229246,178.20115170,186.43132537,    1318,    4158,199904,    3
19990419,187.50482629,204.68084091,187.50482629,198.45453561,    1748,    4320,199904,    3
19990420,196.80850087,198.09670197,192.15666358,193.15859777,    1912,    4220,199904,    3
19990421,193.94583177,196.02126687,193.51643140,194.30366541,    1278,    4124,199904,    3
19990422,196.95163433,200.38683725,196.66536742,197.52416815,    1414,    4252,199904,    3
19990423,201.81817180,202.17600544,194.23209868,195.37716632,    1504,    4132,199904,    3
19990426,194.45976422,198.95388203,193.31840097,198.45453561,     708,     732,199905,    3
19990427,199.02521723,202.23530138,199.02521723,201.16527333,    2144,    2456,199905,    3
19990428,203.37666464,204.16135187,194.31709381,195.24445146,    2434,    4022,199905,    3
19990429,194.74510503,194.74510503,187.61158470,192.46237853,    2634,    5022,199905,    3
19990430,191.96303211,200.45192130,191.89169690,199.73856927,    1962,    5268,199905,    3
19990503,199.45322845,201.87862537,197.52717796,200.52325650,    1384,    5394,199905,    3
19990504,204.01868146,206.15873756,203.73334065,204.87470390,    2510,    4976,199905,    3
19990505,202.94865342,208.01345285,201.73595496,206.72941919,    1640,    5212,199905,    3
19990506,209.36882171,210.43884976,206.37274317,207.44277122,    1674,    5290,199905,    3
19990507,206.51541358,206.87208960,198.88254683,199.95257488,    2314,    5610,199905,    3
19990510,200.45192130,201.30794374,197.59851317,198.73987642,    2922,    5946,199905,    3
19990511,198.16919479,203.30532943,197.95518918,200.95126772,    2546,    5902,199905,    3
19990512,203.59067025,203.59067025,199.38189325,199.80990447,    1854,    5894,199905,    3
19990513,199.38189325,199.66723406,196.45714991,198.59720601,    1294,    5828,199905,    3
19990514,199.95257488,201.52194935,199.52456366,199.88123967,    1022,    5838,199905,    3
19990517,197.45584276,197.45584276,191.89169690,193.31840097,    2040,    6136,199905,    3
19990518,194.03175300,198.16919479,192.24837292,195.88646829,    2878,    6236,199905,    3
19990519,196.52848512,197.59851317,193.88908260,195.03044585,    1750,    5796,199905,    3
19990520,195.88646829,197.09916674,193.31840097,194.31709381,    1790,    5910,199905,    3
19990521,193.38973617,196.38581471,192.03436731,195.95780349,    1906,    5790,199905,    3
19990524,195.60112747,197.59851317,193.81774739,195.10178105,    2488,    5362,199905,    3
19990525,191.89169690,192.67638414,189.82297601,190.03698162,    1214,    1596,199906,    3
19990526,187.96826072,192.53371373,187.25490869,192.46237853,    2696,    3878,199906,    3
19990527,194.03175300,194.74510503,191.53502089,193.17573056,    2172,    5302,199906,    3
19990528,190.46499284,192.03436731,189.32362958,191.82036170,    1676,    5862,199906,    3
19990531,192.31970812,193.74641219,190.25098723,190.39365763,     884,    5782,199906,    3
19990601,191.03567446,192.10570251,189.32362958,192.03436731,    1282,    5476,199906,    3
19990602,191.89169690,194.03175300,190.60766324,193.38973617,    1240,    5660,199906,    3
19990603,194.03175300,196.17180910,193.46107138,194.53109942,    1374,    5484,199906,    3
19990604,195.45845707,195.81513308,191.60635609,192.24837292,    1300,    5396,199906,    3
19990607,192.24837292,197.24183715,192.24837292,196.52848512,    1418,    5462,199906,    3
19990608,198.16919479,200.38058610,198.16919479,199.73856927,    1390,    5404,199906,    3
19990609,198.24053000,200.87993252,198.02652439,200.30925089,    1272,    5518,199906,    3
19990610,200.30925089,202.80598301,200.30925089,202.66331260,    1302,    5446,199906,    3
19990611,200.59459171,203.09132382,200.16658049,202.37797179,    1646,    5566,199906,    3
19990614,201.02260293,204.94603911,201.02260293,202.94865342,    1250,    5874,199906,    3
19990615,203.87601106,204.94603911,200.80859732,201.30794374,    1214,    5942,199906,    3
19990616,201.30794374,201.66461976,199.09655244,201.16527333,    1474,    6140,199906,    3
19990617,204.09001667,205.08870951,201.73595496,202.44930699,    1604,    6226,199906,    3
19990618,201.16527333,203.66200545,201.16527333,202.52064220,    1260,    6330,199906,    3
19990621,203.30532943,206.08740236,203.01998862,205.65939114,    1132,    6254,199906,    3
19990622,205.80206155,207.65677683,205.51672073,206.37274317,     818,    6272,199906,    3
19990623,205.44538553,209.79683293,204.44669268,209.29748651,    2628,    5564,199906,    3
19990624,210.79576661,213.64435805,210.36847790,210.93819619,    1272,    2058,199907,    3
19990625,209.65633004,211.00941097,208.30324910,210.72455183,    2826,    4184,199907,    3
19990628,210.79576661,213.50192848,209.01539696,209.30025611,    1590,    5142,199907,    3
19990629,211.15184054,211.86398840,209.65633004,210.36847790,    1976,    6034,199907,    3
19990630,210.79576661,212.07763276,207.59110124,207.73353082,    1950,    6552,199907,    3
19990701,210.93819619,211.93520319,209.72754482,211.50791447,    2040,    6376,199907,    3
19990702,211.86398840,212.78978062,209.79875961,210.36847790,    1972,    6488,199907,    3
19990705,211.36548490,213.92921720,210.79576661,211.79277362,    1970,    5936,199907,    3
19990706,211.72155883,213.43071370,209.15782654,209.22904132,    2942,    6454,199907,    3
19990707,208.65932303,209.72754482,204.24400630,207.80474560,    3742,    6622,199907,    3
19990708,208.51689346,208.94418218,205.52587245,207.66231603,    3224,    6656,199907,    3
19990709,206.87895338,209.58511525,206.73652381,208.58810825,    2208,    6390,199907,    3
19990712,210.08361875,212.78978062,209.72754482,212.50492148,    2580,    6398,199907,    3
19990713,212.50492148,212.57613626,209.72754482,209.94118918,    1844,    6320,199907,    3
19990714,209.44268568,212.57613626,209.44268568,210.93819619,    2226,    6352,199907,    3
19990715,211.00941097,212.00641798,208.44567868,209.58511525,    2180,    6306,199907,    3
19990716,210.15483354,210.51090747,207.23502731,208.94418218,    2474,    6236,199907,    3
19990719,209.58511525,210.08361875,207.59110124,207.94717517,    2034,    6564,199907,    3
19990720,207.37745689,209.86997440,207.37745689,208.16081953,    1526,    6432,199907,    3
19990721,206.09559074,207.02138295,201.89391836,201.96513315,    2368,    6568,199907,    3
19990722,202.10756272,203.38942887,199.97111914,200.75448179,    1902,    6274,199907,    3
19990723,199.75747478,199.75747478,190.49955260,190.57076738,    4022,    6200,199907,    3
19990726,190.57023354,193.55901241,188.57771430,189.85861952,    1260,    1752,199908,    3
19990727,189.85861952,193.77249661,187.36797047,193.63017381,    3780,    4224,199908,    3
19990728,195.69385446,201.81373500,195.40920885,201.67141219,    3494,    6102,199908,    3
19990729,202.95231742,210.21078039,202.80999462,209.49916637,    3704,    6964,199908,    3
19990730,206.72387171,209.64148918,204.30438405,208.57406815,    2480,    6576,199908,    3
19990802,207.43548572,208.71639095,204.87367527,205.58528928,    1604,    6536,199908,    3
19990803,205.65645068,207.72013133,205.22948227,207.07967872,    1616,    6536,199908,    3
19990804,207.15084012,207.86245413,204.94483667,207.07967872,    1788,    6286,199908,    3
19990805,206.36806470,206.43922610,200.10586136,200.39050696,    2880,    6198,199908,    3
19990806,202.80999462,204.09089985,198.11334211,199.96353855,    2936,    6400,199908,    3
19990810,199.25192454,200.24818416,193.91481942,194.05714222,    1874,    6506,199908,    3
19990811,193.84365802,195.19572465,191.63765457,192.42042998,    2624,    6580,199908,    3
19990812,193.91481942,196.12082287,193.91481942,195.26688605,    1686,    6630,199908,    3
19990813,193.70133521,193.70133521,189.36048971,189.92978093,    2064,    6520,199908,    3
19990816,192.84739839,195.97850006,192.13578438,192.27810718,     996,    6548,199908,    3
19990817,193.55901241,194.62643343,190.21442653,191.42417036,    1516,    6584,199908,    3
19990818,194.27062643,198.39798772,193.34552820,198.32682632,    2366,    6718,199908,    3
19990819,196.04966147,199.75005435,195.69385446,199.46540874,    2048,    6612,199908,    3
19990820,200.67515257,201.74257360,199.60773155,201.45792799,    1514,    6832,199908,    3
19990823,204.80251386,204.94483667,203.02347882,204.44670686,    1672,    6724,199908,    3
19990824,206.36806470,208.14709974,202.66767182,204.37554546,    2922,    6158,199908,    3
19990825,207.28955453,207.28955453,202.95919055,205.79877349,    1132,    1556,199909,    3
19990826,206.22471093,208.85132515,204.87590903,208.63835643,     174,    2992,199909,    3
19990827,206.93460666,207.64450240,205.30184647,207.28955453,    3760,    6008,199909,    3
19990830,205.86976306,207.43153368,204.80491946,206.01174221,    1494,    6008,199909,    3
19990831,204.16601330,204.23700287,201.61038865,202.32028439,    1386,    6398,199909,    3
19990901,201.25544079,204.16601330,201.25544079,204.09502372,    1484,    6510,199909,    3
19990902,205.23085690,205.37283605,202.10731567,202.46226353,    2438,    6600,199909,    3
19990903,201.25544079,202.53325311,200.47455548,201.68137823,    1614,    6632,199909,    3
19990906,203.38512799,204.37898202,203.17215927,203.52710714,     984,    6588,199909,1.5700
19990907,203.03018012,204.09502372,202.03632609,203.88205500,     838,    6530,199909,1.5900
19990908,203.38512799,203.38512799,201.96533652,202.32028439,     906,    6558,199909,1.4700
19990909,201.96533652,205.65679434,200.97148249,205.58580477,    1692,    6634,199909,1.7300
19990910,206.15372136,209.20627301,206.15372136,207.36054410,    2076,    6428,199909,1.8700
19990913,207.99945027,208.35439813,207.28955453,207.99945027,    1238,    6726,199909,1.9100
19990914,207.28955453,207.36054410,205.72778391,206.79262752,    1910,    7110,199909,1.8100
19990915,205.51481519,205.86976306,204.44997159,204.44997159,    1226,    7212,199909,1.6100
19990916,201.61038865,202.67523226,200.90049292,201.53939908,    1692,    7160,199909,1.3700
19990917,200.97148249,206.01174221,200.90049292,205.65679434,    2348,    7276,199909,1.7100
19990920,207.64450240,207.78648154,203.66908628,204.37898202,    1802,    7302,199909,1.6100
19990921,203.74007586,205.37283605,202.32028439,202.81721140,    1554,    7354,199909,1.4800
19990922,199.48070145,199.48070145,196.28617064,197.20903510,    3108,    7264,199909,1.0200
19990923,196.14419150,197.20903510,196.00221235,197.06705595,    2334,    6914,199909,1.0300
19990924,195.14761010,195.14761010,192.02978336,193.65955642,    1812,    3020,199910,0.7700
19990927,194.15557431,195.57276829,190.40001029,192.10064305,    2442,    4668,199910,0.6700
19990928,193.65955642,195.78534738,192.95095944,194.22643401,    2864,    6338,199910,0.8700
19990929,194.15557431,196.21050558,192.95095944,195.99792648,    3218,    8054,199910,1.0400
19990930,195.92706678,196.21050558,193.80127582,195.07675040,    1986,    7816,199910,0.9800
19991001,196.63566377,199.32833232,196.63566377,198.26543684,    1824,    7798,199910,1.2600
19991004,197.69855925,199.25747262,197.34426075,197.62769955,    1296,    7326,199910,1.2200
19991005,200.17864870,202.09186056,199.25747262,201.95014117,    1706,    7102,199910,1.5700
19991006,201.09982478,207.97321555,200.88724569,207.26461857,    2454,    7450,199910,    2
19991007,210.45330501,210.66588410,208.46923344,208.82353194,    1580,    7246,199910,2.1200
19991008,208.18579465,208.18579465,206.91032007,207.12289917,     926,    7316,199910,1.9700
19991011,209.03611103,209.81556772,207.40633796,209.46126922,    1718,    7458,199910,2.1600
19991012,209.39040953,210.31158561,208.32751405,208.32751405,    1720,    7660,199910,2.0600
19991013,205.49312610,205.56398580,204.07593213,205.13882761,    1976,    7994,199910,1.8000
19991014,202.65873815,208.39837374,202.30443966,208.32751405,    2182,    7832,199910,2.0500
19991015,206.62688128,206.91032007,202.23357996,202.80045755,    2260,    7788,199910,1.5900
19991018,198.61973533,199.32833232,196.42308467,196.91910256,    2806,    8066,199910,1.1100
19991019,199.32833232,199.82435021,195.92706678,196.35222497,    2926,    8404,199910,1.0800
19991020,198.76145473,202.02100087,198.40715623,201.24154418,    3984,    8622,199910,1.5000
19991021,203.86335303,204.35937092,199.39919202,199.75349051,    3306,    8586,199910,1.3900
19991022,200.81638599,202.44615906,199.75349051,200.95810539,    3032,    7082,199910,1.5000
19991025,201.24154418,204.50109032,199.47005171,199.68263081,    2962,    6100,199910,1.4000
19991026,198.61948226,199.11514585,197.84058233,198.26543684,    2186,    4124,199911,1.3000
19991027,197.91139141,197.91139141,196.70763698,197.20330057,    3280,    6420,199911,1.2300
19991028,197.91139141,199.25676402,196.49520972,199.75242761,    2980,    7656,199911,1.4500
19991029,203.57611818,203.57611818,203.57611818,203.57611818,    2820,    7900,199911,1.7600
19991101,205.91281797,206.90414516,204.07178177,204.28420903,    1898,    7744,199911,1.8200
19991102,203.50530910,203.71773635,202.86802733,203.29288184,    1810,    7782,199911,1.7300
19991103,202.51398191,207.82466326,202.37236374,207.47061783,    2808,    7672,199911,2.0700
19991104,208.24951776,210.72783572,206.69171790,208.74518136,    4022,    7590,199911,2.1600
19991105,208.17870868,208.53275410,205.27553621,205.62958163,    3074,    7642,199911,1.9100
19991109,207.82466326,208.95760861,206.83333607,207.18738149,    1740,    7286,199911,2.0400
19991110,206.76252699,210.23217213,206.26686340,209.66569946,    2950,    7588,199911,2.2300
19991111,209.80731762,212.78129918,209.80731762,212.63968101,    3566,    7618,199911,2.4600
19991112,212.78129918,214.76395355,211.93159016,214.62233538,    3264,    8198,199911,2.6100
19991115,217.02984425,218.09198052,214.69314446,214.90557171,    3274,    8154,199911,2.6200
19991116,215.25961714,215.89689890,214.69314446,215.75528073,    2200,    8106,199911,2.6800
19991117,218.09198052,219.86220764,214.90557171,215.04718988,    2662,    8074,199911,2.6100
19991118,214.83476263,217.10065334,214.05586270,215.25961714,    3500,    8222,199911,2.6100
19991119,217.73793510,217.80874418,215.33042622,216.32175341,    2358,    7832,199911,2.6700
19991122,217.73793510,218.37521686,214.69314446,215.18880805,    2334,    7968,199911,2.5600
19991123,215.54285348,215.82608981,212.21482650,213.48939002,    2656,    7208,199911,2.4100
19991124,211.22399614,212.63686568,211.01206571,211.43592657,    2850,    3262,199912,2.2300
19991125,212.14236134,215.60389171,211.15335266,215.39196128,    1336,    4236,199912,2.5300
19991126,215.81582214,218.28834384,214.26166565,215.53324823,    2790,    5800,199912,2.5200
19991129,215.81582214,216.52225691,214.96810042,215.88646562,    2238,    6064,199912,2.5300
19991130,214.40295260,218.00576993,214.26166565,216.31032648,    2734,    6086,199912,2.5500
19991201,214.75616999,216.31032648,213.55523088,216.16903953,    2886,    6324,199912,2.5200
19991202,216.31032648,217.72319602,215.53324823,217.01676125,    1898,    6542,199912,2.5700
19991203,216.87547430,218.99477861,216.45161343,217.72319602,    2052,    6470,199912,2.6200
19991206,220.33700467,221.89116116,218.57091774,221.18472639,    2048,    6722,199912,2.8700
19991207,220.47829162,224.85818719,220.12507424,224.36368286,    2548,    6776,199912,3.0900
19991208,224.29303938,229.94451754,223.93982199,229.94451754,    2596,    6784,199912,3.5000
19991209,229.02615234,231.35738708,228.31971757,230.65095231,    1880,    6698,199912,3.5200
19991210,230.43902187,231.00416969,228.03714366,230.58030883,    2238,    6684,199912,3.4900
19991213,231.71060446,232.55832618,229.45001320,231.00416969,    1412,    6556,199912,3.4900
19991214,231.00416969,231.35738708,229.59130015,230.43902187,    1610,    6564,199912,3.4200
19991215,229.94451754,229.94451754,225.84719587,226.41234369,    2432,    6236,199912,3.0700
19991216,227.11877846,227.47199584,223.58660461,225.56462196,    3310,    5866,199912,2.9900
19991217,226.76556107,232.27575228,226.41234369,231.49867403,    2950,    5148,199912,3.4200
19991220,231.92253489,232.20510880,228.10778713,230.93352621,    2472,    4628,199912,3.3500
19991221,230.01516101,233.97119572,229.66194363,231.63996098,    2750,    3738,199912,3.3700
19991222,231.71060446,235.94921308,231.71060446,234.18312615,    2356,    2836,199912,3.5400
19991223,235.03639513,237.00794069,234.26185938,236.72629132,     582,    4526,200001,3.7100
19991224,238.69783688,240.81020712,238.69783688,240.17649605,    1166,    5218,200001,3.9500
19991227,240.10608371,241.09185648,239.82443434,240.88061946,     286,    5364,200001,3.9600
19991228,240.88061946,241.30309351,239.40196029,240.10608371,     768,    5556,200001,3.8600
