19860609,25.40022957,25.43430097,25.31505107,25.36615817,    3941,   17360,198607,    3
19860610,25.40022957,25.55355087,25.38319387,25.53651517,    7678,   17623,198607,    3
19860611,25.67280078,25.86019349,25.60465798,25.80908638,    8843,   17207,198607,    3
19860612,25.86019349,25.89426489,25.77501498,25.82612208,    6526,   16640,198607,    3
19860613,25.79205068,25.80908638,25.50244377,25.62169368,    6180,   16549,198607,    3
19860616,25.63872938,25.67280078,25.41726527,25.45133667,    4576,   16193,198607,    3
19860617,25.40022957,25.63872938,25.38319387,25.45133667,    5189,   16030,198607,    3
19860618,25.46837237,25.62169368,25.41726527,25.60465798,    3903,   15741,198607,    3
19860619,25.51947947,25.60465798,25.41726527,25.53651517,    4926,   15354,198607,    3
19860620,25.50244377,25.58762228,25.41726527,25.57058658,    3992,   15018,198607,    3
19860623,25.53651517,25.55355087,25.43430097,25.48540807,    3790,   14615,198607,    3
19860624,25.41726527,25.43430097,25.21283686,25.28097967,    6688,   13273,198607,    3
19860625,25.48181404,25.53475410,25.05829359,25.09358696,    8537,   16092,198612,    3
19860626,25.02300022,25.27005382,24.97006016,25.12888033,    2977,   16262,198612,    3
19860627,25.11123364,25.19946707,25.07594027,25.18182039,    1926,   16735,198612,    3
19860630,25.09358696,25.09358696,24.72300656,24.84653336,    2308,   17096,198612,    3
19860701,24.82888667,25.02300022,24.75829993,24.82888667,    2680,   17666,198612,    3
19860702,24.93476679,25.14652702,24.88182673,25.07594027,    1366,   17652,198612,    3
19860703,25.16417370,25.18182039,25.02300022,25.04064690,    1315,   17873,198612,    3
19860707,24.89947342,24.91712010,24.65241982,24.74065325,    3162,   18142,198612,    3
19860708,24.74065325,25.18182039,24.74065325,24.93476679,    5578,   17423,198612,    3
19860709,25.04064690,25.05829359,24.77594662,24.77594662,    3498,   17187,198612,    3
19860710,24.58183308,24.67006650,24.38771953,24.63477313,    5400,   18237,198612,    3
19860711,24.74065325,24.88182673,24.70535988,24.86418005,    3289,   18037,198612,    3
19860714,24.58183308,24.97006016,24.52889302,24.89947342,    4325,   18563,198612,    3
19860715,25.19946707,25.71122096,25.14652702,25.62298753,    8814,   19022,198612,    3
19860716,26.08180135,26.82296215,25.85239444,26.62884861,   16194,   19216,198612,    3
19860717,26.52296849,26.64649529,26.25826821,26.32885495,    6493,   19464,198612,    3
19860718,26.17003478,26.20532815,25.95827455,26.13474141,    3944,   19268,198612,    3
19860721,26.25826821,26.82296215,26.20532815,26.62884861,    5935,   19613,198612,    3
19860722,26.45238175,26.52296849,25.99356793,26.20532815,    5068,   20080,198612,    3
19860723,26.36414832,26.50532181,26.22297484,26.20532815,    3351,   19867,198612,    3
19860724,26.17003478,26.29356158,25.97592124,26.02886130,    2396,   19545,198612,    3
19860725,25.81710107,26.20532815,25.76416101,26.15238810,    4342,   19478,198612,    3
19860728,26.31120827,26.38179501,26.04650798,26.17003478,    2872,   19203,198612,    3
19860729,26.15238810,26.25826821,26.08180135,26.11709473,    2253,   19236,198612,    3
19860730,26.39944170,26.73472872,26.32885495,26.68178867,    3705,   19633,198612,    3
19860731,26.54061518,26.55826187,26.13474141,26.31120827,    6749,   19918,198612,    3
19860801,26.17003478,26.45238175,25.87004113,26.18768147,    6333,   20070,198612,    3
19860804,25.55240079,25.76416101,25.41122730,25.72886764,    5438,   19267,198612,    3
19860805,25.53475410,25.64063421,25.34064056,25.35828724,    6992,   18649,198612,    3
19860806,25.19946707,25.48181404,25.16417370,25.42887399,    6018,   18277,198612,    3
19860807,25.44652067,25.69357427,25.35828724,25.39358061,    5283,   18698,198612,    3
19860808,25.39358061,25.55240079,25.35828724,25.51710741,    2108,   18454,198612,    3
19860811,25.53475410,25.69357427,25.41122730,25.58769416,    4364,   18863,198612,    3
19860812,25.57004747,25.64063421,25.49946073,25.53475410,    2821,   18976,198612,    3
19860813,25.11123364,25.53475410,25.05829359,25.49946073,    8750,   18954,198612,    3
19860814,25.76416101,26.06415467,25.67592758,25.99356793,    8071,   18999,198612,    3
19860815,26.17003478,26.20532815,25.76416101,25.94062787,    3101,   19074,198612,    3
19860818,25.88768781,26.18768147,25.85239444,26.09944804,    3765,   19302,198612,    3
19860819,26.27591490,26.29356158,25.87004113,25.88768781,    6074,   19477,198612,    3
19860820,25.83474776,25.94062787,25.72886764,25.92298118,    3777,   18953,198612,    3
19860821,26.01121461,26.27591490,25.94062787,26.15238810,    3912,   19190,198612,    3
19860822,26.52296849,26.64649529,26.02886130,26.08180135,    6242,   19368,198612,    3
19860825,26.04650798,26.20532815,25.85239444,25.88768781,    3729,   19481,198612,    3
19860826,25.79945438,25.90533450,25.71122096,25.81710107,    3128,   19474,198612,    3
19860827,25.85239444,26.09944804,25.78180770,26.06415467,    5237,   19989,198612,    3
19860828,26.04650798,26.20532815,25.97592124,26.17003478,    4462,   20958,198612,    3
19860829,26.39944170,27.17589586,26.36414832,26.96413564,   14965,   23429,198612,    3
19860902,26.50532181,26.68178867,26.38179501,26.66414198,    5888,   23170,198612,    3
19860903,26.59355524,26.91119558,26.55826187,26.75237541,    4372,   23074,198612,    3
19860904,27.05236906,27.10530912,26.85825552,26.94648895,    4809,   22599,198612,    3
19860905,27.07001575,27.08766243,26.78766878,26.96413564,    3435,   22317,198612,    3
19860908,26.82296215,26.85825552,26.62884861,26.75237541,    3037,   22432,198612,    3
19860909,26.89354889,26.94648895,26.62884861,26.75237541,    3507,   22543,198612,    3
19860910,26.66414198,26.82296215,26.55826187,26.59355524,    5243,   22305,198612,    3
19860911,26.48767512,26.52296849,26.31120827,26.45238175,    4567,   21740,198612,    3
19860912,26.59355524,26.62884861,26.41708838,26.59355524,    2866,   21554,198612,    3
19860915,26.45238175,26.55826187,26.43473507,26.47002844,    2286,   21247,198612,    3
19860916,26.29356158,26.64649529,26.25826821,26.61120192,    5049,   22062,198612,    3
19860917,26.66414198,26.73472872,26.61120192,26.69943535,    3948,   21908,198612,    3
19860918,26.84060884,27.08766243,26.82296215,27.01707569,    5969,   21925,198612,    3
19860919,27.29942266,27.35236272,26.91119558,26.98178232,    8729,   21169,198612,    3
19860922,26.84060884,26.99942901,26.73472872,26.73472872,    5425,   21407,198612,    3
19860923,26.75237541,26.85825552,26.66414198,26.78766878,    4957,   21382,198612,    3
19860924,27.03472238,27.08766243,26.68178867,26.69943535,    5627,   22362,198612,    3
19860925,26.57590855,26.62884861,26.34650164,26.48767512,    7509,   22262,198612,    3
19860926,26.48767512,26.68178867,26.38179501,26.62884861,    4053,   21796,198612,    3
19860929,26.84060884,26.98178232,26.80531546,26.96413564,    4630,   22003,198612,    3
19860930,27.10530912,27.14060249,26.82296215,26.84060884,    5976,   21982,198612,    3
19861001,26.84060884,26.87590221,26.54061518,26.68178867,    5755,   21737,198612,    3
19861002,26.62884861,26.91119558,26.55826187,26.89354889,    7728,   21693,198612,    3
19861003,26.92884226,26.99942901,26.66414198,26.66414198,    6730,   21979,198612,    3
19861006,26.41708838,26.47002844,26.20532815,26.25826821,   10364,   22906,198612,    3
19861007,26.15238810,26.31120827,26.08180135,26.20532815,    8109,   22314,198612,    3
19861008,26.17003478,26.29356158,26.13474141,26.20532815,    4310,   22292,198612,    3
19861009,26.27591490,26.29356158,26.17003478,26.18768147,    4982,   22090,198612,    3
19861010,26.18768147,26.27591490,26.15238810,26.22297484,    2391,   21985,198612,    3
19861013,26.11709473,26.20532815,26.02886130,26.06415467,    6623,   21957,198612,    3
19861014,25.99356793,26.04650798,25.81710107,25.97592124,    9452,   21759,198612,    3
19861015,25.94062787,25.95827455,25.78180770,25.79945438,    6316,   22240,198612,    3
19861016,25.72886764,25.76416101,25.60534084,25.60534084,    9702,   23423,198612,    3
19861017,25.60534084,25.85239444,25.60534084,25.74651433,    8280,   23197,198612,    3
19861020,25.64063421,26.06415467,25.51710741,25.95827455,   13518,   21417,198612,    3
19861021,25.99356793,26.55826187,25.88768781,26.36414832,    9053,   19941,198612,    3
19861022,26.27591490,26.50532181,26.20532815,26.45238175,   11021,   19435,198612,    3
19861023,26.38179501,26.43473507,26.15238810,26.18768147,    6379,   19614,198612,    3
19861024,26.11709473,26.34650164,26.09944804,26.25826821,    5798,   19256,198612,    3
19861027,26.25826821,26.29356158,26.11709473,26.15238810,    5481,   19825,198612,    3
19861028,26.18768147,26.20532815,26.04650798,26.11709473,    5148,   19846,198612,    3
19861029,26.13474141,26.18768147,26.06415467,26.06415467,    5035,   20163,198612,    3
19861030,25.99356793,26.36414832,25.97592124,26.31120827,    5719,   20552,198612,    3
19861031,26.25826821,26.82296215,26.20532815,26.77002209,   13716,   19646,198612,    3
19861103,26.77002209,26.82296215,26.57590855,26.59355524,    7789,   18715,198612,    3
19861104,26.66414198,26.73472872,26.45238175,26.47002844,    4162,   18295,198612,    3
19861105,26.45238175,26.73472872,26.34650164,26.41708838,    8244,   18116,198612,    3
19861106,26.43473507,26.61120192,26.41708838,26.57590855,    3615,   18055,198612,    3
19861107,26.54061518,26.64649529,26.43473507,26.52296849,    3417,   17794,198612,    3
19861110,26.50532181,26.55826187,26.38179501,26.48767512,    4267,   17409,198612,    3
19861111,26.38179501,26.52296849,26.36414832,26.39944170,    5302,   16618,198612,    3
19861112,26.43473507,26.59355524,26.39944170,26.45238175,    3548,   16736,198612,    3
19861113,26.55826187,26.71708204,26.52296849,26.62884861,    3882,   16402,198612,    3
19861114,26.64649529,26.80531546,26.59355524,26.62884861,    4167,   16053,198612,    3
19861117,26.52296849,26.61120192,26.48767512,26.48767512,    3616,   15780,198612,    3
19861118,26.41708838,26.47002844,26.22297484,26.38179501,    6303,   14434,198612,    3
19861119,26.36414832,26.45238175,26.25826821,26.32885495,    3144,   13721,198612,    3
19861120,26.31120827,26.57590855,26.20532815,26.54061518,    5826,   12350,198612,    3
19861121,26.55890141,26.59440796,26.43462848,26.45238175,    3083,   14637,198701,    3
19861124,26.39912192,26.45238175,26.36361537,26.38136865,    1311,   14878,198701,    3
19861125,26.34586209,26.48788830,26.32810882,26.43462848,    2195,   15250,198701,    3
19861126,26.41687520,26.52339486,26.41687520,26.47013503,    2852,   15684,198701,    3
19861128,26.50564158,26.57665469,26.41687520,26.43462848,    2670,   16207,198701,    3
19861201,26.47013503,26.48788830,26.38136865,26.38136865,    2744,   16517,198701,    3
19861202,26.34586209,26.38136865,26.31035554,26.32810882,    2618,   16973,198701,    3
19861203,26.18608261,26.31035554,26.11506950,26.13282278,    6482,   17401,198701,    3
19861204,26.09731623,26.11506950,25.90203019,25.93753674,    7491,   17417,198701,    3
19861205,25.84877036,26.00854984,25.83101708,25.84877036,    4574,   17249,198701,    3
19861208,25.83101708,25.97304329,25.83101708,25.95529001,    2603,   16960,198701,    3
19861209,25.93753674,25.95529001,25.83101708,25.83101708,    3713,   16323,198701,    3
19861210,25.86652363,25.90203019,25.72449742,25.79551053,    4375,   16095,198701,    3
19861211,25.74225070,25.76000397,25.58247121,25.61797776,    4994,   15908,198701,    3
19861212,25.54696466,25.72449742,25.47595155,25.49370483,    3368,   16018,198701,    3
19861215,25.51145811,25.68899087,25.49370483,25.54696466,    3025,   15764,198701,    3
19861216,25.54696466,25.56471794,25.35167862,25.40493845,    5073,   14818,198701,    3
19861217,25.38718517,25.40493845,25.03211964,25.04987292,    6626,   14059,198701,    3
19861218,25.04987292,25.19189913,25.03211964,25.12088603,    3904,   13138,198701,    3
19861219,25.22735560,25.31637239,25.19174889,25.24515896,    2724,   16910,198703,    3
19861222,25.31637239,25.35197910,25.20955225,25.28076567,    2065,   17342,198703,    3
19861223,25.26296232,25.29856903,25.20955225,25.22735560,    3737,   17504,198703,    3
19861224,25.17394554,25.36978245,25.17394554,25.29856903,     847,   17296,198703,    3
19861226,25.22735560,25.29856903,25.22735560,25.22735560,     695,   17411,198703,    3
19861229,25.28076567,25.29856903,25.12053547,25.19174889,    5734,   19024,198703,    3
19861230,25.22735560,25.47660259,25.20955225,25.38758581,    5081,   19338,198703,    3
19861231,25.56561937,25.72584958,25.54781601,25.70804622,    3872,   19308,198703,    3
19870102,25.77925964,25.79706300,25.61902944,25.69024286,    2583,   19390,198703,    3
19870105,25.61902944,25.63683280,25.45879923,25.61902944,    5645,   19976,198703,    3
19870106,25.58342273,25.60122608,25.29856903,25.29856903,    4567,   20353,198703,    3
19870107,25.24515896,25.45879923,25.24515896,25.35197910,    3801,   20426,198703,    3
19870108,25.56561937,25.85047307,25.54781601,25.79706300,   13801,   20426,198703,    3
19870109,25.77925964,25.81486636,25.54781601,25.56561937,    6516,   20668,198703,    3
19870112,25.61902944,25.63683280,25.53001266,25.54781601,    3899,   20401,198703,    3
19870113,25.65463615,25.69024286,25.54781601,25.56561937,    4943,   20355,198703,    3
19870114,25.61902944,25.90388314,25.58342273,25.86827642,   10632,   20620,198703,    3
19870115,25.95729321,25.99289992,25.74365293,25.79706300,    7351,   20993,198703,    3
19870116,25.76145629,25.77925964,25.65463615,25.69024286,    4734,   20752,198703,    3
19870119,25.76145629,25.83266971,25.67243951,25.77925964,    4124,   20750,198703,    3
19870120,25.74365293,25.77925964,25.40538917,25.47660259,    6519,   20760,198703,    3
19870121,25.40538917,25.44099588,25.29856903,25.40538917,    5609,   20480,198703,    3
19870122,25.45879923,25.54781601,25.40538917,25.49440595,    2688,   20466,198703,    3
19870123,25.45879923,25.47660259,25.20955225,25.24515896,    5600,   20968,198703,    3
19870126,25.22735560,25.35197910,25.01371533,25.31637239,    6202,   19835,198703,    3
19870127,25.61902944,25.63683280,25.47660259,25.49440595,    8889,   19363,198703,    3
19870128,25.60122608,25.63683280,25.38758581,25.47660259,    4857,   19375,198703,    3
19870129,25.51220930,25.65463615,25.47660259,25.47660259,    5579,   19215,198703,    3
19870130,25.40538917,25.81486636,25.36978245,25.67243951,    6580,   18786,198703,    3
19870202,25.72584958,26.20654019,25.72584958,26.15313012,    8808,   17874,198703,    3
19870203,26.18873683,26.45578718,26.01070327,26.04630999,   10997,   16343,198703,    3
19870204,25.93948985,26.09972005,25.92168649,25.95729321,    3131,   16400,198703,    3
19870205,25.93822630,26.14101272,25.90135605,25.97509656,    3064,   18114,198705,    3
19870206,25.84605066,25.99353169,25.82761553,25.90135605,    2499,   18119,198705,    3
19870209,25.90135605,25.93822630,25.77231014,25.84605066,    1589,   18384,198705,    3
19870210,25.88292092,26.03040195,25.84605066,25.99353169,    2624,   18943,198705,    3
19870211,25.88292092,25.95666143,25.66169937,25.66169937,    2979,   19469,198705,    3
19870212,25.53265347,25.60639398,25.34830218,25.47734808,    4865,   20100,198705,    3
19870213,25.45891295,25.51421834,25.34830218,25.36673731,    2963,   20787,198705,    3
19870217,25.40360757,25.44047782,25.18238602,25.40360757,    3935,   21593,198705,    3
19870218,25.45891295,25.47734808,25.31143192,25.42204270,    2608,   21820,198705,    3
19870219,25.36673731,25.55108860,25.36673731,25.45891295,    3375,   22656,198705,    3
19870220,25.64326424,25.68013450,25.55108860,25.56952373,    3435,   22658,198705,    3
19870223,25.56952373,25.62482911,25.34830218,25.42204270,    3546,   23312,198705,    3
19870224,25.31143192,25.36673731,25.27456166,25.32986705,    2801,   23472,198705,    3
19870225,25.23769141,25.31143192,24.99803473,25.07177525,    5989,   23694,198705,    3
19870226,25.01646986,25.14551576,24.99803473,25.05334012,    3860,   23921,198705,    3
19870227,25.07177525,25.25612654,25.07177525,25.23769141,    3142,   23870,198705,    3
19870302,25.27456166,25.34830218,25.20082115,25.23769141,    1772,   24110,198705,    3
19870303,25.20082115,25.25612654,25.03490499,25.07177525,    4263,   24362,198705,    3
19870304,25.07177525,25.21925628,25.07177525,25.20082115,    4165,   24342,198705,    3
19870305,25.27456166,25.66169937,25.25612654,25.56952373,    6514,   24351,198705,    3
19870306,25.68013450,25.71700476,25.51421834,25.56952373,    4164,   24575,198705,    3
19870309,25.60639398,25.62482911,25.42204270,25.45891295,    2565,   24781,198705,    3
19870310,25.42204270,25.53265347,25.29299679,25.31143192,    4070,   25066,198705,    3
19870311,25.25612654,25.34830218,25.21925628,25.32986705,    3523,   24940,198705,    3
19870312,25.42204270,25.62482911,25.42204270,25.60639398,    6014,   24421,198705,    3
19870313,25.77231014,25.90135605,25.75387502,25.86448579,    7712,   23601,198705,    3
19870316,25.84605066,25.86448579,25.68013450,25.73543989,    4561,   23335,198705,    3
19870317,25.64326424,25.93822630,25.64326424,25.82761553,    6554,   22850,198705,    3
19870318,25.84605066,25.86448579,25.71700476,25.73543989,    5535,   22910,198705,    3
19870319,25.71700476,25.79074527,25.68013450,25.77231014,    3625,   23139,198705,    3
19870320,25.71700476,25.73543989,25.62482911,25.64326424,    4579,   22621,198705,    3
19870323,25.62482911,25.77231014,25.58795886,25.75387502,    3324,   22872,198705,    3
19870324,25.75387502,25.80918040,25.62482911,25.79074527,    3668,   22683,198705,    3
19870325,25.82761553,26.45440991,25.71700476,26.39910453,    6270,   22127,198705,    3
19870326,26.03040195,26.21475324,25.99353169,26.14101272,    7225,   21762,198705,    3
19870327,26.01196682,26.34379914,25.95666143,26.25162349,    5486,   20230,198705,    3
19870330,26.26951489,26.41772090,26.13983463,26.38066940,    2961,   21810,198707,    3
19870331,26.30656639,26.38066940,26.21393764,26.34361789,    2995,   22319,198707,    3
19870401,26.47329815,26.86233892,26.45477240,26.64002991,    7885,   22966,198707,    3
19870402,26.56592691,26.76971017,26.54740116,26.71413291,    3521,   23613,198707,    3
19870403,26.67708141,27.10317368,26.62150416,26.84381317,    6104,   24580,198707,    3
19870406,26.78823592,26.91791617,26.69560716,26.88086467,    2908,   24814,198707,    3
19870407,26.95496768,27.23285394,26.88086467,27.17727669,    6094,   25306,198707,    3
19870408,27.08464793,27.23285394,26.99201918,27.21432819,    3871,   26175,198707,    3
19870409,27.15875094,27.43663720,27.14022519,27.41811145,    5765,   26687,198707,    3
19870410,27.38105995,27.41811145,27.17727669,27.25137969,    4539,   27077,198707,    3
19870413,27.23285394,27.65894621,27.17727669,27.64042046,    3853,   27281,198707,    3
19870414,28.02946123,28.23324449,27.91830673,28.06651274,    5902,   28281,198707,    3
19870415,27.82567797,27.91830673,27.64042046,27.71452347,    5743,   27389,198707,    3
19870416,27.58484321,27.77010072,27.49221446,27.75157497,    3899,   27658,198707,    3
19870420,27.77010072,28.15914149,27.75157497,27.99240973,    2724,   27793,198707,    3
19870421,27.95535823,27.99240973,27.73304922,27.78862647,    2979,   28151,198707,    3
19870422,27.77010072,27.95535823,27.54779171,27.91830673,    5184,   28107,198707,    3
19870423,28.02946123,28.38145050,27.97388398,28.25177025,    6474,   29599,198707,    3
19870424,28.39997625,29.02985179,28.36292475,28.88164578,   11130,   31030,198707,    3
19870427,29.53004706,29.60415007,28.43702776,28.60375951,   11578,   31110,198707,    3
19870428,28.60375951,28.86312003,28.38145050,28.75196552,    7538,   30270,198707,    3
19870429,28.80754277,29.30773805,28.62228526,29.28921230,    7495,   30429,198707,    6
19870430,29.21510930,29.64120157,29.01132604,29.53004706,    8526,   30366,198707,    6
19870501,29.47446981,29.53004706,29.08542904,29.28921230,    6743,   29802,198707,    6
19870504,29.17805779,29.73383032,29.01132604,29.69677882,    6845,   29719,198707,    6
19870505,29.51152131,29.80793333,29.19658355,29.25216080,    7585,   29658,198707,    6
19870506,29.23363505,29.49299556,29.19658355,29.38184106,    6316,   28015,198707,    6
19870507,29.47446981,30.23402560,29.41889256,30.21549985,   11272,   28455,198707,    6
19870508,29.95613934,30.60454062,29.82645908,30.58601487,    8737,   28344,198707,    6
19870511,30.66011787,32.32743546,30.62306637,31.97544619,   13368,   29224,198707,    6
19870512,31.75313718,32.01249769,30.91947839,31.17883890,   11731,   28180,198707,    6
19870513,30.88242688,31.67903418,30.69716937,31.64198267,   10171,   28678,198707,    6
19870514,31.99397194,32.51269297,31.82724018,32.45711572,   13624,   29360,198707,    6
19870515,32.82763074,32.93878524,32.16070370,32.34596121,    8083,   29274,198707,    6
19870518,31.03063289,31.30851916,30.49338611,30.49338611,    9104,   28863,198707,5.8400
19870519,30.32665436,31.12326165,30.28960285,30.60454062,    9078,   28612,198707,5.8300
19870520,30.41928311,30.84537538,30.10434534,30.17844835,    6400,   28189,198707,5.3100
19870521,30.06729384,31.03063289,30.04876809,30.97505564,    7275,   28129,198707,5.9100
19870522,30.93800414,31.21589040,30.58601487,31.06768439,    6254,   27658,198707,5.8900
19870526,30.41928311,30.66011787,29.91908783,30.40075736,    7774,   27374,198707,5.3000
19870527,30.49338611,31.49377667,30.47486036,31.36409641,    9415,   28524,198707,5.9500
19870528,31.60493117,31.75313718,31.21589040,31.23441615,    9366,   28475,198707,5.7700
19870529,31.14178740,31.43819941,31.12326165,31.14178740,    6189,   27493,198707,5.6000
19870601,30.88242688,31.25294190,30.66011787,30.97505564,    9046,   25818,198707,5.3600
19870602,31.17883890,31.40114791,31.12326165,31.34557066,    7510,   25763,198707,5.5900
19870603,31.17883890,32.14217795,31.08621015,32.04954920,   10415,   25333,198707,    6
19870604,32.04954920,32.32743546,31.82724018,31.91986894,    7890,   24841,198707,5.8400
19870605,32.27185821,32.54974447,32.04954920,32.40153846,    5865,   24537,198707,    6
19870608,32.62384748,32.82763074,31.82724018,31.93839469,    7140,   23522,198707,5.6300
19870609,31.99397194,32.30890971,31.84576594,32.19775520,    5112,   23553,198707,5.7400
19870610,32.21628096,32.88320799,32.08660070,32.84615649,   10435,   24374,198707,    6
19870611,33.29077451,33.93917580,33.25372301,33.79096979,    9732,   24462,198707,    6
19870612,33.75391829,34.60610283,33.71686678,34.40231957,    8300,   23510,198707,    6
19870615,35.75469939,36.19931742,35.10629811,35.99553416,    7229,   21960,198707,    6
19870616,35.93995690,35.97700840,35.19892686,35.23597836,    6054,   21848,198707,    6
19870617,34.84693759,34.88398910,34.05033030,34.56905133,    7149,   20586,198707,    6
19870618,34.58757708,34.64315433,33.16109426,33.43898052,    6081,   19099,198707,5.5400
19870619,33.10551700,33.34635176,32.51269297,32.92025949,    7663,   17773,198707,5.1600
19870622,32.04954920,32.14217795,31.06768439,31.14178740,    7241,   15846,198707,4.0600
19870623,31.32882519,31.80740889,31.01590508,31.60493117,    6132,   17268,198712,4.3100
19870624,31.97307248,32.45165618,31.84422302,32.28599259,    4186,   17417,198712,4.6700
19870625,31.97307248,32.02829368,31.21838280,31.60493117,    6313,   17811,198712,4.2300
19870626,31.97307248,32.12032900,31.47608172,31.78900183,    3874,   17537,198712,4.3000
19870629,31.01590508,31.19997574,30.22440127,30.73979910,    6944,   18438,198712,3.6500
19870630,30.50050725,30.83183443,30.42687899,30.59254258,    4965,   19126,198712,3.5700
19870701,30.68457791,30.83183443,29.72741051,30.05873768,    7088,   18364,198712,3.2000
19870702,30.04033062,30.37165780,29.81944584,29.94829529,    4466,   17855,198712,3.1300
19870706,29.76422464,30.37165780,29.54333986,30.31643660,    4783,   18380,198712,3.3400
19870707,30.46369312,30.68457791,30.18758714,30.57413551,    3231,   18271,198712,3.4400
19870708,30.51891432,30.64776378,29.35926920,29.48811866,    6455,   16966,198712,2.8600
19870709,29.69059638,29.94829529,29.50652572,29.89307410,    2556,   17065,198712,3.0700
19870710,30.02192355,30.09555182,29.54333986,29.67218931,    2844,   17332,198712,2.9000
19870713,28.89909257,29.26723388,28.71502192,28.95431377,    6545,   17110,198712,2.4900
19870714,29.39608333,29.72741051,29.35926920,29.65378225,    3979,   17342,198712,2.8700
19870715,29.67218931,30.00351649,29.54333986,29.83785290,    3855,   17663,198712,2.9600
19870716,29.76422464,29.81944584,28.80705724,29.11997735,    5705,   17425,198712,2.5500
19870717,29.21201268,29.26723388,28.71502192,28.75183605,    3845,   17056,198712,2.3100
19870720,30.09555182,30.18758714,29.72741051,30.05873768,    5514,   18004,198712,3.0200
19870721,29.87466703,29.91148116,29.35926920,29.54333986,    3719,   17868,198712,2.7300
19870722,29.67218931,29.81944584,28.71502192,29.37767627,    6774,   18329,198712,2.6000
19870723,29.48811866,29.63537518,29.04634909,29.11997735,    3327,   18612,198712,2.4700
19870724,28.93590670,29.15679148,28.80705724,28.86227844,    4378,   18745,198712,2.2900
19870727,29.21201268,29.48811866,29.08316322,29.41449040,    3990,   19261,198712,2.6200
19870728,29.76422464,30.27962247,29.63537518,30.07714475,    7585,   20199,198712,2.9500
19870729,30.40847193,30.46369312,29.45130453,29.52493279,    7049,   20112,198712,2.6400
19870730,29.45130453,29.81944584,29.35926920,29.54333986,    4411,   20619,198712,2.6300
19870731,29.69059638,29.81944584,29.32245507,29.35926920,    3555,   20991,198712,2.5000
19870803,29.58015399,29.63537518,28.01555343,28.03396050,   11848,   19998,198712,1.7400
19870804,28.01555343,28.16280996,27.66581919,27.68422626,    7212,   19996,198712,1.5800
19870805,27.73944745,27.88670398,27.57378387,27.81307571,    4264,   19841,198712,1.6500
19870806,27.84988985,28.12599583,27.66581919,27.84988985,    3800,   19508,198712,1.6600
19870807,27.75785452,27.88670398,27.70263332,27.72104039,    5059,   18992,198712,1.6100
19870810,27.77626158,28.01555343,27.70263332,27.88670398,    2835,   18813,198712,1.7300
19870811,27.94192517,28.07077463,27.92351811,27.99714637,    2225,   19049,198712,1.8000
19870812,27.51856267,28.12599583,27.42652734,28.08918169,    5219,   19350,198712,1.8600
19870813,28.12599583,28.47573007,28.08918169,28.23643822,    5545,   20118,198712,1.9200
19870814,28.01555343,28.53095126,27.97873930,28.45732300,    4267,   19978,198712,2.0300
19870817,28.42050887,28.51254420,28.29165941,28.45732300,    3404,   19885,198712,2.0300
19870818,28.54935833,28.58617246,28.29165941,28.38369474,    2954,   19990,198712,2.0300
19870819,28.36528767,28.62298659,28.18121702,28.60457952,    4203,   20119,198712,2.1400
