19881028,417.32786431,420.24153898,416.20722020,417.70141234,   36415,  120105,198812,1.6100
19881031,416.95431627,418.67263723,415.16128571,417.02902588,   33274,  119874,198812,1.5800
19881101,416.68536169,419.86799094,416.13251060,418.59792763,   36351,  120216,198812,1.6100
19881102,417.47728352,421.36218308,414.93715689,419.86799094,   45913,  119888,198812,1.6500
19881103,420.34613243,421.06334465,417.62670274,417.77612195,   31449,  119582,198812,1.6700
19881104,415.23599531,418.67263723,412.24761104,412.77057829,   43967,  122305,198812,1.3500
19881107,411.82923724,412.54644946,409.63277479,410.45458047,   37266,  122978,198812,1.2200
19881108,412.65104291,413.81651278,410.67870929,410.97754772,   33311,  124695,198812,1.2400
19881109,409.36382021,411.20167654,407.69032501,409.48335558,   48739,  125671,198812,1.2100
19881110,409.58794903,411.05225733,408.66154990,409.63277479,   33681,  126463,198812,1.4000
19881111,406.86851934,407.54090580,400.51820275,401.34000843,   40731,  125797,198812,1.0300
19881114,402.49053637,402.90891017,399.39755865,401.71355646,   48594,  126824,198812,1.1100
19881115,400.89175078,403.28245821,400.66762196,402.68478135,   31799,  125248,198812,1.0800
19881116,401.48942764,401.63884685,393.71962852,396.03562633,   61940,  129075,198812,0.9100
19881117,398.45621760,398.65046258,394.01846695,395.43794948,   45913,  128302,198812,0.7900
19881118,396.85743201,398.79988179,396.03562633,397.15627044,   28834,  128605,198812,0.9700
19881121,397.52981847,398.94930100,394.39201498,398.79988179,   37141,  130013,198812,1.1300
19881122,397.97807611,402.01239489,397.00685122,400.96646039,   44956,  127846,198812,1.3000
19881123,400.92163463,403.50658703,400.81704118,402.31123332,   24481,  125289,198812,1.3600
19881125,398.35162415,400.06994511,397.15627044,399.47226825,   20611,  123462,198812,1.1500
19881128,400.51820275,403.28245821,399.09872022,401.86297567,   41916,  117422,198812,1.2100
19881129,402.16181410,406.86851934,400.89175078,405.15019838,   55018,  107099,198812,1.3900
19881130,405.25479183,411.35109575,405.15019838,407.98916344,   51270,  102291,198812,1.5800
19881201,408.46730493,409.18451715,407.24206737,408.21329226,   32366,   97155,198812,1.4700
19881202,405.44903681,407.46619619,404.47781192,407.16735777,   43762,   91689,198812,1.4900
19881205,407.54090580,412.99470711,407.16735777,412.24761104,   47904,   83632,198812,1.8400
19881206,412.24761104,417.70141234,410.60399968,417.47728352,   54429,   77854,198812,2.2100
19881207,416.50605863,418.07496038,415.60954335,416.05780099,   48248,   68380,198812,2.2500
19881208,414.48889924,416.35663942,413.89122239,414.78773767,   20558,   59637,198812,2.1300
19881209,414.14523505,416.13251060,413.89122239,414.33948003,   13628,   52603,198812,2.1500
19881212,415.50197275,417.57024924,412.17795697,412.62115907,   33137,   92775,198903,2.2300
19881213,411.95635592,413.21209521,409.96194645,413.06436118,   37612,   98855,198903,2.2800
19881214,411.73475486,412.91662714,409.96194645,411.29155276,   39364,  104510,198903,2.2600
19881215,410.99608469,412.39955802,408.92780820,410.25741452,   37652,  111728,198903,2.1600
19881216,411.06995171,413.35982925,410.40514855,411.95635592,   23263,  112004,198903,2.3300
19881219,412.50297184,418.23505239,412.25182398,416.75771204,   27971,  111532,198903,2.6500
19881220,419.34305765,420.30332888,414.32010047,415.57583977,   30865,  113953,198903,2.5900
19881221,415.05877064,415.72357380,412.84276012,414.32010047,   20452,  115623,198903,2.5800
19881222,414.46783451,415.50197275,413.50756328,413.72916433,   11996,  115368,198903,2.5400
19881223,414.32010047,414.98490363,413.95076538,414.68943556,    4417,  115524,198903,2.4900
19881227,414.02463240,414.91103661,412.84276012,413.65529731,    8454,  115933,198903,2.4500
19881228,414.12804623,414.39396749,411.73475486,414.17236644,   13901,  115064,198903,2.5600
19881229,414.32010047,417.57024924,414.17236644,416.75771204,   21350,  119271,198903,2.5400
19881230,417.27478117,417.42251520,414.09849942,414.24623345,    9788,  117825,198903,2.7500
19890103,412.10408995,412.62115907,407.45046786,410.18354750,   33257,  121150,198903,2.5600
19890104,410.62674960,418.08731836,410.55288258,417.93958432,   37710,  120823,198903,2.9700
19890105,417.79185029,420.67266397,416.53611099,418.08731836,   37197,  120020,198903,2.9300
19890106,418.89985555,421.33746712,418.16118537,418.67825450,   32475,  121480,198903,3.0400
19890109,419.15100341,420.74653098,417.49638222,419.12145660,   32973,  122315,198903,2.7000
19890110,420.22946186,420.30332888,416.01904187,418.38278643,   37009,  121193,198903,2.8000
19890111,417.64411625,420.67266397,416.83157906,420.15559484,   31138,  121816,198903,2.8800
19890112,420.22946186,424.80921694,419.78625976,421.41133414,   45942,  123369,198903,2.9600
19890113,421.55906817,423.70121168,420.74653098,422.96254150,   34779,  124240,198903,3.0600
19890116,423.65689147,424.88308396,422.15000431,423.55347764,   22368,  124638,198903,3.1700
19890117,422.91822129,423.40574361,421.26360010,422.66707343,   25145,  124824,198903,3.1500
19890118,422.84435428,427.83776465,420.15559484,426.50815834,   49394,  127648,198903,3.3200
19890119,426.24223708,428.72416886,425.69562115,427.32069553,   36538,  126644,198903,3.2700
19890120,426.72975939,427.76389763,424.66148290,426.58202536,   25886,  125287,198903,3.2500
19890123,427.27637532,429.01963693,422.81480747,423.77507870,   32291,  127147,198903,3.1700
19890124,423.65689147,429.75830710,423.55347764,428.87190289,   47695,  128150,198903,3.5300
19890125,429.75830710,430.94017938,427.69003062,430.79244535,   40788,  127588,198903,3.6000
19890126,429.19691777,435.66766849,428.50256781,434.33806218,   45722,  129271,198903,3.7700
19890127,435.51993446,441.05996076,435.00286534,437.73594498,   51026,  133834,198903,4.0200
19890130,438.84395024,439.28715234,436.77567375,438.32688112,   35597,  131698,198903,4.0800
19890131,438.84395024,442.83276918,436.18473762,441.35542883,   43593,  132027,198903,4.2000
19890201,440.69062568,443.64530637,439.43488638,441.72476392,   43147,  127722,198903,4.1900
19890202,441.87249795,443.12823725,439.06555129,440.69062568,   35823,  127436,198903,4.0600
19890203,439.53830020,442.53730111,439.36101936,441.13382778,   32862,  126343,198903,4.0600
19890206,440.20310336,442.02023199,437.88367901,439.73035445,   35658,  125339,198903,3.9300
19890207,439.36101936,447.11705619,439.21328533,445.27038075,   48604,  125800,198903,4.1800
19890208,446.00905093,446.89545513,443.27597128,444.16237549,   39684,  124664,198903,4.1800
19890209,441.72476392,444.60557760,438.17914708,441.57702988,   54566,  123439,198903,4.0800
19890210,438.32688112,439.65648743,433.52552499,434.33806218,   51074,  123492,198903,3.6900
19890213,433.89486008,435.96313656,432.78685482,435.37220042,   38667,  124006,198903,3.7600
19890214,436.55407270,437.58821095,432.56525376,433.45165797,   42180,  121621,198903,3.7200
19890215,433.48120478,437.66207796,432.71298780,437.51434393,   41506,  120655,198903,3.8600
19890216,438.57802898,438.69621621,436.48020568,437.66207796,   30954,  119952,198903,3.8200
19890217,437.95754603,441.35542883,437.07114182,439.95195550,   31037,  120212,198903,    4
19890221,440.91222673,440.98609374,437.44047691,439.65648743,   33846,  119557,198903,4.0400
19890222,438.47461515,438.62234919,431.01404640,431.53111552,   55916,  115782,198903,3.6100
19890223,429.75830710,433.45165797,429.46283903,433.15618990,   45743,  114740,198903,3.6700
19890224,433.11186969,433.52552499,424.43988185,424.95695097,   56578,  110168,198903,3.2300
19890227,425.47402010,427.17296149,423.70121168,426.95136044,   49408,  106066,198903,3.3300
19890228,426.95136044,428.94576991,425.76948816,427.91163167,   44499,  102690,198903,3.4400
19890301,429.41851882,431.01404640,423.84894571,425.76948816,   51529,   97781,198903,3.3400
19890302,425.84335518,431.01404640,425.17855203,429.68444009,   53269,   92118,198903,3.5300
19890303,429.27078479,431.67884955,428.42870079,431.30951447,   36900,   88980,198903,3.6000
19890306,432.41751973,436.99727481,431.75271657,436.03700358,   45780,   85598,198903,3.8000
19890307,436.18473762,437.44047691,434.11646113,435.66766849,   46671,   79402,198903,3.7800
19890308,434.33806218,438.25301410,433.96872709,436.03700358,   44415,   70043,198903,3.8100
19890309,435.00286534,436.84954077,434.63353025,435.44606744,   23906,   54380,198903,3.7700
19890310,434.04259411,434.55966323,430.64471131,434.33806218,   14974,   46181,198903,3.5800
19890313,434.37272741,438.96887820,434.22681786,437.14500884,   48904,  102362,198906,3.7500
19890314,438.53114956,438.96887820,435.97773245,436.26955155,   40199,  108143,198906,3.7100
19890315,436.63432542,439.91729027,436.26955155,439.77138072,   48345,  114285,198906,3.8600
19890316,440.38420083,444.58639584,439.55251640,443.34616467,   46811,  121561,198906,4.0800
19890317,436.05068722,436.05068722,428.97407410,431.08976256,   46731,  127536,198906,3.4800
19890320,430.43316959,431.08976256,425.76406402,428.02566203,   43907,  128921,198906,3.3100
19890321,430.21430526,431.74635553,428.82816455,430.21430526,   33781,  129885,198906,3.3700
19890322,430.36021481,430.79794346,428.09861680,429.55771229,   31576,  130612,198906,3.3300
19890323,430.31644195,431.30862688,425.47224492,426.85838564,   27805,  130891,198906,3.1800
19890327,425.03451627,430.06839571,424.59678763,429.26589319,   29798,  130745,198906,3.1800
19890328,430.79794346,432.32999372,429.77657662,430.87089823,   30832,  130392,198906,3.1400
19890329,430.36021481,432.98658669,430.14135049,432.84067715,   32059,  131831,198906,3.2900
19890330,432.54885805,434.81045606,430.28726004,431.96521985,   38751,  131549,198906,3.2400
19890331,433.42431534,436.34250632,432.84067715,434.59159173,   33488,  132635,198906,3.3400
19890403,434.81045606,438.96887820,434.51863696,436.99909929,   33844,  132811,198906,3.4700
19890404,436.41546110,437.50978271,434.95636561,437.21796362,   29447,  132142,198906,3.4300
19890405,436.78023497,438.02046613,435.54000380,437.14500884,   24452,  132542,198906,3.4600
19890406,435.61295858,436.05068722,434.37272741,435.61295858,   20560,  132560,198906,3.5100
19890407,434.08090831,439.77138072,433.71613444,439.04183298,   32162,  132735,198906,3.6800
19890410,438.89592343,439.99024505,437.29091839,438.09342091,   24173,  131224,198906,3.6600
19890411,438.38524001,440.93865712,438.02046613,440.57388324,   25625,  131262,198906,3.8000
19890412,440.71979279,442.39775261,440.06319982,440.64683802,   25449,  131193,198906,3.8200
19890413,439.36283399,439.77138072,435.68591335,436.78023497,   29676,  130424,198906,3.5900
19890414,440.86570234,444.00275764,439.84433550,443.71093855,   42662,  132791,198906,3.6900
19890417,443.30239181,445.02412449,442.90843603,444.29457674,   26331,  132712,198906,3.7200
19890418,448.67186321,451.44414464,447.94231547,449.98504915,   42338,  135270,198906,4.0200
19890419,449.47436573,453.34096878,449.25550141,452.17369239,   36790,  137120,198906,4.0800
19890420,453.37015069,453.63278788,447.50458682,452.17369239,   38767,  136663,198906,4.0700
19890421,451.95482807,455.01892859,451.59005419,454.87301905,   28991,  135579,198906,4.1600
19890424,454.43529040,455.09188337,452.53846626,454.36233562,   29046,  133976,198906,4.2100
19890425,455.12106528,455.60256679,450.64164212,450.93346122,   35520,  132871,198906,4.0500
19890426,451.32741700,452.24664716,449.47436573,450.64164212,   31612,  132077,198906,4.0300
19890427,451.00641600,456.84279796,450.93346122,454.58119995,   46051,  131328,198906,3.7900
19890428,454.97515573,455.45665724,453.55983310,454.58119995,   29881,  130199,198906,3.8700
19890501,451.51709942,454.72710950,451.22528032,454.58119995,   26952,  130231,198906,3.8200
19890502,455.04811050,456.33211454,451.29823510,451.44414464,   33646,  130396,198906,3.7500
19890503,451.10855268,453.41392356,450.56868735,452.31960194,   34140,  132523,198906,3.8900
19890504,452.02778284,452.68437581,450.56868735,452.31960194,   25052,  130497,198906,3.8300
19890505,454.65415472,456.25915976,449.54732051,449.76618483,   42577,  131977,198906,3.6600
19890508,449.98504915,450.27686825,446.84799385,450.05800393,   40992,  130034,198906,3.6500
19890509,449.83913960,451.15232555,445.97253656,448.08822502,   40833,  129323,198906,3.4600
19890510,447.67967828,449.98504915,446.92094862,448.89072754,   35013,  129789,198906,3.5800
19890511,449.62027528,451.59005419,448.67186321,450.93346122,   30652,  129356,198906,3.5700
19890512,457.30970851,461.22008443,456.84279796,461.07417488,   45112,  130623,198906,3.8900
19890515,461.68699498,464.94077793,460.92826533,464.72191360,   37834,  131582,198906,3.8400
19890516,464.06532063,464.28418496,462.38736082,462.97099902,   32505,  131359,198906,3.7800
19890517,463.55463721,466.91055684,462.24145127,465.67032567,   45208,  131625,198906,3.5800
19890518,465.23259703,467.93192368,464.57600406,467.27533071,   41771,  131610,198906,3.5800
19890519,468.36965233,471.72557196,468.22374278,471.21488854,   53287,  125461,198906,3.7300
19890522,473.84126042,474.20603429,469.39101917,472.16330060,   49359,  123884,198906,3.7600
19890523,470.55829556,471.06897899,466.54578297,467.05646639,   42207,  121734,198906,3.7500
19890524,466.69169252,467.93192368,464.94077793,467.49419504,   35157,  120993,198906,3.7800
19890525,465.88919000,468.80738098,465.74328045,468.15078801,   33753,  119100,198906,3.8500
19890526,467.71305936,470.92306944,467.34828549,470.70420511,   29736,  114295,198906,3.8400
19890530,472.11952774,472.30921015,464.57600406,466.69169252,   43874,  109861,198906,3.7000
19890531,466.93973875,470.85011466,466.10805432,469.02624530,   46250,  103144,198906,3.8000
19890601,467.93192368,472.60102925,467.78601413,470.26647647,   35030,  100348,198906,4.0300
19890602,473.33057700,477.05127050,473.18466745,476.46763230,   43160,   98100,198906,4.1900
19890605,476.02990365,477.34308959,470.48534079,471.28784331,   48084,   95784,198906,3.9400
19890606,471.97361819,474.93558204,469.31806440,473.98716997,   59656,   92508,198906,4.1000
19890607,475.18362827,479.23991373,475.00853681,478.07263734,   54663,   85314,198906,4.2000
19890608,478.68545744,478.80218508,476.10285843,478.58332076,   18764,   77692,198906,4.2400
19890609,477.99968256,479.16695896,474.78967249,478.14559211,   15046,   71408,198906,4.2400
19890612,474.81711449,477.04833028,472.58589871,476.83240617,   46170,   79699,198909,4.2200
19890613,475.24896271,475.60883622,471.43430346,473.01774692,   48555,   84684,198909,4.1400
19890614,474.05418264,474.45724098,471.00245524,472.80182281,   44146,   90615,198909,4.1700
19890615,471.93812638,472.58589871,465.24447902,466.75594778,   67610,   99030,198909,3.9700
19890616,464.81263080,469.49098648,464.66868140,469.20308767,   36314,   99826,198909,3.9700
19890619,469.41901178,470.42665762,467.83556832,469.85086000,   30002,  100553,198909,3.9700
19890620,470.16754869,471.86615168,467.97951773,468.91518886,   29758,  102278,198909,    4
19890621,469.15990285,470.35468292,465.53237783,467.69161891,   38396,  102070,198909,3.9200
19890622,467.25977070,471.43430346,467.11582129,471.36232876,   36870,  102410,198909,3.9800
19890623,473.95341806,478.91967255,473.01774692,477.91202671,   37977,  101829,198909,4.1900
19890626,478.58858892,479.35152077,476.04068444,476.97635558,   30485,  102370,198909,4.0900
19890627,477.69610261,480.79101483,477.62412790,479.42349547,   32709,  101258,198909,4.0300
19890628,477.84005201,478.19992553,472.36997460,474.16934217,   36542,  101837,198909,3.6900
19890629,473.08972163,473.23367103,464.74065610,464.95658021,   47662,  103847,198909,3.3800
19890630,464.88460550,465.74830194,457.83108463,462.36549091,   48925,  103911,198909,3.3500
19890703,463.25797722,464.23683318,461.06994626,463.44511145,   21868,  105074,198909,3.3000
19890705,462.03440727,468.41136594,460.78204744,466.89989718,   39113,  105456,198909,3.5700
19890706,467.25977070,468.19544183,465.38842842,466.89989718,   30357,  105296,198909,3.4800
19890707,468.65607993,474.81711449,466.10817545,473.08972163,   49141,  108498,198909,3.6000
19890710,473.91023324,475.89673504,472.58589871,475.75278563,   37438,  109290,198909,3.6600
19890711,477.69610261,481.07891364,476.61648206,477.26425439,   42362,  109002,198909,3.6900
19890712,476.93317076,480.64706542,476.32858325,479.99929310,   32694,  107356,198909,3.7900
19890713,480.71904012,480.79101483,477.62412790,479.56744488,   25957,  106937,198909,3.7700
19890714,480.43114131,483.09420532,474.24131687,482.87828121,   45123,  108675,198909,3.9100
19890717,482.37445829,484.38974997,480.07126780,483.09420532,   35753,  108412,198909,3.9200
19890718,481.36681245,482.23050888,479.49547018,481.58273656,   30587,  107167,198909,3.7400
19890719,482.69114698,487.98848511,482.44643299,486.90886457,   43032,  109225,198909,3.7800
19890720,487.44147737,490.43562500,483.09420532,484.17382586,   45077,  107528,198909,3.6600
19890721,482.11534936,486.90886457,482.01458478,486.47701635,   36203,  108761,198909,3.6200
19890724,485.97319343,486.54899105,482.95025591,484.24580056,   35779,  110752,198909,3.5000
19890725,484.46172467,488.27638392,481.51076186,483.95790175,   45470,  110809,198909,3.5100
19890726,483.62681812,490.93944792,482.51840769,490.29167560,   41099,  110810,198909,3.7600
19890727,492.01906847,496.33755064,491.29932144,496.12162653,   40217,  111065,198909,4.0200
19890728,496.43831522,497.70506999,494.82608188,495.61780361,   31268,  112990,198909,4.0900
19890731,495.61780361,501.73565335,495.11398069,501.37577983,   32402,  112126,198909,4.3400
19890801,502.52737508,504.97451497,495.32990480,495.83372772,   55613,  116118,198909,4.0400
19890802,496.15041641,500.22418459,494.89805658,499.72036167,   40465,  114249,198909,4.0800
19890803,499.07258934,500.79998221,497.63309529,499.93628578,   30692,  114163,198909,4.1200
19890804,496.76939885,501.23183043,495.25793009,498.42481702,   39635,  111603,198909,4.1300
19890807,500.08023518,507.13375606,498.06494350,506.41400903,   47391,  112721,198909,4.4200
19890808,506.80267243,507.27770546,504.54266676,505.62228730,   40393,  115858,198909,4.4500
19890809,505.19043908,508.86114893,501.08788102,501.30380513,   41288,  113631,198909,4.3900
19890810,500.79998221,506.91783195,499.21653875,503.53502092,   37874,  112982,198909,4.3300
19890811,507.63757898,509.00509833,497.20124707,498.35284231,   49954,  113010,198909,4.1500
19890814,498.52558160,500.72800751,494.46620836,497.34519648,   43857,  112664,198909,4.0600
19890815,498.13691821,500.79998221,496.19360123,500.36813399,   43737,  112002,198909,4.0600
19890816,501.08788102,501.87960275,499.07258934,499.50443756,   32612,  110256,198909,3.8200
19890817,499.28851345,501.66367864,495.61780361,498.85666523,   40468,  109813,198909,3.7900
19890818,497.51793576,500.79998221,497.41717118,500.51208340,   29486,  111127,198909,3.9800
19890821,500.75679739,501.15985572,490.79549852,491.01142263,   44140,  111797,198909,3.6000
19890822,490.86747322,494.10633485,489.42797917,493.96238544,   44372,  108884,198909,3.5500
19890823,494.27907414,499.07258934,493.02671431,498.64074113,   34677,  107000,198909,3.7900
19890824,499.36048815,509.14904774,499.14456405,507.99745249,   56713,  106536,198909,4.0300
19890825,508.35732601,510.15669358,505.11846438,507.27770546,   40259,  106621,198909,3.7700
19890828,505.72305188,508.86114893,503.96686913,508.42930071,   31821,  104850,198909,3.5900
19890829,507.95426767,508.86114893,503.31909681,504.39871735,   40420,   98555,198909,3.5800
19890830,504.71540604,509.29299714,502.38342567,506.41400903,   45969,   95736,198909,3.3000
19890831,507.13375606,507.70955368,505.11846438,506.41400903,   31103,   95308,198909,3.2100
19890901,507.13375606,511.59618763,505.91018611,509.50892125,   33382,   95374,198909,3.1100
19890905,509.36497185,511.52421293,506.70190784,508.78917422,   37118,   90180,198909,2.9700
19890906,507.42165487,507.63757898,501.37577983,503.53502092,   45785,   83730,198909,2.7100
19890907,504.68661616,505.26241379,501.08788102,501.37577983,   20092,   75738,198909,2.6000
19890908,501.62049382,504.18279324,497.63309529,501.66367864,   15478,   64814,198909,2.7100
19890911,501.45525042,502.44977847,497.83232680,502.02355216,   53670,   85446,198912,2.8900
19890912,501.55470322,503.94157054,501.31317498,502.66289162,   45194,   91518,198912,2.8700
19890913,502.80496706,504.93609859,495.70119527,496.41157245,   57142,  101074,198912,2.4600
19890914,497.12194963,497.69025137,493.14383743,494.84874265,   61733,  107362,198912,2.2800
19890915,494.99081809,497.12194963,490.87063045,496.76676104,   54970,  108885,198912,2.3500
19890918,496.34053473,500.46072237,495.70119527,500.03449606,   31591,  110810,198912,2.4800
19890919,500.53176008,501.95251444,498.68477942,499.18204344,   32833,  110405,198912,2.2300
19890920,498.47166627,500.67383552,497.83232680,500.24760921,   33512,  112396,198912,2.6700
19890921,500.03449606,502.37874075,496.12742158,497.83232680,   34157,  113932,198912,2.6000
19890922,497.78970417,500.53176008,497.05091191,499.53723203,   28597,  115274,198912,2.5100
19890925,498.25855311,498.47166627,493.71213917,495.77223299,   41480,  117822,198912,2.4300
19890926,496.41157245,499.82138290,495.98534614,497.61921365,   44473,  119289,198912,2.5400
19890927,494.28044091,497.33506278,492.78864884,496.97987419,   46822,  118902,198912,2.3900
19890928,497.54817593,501.31317498,496.41157245,500.81591096,   37848,  121665,198912,2.5500
19890929,501.66836357,503.94157054,499.82138290,500.95798639,   41452,  119627,198912,2.8200
19891002,501.10006183,504.58091000,499.67930747,504.36779685,   30948,  120398,198912,2.8500
19891003,505.36232490,510.76119146,504.79402316,510.61911602,   41226,  120886,198912,2.9800
19891004,511.18741776,514.02892648,509.62458797,513.31854930,   42064,  116399,198912,2.6300
19891005,512.39505897,514.09996420,511.40053092,513.60270017,   36159,  115395,198912,2.6500
19891006,514.19941700,515.44968084,512.75024756,514.95241681,   31506,  115582,198912,2.5100
19891009,514.73930366,517.29666150,514.02892648,516.94147291,   10197,  115311,198912,2.5800
19891010,517.08354835,517.86496324,514.31307735,516.37317117,   31471,  115627,198912,2.5000
19891011,515.40705820,515.87590714,510.47704058,511.18741776,   39460,  117792,198912,2.4200
19891012,511.82675722,512.25298353,509.26939938,509.83770112,   32403,  117202,198912,1.9700
19891013,508.51639957,510.69015374,467.21507040,467.21507040,   61823,  118104,198912,    1
19891016,460.92112860,491.58100763,460.11129862,489.44987610,   72328,  123774,198912,1.2500
19891017,485.54280161,490.58647958,479.50459560,488.73949892,   54184,  123456,198912,1.2800
19891018,486.42366932,492.57553568,484.47723585,489.66298925,   38835,  120840,198912,1.4100
19891019,492.07827166,499.96345834,491.65204535,496.69572332,   43772,  120409,198912,1.5400
19891020,496.12742158,498.11647768,492.07827166,497.90336452,   39027,  119841,198912,1.8000
19891023,497.76128909,498.68477942,492.43346025,494.35147863,   34197,  120060,198912,1.6600
19891024,492.95913936,493.71213917,477.30242634,492.29138481,   52494,  118106,198912,1.5100
19891025,490.89904554,493.42798830,488.88157435,489.66298925,   33664,  117047,198912,1.4200
19891026,488.52638576,489.52091381,481.56468941,482.41714203,   40983,  117394,198912,1.2100
19891027,481.77780257,483.83789639,475.45544568,479.07836929,   38788,  118137,198912,1.0600
19891030,480.78327452,482.48817975,476.94723775,479.07836929,   30355,  118953,198912,1.0800
19891031,481.84884028,488.17119717,481.49365170,487.53185771,   42836,  117195,198912,1.1500
19891101,487.46082000,488.95261207,484.90346215,487.74497087,   34310,  115130,198912,1.1800
19891102,486.89251825,487.03459369,480.49912365,482.34610431,   37344,  117545,198912,1.1000
19891103,480.28601049,486.04006564,480.21497277,482.20402887,   36076,  117043,198912,1.1200
19891106,480.14393506,480.49912365,473.39535186,473.67950273,   38727,  118582,198912,0.9000
19891107,473.67950273,479.00733157,472.11667294,477.79969037,   44800,  116508,198912,0.8200
19891108,478.86525613,485.54280161,478.51006755,482.98544377,   39569,  116136,198912,0.8700
19891109,483.48270780,484.47723585,479.50459560,480.35704821,   36782,  116501,198912,0.8100
19891110,481.91987800,485.61383933,481.77780257,485.40072618,   29841,  116492,198912,1.0800
19891113,486.04006564,487.24770684,482.20402887,486.11110336,   38546,  116229,198912,0.8700
19891114,486.18214107,487.03459369,480.92534995,482.77233062,   38909,  114543,198912,0.8300
19891115,484.61931128,486.89251825,480.92534995,486.60836738,   38726,  113611,198912,0.9500
19891116,487.13404649,487.31874456,483.34063236,485.61383933,   36767,  110779,198912,0.8100
19891117,485.32968846,489.02364979,484.69034900,487.10563141,   39984,  109951,198912,0.7800
19891120,487.24770684,488.02912174,481.91987800,484.61931128,   40650,  107468,198912,0.8400
19891121,485.04553759,485.47176390,480.64119908,485.25865074,   39299,  105909,198912,0.9800
19891122,485.82695249,487.81600859,484.76138672,486.67940510,   26041,  104076,198912,1.1400
19891124,488.45534805,491.01270589,488.31327261,490.51544186,   14389,  104017,198912,1.3000
19891127,490.72855502,493.99629004,490.44440415,492.57553568,   38669,  102259,198912,1.2100
19891128,492.71761112,493.78317689,490.72855502,492.36242253,   38884,   97717,198912,1.2500
19891129,491.15478133,492.14930938,488.88157435,490.37336643,   34499,   94280,198912,1.3200
19891130,491.29685676,494.06732776,489.94714012,493.71213917,   37675,   92965,198912,1.5400
19891201,494.52196915,501.95251444,494.42251635,499.39515660,   48896,   88675,198912,1.6200
19891204,500.38968465,500.81591096,498.68477942,500.31864693,   32213,   86171,198912,1.6600
19891205,499.46619432,501.95251444,497.19298734,497.69025137,   38669,   82591,198912,1.8100
19891206,497.97440224,498.11647768,494.91978037,496.34053473,   40180,   75409,198912,2.0200
19891207,495.98534614,498.40062855,491.29685676,495.63015755,   18583,   66747,198912,2.0300
19891208,496.12742158,498.11647768,494.42251635,496.19845929,   14036,   60704,198912,1.9600
19891211,496.20191328,497.11417815,492.34233115,496.48261017,   41986,   73256,199003,1.9800
19891212,497.00189940,501.46497982,495.50017108,500.90358606,   45198,   84406,199003,2.1500
19891213,501.46497982,504.20177442,500.41236651,502.37724469,   48301,   91555,199003,2.2200
19891214,500.76323762,501.04393450,497.46504925,497.88609458,   43134,   98444,199003,2.0900
19891215,499.42992743,499.92114697,491.21954363,497.04400393,   42957,  100808,199003,    2
19891218,497.18435237,499.28957899,484.90386378,487.92135526,   47840,   99228,199003,1.8700
19891219,487.94942495,489.25466545,481.81619808,487.28978728,   47815,  101411,199003,2.0800
19891220,488.90379435,489.11431701,485.81612865,488.20205214,   37319,  102402,199003,2.0700
19891221,488.90379435,490.86867252,487.78100682,490.44762720,   20383,  102829,199003,2.1300
19891222,490.93884674,493.74581556,490.09675610,492.69320226,   12632,  103550,199003,2.1700
19891226,493.35283993,493.88616401,490.79849830,491.85111161,   15275,  103031,199003,2.1100
19891227,492.13180849,496.27208750,491.92128583,495.78086796,   18611,  103240,199003,2.1900
19891228,496.15980875,498.16679146,495.00895153,498.02644302,   14041,  102810,199003,2.3200
19891229,498.23696568,501.04393450,498.09661724,500.13166963,   15533,  104375,199003,2.4500
19900102,500.08956510,509.25431830,498.93870788,508.76309876,   32475,  105621,199003,2.4900
19900103,509.88588628,511.99111290,507.07891746,507.64031123,   39916,  105464,199003,2.8700
19900104,507.21926590,508.90344720,499.78079853,505.04386507,   45267,  104880,199003,2.7400
19900105,504.13160020,504.69299397,497.25452659,497.67557191,   42288,  103532,199003,2.6200
19900108,496.93172518,503.00881267,496.27208750,501.81585092,   40983,  105653,199003,2.5000
19900109,502.09654781,502.58776735,493.88616401,494.30720933,   44577,  104660,199003,2.3700
19900110,493.67564134,495.71069374,486.58804507,493.04407336,   56386,  105042,199003,2.4000
19900111,494.51773199,496.13173906,492.41250538,493.81598979,   39314,  104591,199003,2.4700
19900112,487.71083260,488.41257481,476.97417686,478.51800971,   54045,  105144,199003,2.1700
19900115,479.07940348,479.57062302,475.43034401,476.06191199,   37152,  107042,199003,2.2000
19900116,471.57076188,481.39515275,470.58832279,480.13201678,   51818,  107384,199003,2.3100
19900117,481.04428165,484.06177313,474.16720804,475.43034401,   56680,  105925,199003,2.3200
19900118,472.27250409,478.93905504,471.57076188,478.37766127,   56673,  105175,199003,2.3800
19900119,480.51095758,481.67584964,479.14957770,480.27236523,   36879,  104719,199003,2.4300
19900122,480.06184256,481.04428165,463.57090074,465.11473359,   56657,  107951,199003,2.1200
19900123,468.27257352,470.44797435,463.00950698,463.50072652,   63097,  107733,199003,2.3600
19900124,456.48330447,468.41292196,454.02720675,467.50065709,   58076,  108576,199003,2.4400
19900125,468.55327040,469.32518682,457.53591778,458.58853109,   54100,  109771,199003,2.5200
19900126,460.69375770,463.85159762,452.20267702,458.65870531,   55089,  111139,199003,2.6900
19900129,460.69375770,462.09724211,453.32546455,458.51835686,   55039,  112380,199003,2.7300
19900130,459.43062173,460.20253816,450.16762462,456.41313025,   60913,  112677,199003,2.8100
19900131,459.14992485,464.06212029,457.60609200,463.85159762,   54698,  107630,199003,2.9000
