19900629, 1.22539323, 1.23042297, 1.22390294, 1.22688352,   28134,   42467,199009,2.0300
19900702, 1.23470756, 1.23675671, 1.23228583, 1.23619785,   24207,   44608,199009,2.1300
19900703, 1.23060925, 1.23712929, 1.22967782, 1.23657043,   22933,   47309,199009,2.2100
19900705, 1.23899215, 1.24048244, 1.23545271, 1.23806072,   23560,   49689,199009,2.1700
19900706, 1.23489385, 1.23917844, 1.22911896, 1.23079554,   24286,   49645,199009,2.1600
19900709, 1.23712929, 1.23750186, 1.23321727, 1.23396241,   13525,   51079,199009,2.1400
19900710, 1.25016935, 1.25892482, 1.24905163, 1.25873853,   48561,   60744,199009,2.3000
19900711, 1.25929739, 1.26022882, 1.25389508, 1.25873853,   37271,   64862,199009,2.4000
19900712, 1.25165964, 1.27140602, 1.25091449, 1.26320941,   38382,   66114,199009,2.5800
19900713, 1.26320941, 1.26618999, 1.25836596, 1.25929739,   23473,   67060,199009,2.3900
19900716, 1.26097397, 1.26358198, 1.25743452, 1.25780710,   18971,   67065,199009,2.1500
19900717, 1.25799338, 1.26116026, 1.25594423, 1.26097397,   24203,   66799,199009,2.2300
19900718, 1.26618999, 1.26861172, 1.26134654, 1.26190540,   28236,   66095,199009,2.3100
19900719, 1.26320941, 1.26451342, 1.25855224, 1.26060140,   15391,   67545,199009,2.3500
19900720, 1.25054192, 1.25333622, 1.24961049, 1.25221850,   19223,   66125,199009,2.4300
19900723, 1.25240479, 1.25855224, 1.25203221, 1.25780710,   21088,   66125,199009,2.5700
19900724, 1.25426765, 1.25836596, 1.25352251, 1.25557166,   18011,   63487,199009,2.4700
19900725, 1.25054192, 1.25314993, 1.24178645, 1.24309046,   33003,   59236,199009,2.4500
19900726, 1.23992358, 1.24122759, 1.23489385, 1.23824701,   27219,   56590,199009,2.4600
19900727, 1.23694300, 1.25184593, 1.23657043, 1.25072821,   34527,   59171,199009,2.6200
19900730, 1.25743452, 1.26022882, 1.25575795, 1.25948368,   20171,   59277,199009,2.7200
19900731, 1.27233745, 1.27848491, 1.27084716, 1.27773976,   37863,   58682,199009,2.8900
19900801, 1.27140602, 1.27289631, 1.26209169, 1.26786657,   40020,   61409,199009,2.7300
19900802, 1.23787443, 1.25445394, 1.23452127, 1.24756134,   49816,   63057,199009,2.6000
19900803, 1.24979677, 1.25370879, 1.23843329, 1.24178645,   35658,   60680,199009,2.4200
19900806, 1.24662990, 1.24979677, 1.23750186, 1.24048244,   25390,   56023,199009,2.3600
19900807, 1.24681619, 1.24905163, 1.23694300, 1.23880586,   29396,   55346,199009,2.4400
19900808, 1.23861958, 1.24569847, 1.23768815, 1.24346303,   21756,   54991,199009,2.4300
19900809, 1.24495332, 1.24662990, 1.24309046, 1.24383560,   14664,   54794,199009,2.4700
19900810, 1.24141388, 1.24476704, 1.23824701, 1.23843329,   16075,   55689,199009,2.4000
19900813, 1.23936472, 1.24215902, 1.23824701, 1.24029616,   14074,   58618,199009,2.4700
19900814, 1.24290417, 1.25352251, 1.24234531, 1.25296365,   24567,   59800,199009,2.6000
19900815, 1.26581742, 1.27047459, 1.26265055, 1.26339570,   37220,   55293,199009,2.8300
19900816, 1.26246426, 1.26600371, 1.25501280, 1.26563113,   31570,   57419,199009,2.8600
19900817, 1.26078768, 1.26618999, 1.25929739, 1.26395456,   19432,   54489,199009,2.9000
19900820, 1.27326889, 1.27382775, 1.26786657, 1.27345517,   24069,   55099,199009,3.0700
19900821, 1.26917058, 1.27457289, 1.26730771, 1.26991573,   24921,   55469,199009,3.0800
19900822, 1.27718090, 1.28295579, 1.27475918, 1.27550432,   30678,   54363,199009,    3
19900823, 1.27587690, 1.27811234, 1.27103345, 1.27550432,   22043,   56360,199009,3.0300
19900824, 1.27438660, 1.27755348, 1.26972944, 1.27066087,   15844,   54863,199009,3.0600
19900827, 1.28910325, 1.29338784, 1.28481865, 1.29227012,   34314,   58958,199009,3.1600
19900828, 1.30214331, 1.30232959, 1.29580956, 1.29748614,   27330,   58728,199009,3.1900
19900829, 1.29431927, 1.29879015, 1.29320155, 1.29674100,   19024,   60467,199009,3.1500
19900830, 1.28854439, 1.29506442, 1.28798553, 1.29208383,   17395,   60934,199009,3.0800
19900831, 1.29823129, 1.30083930, 1.29376041, 1.29618214,   19368,   57895,199009,3.0500
19900904, 1.29450556, 1.30065301, 1.29431927, 1.29897644,   23755,   58945,199009,3.0200
19900905, 1.31443822, 1.31611480, 1.31257536, 1.31574223,   29763,   56360,199009,3.2100
19900906, 1.32114454, 1.32505656, 1.31741881, 1.32393884,   26334,   54539,199009,3.2800
19900907, 1.32673314, 1.33176288, 1.32412513, 1.33139030,   21222,   55483,199009,3.2400
19900910, 1.34033206, 1.34219493, 1.33567490, 1.33586118,   24359,   51071,199009,3.1600
19900911, 1.32766457, 1.33530232, 1.32542913, 1.32803714,   12030,   45387,199009,3.1300
19900912, 1.35057847, 1.35486602, 1.34722299, 1.34964639,   43279,   46450,199012,3.2600
19900913, 1.34703658, 1.36772867, 1.34535884, 1.36735584,   37859,   53258,199012,3.1900
19900914, 1.36325470, 1.36642376, 1.35579809, 1.36064489,   35029,   53872,199012,3.3300
19900917, 1.35635734, 1.36549169, 1.35579809, 1.36493244,   32113,   60475,199012,3.3400
19900918, 1.35561168, 1.36120414, 1.35001922, 1.35057847,   28548,   59443,199012,3.3200
19900919, 1.35840791, 1.36045847, 1.35020564, 1.35710300,   29572,   59094,199012,3.3100
19900920, 1.36176338, 1.36437319, 1.35300186, 1.35356111,   18471,   59065,199012,3.2500
19900921, 1.36306829, 1.36642376, 1.35896715, 1.36474602,   25828,   57724,199012,3.3000
19900924, 1.37499886, 1.37649019, 1.35337469, 1.35691658,   43718,   59789,199012,3.4700
19900925, 1.36157697, 1.36474602, 1.35393394, 1.36250904,   33181,   60689,199012,3.4400
19900926, 1.35896715, 1.36325470, 1.35598451, 1.36139055,   21375,   61463,199012,3.4200
19900927, 1.35039205, 1.35151054, 1.34517242, 1.34927356,   40346,   63867,199012,3.4000
19900928, 1.34796865, 1.35169696, 1.34517242, 1.34554525,   22649,   64891,199012,3.4600
19901001, 1.35784866, 1.36549169, 1.35728941, 1.36250904,   34246,   62821,199012,3.5300
19901002, 1.36157697, 1.36306829, 1.35822149, 1.36232263,   23487,   57209,199012,3.4500
19901003, 1.36288187, 1.37611735, 1.36232263, 1.37108414,   35317,   64132,199012,3.4900
19901004, 1.38618378, 1.39438605, 1.38431963, 1.39196265,   33305,   64122,199012,3.5800
19901005, 1.40016492, 1.41302757, 1.39867360, 1.41023135,   55103,   73325,199012,3.7000
19901008, 1.42533098, 1.43073702, 1.42421249, 1.42831362,   19739,   69236,199012,3.7400
19901009, 1.42719513, 1.43316042, 1.42328041, 1.42644947,   34411,   68782,199012,3.7400
19901010, 1.43185551, 1.44024420, 1.42831362, 1.43893929,   26571,   68902,199012,3.7800
19901011, 1.43017778, 1.44117628, 1.42850004, 1.44043062,   26571,   69037,199012,    4
19901012, 1.44788723, 1.45031062, 1.44527741, 1.44546383,   24969,   69508,199012,4.1500
19901015, 1.45776723, 1.46056346, 1.45422534, 1.45981780,   18006,   70615,199012,4.3000
19901016, 1.45031062, 1.47342611, 1.44844647, 1.46988422,   31914,   72485,199012,4.2700
19901017, 1.49262688, 1.49355896, 1.48218763, 1.48461103,   43266,   70923,199012,4.2000
19901018, 1.49281330, 1.49989708, 1.48330612, 1.49691444,   46826,   71244,199012,4.1400
19901019, 1.46391894, 1.48572952, 1.46280044, 1.47995065,   36496,   71593,199012,4.1300
19901022, 1.47883216, 1.48144197, 1.47286687, 1.47640876,   26757,   71119,199012,4.3600
19901023, 1.45981780, 1.47062989, 1.45515742, 1.45683516,   31453,   73251,199012,4.2600
19901024, 1.44826006, 1.47696800, 1.44807364, 1.47323970,   42374,   76683,199012,4.3600
19901025, 1.47025705, 1.47640876, 1.45310685, 1.45664874,   36863,   72092,199012,4.4700
19901026, 1.45851289, 1.46168195, 1.45124270, 1.45217478,   24373,   71491,199012,4.4500
19901029, 1.45385251, 1.45646233, 1.44788723, 1.45068345,   20533,   71715,199012,4.4300
19901030, 1.44061703, 1.45124270, 1.43092344, 1.44826006,   51894,   72949,199012,4.4200
19901031, 1.43782080, 1.44453175, 1.43353325, 1.43390608,   30918,   71606,199012,4.2900
19901101, 1.42104343, 1.43222834, 1.42048418, 1.42756796,   41161,   70549,199012,4.3900
19901102, 1.44956496, 1.45888572, 1.44229477, 1.45851289,   39074,   68480,199012,4.5700
19901105, 1.46503743, 1.47529027, 1.46186837, 1.47156196,   31067,   71867,199012,4.5100
19901106, 1.46000422, 1.46764724, 1.45366610, 1.45441176,   34507,   71959,199012,4.5800
19901107, 1.46019063, 1.46485101, 1.44378609, 1.44620949,   38806,   70788,199012,4.4500
19901108, 1.43297401, 1.44117628, 1.43260117, 1.43483816,   30119,   68078,199012,4.4700
19901109, 1.43744797, 1.44583666, 1.43390608, 1.43539740,   32167,   68111,199012,4.3700
19901112, 1.44975138, 1.45254761, 1.44434534, 1.45198836,   14817,   65727,199012,4.4800
19901113, 1.44341326, 1.44807364, 1.43577023, 1.43782080,   30630,   67735,199012,4.3200
19901114, 1.43893929, 1.44658232, 1.43166910, 1.44565024,   35086,   71469,199012,4.4000
19901115, 1.44509100, 1.44919213, 1.43577023, 1.43670231,   30608,   74048,199012,4.4100
19901116, 1.43763439, 1.44527741, 1.43688873, 1.43838005,   31049,   71235,199012,4.4200
19901119, 1.45385251, 1.45403893, 1.44378609, 1.44770081,   38077,   69073,199012,4.3800
19901120, 1.44881930, 1.45031062, 1.44304043, 1.44434534,   20142,   69560,199012,4.4900
19901121, 1.46074988, 1.46652875, 1.45981780, 1.46634233,   39998,   72985,199012,4.5900
19901123, 1.46503743, 1.46746083, 1.46168195, 1.46690158,   12264,   71538,199012,4.5600
19901126, 1.44565024, 1.44863289, 1.44341326, 1.44415892,   25063,   69401,199012,4.5600
19901127, 1.44732798, 1.45646233, 1.44658232, 1.45329327,   23548,   68600,199012,4.5700
19901128, 1.44285401, 1.44322684, 1.43278759, 1.43316042,   43326,   66122,199012,4.4500
19901129, 1.42719513, 1.42812721, 1.39419963, 1.39680945,   51797,   66815,199012,4.3700
19901130, 1.39792794, 1.40650304, 1.39252190, 1.40519813,   41477,   65510,199012,4.3500
19901203, 1.38637019, 1.39252190, 1.38264189, 1.38338755,   36246,   63494,199012,4.2600
19901204, 1.39308114, 1.39979209, 1.38823435, 1.39326756,   33222,   63431,199012,4.2400
19901205, 1.39065774, 1.39158982, 1.38431963, 1.39103057,   25489,   62557,199012,4.1600
19901206, 1.40631662, 1.42048418, 1.40463889, 1.40687587,   34844,   60011,199012,4.0800
19901207, 1.41321399, 1.42887287, 1.41302757, 1.42607664,   34458,   59142,199012,4.4300
19901210, 1.41638305, 1.41768795, 1.40855361, 1.41023135,   16296,   54920,199012,4.3800
19901211, 1.41358682, 1.42328041, 1.40631662, 1.40668946,    8623,   49421,199012,4.3700
19901212, 1.41526370, 1.41712957, 1.41190513, 1.41619663,   17661,   30898,199103,4.3400
19901213, 1.41750274, 1.41824909, 1.40891973, 1.41003926,   23894,   38024,199103,4.3800
19901214, 1.40817338, 1.41003926, 1.39884403, 1.40089648,   29564,   38641,199103,4.3000
19901217, 1.40015014, 1.40406847, 1.39791109, 1.40145625,   13312,   38963,199103,4.2000
19901218, 1.40276236, 1.40817338, 1.39828426, 1.39921720,   13458,   39310,199103,4.1900
19901219, 1.39380617, 1.39436593, 1.38802197, 1.39044760,   19840,   42242,199103,4.0600
19901220, 1.38764880, 1.39156713, 1.38111824, 1.38186459,   19689,   44464,199103,4.0400
19901221, 1.37608039, 1.38167801, 1.37085595, 1.37906579,   20542,   43584,199103,4.1500
19901224, 1.37253523, 1.37384135, 1.36899008, 1.37122912,    6352,   44036,199103,4.2500
19901226, 1.37141571, 1.37701333, 1.36954984, 1.37141571,    5762,   43361,199103,4.2100
19901227, 1.36581810, 1.36992301, 1.36451199, 1.36843032,    9937,   43230,199103,3.9600
19901228, 1.37664015, 1.38429023, 1.37440111, 1.38205118,   15718,   42640,199103,4.2200
19901231, 1.37421452, 1.37981213, 1.36899008, 1.37775968,    7753,   43291,199103,3.6000
19910102, 1.38727562, 1.39268665, 1.38093166, 1.38615610,   26616,   42213,199103,4.0300
19910103, 1.39847085, 1.40537458, 1.39604522, 1.40182942,   32694,   40468,199103,3.4800
19910104, 1.39903061, 1.40089648, 1.37738650, 1.38261094,   33995,   40725,199103,3.5900
19910107, 1.36283270, 1.37066936, 1.36078024, 1.36861690,   29811,   43458,199103,3.4000
19910108, 1.36339246, 1.36861690, 1.36171318, 1.36619127,   22160,   42707,199103,3.4700
19910109, 1.38186459, 1.39380617, 1.36040707, 1.36078024,   37209,   40304,199103,3.3800
19910110, 1.38261094, 1.38858173, 1.37794626, 1.38690245,   26111,   40459,199103,3.5100
19910111, 1.38970125, 1.39380617, 1.38503658, 1.39082078,   19096,   39727,199103,3.5100
19910114, 1.37626698, 1.38484999, 1.37421452, 1.37645357,   21253,   38567,199103,3.3900
19910115, 1.37496087, 1.37608039, 1.36973643, 1.37402793,   14364,   38521,199103,3.0900
19910116, 1.36544492, 1.36675103, 1.35648874, 1.36264611,   16677,   38651,199103,3.1100
19910117, 1.39417935, 1.41265148, 1.39007443, 1.41134537,   36483,   39781,199103,3.3100
19910118, 1.39585863, 1.41022584, 1.39287324, 1.41003926,   38112,   40369,199103,3.3100
19910121, 1.40724045, 1.41321124, 1.40705386, 1.41171854,   15947,   42032,199103,3.3900
19910122, 1.42104790, 1.42235401, 1.40686727, 1.40742704,   30163,   42851,199103,3.3000
19910123, 1.40518799, 1.41246489, 1.40462823, 1.40985267,   21855,   43667,199103,3.3000
19910124, 1.41283806, 1.41433076, 1.40388188, 1.40798680,   20838,   44236,199103,3.3300
19910125, 1.41414417, 1.41507711, 1.40238918, 1.40350871,   18354,   43455,199103,3.3500
19910128, 1.40780021, 1.41582346, 1.40761362, 1.41563687,   15915,   43493,199103,3.4200
19910129, 1.42104790, 1.42142107, 1.40686727, 1.41059902,   25066,   43791,199103,3.3000
19910130, 1.41358441, 1.42048814, 1.40724045, 1.41955520,   26839,   45025,199103,3.0700
19910131, 1.41545028, 1.42104790, 1.41097219, 1.42067473,   32694,   48918,199103,3.1700
19910201, 1.41134537, 1.42645893, 1.41097219, 1.41619663,   31951,   51374,199103,3.1400
19910204, 1.42739186, 1.43037726, 1.41694298, 1.42571258,   27302,   53361,199103,3.1500
19910205, 1.43093702, 1.44026638, 1.42869797, 1.43896027,   35873,   55586,199103,3.1900
19910206, 1.44772987, 1.45575311, 1.44437130, 1.45537994,   34339,   54780,199103,3.2200
19910207, 1.45090185, 1.46004462, 1.44828963, 1.45108843,   32787,   55610,199103,3.1900
19910208, 1.45761899, 1.45911168, 1.45370065, 1.45780557,   22973,   59651,199103,3.2900
19910211, 1.46079097, 1.46452271, 1.45687264, 1.45929827,   27177,   63235,199103,3.2700
19910212, 1.45276772, 1.45761899, 1.44754328, 1.45202137,   23631,   61673,199103,3.1900
19910213, 1.44772987, 1.44903598, 1.43504194, 1.43597487,   34597,   59229,199103,3.2300
19910214, 1.43970662, 1.44306519, 1.43354924, 1.43728098,   24769,   54810,199103,3.2500
19910215, 1.43242972, 1.43522852, 1.42552599, 1.42776504,   22522,   52817,199103,3.1600
19910219, 1.42179425, 1.42384671, 1.41414417, 1.41638322,   29896,   49960,199103,3.1500
19910220, 1.41899544, 1.42123449, 1.41302465, 1.41768933,   22579,   50109,199103,3.0200
19910221, 1.42123449, 1.42440647, 1.41656981, 1.42011496,   17106,   49087,199103,3.0700
19910222, 1.41880885, 1.42011496, 1.40705386, 1.40910632,   23887,   48724,199103,2.9600
19910225, 1.40668069, 1.40705386, 1.39492570, 1.39604522,   28090,   49519,199103,2.8600
19910226, 1.39679157, 1.40444164, 1.39473911, 1.40294894,   27778,   48698,199103,2.7700
19910227, 1.40798680, 1.41489052, 1.40668069, 1.41190513,   23263,   48205,199103,2.8000
19910228, 1.40835997, 1.40966608, 1.39959037, 1.40126966,   26175,   48397,199103,2.6200
19910301, 1.38708903, 1.39156713, 1.38410364, 1.38484999,   30800,   47165,199103,2.4100
19910304, 1.37906579, 1.38223777, 1.37234865, 1.37533404,   28360,   45811,199103,2.3800
19910305, 1.38074507, 1.38391705, 1.36843032, 1.36880349,   35426,   45604,199103,2.3500
19910306, 1.36749738, 1.37421452, 1.36395222, 1.37178889,   32146,   44885,199103,2.4000
19910307, 1.37272182, 1.37570722, 1.36973643, 1.37458769,   22399,   44290,199103,2.3100
19910308, 1.36936325, 1.37234865, 1.36339246, 1.36376564,   35487,   43937,199103,2.2700
19910311, 1.35518263, 1.35704850, 1.34566668, 1.34827890,   14721,   37818,199103,2.1400
19910312, 1.36805714, 1.37216206, 1.36525834, 1.36917667,    9116,   33983,199103,2.1700
19910313, 1.36521117, 1.37664259, 1.36333717, 1.37608039,   36710,   36976,199106,2.2900
19910314, 1.37476859, 1.37626779, 1.36464897, 1.37458119,   34894,   36199,199106,2.2100
19910315, 1.36745998, 1.37120798, 1.35171835, 1.35546636,   38352,   35171,199106,2.0800
19910318, 1.35284275, 1.35359236, 1.34366014, 1.35246795,   30922,   34252,199106,1.9100
19910319, 1.35415456, 1.35696556, 1.34178614, 1.35452936,   38315,   34331,199106,    2
19910320, 1.33841293, 1.35396716, 1.33616413, 1.35153095,   31712,   34445,199106,1.9700
19910321, 1.35883956, 1.36614818, 1.35209315, 1.36521117,   22861,   34279,199106,2.0500
19910322, 1.35640336, 1.36427417, 1.35546636, 1.35921436,   17560,   34712,199106,1.9800
19910325, 1.34853255, 1.35228055, 1.34141134, 1.34216094,   26049,   35628,199106,1.9600
19910326, 1.34534674, 1.35434196, 1.34197354, 1.34422234,   30819,   38320,199106,1.8300
19910327, 1.34291054, 1.34572154, 1.33766333, 1.33822553,   21585,   38222,199106,1.8600
19910328, 1.32923032, 1.33072952, 1.31929810, 1.32210911,   21965,   39525,199106,1.6800
19910401, 1.32885552, 1.33934993, 1.32585711, 1.33916253,   19109,   40894,199106,1.9400
19910402, 1.34197354, 1.35865216, 1.33860033, 1.35734036,   30895,   41079,199106,    2
19910403, 1.35659076, 1.36221277, 1.35415456, 1.36015137,   23316,   41257,199106,2.0500
19910404, 1.36521117, 1.37926620, 1.36502377, 1.37439379,   40018,   40742,199106,1.9900
19910405, 1.37289459, 1.37889140, 1.36427417, 1.37027098,   27860,   39352,199106,1.9400
19910408, 1.36727258, 1.36783478, 1.35958916, 1.36408677,   19564,   41229,199106,1.9800
19910409, 1.36577337, 1.38545041, 1.36539857, 1.38507561,   31264,   42389,199106,2.0600
19910410, 1.38020320, 1.38170240, 1.34946955, 1.35434196,   46278,   46114,199106,1.8700
19910411, 1.36820958, 1.37889140, 1.36240017, 1.37064578,   38486,   43797,199106,1.9400
19910412, 1.37608039, 1.37982840, 1.36727258, 1.36970878,   23459,   43760,199106,    2
19910415, 1.38413860, 1.39388342, 1.38395120, 1.39294642,   27138,   43761,199106,2.2800
19910416, 1.38488821, 1.38863621, 1.38076540, 1.38826141,   35398,   47530,199106,2.1500
19910417, 1.38114020, 1.38151500, 1.36895918, 1.37251979,   26452,   49603,199106,2.0700
19910418, 1.36596077, 1.37214498, 1.35359236, 1.35696556,   38118,   48348,199106,2.0300
19910419, 1.35284275, 1.35902696, 1.34684594, 1.35171835,   29902,   44861,199106,2.2000
19910422, 1.34084913, 1.34740815, 1.33860033, 1.33991213,   28556,   45127,199106,2.0900
19910423, 1.34834515, 1.35846476, 1.34722075, 1.35808996,   25532,   43478,199106,2.1100
19910424, 1.35883956, 1.35921436, 1.34909475, 1.35527896,   25610,   43365,199106,2.0300
19910425, 1.35546636, 1.35921436, 1.35059395, 1.35715296,   19166,   43560,199106,    2
19910426, 1.35377976, 1.35602856, 1.35115615, 1.35265535,   11803,   43363,199106,2.5800
19910429, 1.34928215, 1.36952138, 1.34909475, 1.36577337,   24960,   42873,199106,2.5800
19910430, 1.36165057, 1.37364419, 1.36146317, 1.37214498,   30665,   44216,199106,2.5600
19910501, 1.37214498, 1.37233239, 1.34759555, 1.35209315,   39317,   44453,199106,2.5700
19910502, 1.35434196, 1.35846476, 1.34928215, 1.35434196,   25228,   43522,199106,2.5500
19910503, 1.35715296, 1.35752776, 1.34309794, 1.34478454,   33937,   45301,199106,2.5500
19910506, 1.35059395, 1.35734036, 1.34722075, 1.35284275,   19203,   46655,199106,2.5200
19910507, 1.35021915, 1.35696556, 1.34834515, 1.35546636,   21474,   45579,199106,2.4900
19910508, 1.35134355, 1.35321755, 1.35059395, 1.35190575,    8660,   45498,199106,2.4900
19910509, 1.34815775, 1.35715296, 1.34103654, 1.35396716,   29486,   45241,199106,2.5900
19910510, 1.34647114, 1.35059395, 1.34384754, 1.34740815,   19855,   45620,199106,2.4800
19910513, 1.34328534, 1.34628374, 1.34047433, 1.34234834,   24662,   45198,199106,2.6600
19910514, 1.34740815, 1.36090097, 1.34515934, 1.35434196,   31495,   45309,199106,2.6500
19910515, 1.35340495, 1.36577337, 1.35321755, 1.36539857,   33846,   47349,199106,2.7500
19910516, 1.36221277, 1.36764738, 1.35865216, 1.36202537,   25265,   48669,199106,2.5500
19910517, 1.35808996, 1.36015137, 1.34909475, 1.35340495,   30266,   46858,199106,2.5600
19910520, 1.35134355, 1.35527896, 1.35021915, 1.35115615,   19441,   47166,199106,2.4500
19910521, 1.35921436, 1.36427417, 1.35790256, 1.36314977,   17814,   46309,199106,2.3500
19910522, 1.35902696, 1.36052617, 1.35415456, 1.35865216,   17669,   45304,199106,2.3300
19910523, 1.35546636, 1.36108837, 1.35490416, 1.35846476,   15210,   45748,199106,2.3400
19910524, 1.35696556, 1.35734036, 1.35171835, 1.35340495,   12327,   45150,199106,2.4200
19910528, 1.35808996, 1.36127577, 1.35546636, 1.36015137,   14756,   44460,199106,2.5000
19910529, 1.36333717, 1.36558597, 1.35452936, 1.35621596,   23615,   45025,199106,2.2600
19910530, 1.35883956, 1.36240017, 1.35715296, 1.35883956,   13593,   45506,199106,2.4000
19910531, 1.35659076, 1.35715296, 1.35115615, 1.35434196,   20180,   43994,199106,2.2900
19910603, 1.34703334, 1.34890735, 1.34328534, 1.34572154,   25928,   43010,199106,2.2400
19910604, 1.34853255, 1.35190575, 1.34684594, 1.34871995,   16242,   43274,199106,2.1700
19910605, 1.34459714, 1.34703334, 1.34234834, 1.34440974,   19444,   43213,199106,2.2100
19910606, 1.34609634, 1.34740815, 1.34384754, 1.34553414,   12466,   42914,199106,2.2900
19910607, 1.34103654, 1.34141134, 1.33297832, 1.33429012,   28496,   46248,199106,2.2400
19910610, 1.32604451, 1.32698151, 1.31892330, 1.32248391,   18724,   37280,199106,2.1100
19910611, 1.32360831, 1.33091692, 1.32285871, 1.32660671,   10586,   30332,199106,1.9400
19910612, 1.32472925, 1.32773872, 1.31720559, 1.32566971,   29211,   38629,199109,1.9400
19910613, 1.32171979, 1.32792681, 1.31946269, 1.32679826,   26458,   41147,199109,1.8200
19910614, 1.32736254, 1.33563857, 1.32698635, 1.33093628,   24753,   44141,199109,1.9500
19910617, 1.32717444, 1.33074818, 1.32604589, 1.33037200,   14566,   42262,199109,2.1100
19910618, 1.32585780, 1.33187673, 1.32454116, 1.33074818,   16830,   42255,199109,2.1300
19910619, 1.33018391, 1.34015277, 1.32999582, 1.33770757,   24561,   42035,199109,2.0900
19910620, 1.34541933, 1.35764529, 1.34485506, 1.35651674,   38353,   38720,199109,2.1900
19910621, 1.35294300, 1.35425964, 1.34560742, 1.34824070,   20204,   37235,199109,2.1400
19910624, 1.34541933, 1.35200254, 1.34504315, 1.35068590,   16455,   37404,199109,2.1400
19910625, 1.34936925, 1.35501200, 1.34673597, 1.35275490,   16409,   38857,199109,1.9600
19910626, 1.35313109, 1.35689292, 1.35200254, 1.35463582,   18887,   38966,199109,1.9800
19910627, 1.35331918, 1.36009048, 1.35294300, 1.35952620,   15866,   39780,199109,    2
19910628, 1.35764529, 1.36366422, 1.35576437, 1.36309994,   24077,   43032,199109,2.0800
19910701, 1.36009048, 1.36084284, 1.35350727, 1.35425964,   24155,   43803,199109,2.0800
19910702, 1.35275490, 1.35350727, 1.34899307, 1.35012162,   14815,   42999,199109,2.1500
19910703, 1.34748834, 1.34955735, 1.34316223, 1.34391460,   21053,   41286,199109,2.2000
19910705, 1.35369536, 1.35820956, 1.35256681, 1.35708101,   19391,   42178,199109,2.2200
19910708, 1.35275490, 1.35444773, 1.35125017, 1.35407154,   13619,   42111,199109,2.2000
19910709, 1.35350727, 1.35708101, 1.35162635, 1.35200254,   10883,   40670,199109,2.1800
19910710, 1.35350727, 1.35557628, 1.35237872, 1.35407154,    7658,   40739,199109,2.3200
19910711, 1.35839765, 1.35858574, 1.35256681, 1.35331918,   12198,   40558,199109,2.4100
19910712, 1.35501200, 1.37965200, 1.35463582, 1.37720681,   43697,   54721,199109,2.6300
19910715, 1.36911887, 1.37438544, 1.36836651, 1.37156407,   20684,   56079,199109,2.4600
19910716, 1.36987124, 1.37099979, 1.36667368, 1.36761414,   11559,   56117,199109,2.2600
19910717, 1.36817842, 1.37382116, 1.36799032, 1.36987124,   15615,   57893,199109,2.3300
19910718, 1.37382116, 1.37701872, 1.36197139, 1.36441658,   28525,   54774,199109,2.3800
19910719, 1.37175216, 1.37683063, 1.36949506, 1.37645445,   21626,   54877,199109,2.4700
19910722, 1.37024742, 1.37043552, 1.36103093, 1.36347613,   22688,   51476,199109,2.4900
19910723, 1.36874269, 1.37118788, 1.36780223, 1.36968315,   14395,   51261,199109,2.6200
19910724, 1.36479277, 1.37457353, 1.36309994, 1.36535704,   26241,   50087,199109,2.5300
19910725, 1.36328803, 1.36498086, 1.34955735, 1.35200254,   47811,   45509,199109,2.4700
19910726, 1.35632864, 1.36648559, 1.35614055, 1.36366422,   23172,   42851,199109,2.5300
19910729, 1.36103093, 1.36385231, 1.35802147, 1.36159521,   11157,   42184,199109,2.6400
19910730, 1.36291185, 1.36554513, 1.36027857, 1.36197139,    9941,   41763,199109,2.7300
19910731, 1.36272376, 1.36874269, 1.36253567, 1.36667368,   13036,   41629,199109,2.8900
19910801, 1.36780223, 1.36855460, 1.36234758, 1.36479277,   11943,   41682,199109,2.7600
19910802, 1.36291185, 1.37494971, 1.36197139, 1.36836651,   25404,   42324,199109,2.6700
19910805, 1.36874269, 1.37532590, 1.36817842, 1.37288071,   14467,   44200,199109,2.5500
19910806, 1.37589017, 1.38773994, 1.37570208, 1.38642330,   42136,   55432,199109,2.5600
19910807, 1.38021628, 1.38322575, 1.37852345, 1.38134483,   18591,   56212,199109,2.6100
19910808, 1.37984010, 1.38115674, 1.37457353, 1.37871155,   16132,   56336,199109,2.6000
19910809, 1.37889964, 1.38153292, 1.37081170, 1.37419735,   19880,   53592,199109,2.6200
19910812, 1.37551399, 1.37701872, 1.37250452, 1.37570208,   10234,   53397,199109,2.5800
19910813, 1.37683063, 1.37852345, 1.37400926, 1.37626636,   10608,   51778,199109,2.6400
19910814, 1.37494971, 1.37607826, 1.37400926, 1.37419735,    6865,   52449,199109,2.7400
19910815, 1.37739491, 1.38096865, 1.36704987, 1.36874269,   20518,   51560,199109,2.9000
19910816, 1.37288071, 1.37457353, 1.36629750, 1.36686177,   20365,   50900,199109,2.9200
19910819, 1.36140712, 1.36215948, 1.35689292, 1.35839765,   29774,   47368,199109,2.9200
19910820, 1.36629750, 1.37043552, 1.36422849, 1.36799032,   24397,   44056,199109,3.1100
19910821, 1.37194025, 1.37833536, 1.37024742, 1.37758300,   19883,   43562,199109,3.1700
19910822, 1.37400926, 1.37795918, 1.37382116, 1.37532590,   10949,   43056,199109,3.1000
