19950119,703.17533569,704.64257687,700.05744818,703.54214598,   32770,   68573,199502,2.9300
19950120,703.35874084,707.21024894,702.62512025,706.84343864,   36333,   63581,199502,3.0100
19950123,707.76046438,707.94386953,696.75615553,699.50723274,   57585,   55533,199502,2.8400
19950124,699.69063789,700.97447392,698.40680185,700.24085333,   19763,   51332,199502,2.7200
19950125,700.42425848,701.52468936,698.03999156,698.59020700,   28706,   44652,199502,2.7500
19950126,698.40680185,700.60766362,698.22339671,700.05744818,   25508,   34949,199502,2.7300
19950127,697.67318126,698.03999156,687.76930330,691.07059595,   37951,   20681,199502,2.5600
19950130,690.70629938,691.79918909,689.06696481,691.07059595,   26515,   62225,199504,2.4300
19950131,690.15985452,690.34200281,686.33474052,687.97407509,   26197,   67083,199504,2.3000
19950201,690.34200281,691.61704081,689.43126138,689.79555795,   21688,   68636,199504,2.3800
19950202,688.52051995,690.70629938,688.15622338,690.52415109,   15522,   66423,199504,2.3400
19950203,691.07059595,691.07059595,687.97407509,689.97770624,   18017,   69706,199504,2.3700
19950206,689.24911309,689.97770624,686.69903709,689.06696481,   14554,   70080,199504,2.3700
19950207,688.33837167,688.52051995,686.88118538,687.24548195,   11235,   71711,199504,2.2500
19950208,687.24548195,689.24911309,686.69903709,689.06696481,   16496,   70132,199504,2.3500
19950209,689.61340967,691.79918909,689.06696481,689.97770624,   19561,   70087,199504,2.4900
19950210,690.34200281,690.88844767,688.88481652,689.24911309,   15708,   69392,199504,2.3600
19950213,688.33837167,689.06696481,685.60614738,688.33837167,   22957,   71429,199504,2.4000
19950214,689.24911309,690.34200281,688.52051995,689.24911309,   11950,   71753,199504,2.4400
19950215,691.07059595,691.98133738,689.24911309,689.61340967,   24100,   73189,199504,2.3800
19950216,689.79555795,691.25274424,689.43126138,689.61340967,   17812,   71091,199504,2.2900
19950217,689.24911309,695.26000652,689.06696481,693.25637538,   29505,   69907,199504,2.3500
19950221,694.53141338,694.89570995,693.07422709,693.25637538,   11133,   68830,199504,2.3800
19950222,694.16711681,696.53504452,693.62067195,694.89570995,   27070,   69617,199504,2.3700
19950223,694.16711681,695.62430309,693.62067195,693.98496852,   12590,   70224,199504,2.2200
19950224,695.44215481,695.44215481,685.42399909,688.88481652,   43867,   72275,199504,2.1800
19950227,689.97770624,689.97770624,686.69903709,688.52051995,   22189,   73126,199504,2.0800
19950228,687.60977852,689.79555795,686.88118538,689.06696481,   13995,   72216,199504,2.2600
19950301,687.60977852,688.15622338,682.14532995,685.24185081,   35043,   80163,199504,2.2200
19950302,685.05970252,690.34200281,684.51325767,688.52051995,   31456,   76629,199504,2.2200
19950303,687.42763024,690.15985452,686.51688881,688.15622338,   22891,   75223,199504,2.2000
19950306,689.61340967,693.62067195,689.06696481,692.52778224,   29257,   72045,199504,2.3600
19950307,693.98496852,703.27453109,693.80282024,701.99949309,  107631,   67290,199504,2.5100
19950308,700.17801024,700.17801024,692.70993052,693.80282024,   49351,   65972,199504,2.3500
19950309,695.98859967,699.08512052,694.71356167,696.53504452,   31657,   64051,199504,2.4600
19950310,698.17437909,699.08512052,695.44215481,697.81008252,   28248,   61831,199504,2.5700
19950313,699.99586195,707.46394166,699.63156538,703.27453109,   49448,   68320,199504,2.6600
19950314,703.27453109,704.54956909,701.99949309,704.36742081,   21072,   65481,199504,2.6900
19950315,707.82823824,708.37468309,704.54956909,705.27816224,   26593,   65745,199504,2.6600
19950316,701.81734481,702.72808624,698.90297224,702.36378966,   22452,   62745,199504,2.5200
19950317,698.35652738,700.90660338,695.44215481,699.81371366,   33531,   61908,199504,2.4700
19950320,697.44578595,699.44941709,696.53504452,698.53867567,   15264,   59538,199504,2.5500
19950321,698.72082395,699.81371366,696.71719281,697.26363767,   18633,   55832,199504,2.5100
19950322,695.80645138,698.90297224,695.07785824,698.53867567,   17835,   55066,199504,2.5300
19950323,699.44941709,701.08875166,698.72082395,699.99586195,   24836,   47660,199504,2.5700
19950324,699.99586195,700.36015852,695.80645138,697.08148938,   30837,   42545,199504,2.5300
19950327,697.62793424,698.17437909,695.80645138,696.35289624,   18741,   36192,199504,2.2400
19950328,696.35289624,698.53867567,695.80645138,697.99223081,   23811,   29976,199504,2.2900
19950329,698.35155970,701.06888094,695.99654795,697.44578595,   32290,   59073,199506,2.4000
19950330,695.63423845,708.85853518,695.63423845,703.96735694,   71409,   72928,199506,2.6100
19950331,705.05428543,728.24209338,703.78620219,714.29317766,  107804,   93918,199506,2.8200
19950403,716.10472516,719.54666540,715.01779666,715.38010616,   32380,   96130,199506,2.8500
19950404,712.66278492,717.01049891,712.11932067,715.74241566,   30569,   95547,199506,2.7700
19950405,718.64089165,720.45243915,714.11202291,719.54666540,   36022,   97477,199506,2.7900
19950406,717.37280841,720.99590340,716.10472516,718.27858215,   31181,   98791,199506,2.7700
19950407,717.01049891,719.18435590,715.56126091,716.82934416,   28659,  101833,199506,2.8400
19950410,713.74971341,714.29317766,709.03968993,711.21354692,   29119,   96475,199506,2.6600
19950411,710.85123742,714.29317766,709.94546367,711.93816592,   23261,   97139,199506,2.7400
19950412,711.21354692,713.56855866,710.85123742,711.39470167,   13396,   97332,199506,2.7800
19950413,709.22084467,711.57585642,708.31507093,710.85123742,   18895,   94911,199506,2.7400
19950417,715.19895141,719.90897490,714.65548716,718.27858215,   28638,  100660,199506,2.8800
19950418,719.18435590,720.99590340,715.74241566,720.63359390,   32220,  102137,199506,2.8700
19950419,723.35091514,725.16246264,718.27858215,719.90897490,   45045,  103642,199506,2.8100
19950420,716.10472516,718.82204640,713.74971341,715.01779666,   26726,  102063,199506,2.7800
19950421,712.84393967,713.56855866,709.58315417,711.39470167,   25619,  102351,199506,2.8200
19950424,712.84393967,714.47433241,711.57585642,712.11932067,   14671,  101701,199506,2.9100
19950425,711.21354692,711.57585642,708.85853518,710.67008267,   22941,   98862,199506,2.9300
19950426,709.03968993,710.85123742,701.97465469,702.88042844,   52598,   90469,199506,2.7900
19950427,704.14851169,706.50352343,702.69927369,706.32236868,   29587,   84047,199506,2.8500
19950428,709.76430892,710.85123742,701.61234519,703.78620219,   31218,   81945,199506,2.7700
19950501,703.78620219,706.32236868,703.06158319,706.14121393,   15325,   80126,199506,2.9400
19950502,708.31507093,709.58315417,704.87313068,707.59045193,   28154,   80057,199506,2.9900
19950503,707.59045193,709.40199942,706.14121393,709.03968993,   17550,   78860,199506,    3
19950504,710.48892792,713.56855866,709.03968993,711.93816592,   33831,   81368,199506,    3
19950505,711.93816592,712.11932067,706.68467818,710.85123742,   28507,   78468,199506,3.1000
19950508,710.48892792,710.67008267,707.95276143,708.13391618,   10382,   76948,199506,3.0500
19950509,708.13391618,708.31507093,693.82269096,696.72116695,   71904,   66519,199506,2.9500
19950510,696.54001220,698.17040495,694.18500046,696.54001220,   31180,   62584,199506,3.0200
19950511,698.71386920,698.71386920,694.90961946,696.35885745,   21712,   62516,199506,3.0500
19950512,697.44578595,699.25733345,694.36615521,696.17770270,   25567,   62803,199506,3.0600
19950515,697.08347645,698.89502395,696.72116695,698.53271445,   14526,   60879,199506,3.1700
19950516,696.90232170,698.89502395,696.35885745,698.35155970,   16144,   62316,199506,3.2100
19950517,695.63423845,698.17040495,694.72846471,695.99654795,   22583,   61942,199506,3.1800
19950518,694.54730996,696.90232170,693.27922671,695.99654795,   23032,   61500,199506,3.1300
19950519,696.35885745,697.08347645,693.82269096,694.00384571,   18664,   61457,199506,3.1400
19950522,691.10536971,695.09077421,691.10536971,693.46038146,   27842,   61575,199506,3.1200
19950523,692.73576246,695.27192896,692.55460771,695.27192896,   15137,   59882,199506,3.0900
19950524,695.63423845,697.80809545,694.90961946,696.90232170,   27246,   54973,199506,3.0300
19950525,696.72116695,701.43119044,696.54001220,699.07617870,   36847,   44357,199506,3.0700
19950526,700.34426194,704.32966644,699.25733345,700.34426194,   32051,   27379,199506,3.1400
19950530,701.04618406,701.22607787,697.62820164,697.80809545,   32295,   63776,199508,3.0600
19950531,697.80809545,698.70756451,695.28958209,697.26841401,   26556,   68314,199508,3.0100
19950601,695.82926352,699.60703357,695.46947590,698.52767070,   34131,   74756,199508,3.0400
19950602,698.52767070,699.42713975,695.82926352,696.18905115,   25370,   75724,199508,3.1900
19950605,696.54883877,697.62820164,694.92979446,697.44830783,   12849,   76379,199508,3.1800
19950606,697.80809545,698.70756451,696.54883877,697.62820164,   15643,   74671,199508,3.2800
19950607,698.34777688,701.40597168,698.16788307,700.68639644,   24250,   75269,199508,3.3200
19950608,700.32660881,701.04618406,698.16788307,700.68639644,   17109,   71892,199508,3.2300
19950609,701.22607787,705.18374173,700.14671500,703.56469742,   37771,   71895,199508,3.1700
19950612,703.02501599,703.38480361,701.04618406,701.94565312,   11143,   72376,199508,3.0500
19950613,702.66522836,703.20490980,699.96682119,700.50650262,   19006,   72184,199508,3.0800
19950614,701.94565312,705.72342316,701.76575931,702.66522836,   31536,   75900,199508,3.1900
19950615,703.38480361,709.68108702,702.84512218,708.60172415,   56041,   81597,199508,3.2500
19950616,708.96151177,710.22076845,705.90331697,706.44299841,   23821,   85007,199508,3.2800
19950619,707.88214890,709.68108702,707.34246747,709.14140558,   11877,   86567,199508,3.3000
19950620,708.24193653,708.60172415,706.62289222,707.70225509,   13676,   86921,199508,3.2800
19950621,708.42183034,708.60172415,705.36363554,706.08321079,   16701,   85897,199508,3.2800
19950622,705.54352935,706.08321079,703.02501599,705.00384792,   18980,   84096,199508,3.3300
19950623,704.82395410,706.08321079,703.56469742,705.36363554,   11043,   83073,199508,3.4100
19950626,703.92448505,705.54352935,702.30544074,704.82395410,   15392,   81681,199508,3.3200
19950627,704.64406029,705.18374173,703.02501599,703.38480361,   11049,   80003,199508,3.3300
19950628,703.92448505,704.28427267,697.98798926,699.42713975,   37470,   74515,199508,3.2600
19950629,699.42713975,701.40597168,699.24724594,700.50650262,   15145,   73170,199508,3.2400
19950630,699.60703357,700.14671500,691.15202442,693.67053778,   45798,   78283,199508,3.3100
19950705,693.31075016,694.39011303,691.15202442,692.95096254,   26013,   82554,199508,3.3700
19950706,693.49064397,693.85043159,691.87159967,692.95096254,   16579,   82740,199508,3.5400
19950707,693.67053778,697.44830783,693.67053778,695.64936971,   22677,   83048,199508,3.6200
19950710,695.82926352,696.72873258,695.28958209,695.46947590,    6701,   84083,199508,3.5400
19950711,694.03032541,696.00915733,693.67053778,695.64936971,   11370,   82829,199508,3.5600
19950712,695.82926352,704.82395410,695.82926352,701.94565312,   55727,   73834,199508,3.5500
19950713,702.84512218,703.38480361,700.32660881,700.50650262,   18013,   71329,199508,3.4900
19950714,700.32660881,702.66522836,699.42713975,700.86629025,   22294,   67417,199508,3.5500
19950717,700.14671500,702.48533455,698.88745832,701.40597168,   20452,   61917,199508,3.5700
19950718,702.12554693,703.02501599,699.96682119,701.76575931,   15812,   59653,199508,3.5900
19950719,702.12554693,706.08321079,694.39011303,698.70756451,   56863,   59180,199508,3.5500
19950720,698.34777688,699.06735213,694.74990065,694.92979446,   25957,   56517,199508,3.6000
19950721,695.64936971,696.54883877,692.05149348,695.46947590,   26788,   56965,199508,3.6000
19950724,696.00915733,697.26841401,694.74990065,696.72873258,   15166,   47423,199508,3.5900
19950725,696.54883877,697.08852020,694.21021922,694.74990065,   17965,   40471,199508,3.5800
19950726,694.05083760,695.82047258,694.05083760,695.28958209,   11598,   64517,199512,3.4900
19950727,695.11261859,695.28958209,688.56496918,689.44978667,   44595,   84606,199512,3.5400
19950728,688.74193268,689.27282317,686.61837070,688.91889617,   40617,   89071,199512,3.4500
19950731,689.27282317,689.98067716,686.61837070,687.32622469,   16345,   92221,199512,3.3800
19950801,687.14926120,688.91889617,685.37962622,688.21104218,   27358,   92312,199512,3.5000
19950802,688.03407868,688.74193268,686.79533420,688.21104218,   13409,   94311,199512,3.5000
19950803,689.09585967,690.68853115,689.09585967,690.68853115,   21152,   96699,199512,3.3900
19950804,690.86549465,691.04245814,688.21104218,688.91889617,   11338,   96860,199512,3.2800
19950807,688.91889617,690.68853115,688.74193268,689.44978667,    9806,   98383,199512,3.0800
19950808,690.51156765,691.92727563,689.62675016,690.86549465,   13570,   99604,199512,2.9700
19950809,691.75031213,692.28120263,690.15764066,690.68853115,   13563,   99679,199512,3.0500
19950810,689.80371366,690.68853115,689.09585967,690.15764066,   11102,   99004,199512,3.0500
19950811,689.44978667,689.80371366,688.03407868,688.91889617,   11706,  100042,199512,3.0400
19950814,688.91889617,690.51156765,688.03407868,689.98067716,   11997,   99115,199512,2.9200
19950815,690.15764066,696.35136307,690.15764066,691.75031213,   41521,   95715,199512,2.9000
19950816,689.27282317,689.27282317,683.07910075,686.44140721,   48476,  102062,199512,2.8700
19950817,689.44978667,691.92727563,687.32622469,688.38800568,   33062,   99917,199512,2.9000
19950818,690.68853115,691.57334864,687.68015169,689.98067716,   18366,   98352,199512,3.0300
19950821,691.92727563,691.92727563,688.56496918,689.62675016,   25656,   96885,199512,2.9600
19950822,688.38800568,689.09585967,686.26444371,686.79533420,   18105,   98077,199512,    3
19950823,685.91051671,687.50318819,685.02569923,687.32622469,   13471,   98730,199512,3.0100
19950824,688.03407868,689.09585967,685.91051671,686.44140721,   15727,  100746,199512,2.9700
19950825,685.91051671,686.97229770,685.20266272,686.26444371,   11500,   97825,199512,3.0700
19950828,685.73355322,686.97229770,685.20266272,686.26444371,    6434,   98496,199512,2.8300
19950829,686.26444371,686.79533420,683.43302775,684.67177223,   17777,   99455,199512,2.8000
19950830,683.60999124,684.67177223,681.84035627,682.72517376,   23600,  100745,199512,2.7600
19950831,683.07910075,685.91051671,682.01731977,684.67177223,   29344,   98986,199512,2.7900
19950901,684.14088174,684.14088174,678.12412282,680.77857528,   32429,  103628,199512,2.8200
19950905,678.65501331,679.89375780,677.94715932,679.71679430,   15415,  102685,199512,2.7500
19950906,678.83197681,680.77857528,678.47804981,679.89375780,   16772,  103243,199512,2.7100
19950907,681.48642927,684.49480873,681.48642927,684.31784524,   24749,  103764,199512,2.7500
19950908,684.84873573,685.20266272,682.19428326,682.37124676,   15740,  104700,199512,2.7700
19950911,683.60999124,684.49480873,682.90213725,684.14088174,   10361,  105629,199512,2.8100
19950912,685.73355322,689.62675016,685.02569923,688.56496918,   44549,  102897,199512,2.6700
19950913,689.27282317,690.15764066,686.44140721,686.97229770,   32503,   98913,199512,2.6100
19950914,687.85711519,690.15764066,687.14926120,689.27282317,   23061,  100406,199512,2.6500
19950915,688.74193268,689.44978667,687.14926120,688.38800568,   22281,  101125,199512,2.7700
19950918,688.56496918,691.21942164,687.85711519,689.62675016,   32934,  103056,199512,2.9300
19950919,689.80371366,689.80371366,686.61837070,688.91889617,   24912,  103980,199512,2.8900
19950920,688.03407868,688.38800568,685.37962622,686.08748021,   17473,  102887,199512,2.9000
19950921,684.84873573,688.38800568,683.60999124,686.79533420,   33581,  104089,199512,3.0600
19950922,686.79533420,686.79533420,682.37124676,683.25606425,   27448,  101841,199512,2.9200
19950925,683.25606425,684.31784524,682.37124676,683.60999124,    9290,  100195,199512,3.1000
19950926,684.31784524,685.55658972,684.31784524,684.67177223,   12680,   99957,199512,3.0700
19950927,684.31784524,685.37962622,683.25606425,683.96391824,   18992,   99932,199512,3.1000
19950928,684.67177223,685.55658972,683.43302775,683.78695474,   14243,   99501,199512,3.0300
19950929,685.02569923,685.37962622,683.78695474,683.96391824,   11720,   98055,199512,3.0400
19951002,683.25606425,684.49480873,680.77857528,680.95553878,   25311,  100194,199512,2.9400
19951003,680.95553878,682.19428326,680.95553878,681.66339277,   10966,  100593,199512,2.9800
19951004,683.07910075,683.25606425,681.84035627,682.37124676,   15358,  104238,199512,3.0100
19951005,682.90213725,683.43302775,681.48642927,681.48642927,   11271,  102199,199512,3.0300
19951006,682.19428326,683.96391824,681.66339277,683.25606425,   15377,  102392,199512,3.1100
19951009,685.55658972,686.61837070,684.84873573,686.26444371,   14366,  101549,199512,3.1500
19951010,686.26444371,687.85711519,685.37962622,685.91051671,   25565,   99934,199512,3.1700
19951011,685.73355322,686.08748021,685.02569923,685.55658972,   13261,   98892,199512,3.1000
19951012,685.20266272,685.73355322,684.49480873,684.84873573,   11691,   99522,199512,3.1400
19951013,684.49480873,684.84873573,683.07910075,683.78695474,   14157,   98357,199512,3.0500
19951016,683.96391824,684.31784524,683.07910075,683.25606425,    6642,   98331,199512,2.9800
19951017,683.25606425,683.25606425,682.01731977,683.07910075,   14046,   98011,199512,3.0600
19951018,682.90213725,683.60999124,682.54821026,682.90213725,   10161,   99197,199512,3.2100
19951019,682.54821026,682.54821026,677.06234183,679.18590380,   45063,  106944,199512,3.1200
19951020,679.00894031,680.07072129,678.47804981,679.71679430,   14129,  107938,199512,3.2200
19951023,680.77857528,680.77857528,679.53983080,679.89375780,    6160,  107882,199512,3.2300
19951024,680.24768479,680.42464829,679.18590380,679.89375780,    5608,  107200,199512,3.1800
19951025,680.07072129,681.66339277,679.71679430,680.42464829,   16599,  107037,199512,3.2200
19951026,680.42464829,681.13250228,679.71679430,680.07072129,   14308,  106046,199512,3.2100
19951027,679.89375780,680.77857528,677.94715932,679.36286730,   19341,  104497,199512,3.1700
19951030,679.36286730,679.71679430,678.65501331,679.18590380,    7249,  106315,199512,3.0800
19951031,679.53983080,680.77857528,679.36286730,680.07072129,   13771,  105506,199512,3.1300
19951101,679.71679430,680.07072129,678.65501331,679.18590380,   15522,  105545,199512,3.0500
19951102,679.18590380,680.07072129,678.47804981,679.89375780,   15802,  103866,199512,3.0100
19951103,680.07072129,680.60161179,678.83197681,679.00894031,   10452,  101910,199512,3.1400
19951106,679.18590380,679.36286730,678.12412282,679.00894031,    6178,  101298,199512,3.0300
19951107,679.18590380,684.84873573,678.83197681,684.14088174,   54442,   96081,199512,3.2100
19951108,684.14088174,684.49480873,683.07910075,683.43302775,   19467,   92688,199512,3.2200
19951109,683.43302775,686.26444371,682.37124676,685.55658972,   35732,   93148,199512,3.2300
19951110,685.20266272,692.81209312,684.84873573,691.04245814,  102433,   89060,199512,3.3300
19951113,691.04245814,691.39638514,685.20266272,686.79533420,   50653,   84903,199512,3.2000
19951114,687.14926120,687.32622469,680.42464829,683.96391824,   54258,   75992,199512,3.2300
19951115,683.78695474,685.91051671,682.19428326,682.37124676,   32361,   66758,199512,3.2300
19951116,682.37124676,683.96391824,681.66339277,683.43302775,   24399,   58139,199512,3.3500
19951117,683.43302775,686.08748021,683.43302775,685.73355322,   18167,   56703,199512,3.3700
19951120,685.37962622,685.73355322,683.96391824,685.02569923,   10640,   54217,199512,3.3700
19951121,684.84873573,686.26444371,681.84035627,682.01731977,   31588,   46608,199512,3.3300
19951122,682.19428326,683.07910075,675.11574336,676.17752435,   54989,   40819,199512,3.3600
19951127,678.47804981,682.37124676,677.59323233,681.13250228,   37420,   28953,199512,3.4900
19951128,681.32266182,690.14808490,681.14615336,686.44140721,   88306,   55625,199602,3.5300
19951129,686.44140721,689.08903413,685.38235644,686.97093259,   38024,   54472,199602,3.5300
19951130,686.61791567,687.14744105,684.85283105,685.91188182,   23243,   53521,199602,3.5300
19951201,686.08839028,686.26489874,683.08774644,683.79378028,   15930,   53429,199602,3.5200
19951204,684.85283105,684.85283105,682.73472951,683.61727182,   14259,   53416,199602,3.3700
19951205,684.14679721,686.79442413,683.44076336,686.08839028,   20932,   54027,199602,3.4200
19951206,686.08839028,691.03062721,686.08839028,688.91252567,   32692,   56387,199602,3.3800
19951207,688.91252567,692.61920336,686.79442413,689.26554259,   31749,   58058,199602,3.3900
19951208,689.79506798,691.56015259,688.91252567,690.85411875,   17224,   60006,199602,3.4600
19951211,691.03062721,692.44269490,687.85347490,688.38300028,   16995,   59566,199602,3.4500
19951212,688.55950875,690.14808490,687.50045798,688.02998336,   14391,   59812,199602,3.5400
19951213,688.20649182,688.55950875,683.97028874,684.67632259,   23236,   56426,199602,3.4700
19951214,684.67632259,685.02933951,682.38171259,683.61727182,   20366,   53891,199602,3.3700
19951215,684.32330567,684.49981413,682.55822105,684.14679721,   18200,   52821,199602,3.3000
19951218,683.79378028,686.44140721,683.79378028,685.91188182,   18643,   54660,199602,3.2300
19951219,687.32394951,687.85347490,685.38235644,685.55886490,   18228,   53757,199602,3.2700
19951220,685.55886490,688.20649182,684.85283105,687.67696644,   12341,   54186,199602,3.3700
19951221,687.85347490,688.38300028,685.02933951,686.08839028,   15916,   52786,199602,3.3600
19951222,686.08839028,686.26489874,684.49981413,685.20584798,    4193,   52351,199602,3.3500
19951226,685.73537336,686.26489874,685.73537336,685.91188182,    2031,   51992,199602,3.2800
19951227,686.08839028,686.08839028,683.97028874,684.32330567,   16891,   54239,199602,3.3100
19951228,684.14679721,685.02933951,683.61727182,684.49981413,    8789,   53480,199602,3.2600
19951229,684.67632259,685.38235644,682.55822105,685.02933951,    9312,   52112,199602,3.2100
19960102,685.38235644,691.91316952,684.85283105,691.73666105,   41453,   57500,199602,3.0500
19960103,691.91316952,699.50303337,691.20713567,699.32652490,  102123,   79518,199602,2.9100
19960104,698.97350798,698.97350798,695.61984721,697.91445721,   36997,   83787,199602,2.9300
19960105,698.09096567,704.62177875,698.09096567,699.85605029,   49374,   80167,199602,2.9600
19960109,702.15066029,703.20971106,696.85540644,700.56208414,   27341,   90634,199602,2.9800
19960110,702.15066029,711.32910029,700.38557567,706.38686337,   74188,  103163,199602,3.1100
19960111,706.91638875,708.68147337,703.91574491,704.79828721,   39982,  103776,199602,3.1900
19960112,704.79828721,707.62242260,699.32652490,700.20906721,   44981,   97237,199602,3.1500
19960115,700.20906721,701.09160952,695.09032183,699.15001644,   31831,   95690,199602,3.2000
19960116,699.50303337,704.09225337,699.50303337,703.91574491,   28664,   95882,199602,3.1000
19960117,703.91574491,706.56337183,700.91510106,706.03384645,   37470,   95717,199602,3.2700
19960118,706.38686337,707.44591414,700.91510106,701.79764337,   24145,   95502,199602,3.0700
19960119,701.09160952,708.32845645,699.50303337,705.85733798,   46498,   99982,199602,3.2000
19960122,705.85733798,712.56465952,705.85733798,712.21164260,   61778,   99246,199602,3.3400
19960123,712.21164260,715.38879491,710.62306645,712.38815106,   50376,   84743,199602,3.1800
19960124,712.74116799,713.97672722,708.68147337,712.21164260,   36119,   73420,199602,3.0700
19960125,710.79957491,720.86055722,710.62306645,717.85991337,   59209,   62674,199602,3.1000
19960126,718.03642183,723.33167568,715.21228645,716.27133722,   47728,   49870,199602,3.0800
19960129,715.74569778,717.84825552,713.11750061,716.27133722,   44964,  101499,199604,2.9400
19960130,716.27133722,719.07474754,711.01494287,713.11750061,   68625,  114902,199604,2.7900
19960131,712.24143488,716.27133722,709.61323770,715.74569778,   37895,  114854,199604,2.6900
19960201,716.97218980,725.38242076,716.09612407,724.85678133,   63355,  124821,199604,2.7800
19960202,727.13455222,736.24563576,726.25848649,731.86530713,   68031,  129504,199604,2.7500
19960205,733.96786488,734.66871746,728.18583109,728.71147052,   35200,  129774,199604,2.7800
19960206,727.48497851,729.41232310,722.75422359,726.43369964,   44290,  132827,199604,2.7700
19960207,726.25848649,732.74137286,717.49782923,720.82687899,   83631,  134471,199604,2.6500
19960208,719.95081327,722.22858415,716.09612407,721.00209214,   22737,  133479,199604,2.7300
19960209,721.52773157,722.92943673,712.24143488,714.51920577,   49544,  128268,199604,2.7800
19960212,713.99356633,714.86963206,704.53205650,706.63461424,   63494,  123468,199604,2.5800
19960213,707.86110625,711.36536916,705.23290908,709.78845085,   44242,  121173,199604,2.6400
19960214,711.36536916,714.69441891,708.38674569,712.24143488,   34041,  119441,199604,2.7000
19960215,713.46792690,713.99356633,709.08759827,710.83972972,   25820,  119281,199604,2.6300
19960216,710.48930343,716.97218980,708.91238512,713.99356633,   29952,  120791,199604,2.5800
19960220,715.74569778,716.62176351,699.45087529,702.77992505,   60549,  115205,199604,2.5300
19960221,703.13035134,708.21153254,696.47225182,707.86110625,   62307,  108863,199604,2.6000
19960222,709.43802456,709.43802456,702.42949875,703.48077763,   35066,  113475,199604,2.5400
19960223,703.30556448,703.65599077,697.52353069,700.67736730,   30784,  114153,199604,2.3900
19960226,700.32694101,704.35684335,699.80130158,701.90385932,   21416,  110179,199604,2.3600
19960227,702.25428561,703.83120392,698.57480956,700.15172787,   32011,  109532,199604,2.2600
19960228,700.67736730,705.05769593,697.87395698,704.53205650,   38647,  108003,199604,2.4500
19960229,704.53205650,707.16025367,702.77992505,702.95513819,   24512,  108462,199604,2.4000
19960301,702.77992505,704.53205650,699.10044900,701.20300674,   28427,  108436,199604,2.3900
19960304,700.85258045,702.25428561,689.98936545,692.44234948,   80291,   93095,199604,2.2900
19960305,692.09192319,693.14320206,689.11329973,691.39107061,   31403,   89777,199604,2.4200
19960306,691.39107061,692.79277577,689.63893916,691.04064432,   17545,   88170,199604,2.5500
19960307,691.39107061,695.07054666,687.36116828,694.54490722,   39598,   85231,199604,2.4400
19960308,695.07054666,700.32694101,692.26713634,697.69874384,   55686,   88213,199604,2.5700
19960311,698.22438327,699.27566214,694.19448093,695.07054666,   20832,   84496,199604,2.6400
19960312,694.54490722,698.04917013,694.54490722,696.47225182,   28892,   81392,199604,2.7400
19960313,695.77139924,698.57480956,695.77139924,696.82267811,   16753,   80807,199604,2.7700
19960314,697.34831755,697.34831755,694.19448093,694.72012037,   18964,   77281,199604,2.7200
19960315,694.89533352,696.47225182,693.66884150,695.42097295,   17976,   75620,199604,2.6000
19960318,695.94661239,697.34831755,691.39107061,694.36969408,   25115,   69660,199604,2.5500
19960319,694.19448093,694.72012037,692.96798892,693.84405464,   14185,   65064,199604,2.6200
19960320,693.84405464,695.24575981,692.26713634,694.72012037,   24381,   60777,199604,2.5900
19960321,694.72012037,699.45087529,693.14320206,698.57480956,   37195,   58332,199604,2.6400
19960322,698.39959642,699.97651472,696.64746497,698.92523585,   28228,   53661,199604,2.6700
19960325,698.57847256,699.44843329,697.70851182,699.10044900,   17399,   68871,199606,2.6400
19960326,699.79641759,703.97222913,699.44843329,701.71033121,   30110,   83289,199606,2.4100
19960327,702.58029195,703.10226839,700.66637833,701.53633906,   24391,   93388,199606,2.4500
19960328,702.05831551,702.23230765,694.57665316,695.44661390,   52528,  102184,199606,2.4900
19960329,694.75064531,696.49056678,690.57483377,693.18471598,   35240,  100541,199606,2.6500
19960401,693.53270028,694.40266101,690.57483377,691.96677095,   18819,   98372,199606,2.8300
19960402,692.48874739,692.48874739,688.48692800,690.05285732,   26214,   97877,199606,2.8300
19960403,689.70487303,693.01072383,689.35688873,690.40084162,   32197,  100862,199606,2.7700
19960404,690.40084162,692.14076309,688.48692800,691.79277880,   18734,  100644,199606,2.8000
19960408,692.14076309,697.70851182,690.92281806,697.18653537,   31889,  106398,199606,2.8300
19960409,697.36052752,697.53451967,689.35688873,690.92281806,   43434,  104686,199606,2.8300
19960410,691.09681021,692.31475524,689.35688873,691.61878665,   21903,  103887,199606,2.6800
19960411,692.48874739,694.57665316,689.53088088,693.01072383,   45936,  108214,199606,2.7600
19960412,693.01072383,693.01072383,689.18289659,690.92281806,   22098,  106171,199606,2.7800
19960415,690.74882591,690.74882591,686.74700652,688.13894370,   28780,  103649,199606,2.7100
19960416,687.79095940,689.53088088,682.91917927,684.65910075,   48418,  101424,199606,2.8000
19960417,684.83309290,685.18107719,683.26716357,683.78914001,   24253,   98413,199606,2.7800
19960418,684.31111645,685.52906149,681.70123424,682.74518712,   29541,   99259,199606,2.7200
19960419,683.61514786,684.31111645,681.17925780,683.26716357,   15864,   99219,199606,2.6900
19960422,683.26716357,685.70305363,682.91917927,684.83309290,   18316,  102127,199606,2.7500
19960423,684.83309290,686.39902222,684.13712431,684.48510860,   13718,  102613,199606,2.8300
19960424,684.65910075,684.83309290,682.74518712,683.26716357,   14690,  103900,199606,2.8300
19960425,683.09317142,690.40084162,682.04921853,687.79095940,   40620,  103297,199606,2.7500
