19911126,3606.80222913,3608.49476889,3540.79317848,3559.41111584,     347,    1097,199201,2.3900
19911127,3564.48873513,3578.02905321,3544.17825800,3566.18127489,     119,    1102,199201,2.4400
19911129,3550.94841704,3579.72159297,3545.87079776,3554.33349656,      53,    1097,199201,2.3200
19911202,3545.87079776,3569.56635441,3525.56032064,3537.40809896,     140,    1105,199201,2.3100
19911203,3535.71555920,3578.02905321,3528.94540016,3542.48571824,     267,    1123,199201,2.4500
19911204,3534.02301944,3539.10063872,3481.55428687,3490.01698567,     481,    1066,199201,2.4600
19911205,3483.24682663,3503.55730376,3461.24380975,3474.78412783,     254,    1045,199201,2.6000
19911206,3469.70650855,3481.55428687,3452.78111095,3461.24380975,     279,     965,199201,2.6400
19911209,3454.47365071,3478.16920735,3446.01095191,3456.16619047,     200,     919,199201,2.7600
19911210,3478.16920735,3506.94238328,3474.78412783,3476.47666759,     266,     864,199201,2.9400
19911211,3471.39904831,3473.09158807,3422.31539526,3447.70349167,     585,     677,199201,2.9600
19911212,3440.93333263,3481.55428687,3429.08555430,3461.24380975,     397,     620,199201,2.8700
19911213,3444.31841215,3459.55126999,3412.16015670,3432.47063382,     233,     644,199201,3.0100
19911216,3410.46761694,3410.46761694,3347.84364581,3347.84364581,     400,     656,199201,3.0100
19911217,3312.30031085,3342.76602653,3300.45253252,3330.91824821,     235,     669,199201,3.1100
19911218,3325.84062893,3337.68840725,3303.83761204,3317.37793013,     154,     652,199201,3.1000
19911219,3300.45253252,3317.37793013,3286.91221444,3297.06745300,     170,     638,199201,3.0600
19911220,3342.76602653,3371.53920246,3286.91221444,3303.83761204,     299,     577,199201,3.0700
19911223,3315.68539037,3325.84062893,3302.14507228,3312.30031085,      86,     539,199201,3.0600
19911224,3324.86428721,3366.36523366,3323.26809696,3364.76904341,     209,     655,199203,3.0600
19911226,3377.53856540,3406.26998987,3369.55761416,3380.73094590,     276,     709,199203,3.1600
19911227,3377.53856540,3390.30808739,3367.96142391,3372.74999466,     213,     722,199203,3.2400
19911230,3359.98047267,3391.90427764,3340.82618969,3391.90427764,     230,     736,199203,3.3200
19911231,3431.80903384,3458.94426806,3427.02046310,3457.34807782,     263,     713,199203,3.1500
19920102,3468.52140955,3495.65664377,3444.57855583,3473.30998030,     384,     685,199203,3.2600
19920103,3502.04140477,3521.19568775,3479.69474129,3490.86807303,     700,     686,199203,3.1000
19920106,3506.82997551,3570.67758544,3498.84902427,3570.67758544,     466,     708,199203,3.5700
19920107,3639.31376612,3650.48709786,3583.44710743,3586.63948793,     759,     912,199203,3.5900
19920108,3591.42805867,3599.40900991,3543.54235122,3556.31187321,     369,     927,199203,3.3300
19920109,3562.69663420,3612.17853190,3562.69663420,3567.48520495,     422,    1002,199203,3.3100
19920110,3559.50425371,3624.94805389,3524.38806824,3538.75378048,     671,    1003,199203,3.3600
19920113,3535.56139998,3554.71568296,3519.59949750,3525.98425849,     482,    1050,199203,3.4000
19920114,3532.36901949,3551.52330246,3513.21473651,3548.33092197,     259,    1082,199203,3.3200
19920115,3548.33092197,3583.44710743,3535.56139998,3564.29282445,     441,    1174,199203,3.4000
19920116,3554.71568296,3559.50425371,3508.42616576,3529.17663899,     480,    1223,199203,3.4000
19920117,3532.36901949,3607.38996116,3530.77282924,3605.79377091,     559,    1295,199203,3.7800
19920120,3618.56329289,3663.25661985,3569.08139520,3580.25472693,     331,    1343,199203,3.6000
19920121,3569.08139520,3615.37091240,3537.15759023,3591.42805867,     407,    1283,199203,3.4900
19920122,3639.31376612,3671.23757109,3623.35186364,3671.23757109,     544,    1349,199203,3.5700
19920123,3725.50803953,3746.25851276,3672.83376134,3717.52708829,     625,    1294,199203,3.6100
19920124,3707.94994680,3717.52708829,3679.21852233,3691.98804432,     318,    1324,199203,3.5000
19920127,3696.77661506,3711.14232729,3668.04519059,3680.81471258,     262,    1355,199203,3.6200
19920128,3685.60328332,3760.62422499,3680.81471258,3754.23946400,     411,    1367,199203,3.8800
19920129,3765.41279574,3834.04897641,3735.08518102,3834.04897641,     719,    1451,199203,3.8600
19920130,3834.04897641,3862.78040088,3760.62422499,3840.43373741,     707,    1439,199203,3.9400
19920131,3902.68515709,3920.24324982,3872.35754237,3904.28134734,     536,    1407,199203,3.9500
19920203,3886.72325461,3977.70609876,3848.41468865,3883.53087411,     734,    1354,199203,4.1400
19920204,3867.56897163,3870.76135212,3803.72136170,3803.72136170,     628,    1303,199203,    4
19920205,3765.41279574,3846.81849840,3759.02803474,3800.52898120,     505,    1277,199203,4.0400
19920206,3811.70231294,3854.79944964,3806.91374219,3837.24135691,     431,    1210,199203,4.1800
19920207,3851.60706915,3904.28134734,3782.97088847,3808.50993244,     727,    1215,199203,4.1900
19920210,3808.50993244,3822.87564468,3754.23946400,3757.43184450,     462,    1145,199203,4.2900
19920211,3746.25851276,3771.79755673,3711.14232729,3727.10422978,     477,    1123,199203,4.2400
19920212,3751.04708350,3774.98993723,3720.71946878,3739.87375176,     278,    1139,199203,4.2400
19920213,3743.06613226,3763.81660549,3699.96899556,3709.54613705,     413,    1129,199203,4.2500
19920214,3695.18042481,3699.96899556,3647.29471736,3663.25661985,     438,    1027,199203,4.1000
19920218,3650.48709786,3738.27756152,3645.69852711,3712.73851754,     534,     984,199203,4.3600
19920219,3730.29661027,3751.04708350,3664.85281009,3668.04519059,     347,     952,199203,4.0200
19920220,3684.51960029,3747.85470301,3678.18609002,3747.85470301,     411,    1047,199205,3.8900
19920221,3784.27238707,3815.93993842,3757.35496841,3795.35603004,     415,    1019,199205,4.0900
19920224,3785.85576463,3850.77424491,3766.85523382,3782.68900950,     393,    1075,199205,3.8700
19920225,3768.43861139,3781.10563193,3736.77106003,3747.85470301,     380,    1052,199205,3.3500
19920226,3752.60483571,3827.02358140,3730.43754976,3827.02358140,     368,    1144,199205,3.4800
19920227,3827.02358140,3869.77477573,3803.27291788,3839.69060194,     398,    1192,199205,3.4200
19920228,3831.77371410,3847.60748978,3814.35656085,3831.77371410,     248,    1225,199205,3.4200
19920302,3838.10722437,3838.10722437,3811.18980572,3823.85682626,     160,    1205,199205,3.4400
19920303,3823.85682626,3853.94100005,3817.52331599,3830.19033653,     375,    1191,199205,3.4500
19920304,3823.85682626,3909.35921492,3817.52331599,3909.35921492,     563,    1313,199205,3.6300
19920305,3956.86054196,3956.86054196,3871.35815329,3885.60855141,     437,    1352,199205,3.4500
19920306,3887.19192897,3952.11040925,3839.69060194,3877.69166357,     762,    1473,199205,3.4800
19920309,3922.02623546,3941.02676628,3850.77424491,3852.35762248,     538,    1507,199205,3.4300
19920310,3863.44126546,3896.69219438,3823.85682626,3893.52543924,     532,    1491,199205,3.4800
19920311,3898.27557195,3909.35921492,3865.02464302,3885.60855141,     273,    1493,199205,3.3600
19920312,3882.44179627,3891.94206168,3850.77424491,3865.02464302,     284,    1511,199205,3.4600
19920313,3914.10934763,3944.19352141,3888.77530654,3944.19352141,     606,    1538,199205,3.3000
19920316,4023.36239980,4023.36239980,3990.11147088,4023.36239980,     496,    1540,199205,3.6700
19920317,4100.94790063,4102.53127820,4055.02995116,4059.78008386,     709,    1551,199205,3.7300
19920318,4043.94630819,4058.19670630,3994.86160358,4007.52862413,     519,    1546,199205,3.6200
19920319,3991.69484845,4018.61226710,3980.61120547,3994.86160358,     366,    1539,199205,3.7400
19920320,4001.19511386,4074.03048197,4001.19511386,4074.03048197,     390,    1593,199205,3.6200
19920323,4061.36346143,4069.28034927,4015.44551197,4028.11253251,     328,    1561,199205,3.4600
19920324,4018.61226710,4021.77902224,3966.36080736,3979.02782791,     422,    1544,199205,3.5600
19920325,3969.52756250,4004.36186899,3955.27716439,3983.77796061,     657,    1625,199205,3.5100
19920326,3975.86107277,3988.52809331,3906.19245979,3909.35921492,     745,    1464,199205,3.3700
19920327,3895.10881681,3918.85948033,3860.27451032,3863.44126546,     587,    1383,199205,3.4500
19920330,3863.44126546,3909.35921492,3863.44126546,3904.60908222,     356,    1363,199205,3.5600
19920331,3890.35868411,3891.94206168,3863.44126546,3869.77477573,     247,    1374,199205,3.7600
19920401,3855.52437762,3933.10987844,3834.94046924,3922.02623546,     637,    1413,199205,3.7600
19920402,3904.60908222,3922.02623546,3891.94206168,3898.27557195,     252,    1407,199205,3.4600
19920403,3879.27504113,3934.69325601,3866.60802059,3920.44285790,     455,    1393,199205,3.5800
19920406,3918.85948033,3931.52650087,3898.27557195,3920.44285790,     193,    1409,199205,3.6600
19920407,3896.69219438,3903.02570465,3841.27397951,3841.27397951,     468,    1360,199205,3.5200
19920408,3762.10510112,3762.10510112,3762.10510112,3762.10510112,     163,    1381,199205,3.4800
19920409,3728.85417219,3841.27397951,3714.60377408,3841.27397951,     889,    1076,199205,3.3000
19920410,3855.52437762,3876.10828600,3827.02358140,3861.85788789,     427,    1072,199205,3.3000
19920413,3855.52437762,3876.10828600,3830.19033653,3836.52384680,     119,    1072,199205,3.1800
19920414,3844.44073464,3850.77424491,3757.35496841,3774.77212166,     372,    1098,199205,3.0500
19920415,3784.27238707,3853.94100005,3741.52119273,3842.85735707,     608,    1078,199205,    3
19920416,3846.02411221,3866.60802059,3817.52331599,3855.52437762,     241,    1077,199205,3.0400
19920420,3852.35762248,3871.35815329,3815.93993842,3852.35762248,     189,    1060,199205,2.9700
19920421,3836.52384680,3855.52437762,3812.77318329,3814.35656085,     256,    1050,199205,2.7600
19920422,3801.68954031,3847.60748978,3776.35549923,3777.93887679,     356,    1019,199205,2.6300
19920423,3752.60483571,3857.10775518,3749.43808057,3857.10775518,     396,    1071,199205,2.8000
19920424,3857.10775518,3858.69113275,3787.43914220,3831.77371410,     509,     999,199205,2.7400
19920427,3815.93993842,3839.69060194,3795.35603004,3795.35603004,     168,     984,199205,2.7200
19920428,3790.60589734,3792.18927490,3739.93781517,3749.43808057,     370,     909,199205,2.6800
19920429,3720.93728435,3774.77212166,3711.43701895,3749.43808057,     369,     871,199205,2.6900
19920430,3743.10457030,3773.39374698,3738.32206872,3743.10457030,     236,    1048,199207,2.8100
19920501,3751.07540627,3751.07540627,3663.39621063,3663.39621063,     642,    1129,199207,2.6700
19920504,3652.23704027,3706.43872485,3615.57119482,3701.65622327,     746,    1221,199207,2.6600
19920505,3690.49705292,3695.27955450,3621.94786360,3621.94786360,     308,    1251,199207,2.6800
19920506,3598.03535570,3637.88953553,3578.90534937,3633.10703395,     436,    1312,199207,2.8900
19920507,3660.20787624,3682.52621695,3645.86037150,3658.61370905,     498,    1332,199207,2.9400
19920508,3679.33788256,3728.75706556,3679.33788256,3708.03289205,     510,    1310,199207,2.9700
19920511,3712.81539363,3731.94539995,3690.49705292,3695.27955450,     323,    1321,199207,3.0100
19920512,3685.71455134,3685.71455134,3621.94786360,3625.13619798,     472,    1305,199207,3.0900
19920513,3618.75952921,3704.84455766,3606.00619166,3704.84455766,     532,    1369,199207,3.1500
19920514,3717.59789521,3784.55291733,3688.90288572,3784.55291733,     974,    1309,199207,2.8400
19920515,3822.81292998,3826.00126436,3746.29290469,3792.52375330,     741,    1290,199207,2.7800
19920518,3712.81539363,3738.32206872,3712.81539363,3712.81539363,     317,    1291,199207,2.8200
19920519,3642.67203711,3672.96121379,3642.67203711,3658.61370905,     598,    1175,199207,2.9200
19920520,3674.55538098,3698.46788888,3666.58454501,3672.96121379,     305,    1218,199207,2.9100
19920521,3658.61370905,3658.61370905,3594.84702131,3636.29536834,     581,    1169,199207,2.7800
19920522,3631.51286676,3655.42537466,3586.87618534,3652.23704027,     419,    1205,199207,2.7300
19920526,3669.77287940,3688.90288572,3620.35369640,3652.23704027,     290,    1242,199207,2.9700
19920527,3655.42537466,3682.52621695,3639.48370273,3658.61370905,     258,    1229,199207,3.0700
19920528,3647.45453869,3685.71455134,3645.86037150,3649.04870589,     388,    1210,199207,3.1400
19920529,3647.45453869,3669.77287940,3645.86037150,3653.83120747,     222,    1219,199207,3.3100
19920601,3653.83120747,3660.20787624,3621.94786360,3637.88953553,     344,    1240,199207,3.2500
19920602,3642.67203711,3706.43872485,3631.51286676,3695.27955450,     451,    1174,199207,3.4500
19920603,3696.87372169,3698.46788888,3642.67203711,3655.42537466,     397,    1185,199207,3.5300
19920604,3658.61370905,3714.40956082,3658.61370905,3664.99037782,     445,    1183,199207,3.6000
19920605,3636.29536834,3660.20787624,3628.32453237,3639.48370273,     287,    1185,199207,3.5400
19920608,3637.88953553,3682.52621695,3634.70120115,3680.93204976,     328,    1250,199207,3.5600
19920609,3698.46788888,3759.04624224,3682.52621695,3755.85790785,     770,    1240,199207,3.6800
19920610,3746.29290469,3774.98791417,3731.94539995,3755.85790785,     436,    1184,199207,3.8500
19920611,3751.07540627,3770.20541259,3716.00372801,3717.59789521,     384,    1169,199207,3.6900
19920612,3728.75706556,3743.10457030,3701.65622327,3712.81539363,     378,    1089,199207,3.7100
19920615,3759.04624224,3792.52375330,3754.26374066,3792.52375330,     397,    1043,199207,3.6500
19920616,3826.00126436,3851.50793946,3806.87125804,3833.97210033,     525,    1006,199207,3.5500
19920617,3833.97210033,3841.94293630,3810.05959243,3822.81292998,     225,    1009,199207,3.3900
19920618,3827.59543156,3902.52128965,3826.00126436,3902.52128965,     459,     967,199207,3.3200
19920619,3940.78130229,3979.04131494,3861.07294262,3861.07294262,     782,     952,199207,3.2700
19920622,3865.85544420,3869.04377859,3818.03042840,3827.59543156,     335,     933,199207,3.2600
19920623,3822.81292998,3881.79711614,3810.05959243,3877.01461455,     321,     901,199207,3.3600
19920624,3883.39128333,3884.98545052,3797.30625488,3797.30625488,     452,     859,199207,3.1500
19920625,3787.74125172,3826.00126436,3770.20541259,3792.52375330,     309,     836,199207,3.1000
19920626,3818.03042840,3833.97210033,3782.95875014,3805.27709085,     269,     832,199207,3.0700
19920629,3802.08875646,3806.87125804,3774.98791417,3798.90042207,     142,     752,199207,3.0600
19920630,3790.92958611,3832.37793314,3790.92958611,3819.62459559,     241,     733,199207,3.2200
19920701,3802.08875646,3803.68292365,3771.79957978,3784.55291733,     217,     672,199207,3.0600
19920702,3765.42291101,3778.17624856,3746.29290469,3746.29290469,     142,     620,199207,2.9100
19920706,3728.75706556,3746.29290469,3666.58454501,3744.69873750,     393,     524,199207,2.9900
19920707,3730.35123275,3738.32206872,3690.49705292,3700.06205608,     229,     481,199207,2.9500
19920708,3638.52205070,3713.28620243,3638.52205070,3701.65622327,     463,     674,199209,2.9600
19920709,3716.60905362,3764.79039584,3716.60905362,3741.53043753,     389,     672,199209,2.8500
19920710,3749.83756550,3786.38892856,3713.28620243,3714.94762802,     352,     703,199209,2.7700
19920713,3703.31764887,3728.23903277,3633.53777392,3638.52205070,     523,     804,199209,2.6000
19920714,3616.92351798,3621.90779476,3558.77362219,3588.67928288,     817,     823,199209,2.3000
19920715,3592.00213407,3621.90779476,3555.45077101,3563.75789898,     314,     881,199209,2.1300
19920716,3555.45077101,3588.67928288,3540.49794066,3555.45077101,     389,     871,199209,2.2100
19920717,3563.75789898,3611.93924120,3508.93085438,3515.57655675,     531,     865,199209,1.9800
19920720,3488.99374725,3535.51366388,3488.99374725,3505.60800319,     211,     856,199209,1.9800
19920721,3505.60800319,3525.54511032,3480.68661928,3517.23798235,     113,     865,199209,2.1800
19920722,3527.20653591,3568.74217576,3527.20653591,3563.75789898,     280,     861,199209,2.0400
19920723,3555.45077101,3567.08075016,3480.68661928,3480.68661928,     432,     927,199209,1.8400
19920724,3475.70234250,3510.59227997,3449.11953299,3460.74951215,     300,     941,199209,1.7500
19920727,3464.07236334,3510.59227997,3460.74951215,3507.26942878,     257,     931,199209,1.8600
19920728,3527.20653591,3555.45077101,3525.54511032,3547.14364304,     354,     921,199209,1.9100
19920729,3552.12791982,3595.32498526,3550.46649422,3592.00213407,     503,     850,199209,2.0200
19920730,3580.37215491,3611.93924120,3560.43504779,3596.98641085,     494,     869,199209,1.9700
19920731,3585.35643170,3596.98641085,3547.14364304,3553.78934541,     348,     862,199209,1.8000
19920803,3552.12791982,3625.23064595,3542.15936625,3608.61639001,     464,     819,199209,1.8400
19920804,3616.92351798,3640.18347630,3600.30926204,3603.63211323,     364,     836,199209,1.8000
19920805,3623.56922036,3635.19919951,3615.26209239,3633.53777392,     250,     861,199209,1.9100
19920806,3646.82917867,3703.31764887,3646.82917867,3670.08913699,     562,     831,199209,1.9600
19920807,3680.05769055,3683.38054174,3638.52205070,3678.39626496,     284,     844,199209,1.9000
19920810,3671.75056258,3681.71911614,3661.78200902,3678.39626496,     126,     837,199209,1.9400
19920811,3671.75056258,3671.75056258,3595.32498526,3595.32498526,     388,     845,199209,1.9300
19920812,3582.03358051,3608.61639001,3540.49794066,3575.38787813,     414,     836,199209,1.9100
19920813,3573.72645254,3613.60066679,3568.74217576,3572.06502695,     345,     834,199209,2.0600
19920814,3585.35643170,3603.63211323,3580.37215491,3583.69500610,     151,     854,199209,2.1000
19920817,3595.32498526,3666.76628580,3593.66355967,3666.76628580,     407,     818,199209,2.2200
19920818,3655.13630664,3733.22330956,3643.50632748,3724.91618159,     572,     864,199209,2.3700
19920819,3746.51471431,3776.42037500,3683.38054174,3685.04196733,     521,     750,199209,2.4300
19920820,3695.01052090,3704.97907446,3668.42771139,3688.36481852,     276,     707,199209,2.1300
19920821,3706.64050005,3728.23903277,3666.76628580,3688.36481852,     243,     698,199209,2.1900
19920824,3699.99479768,3754.82184228,3698.33337208,3748.17613990,     307,     660,199209,2.3000
19920825,3774.75894940,3817.95601485,3754.82184228,3809.64888688,     526,     609,199209,2.2800
19920826,3854.50737791,3892.72016657,3846.20024994,3861.15308029,     422,     585,199209,2.4600
19920827,3892.72016657,3937.57865761,3884.41303860,3935.91723202,     419,     595,199209,2.6700
19920828,3962.50004152,3995.72855340,3929.27152964,3974.13002068,     484,     626,199209,2.7200
19920831,4015.66566052,4057.20130037,4012.34280934,4057.20130037,     316,     519,199209,2.7200
19920901,4100.39836581,4135.28830329,4004.03568137,4077.13840750,     447,     450,199209,2.7100
19920902,4108.14727244,4108.14727244,4040.06633203,4047.23274681,     491,     789,199211,2.7600
19920903,4043.64953942,4066.94038745,4022.15029508,4066.94038745,     232,     822,199211,2.6200
19920904,4081.27321701,4142.18774264,4077.69000962,4129.64651677,     467,     909,199211,2.7800
19920908,4127.85491308,4136.81293155,4057.98236898,4093.81444288,     346,     874,199211,2.7100
19920909,4075.89840593,4111.73047983,4063.35718006,4079.48161332,     413,     966,199211,2.7400
19920910,4063.35718006,4092.02283918,4040.06633203,4088.43963179,     296,     999,199211,2.6800
19920911,4066.94038745,4077.69000962,4045.44114311,4049.02435050,     196,     987,199211,2.6300
19920914,4075.89840593,4102.77246135,3964.81897684,3964.81897684,     660,     962,199211,2.5600
19920915,3950.48614728,4013.19227661,3950.48614728,3968.40218423,     340,    1023,199211,2.5300
19920916,3982.73501379,4009.60906922,3970.19378793,3984.52661749,     186,    1047,199211,2.5000
19920917,3993.48463596,3998.85944705,3955.86095837,3963.02737315,     127,    1051,199211,2.4000
19920918,3963.02737315,4002.44265444,3939.73652511,3997.06784335,     304,    1057,199211,2.3300
19920921,4018.56708769,4057.98236898,4004.23425813,4054.39916159,     321,    1069,199211,2.3500
19920922,4081.27321701,4083.06482071,3964.81897684,3964.81897684,     446,    1023,199211,2.2300
19920923,3955.86095837,3955.86095837,3880.61360318,3884.19681057,     640,     907,199211,2.0400
19920924,3889.57162166,3914.65407339,3877.03039579,3900.32124383,     260,     876,199211,2.1700
19920925,3889.57162166,3891.36322535,3848.36473667,3871.65558471,     395,     955,199211,2.1700
19920928,3871.65558471,3903.90445122,3871.65558471,3891.36322535,     191,     943,199211,2.1800
19920929,3873.44718840,3878.82199949,3801.78304061,3801.78304061,     472,     903,199211,2.2100
19920930,3808.94945539,3839.40671820,3792.82502213,3816.11587016,     429,     996,199211,2.3200
19921001,3816.11587016,3896.73803644,3807.15785169,3851.94794406,     418,     990,199211,2.3400
19921002,3857.32275515,3869.86398101,3825.07388864,3841.19832189,     249,     967,199211,2.2200
19921005,3830.44869972,3850.15634037,3771.32577779,3828.65709603,     415,     984,199211,2.1900
19921006,3835.82351081,3850.15634037,3825.07388864,3828.65709603,     291,     951,199211,2.1700
19921007,3834.03190711,3844.78152928,3808.94945539,3830.44869972,     241,     918,199211,2.1900
19921008,3850.15634037,3887.78001796,3844.78152928,3873.44718840,     377,     828,199211,2.1800
19921009,3860.90596254,3900.32124383,3851.94794406,3857.32275515,     332,     821,199211,2.1400
19921012,3848.36473667,3864.48916993,3830.44869972,3842.98992559,     171,     808,199211,2.1100
19921013,3839.40671820,3873.44718840,3823.28228494,3855.53115145,     329,     869,199211,2.1700
19921014,3873.44718840,3893.15482905,3862.69756623,3889.57162166,     222,     854,199211,2.1800
19921015,3884.19681057,3891.36322535,3844.78152928,3844.78152928,     307,     807,199211,2.0200
19921016,3839.40671820,3859.11435884,3812.53266278,3817.90747386,     290,     786,199211,1.9700
19921019,3816.11587016,3846.57313298,3801.78304061,3823.28228494,     142,     782,199211,2.1100
19921020,3837.61511450,3851.94794406,3814.32426647,3819.69907755,     172,     748,199211,2.1500
19921021,3828.65709603,3848.36473667,3817.90747386,3828.65709603,     264,     699,199211,2.2800
19921022,3826.86549233,3841.19832189,3808.94945539,3837.61511450,     177,     687,199211,2.2300
19921023,3839.40671820,3896.73803644,3828.65709603,3893.15482905,     332,     677,199211,2.3400
19921026,3968.40218423,3968.40218423,3914.65407339,3936.15331772,     384,     591,199211,2.5200
19921027,3963.02737315,3993.48463596,3918.23728077,3941.52812881,     335,     536,199211,2.3800
19921028,3961.72913252,4031.10831355,3961.72913252,4031.10831355,     323,     742,199301,2.4700
19921029,4079.14005427,4091.59272779,4029.32936019,4066.68738075,     449,     799,199301,2.4800
19921030,4066.68738075,4121.83493491,4048.89784715,4066.68738075,     365,     823,199301,2.3700
19921102,4061.35052067,4072.02424083,4041.78203371,4052.45575387,     141,     843,199301,2.4100
19921103,4059.57156731,4072.02424083,4036.44517363,4050.67680051,     222,     887,199301,2.3900
19921104,4059.57156731,4079.14005427,4029.32936019,4045.33994043,     229,     927,199301,2.4000
19921105,4043.56098707,4091.59272779,4022.21354675,4066.68738075,     330,     978,199301,2.5000
19921106,4098.70854123,4155.63504875,4091.59272779,4155.63504875,     461,     993,199301,2.5800
19921109,4216.11946299,4223.23527642,4164.52981555,4182.31934915,     477,    1030,199301,2.6700
19921110,4182.31934915,4194.77202267,4111.16121475,4168.08772227,     539,    1013,199301,2.6300
19921111,4185.87725587,4225.01422978,4146.74028195,4194.77202267,     461,    1068,199301,2.6100
19921112,4244.58271674,4281.94073730,4194.77202267,4239.24585666,     549,    1074,199301,2.6000
19921113,4242.80376338,4264.15120370,4194.77202267,4205.44574283,     314,    1079,199301,2.5300
19921116,4187.65620923,4232.13004322,4173.42458235,4228.57213650,     299,    1079,199301,2.4400
19921117,4228.57213650,4242.80376338,4192.99306931,4194.77202267,     293,    1124,199301,2.4500
19921118,4178.76144243,4280.16178394,4175.20353571,4264.15120370,     418,    1140,199301,2.4500
19921119,4253.47748354,4345.98305826,4237.46690330,4344.20410490,     546,    1166,199301,2.6000
19921120,4361.99363850,4397.57270570,4338.86724482,4356.65677842,     365,    1119,199301,2.7300
19921123,4381.56212546,4402.90956578,4331.75143138,4363.77259186,     306,    1154,199301,2.9000
19921124,4361.99363850,4369.10945194,4319.29875786,4324.63561794,     333,    1166,199301,2.9500
19921125,4321.07771122,4365.55154522,4315.74085114,4347.76201162,     227,    1183,199301,2.8400
19921127,4354.87782506,4392.23584562,4345.98305826,4388.67793890,     164,    1209,199301,2.9100
19921130,4413.58328593,4477.62560689,4394.01479898,4477.62560689,     445,    1252,199301,2.8800
19921201,4482.96246697,4532.77316105,4470.50979345,4516.76258081,     443,    1161,199301,2.8900
19921202,4502.53095393,4509.64676737,4427.81491281,4427.81491281,     455,    1181,199301,2.9100
19921203,4397.57270570,4408.24642586,4342.42515154,4395.79375234,     616,    1194,199301,2.8800
19921204,4385.12003218,4408.24642586,4322.85666458,4324.63561794,     505,    1151,199301,2.9200
19921207,4326.41457130,4345.98305826,4296.17236418,4337.08829146,     393,    1130,199301,2.9600
19921208,4340.64619818,4360.21468514,4248.14062346,4248.14062346,     613,    1001,199301,2.9800
19921209,4251.69853018,4281.94073730,4233.90899658,4237.46690330,     284,    1037,199301,3.1000
19921210,4237.46690330,4278.38283058,4237.46690330,4248.14062346,     169,    1069,199301,3.1300
19921211,4260.59329698,4335.30933810,4260.59329698,4326.41457130,     370,    1062,199301,3.1200
19921214,4351.31991834,4415.36223929,4342.42515154,4413.58328593,     346,    1065,199301,3.3200
19921215,4442.04653969,4459.83607329,4370.88840530,4411.80433258,     352,    1045,199301,3.3100
19921216,4411.80433258,4500.75200057,4406.46747250,4500.75200057,     290,    1042,199301,3.4700
19921217,4589.69966857,4589.69966857,4589.69966857,4589.69966857,     140,    1013,199301,3.5300
19921218,4678.64733656,4678.64733656,4625.27873576,4678.64733656,     540,     913,199301,3.5500
19921221,4712.44745040,4753.36337768,4673.31047648,4692.87896344,     424,     838,199301,3.5600
19921222,4690.95193301,4789.09660731,4683.68195713,4781.82663144,     491,     943,199303,3.5500
19921223,4812.72402890,4816.35901684,4730.93680031,4747.29424603,     457,     940,199303,3.5500
19921224,4743.65925810,4765.46918572,4710.94436666,4761.83419778,     153,     960,199303,3.6300
19921228,4749.11174000,4761.83419778,4729.11930635,4738.20677619,     102,     959,199303,3.6700
19921229,4740.02427016,4829.08147462,4703.67439079,4829.08147462,     548,     995,199303,3.5000
19921230,4879.97130574,4879.97130574,4798.18407715,4870.88383590,     405,    1036,199303,3.4200
19921231,4858.16137812,4916.32118511,4849.07390828,4909.05120924,     305,    1032,199303,3.9700
19930104,4939.94860671,4999.92590767,4925.40865496,4999.92590767,     411,    1170,199303,3.7100
19930105,5090.80060610,5090.80060610,4976.29848608,4996.29091973,     760,    1083,199303,3.6800
19930106,5003.56089561,5039.91077498,4965.39352227,5019.91834133,     562,    1203,199303,4.2600
19930107,5036.27578704,5110.79303976,5027.18831720,5110.79303976,     580,    1252,199303,3.9900
19930108,5167.13535278,5201.66773819,5123.51549754,5201.66773819,     588,    1265,199303,3.7800
19930111,5247.10508740,5292.54243662,5234.38262962,5292.54243662,     318,    1280,199303,3.7600
19930112,5383.41713505,5383.41713505,5201.66773819,5201.66773819,     575,    1357,199303,3.8000
19930113,5110.79303976,5165.31785881,5110.79303976,5110.79303976,     638,    1313,199303,3.8300
19930114,5119.88050960,5201.66773819,5118.06301563,5190.76277438,     554,    1333,199303,3.7700
19930115,5190.76277438,5221.66017184,5099.88807594,5210.75520803,     702,    1303,199303,3.8400
19930118,5230.74764169,5301.62990646,5198.03275025,5301.62990646,     482,    1323,199303,3.8300
19930119,5283.45496677,5332.52730393,5210.75520803,5218.02518390,     692,    1287,199303,4.1300
19930120,5187.12778644,5201.66773819,5127.15048547,5128.96797944,     500,    1333,199303,3.9100
19930121,5098.07058198,5143.50793119,5052.63323276,5056.26822070,     687,    1362,199303,3.7600
19930122,5107.15805182,5112.61053372,5021.73583529,5061.72070260,     645,    1460,199303,3.8200
19930125,5152.59540103,5152.59540103,5116.24552166,5152.59540103,     343,    1416,199303,3.9000
19930126,5243.47009947,5243.47009947,5243.47009947,5243.47009947,     127,    1431,199303,3.8400
19930127,5334.34479790,5334.34479790,5334.34479790,5334.34479790,      64,    1432,199303,3.9700
19930128,5425.21949633,5425.21949633,5425.21949633,5425.21949633,      59,    1407,199303,4.2200
19930129,5516.09419476,5516.09419476,5516.09419476,5516.09419476,      60,    1373,199303,4.2200
19930201,5606.96889319,5606.96889319,5606.96889319,5606.96889319,      30,    1368,199303,4.2800
19930202,5697.84359162,5697.84359162,5697.84359162,5697.84359162,      17,    1354,199303,4.3000
