19960828,63.40173315,63.44075761,63.23262717,63.30417201,   54111,  192778,199609,3.1200
19960829,63.32368424,63.44075761,63.31718016,63.33669239,   50991,  182738,199609,3.1300
19960830,63.33669239,63.34319646,63.18059456,63.20661087,   47267,  170990,199609,3.0300
19960902,63.20010679,63.27165163,63.07652935,63.26514755,   32303,  152624,199609,3.1100
19960903,63.18709864,63.25864348,63.00498451,63.23913125,   59696,  119626,199609,3.1000
19960904,63.30456918,63.35056109,63.23229619,63.26514755,   34099,   69675,199612,3.3000
19960905,63.18630429,63.44911516,63.18630429,63.43597462,   64862,   97875,199612,3.2800
19960906,63.37027190,63.56738006,63.17316375,63.56080979,   82283,  117737,199612,3.2500
19960909,63.56080979,63.63965305,63.52795843,63.60680169,   37089,  113876,199612,3.2900
19960910,63.67907468,63.76448821,63.59366114,63.60680169,   60646,  124608,199612,3.2300
19960911,63.59366114,63.80390984,63.58709087,63.75791794,   65491,  136623,199612,3.2900
19960912,63.83019093,63.90903419,63.75134767,63.88275311,   61219,  134045,199612,3.7200
19960913,63.89589365,64.38866404,63.89589365,64.38209377,  100581,  164125,199612,3.7100
19960916,64.42151540,64.51349920,64.35581268,64.38209377,   63372,  162915,199612,    4
19960917,64.41494512,64.61862355,64.33610186,64.46750730,   80501,  178778,199612,3.9000
19960918,64.41494512,64.57263165,64.34924241,64.44122621,   83731,  193493,199612,4.0100
19960919,64.44779648,64.49378839,64.30325050,64.41494512,   77120,  200180,199612,3.9900
19960920,64.44122621,64.60548301,64.44122621,64.55949111,   58327,  204698,199612,3.9200
19960923,64.59891274,64.61205328,64.25725860,64.29668023,   56272,  204698,199612,3.6800
19960924,64.42151540,64.53321002,64.29010996,64.52006947,   62744,  212424,199612,3.7100
19960925,64.58577219,64.84858307,64.56606138,64.82887225,   89707,  232234,199612,3.8100
19960926,64.91428578,65.01283986,64.81573171,64.96684796,   89970,  243738,199612,3.5800
19960927,64.97998850,65.05883177,64.84858307,64.88800470,   84992,  164595,199612,3.7800
19960930,64.86829388,64.90114524,64.78945062,64.79602089,   51099,  149700,199612,3.7600
19961001,64.84858307,65.08511285,64.76973980,65.07854258,   80357,  155242,199612,3.9200
19961002,65.11139394,65.24279938,65.09825340,65.22308856,   66848,  148230,199612,3.9400
19961004,65.15081557,65.54503188,65.10482367,65.53846161,   78698,  155076,199612,3.9600
19961007,65.49903998,65.52532107,65.19023720,65.21651829,   58100,  162592,199612,3.8900
19961008,65.20994802,65.49903998,65.14424530,65.39391563,   82984,  163313,199612,3.8900
19961009,65.36763454,65.65672650,65.35449400,65.51218052,  102463,  179909,199612,4.0700
19961010,65.43990753,65.53189134,65.20337775,65.32821291,  105946,  183971,199612,4.0200
19961011,65.28879128,65.47275889,65.18366693,65.24279938,   97633,  187598,199612,3.9600
19961014,65.25593992,65.25593992,65.11139394,65.24279938,   39329,  169702,199612,4.3000
19961015,65.28222101,65.50561025,65.24936965,65.40705617,   74177,  168386,199612,4.2300
19961016,65.39391563,65.50561025,65.13767503,65.14424530,   94063,  175385,199612,4.2800
19961017,65.22965883,65.27565074,65.07854258,65.18366693,  106961,  178849,199612,4.3600
19961018,65.27565074,65.49246971,65.24936965,65.43333726,   71796,  164080,199612,4.4000
19961021,65.42019672,65.48589943,65.38077509,65.42676699,   33913,  158833,199612,4.3100
19961022,65.38734536,65.59759406,65.32164264,65.57131297,   71624,  166397,199612,4.0900
19961023,65.48589943,65.59102378,65.34135345,65.35449400,   84300,  181472,199612,4.0500
19961024,65.42676699,65.43333726,65.15081557,65.16395611,   77136,  185968,199612,3.9400
19961025,65.15081557,65.53189134,65.05226149,65.40705617,  104319,  198385,199612,3.8800
19961028,65.36106427,65.47275889,65.26908046,65.27565074,   44256,  171966,199612,3.8500
19961029,65.24279938,65.43333726,65.11139394,65.39391563,   87367,  180010,199612,3.9700
19961030,65.49246971,65.59759406,65.31507237,65.34792373,   85788,  177348,199612,3.9000
19961031,65.34792373,65.50561025,65.27565074,65.45961835,   58408,  170241,199612,3.9800
19961101,65.53846161,65.70928868,65.21651829,65.38077509,   95271,  197649,199612,3.8600
19961104,65.33478318,65.40705617,65.26251019,65.35449400,   47404,  178608,199612,3.8700
19961105,65.39391563,65.82755357,65.34135345,65.82098330,   91744,  178785,199612,4.0400
19961106,65.95895901,66.01152118,65.78813194,65.92610765,  112816,  190506,199612,3.8100
19961107,65.82098330,65.98524009,65.74214004,65.86697520,   90908,  189470,199612,3.9700
19961108,66.07065363,66.08379417,65.81441303,65.83412384,   53652,  193917,199612,4.1500
19961111,65.86040493,66.06408336,65.83412384,66.04437254,   25889,  150467,199612,4.1500
19961112,66.05751308,66.18234825,66.05751308,66.17577798,   66360,  161576,199612,4.1400
19961113,66.21519961,66.26119151,66.10350499,66.12321580,   65377,  160412,199612,4.1600
19961114,66.14949689,66.36631586,66.09693472,66.34003477,   90117,  170088,199612,4.2500
19961115,66.41230776,66.45172940,66.26119151,66.36631586,   60406,  164693,199612,4.0500
19961118,66.34003477,66.49772130,66.27433206,66.39916722,   49348,  158016,199612,4.0900
19961119,66.42544831,66.53714293,66.32689423,66.47801048,   57192,  160460,199612,4.1000
19961120,66.51743211,66.54371320,66.15606716,66.26119151,   98102,  173464,199612,4.0700
19961121,66.37288613,66.39259695,66.19548879,66.30718341,   79551,  161821,199612,4.1300
19961122,66.26119151,66.47801048,66.18891852,66.45172940,   83126,  169132,199612,4.2700
19961125,66.47144021,66.47801048,66.30061314,66.47144021,   52846,  160796,199612,4.0200
19961126,66.46486994,66.67511864,66.46486994,66.57656456,   66874,  160836,199612,4.0700
19961127,66.52400239,66.72111054,66.52400239,66.60284565,   81183,  177000,199612,3.9000
19961128,66.60941592,66.81966462,66.56999429,66.81966462,   43688,  159074,199612,3.9500
19961129,66.83937543,67.40441881,66.79338353,67.36499718,   98958,  184933,199612,4.1100
19961202,67.40441881,67.43727017,67.16131875,67.29929446,   73330,  142847,199612,4.1500
19961203,67.31138872,67.63618026,67.23847634,67.43069990,   33280,   69464,199703,4.2700
19961204,67.33790232,67.37104431,67.19870595,67.24510474,   65249,   97905,199703,4.2000
19961205,67.17882075,67.41081470,66.65517725,66.67506245,  125669,  139890,199703,4.0500
19961206,66.21770294,66.56237967,65.99896578,66.33038572,  184322,  139890,199703,3.9300
19961209,66.54912287,66.84077242,66.51598088,66.80763042,   61036,  161927,199703,4.1300
19961210,66.84740081,66.97996879,66.68831925,66.80763042,   68824,  144682,199703,3.9700
19961211,66.68169085,66.72808964,66.20444614,66.25747333,  124913,  177761,199703,3.9200
19961212,66.20444614,66.40992650,66.05199297,66.05862137,   84941,  151308,199703,3.8500
19961213,66.11827696,66.40992650,65.80674222,66.38341291,   99077,  165124,199703,4.0200
19961216,66.43644010,66.64192046,66.28398693,66.41655490,   63339,  165202,199703,4.0400
19961217,66.28398693,66.39004130,66.09176336,66.15804735,   56964,  167349,199703,3.8300
19961218,66.25747333,66.40329810,66.21107454,66.30387212,   37979,  167439,199703,3.8400
19961219,66.18456095,66.52923768,66.15141895,66.49609568,   49002,  166973,199703,3.9400
19961220,66.55575127,66.76123163,66.54912287,66.56900807,   38447,  159535,199703,4.0800
19961223,66.57563647,66.73471804,66.56237967,66.72146124,    7006,  166973,199703,4.0900
19961227,66.71483284,66.77448843,66.70157604,66.76786003,    5757,  146429,199703,4.1500
19961230,66.78774523,66.91368480,66.77448843,66.84077242,    9691,  146429,199703,4.1300
19970102,66.58226487,66.58226487,65.81999902,65.88628300,   56734,  164898,199703,3.9900
19970103,65.97908059,66.13153376,65.85314101,66.09839176,   59065,  164195,199703,3.9500
19970106,66.12490536,66.13816215,65.90616820,65.99233738,   58966,  142766,199703,3.9900
19970107,65.90616820,66.11827696,65.83325581,65.97908059,   89811,  166860,199703,3.8200
19970108,66.07850657,66.23095974,66.04536457,66.21107454,   72652,  164138,199703,3.9600
19970109,66.05862137,66.49609568,66.05862137,66.48946729,   98528,  168884,199703,4.0600
19970110,66.52923768,66.58889327,66.23095974,66.35689931,  125597,  187236,199703,4.0800
19970113,66.41655490,66.92694160,66.41655490,66.85402921,  102701,  173503,199703,4.1200
19970114,66.84740081,67.12579356,66.74134644,67.10590836,  122412,  198329,199703,4.1800
19970115,67.13905036,67.33790232,67.07939477,67.15893555,  116445,  213810,199703,4.3400
19970116,67.15230715,67.53012588,67.09927996,67.34453072,  140419,  216478,199703,4.3400
19970117,67.28487513,67.31801712,67.11916516,67.16556395,  103854,  211918,199703,4.2200
19970120,67.21196274,67.43732830,67.15893555,67.18544915,   63566,  207274,199703,4.3000
19970121,67.17219235,67.37767271,66.97996879,67.27161833,  131524,  227063,199703,4.2400
19970122,67.44395670,67.55001108,67.28487513,67.30476032,  107806,  224283,199703,4.0800
19970123,67.25173313,67.45058510,67.19870595,67.33790232,   92727,  215750,199703,3.9800
19970124,67.22521954,67.27824673,67.01311078,67.07276637,  113560,  228726,199703,3.9100
19970127,67.11916516,67.13905036,66.99322559,67.03962438,   62307,  206386,199703,3.8500
19970128,66.95345519,67.27824673,66.77448843,67.21196274,  152086,  242576,199703,3.9000
19970129,66.97334039,67.09927996,66.84077242,66.97996879,  131582,  248825,199703,3.8200
19970130,67.09927996,67.20533434,67.05950957,67.06613797,   67995,  228912,199703,3.8800
19970131,67.15230715,67.44395670,67.07939477,67.42407150,   89952,  215951,199703,3.8800
19970203,67.45058510,67.53675428,67.39755791,67.51686908,   64788,  218011,199703,3.8300
19970204,67.52349748,67.68920745,67.41744310,67.47709869,  102468,  245586,199703,3.4700
19970205,67.59640987,67.80851862,67.55001108,67.70246425,  105469,  231915,199703,3.2300
19970206,67.71572104,67.83503222,67.56989627,67.68920745,  100710,  238840,199703,3.2600
19970207,67.68920745,68.01399898,67.64943706,67.95434340,  110829,  247591,199703,3.4400
19970210,67.89468781,68.08691137,67.88805941,68.04051258,   49046,  221888,199703,3.3900
19970211,68.07365457,68.28576333,68.07365457,68.23936454,   82092,  230635,199703,3.4800
19970212,68.27250653,68.39181771,68.10679657,68.36530412,  102064,  231743,199703,3.4100
19970213,68.43158810,68.43821650,68.31227693,68.39181771,   86497,  232968,199703,3.4000
19970214,68.57741287,68.81603523,68.50450049,68.70335245,  126131,  252136,199703,3.3200
19970217,68.69672405,68.69672405,68.53101408,68.69009565,   47670,  239803,199703,3.3300
19970218,68.69672405,68.96186000,68.64369686,68.76300804,  133949,  263831,199703,3.2800
19970219,68.74312284,68.83592042,68.56415608,68.59729807,  133031,  254432,199703,3.0100
19970220,68.50450049,68.62381166,68.35204732,68.58404127,  132901,  259930,199703,    3
19970221,68.43821650,68.56415608,68.39181771,68.55752768,   71702,  259930,199703,2.9600
19970224,68.53764248,68.53764248,68.39181771,68.41170291,   55409,  222910,199703,2.9000
19970225,68.44484490,68.57741287,68.41833130,68.49787209,   65302,  224371,199703,3.0100
19970226,68.44484490,68.46473010,68.17970895,68.29239173,   98416,  229953,199703,    3
19970227,68.15982376,68.70335245,68.15982376,68.69009565,  150440,  231828,199703,3.2400
19970228,68.59729807,68.92208961,68.35204732,68.45147330,  160110,  232127,199703,3.0800
19970303,68.44452674,68.57147383,68.40443818,68.48461529,   29518,   60624,199706,3.1100
19970304,68.53806670,68.66501379,68.45120816,68.52470385,   54221,   89631,199706,3.1700
19970305,68.41780103,68.45788959,67.92337552,67.97682692,  138602,  141701,199706,    3
19970306,68.12381829,68.16390685,67.86992411,67.93673837,  126358,  169643,199706,3.0700
19970307,67.84987983,68.06368546,67.69620704,67.78974700,  138422,  168388,199706,2.8200
19970310,67.88996839,68.02359691,67.86992411,67.96346407,   49809,  161398,199706,2.8900
19970311,67.97014550,68.27080966,67.92337552,68.04364118,  100865,  173721,199706,2.7300
19970312,68.05700404,68.09709259,67.89664981,67.99687120,   79309,  161522,199706,2.6000
19970313,67.86324268,67.89664981,67.72961417,67.75633987,  125878,  180890,199706,2.5900
19970314,67.70956989,67.84987983,67.60266708,67.78974700,  113668,  179928,199706,2.7300
19970317,67.80979128,67.88328696,67.05479015,67.08151586,  136459,  199723,199706,2.4100
19970318,67.04810873,67.04810873,66.66058603,66.80757740,  199059,  232194,199706,2.3900
19970319,66.86102880,67.04142730,66.66058603,66.66726745,  123205,  217831,199706,2.2000
19970320,66.60045319,66.69399316,66.48686895,66.60713462,  125865,  228726,199706,2.0100
19970321,66.80089597,66.98129447,66.71403743,66.78085169,   82400,  228726,199706,2.1100
19970324,66.82094025,66.94120591,66.74076314,66.90111736,   59098,  212803,199706,2.0100
19970325,67.02138302,67.14833012,67.00133875,67.12828584,   64046,  210316,199706,2.0800
19970326,66.94120591,67.14833012,66.78085169,66.98797589,  135333,  227829,199706,2.2600
19970327,67.06815300,67.12828584,66.74744456,66.80089597,   56822,  213750,199706,2.1800
19970401,66.52027608,66.60713462,66.31315188,66.46014325,   83395,  222835,199706,2.0600
19970402,66.56036464,66.62049747,66.33987758,66.44678040,   67916,  216725,199706,2.0200
19970403,66.48018753,66.50691323,66.18620479,66.29310760,   80779,  219793,199706,1.9100
19970404,66.31983331,66.53363893,66.19956764,66.38664756,  102181,  226372,199706,2.0800
19970407,66.41337327,67.02138302,66.40001042,66.97461304,  110559,  232364,199706,2.3400
19970408,67.04810873,67.13496726,66.86102880,66.93452449,  142969,  249512,199706,2.4500
19970409,67.00802017,67.24855150,66.92116164,67.02138302,  140510,  260853,199706,2.5700
19970410,67.00133875,67.07483443,66.82762167,66.88775451,  103703,  246266,199706,2.5200
19970411,66.93452449,67.04810873,66.64722317,66.72071886,  128260,  278280,199706,2.5200
19970414,66.72071886,66.81425882,66.61381604,66.77417027,   74417,  265334,199706,2.3500
19970415,66.81425882,67.42226858,66.80089597,67.35545432,  147632,  250828,199706,2.5600
19970416,67.39554287,67.48908284,67.16837439,67.26191436,  134578,  248983,199706,2.4900
19970417,67.41558715,67.56925995,67.34877289,67.44231285,  142055,  248005,199706,2.5200
19970418,67.44231285,67.47571998,67.27527721,67.36213574,   87002,  220848,199706,2.3600
19970421,67.35545432,67.35545432,67.08151586,67.08819728,   79364,  228387,199706,2.0900
19970422,67.04810873,67.26859578,67.02138302,67.25523293,  103124,  241466,199706,2.3100
19970423,67.38886145,67.44899428,67.30868434,67.38886145,   90645,  250132,199706,2.3000
19970424,67.32872861,67.51580854,67.16837439,67.21514437,  119329,  253143,199706,1.9700
19970425,67.11492299,67.16837439,66.99465732,67.11492299,  114535,  236943,199706,1.9700
19970428,67.14833012,67.19510010,66.99465732,67.09487871,   59246,  202716,199706,2.0300
19970429,67.21514437,67.50912711,67.11492299,67.48240141,  135944,  221308,199706,2.0100
19970430,67.54921567,67.66948133,67.36881717,67.66279991,  121464,  205189,199706,2.0800
19970502,67.95678265,68.01023405,67.76970272,67.88328696,  109429,  191528,199706,2.0900
19970505,68.06368546,68.07036689,67.94341980,67.98350835,   33191,  171108,199706,2.0200
19970506,68.05700404,68.08372974,67.88996839,68.07036689,   88288,  188046,199706,1.9500
19970507,68.01023405,68.04364118,67.93005694,67.95678265,   56459,  171480,199706,1.9500
19970509,68.11045544,68.22403968,67.93673837,67.97014550,   84147,  171480,199706,2.0400
19970512,67.99018978,68.36434963,67.99018978,68.29085394,   93820,  198635,199706,2.0900
19970513,68.30421679,68.38439390,68.20399540,68.25744681,  108652,  191963,199706,2.1800
19970514,68.20399540,68.53806670,68.15722542,68.52470385,  127287,  205970,199706,2.3300
19970515,68.46457101,68.49129672,68.21735826,68.38439390,  127144,  197732,199706,2.2700
19970516,68.47793387,68.58483668,67.98350835,68.04364118,  115359,  188982,199706,2.2100
19970520,67.87660554,67.95010122,67.72293274,67.88996839,  101449,  188512,199706,2.1700
19970521,68.03695976,68.11045544,67.56257852,67.59598565,  143155,  208470,199706,2.2000
19970522,67.49576426,67.64943706,67.23518865,67.30200291,  185102,  202323,199706,2.0600
19970523,67.34877289,67.50912711,67.25523293,67.44899428,  107269,  166245,199706,2.0500
19970526,67.34877289,67.36881717,67.28195863,67.28864006,   52725,  157407,199706,1.8600
19970527,67.29532148,67.36213574,67.18173724,67.35545432,  111993,  171102,199706,2.0100
19970528,67.32872861,67.47571998,67.10156013,67.40890572,  142274,  177730,199706,2.0400
19970530,67.24855150,67.36881717,67.13496726,67.27527721,  104183,  156702,199706,2.0300
19970602,67.12828584,67.42226858,67.10156013,67.34877289,  110339,  149528,199706,    2
19970603,67.37784860,67.81668229,67.37784860,67.79642843,   46700,   67896,199709,1.9800
19970604,67.78967714,67.85043873,67.66140268,67.78292585,   57916,   92081,199709,1.8900
19970605,67.76267199,67.97196190,67.69515911,67.85043873,  131722,  140758,199709,2.0200
19970606,67.88419516,68.10023636,67.75592070,68.07998250,  114127,  143525,199709,2.0600
19970609,68.22175953,68.24201340,67.94495675,68.02597220,  103879,  143111,199709,2.0700
19970610,67.93820546,68.12724151,67.93820546,68.10698765,   85800,  140066,199709,2.1400
19970611,68.01246962,68.22175953,67.97871319,68.02597220,  110222,  148905,199709,2.1700
19970612,68.03947477,68.47830846,67.98546447,68.45130331,  145635,  169352,199709,2.2500
19970613,68.43104944,68.68084708,68.32978013,68.55257262,  137228,  165313,199709,2.1600
19970616,68.55257262,68.76186253,68.49181103,68.66734450,   91027,  122412,199709,2.1800
19970617,68.72810609,68.77536510,68.34328271,68.41079558,  159141,  174333,199709,1.9700
19970618,68.40404429,68.48505974,68.24876468,68.41079558,  118344,  171773,199709,1.9200
19970619,68.53907004,68.57957777,68.14749537,68.19475438,  124440,  163765,199709,2.0400
19970620,68.24201340,68.42429816,68.08673379,68.41754687,   97700,  121179,199709,2.0100
19970623,68.42429816,68.49181103,68.24201340,68.40404429,   99427,  166255,199709,1.9500
19970624,68.34328271,68.63358807,68.25551597,68.62683678,  150405,  129436,199709,2.1200
19970625,68.58632906,68.70110094,68.55257262,68.67409579,  128597,  186814,199709,2.1300
19970626,68.59308034,68.82262412,68.57282648,68.78211639,  167442,  201458,199709,2.1000
19970627,68.69434965,68.85638055,68.69434965,68.76186253,  113260,  179923,199709,2.2000
19970630,68.82937540,68.85638055,68.48505974,68.53907004,   92273,  173500,199709,2.1700
19970701,68.57282648,68.80912154,68.46480588,68.79561897,  116409,  191321,199709,2.2500
19970702,68.81587283,68.97115244,68.75511124,68.89013699,  149470,  193502,199709,2.1100
19970703,68.93064471,69.17369106,68.84287798,69.14668591,  150363,  186404,199709,2.2100
19970704,69.09267561,69.21419879,69.07917304,69.14668591,   67685,  171591,199709,2.2500
19970707,69.13993463,69.48425028,69.13993463,69.42348870,  109175,  190563,199709,2.4000
19970708,69.41673741,69.48425028,69.25470651,69.35597582,  133518,  203754,199709,2.3100
19970709,69.35597582,69.63952990,69.35597582,69.44374256,  173581,  228817,199709,2.5100
19970710,69.46399642,69.49100157,69.22095007,69.34247325,  148769,  210830,199709,2.6000
19970711,69.40323484,69.53826058,69.30871681,69.53150930,  139340,  219730,199709,2.6700
19970714,69.57201702,69.62602732,69.20744750,69.31546810,  142608,  156870,199709,2.5900
19970715,69.20069621,69.20744750,68.96440115,69.05216789,  176383,  224012,199709,2.5800
19970716,69.16693978,69.27496037,69.09267561,69.16018849,  107877,  198405,199709,2.6200
19970717,69.28171166,69.52475801,69.28171166,69.43023999,  130317,  210315,199709,2.6800
19970718,69.39648355,69.46399642,69.31546810,69.34922454,   86112,  155366,199709,2.6400
19970721,69.38973226,69.40323484,69.22095007,69.33572196,   68352,  180090,199709,2.5900
19970722,69.34922454,69.61252475,69.33572196,69.54501187,  107691,  200419,199709,2.5100
19970723,69.86907367,69.92983526,69.65303247,69.70704277,  142224,  160000,199709,2.6500
19970724,69.64628118,69.85557109,69.51800672,69.57876831,  138193,  160127,199709,2.6700
19970725,69.55851445,69.57201702,69.28171166,69.47074771,  146862,  232494,199709,2.7000
19970728,69.41673741,69.48425028,69.32221939,69.43023999,   61699,  195539,199709,2.7200
19970729,69.51800672,69.63952990,69.47074771,69.63277861,  126602,  211275,199709,2.6400
19970730,69.70704277,69.85557109,69.61252475,69.78130693,  160812,  231072,199709,2.6700
19970731,69.78805822,69.88257624,69.46399642,69.57201702,  163416,  228776,199709,2.6200
19970801,69.63952990,69.64628118,69.04541660,69.09942690,  182672,  159288,199709,2.5000
19970804,69.04541660,69.15343720,68.86988313,68.97115244,  110747,  164923,199709,2.7500
19970805,69.02516274,69.07242175,68.57957777,68.66734450,  146093,  164122,199709,2.7500
19970806,68.62683678,68.93739600,68.53231876,68.86313184,  132645,  164431,199709,2.7700
19970807,68.89013699,68.97790373,68.74835995,68.93064471,  118372,  167497,199709,2.8600
19970808,68.66059322,68.93739600,68.59308034,68.59308034,  176483,  167191,199709,2.7600
19970811,68.59308034,68.86988313,68.53907004,68.80237025,   89471,  167427,199709,2.7700
19970812,68.84287798,69.08592433,68.80912154,69.02516274,  126008,  166085,199709,2.8900
19970813,68.86313184,69.01166016,68.66059322,68.83612669,  174924,  163876,199709,2.6300
19970814,68.91714214,69.13318334,68.91039085,69.12643205,  110175,  165283,199709,2.6700
19970815,69.13318334,69.18719364,68.85638055,68.96440115,   87508,  167515,199709,2.6400
19970818,69.06567046,69.32221939,68.99140630,69.27496037,   85722,  167640,199709,2.8200
19970819,69.21419879,69.48425028,69.13318334,69.46399642,  136555,  165160,199709,2.8200
19970820,69.43699127,69.49100157,69.26820909,69.29521424,  126679,  163541,199709,2.8000
19970821,69.30871681,69.40323484,69.21419879,69.23445265,  106441,  159225,199709,2.8500
19970822,69.12643205,69.16018849,68.74160867,68.84962927,  179022,  168764,199709,2.6900
19970825,68.91039085,68.93064471,68.74160867,68.83612669,   42677,  193744,199709,2.7900
19970826,68.82937540,68.99140630,68.70110094,68.93739600,  193500,  173289,199709,2.8200
19970827,68.97790373,69.04541660,68.78211639,68.84287798,  141414,  165597,199709,2.7800
19970828,68.91714214,69.14668591,68.86313184,69.13318334,  155993,  162693,199709,2.9800
19970829,69.23445265,69.23445265,68.90363957,68.95089858,  136978,  158810,199709,2.9500
19970901,68.95764986,69.12643205,68.93739600,69.11292948,   65157,  153228,199709,    3
19970902,69.13993463,69.16018849,68.89013699,69.11968076,  172141,  145405,199709,2.9100
19970903,69.14065377,69.16789863,69.03848553,69.05891918,   36982,   65635,199712,2.9700
19970904,68.96356215,69.18152106,68.96356215,69.12022012,   74932,   84914,199712,2.9700
19970905,69.13384255,69.29731174,68.92269486,69.01805188,  187301,  112518,199712,3.1100
19970908,69.01805188,69.22238836,68.97718458,69.17470985,   86072,  134303,199712,3.1200
19970909,69.14065377,69.30412295,69.11340890,69.29050052,  134440,  144181,199712,3.1300
19970910,69.28368930,69.37223511,69.22919958,69.30412295,  102143,  144245,199712,3.1600
19970911,69.30412295,69.36542390,69.15427620,69.24282201,  116470,  141854,199712,3.1000
19970912,69.27006687,69.40629119,69.18833228,69.39947998,  125338,  147895,199712,3.1900
19970915,69.40629119,69.46759214,69.21557714,69.39947998,  117762,  150178,199712,3.5500
19970916,69.40629119,69.74685199,69.33136782,69.73322956,  204107,  151480,199712,3.6200
19970917,69.80815294,69.84220902,69.70598470,69.75366321,  156062,  166498,199712,3.8700
19970918,69.76047443,70.04654550,69.74004078,69.97162212,  169530,  166240,199712,3.8400
19970919,69.89669875,69.92394361,69.77409686,69.82858659,   91707,  178380,199712,3.8900
19970922,69.89669875,70.01248942,69.79453051,69.95118847,  123006,  170517,199712,3.9000
19970923,69.95799969,70.00567820,69.88307631,69.97843334,  110331,  168309,199712,3.8500
19970924,69.93075483,70.21001468,69.87626510,70.19639225,  165400,  168679,199712,3.7000
19970925,70.17595860,70.25769319,69.95118847,69.95799969,  181828,  178925,199712,3.6600
19970926,69.96481091,70.08741279,69.93756604,70.01930063,  109053,  174599,199712,3.7600
19970929,70.01930063,70.06697915,69.88988753,69.97843334,   80987,  179025,199712,3.5500
19970930,69.98524455,70.16233617,69.95799969,70.12828009,  129826,  177069,199712,3.7500
19971001,70.15552495,70.44840724,70.14190252,70.39391752,  192669,  183161,199712,3.8000
19971002,70.38029508,70.46202968,70.31218292,70.41435116,  134749,  187938,199712,3.9400
19971006,70.63231008,70.67998859,70.50970819,70.58463156,  130143,  185767,199712,3.9900
19971007,70.59144278,70.71404467,70.40753995,70.54376427,  188793,  187876,199712,3.9900
19971008,70.59144278,70.65274372,70.28493806,70.36667265,  210531,  187577,199712,3.8800
19971009,70.25769319,70.29856049,69.68555105,69.89669875,  275748,  188235,199712,3.7400
19971010,69.89669875,69.93756604,69.53570430,69.62425011,  254975,  202681,199712,3.8100
19971013,69.63787254,69.86945388,69.63787254,69.86264267,   81047,  197726,199712,3.8400
19971014,69.86945388,70.01248942,69.86264267,69.99886699,  109791,  243047,199712,3.8200
19971015,70.00567820,70.02611185,69.65149497,69.66511740,  181567,  193066,199712,4.0100
19971016,69.74004078,69.74685199,69.29050052,69.38585754,  305140,  198959,199712,3.8700
19971017,69.33136782,69.42672484,69.15427620,69.28368930,  212163,  193242,199712,3.8800
19971020,69.27687809,69.50164822,69.27687809,69.46759214,  122068,  202627,199712,    4
19971021,69.44715849,69.50845943,69.23601079,69.27687809,  183259,  198158,199712,3.9800
19971022,69.29731174,69.39266876,68.98399580,69.03167431,  246856,  193620,199712,3.8400
19971023,69.13384255,69.52889308,69.09297526,69.29731174,  267931,  215715,199712,3.7300
19971024,69.28368930,69.65830619,69.22919958,69.63106132,  176755,  212309,199712,3.7800
19971027,69.70598470,69.76728564,69.32455660,69.34499025,  191193,  211731,199712,3.6100
19971028,69.84220902,70.15552495,69.44034727,69.54251551,  336697,  209894,199712,3.6200
19971029,69.47440335,69.78090807,69.38585754,69.76047443,  185681,  206722,199712,3.6500
19971030,69.91713239,70.02611185,69.78771929,69.89669875,  202583,  207691,199712,3.7900
19971031,69.82858659,70.04654550,69.78090807,70.02611185,  125414,  207835,199712,3.7600
19971103,69.91713239,69.92394361,69.69236227,69.78090807,  110390,  200368,199712,3.7600
19971104,69.80815294,69.92394361,69.65149497,69.87626510,   90200,  194550,199712,3.6800
19971105,69.80815294,69.80815294,69.71960713,69.78771929,  103268,  183887,199712,3.6600
19971106,69.83539780,69.84902023,69.60381646,69.73322956,  117909,  181047,199712,3.7900
19971107,69.88988753,70.01248942,69.80134172,69.91713239,  180238,  187363,199712,3.6400
19971110,69.79453051,69.93075483,69.79453051,69.93075483,   53017,  191251,199712,3.7800
19971111,69.89669875,69.92394361,69.82858659,69.87626510,   33985,  188549,199712,3.9100
19971112,69.83539780,70.00567820,69.58338281,69.64468375,  162019,  187829,199712,3.8400
19971113,69.68555105,69.95118847,69.59019403,69.93075483,  158445,  191484,199712,3.9100
19971114,69.88988753,70.12146887,69.88988753,70.03973428,  152256,  182844,199712,3.9500
19971117,69.91032118,70.06016793,69.87626510,70.05335671,   86552,  187654,199712,4.0300
19971118,70.11465766,70.22363711,69.97843334,70.08741279,  175063,  187493,199712,3.8700
19971119,70.11465766,70.40072873,70.11465766,70.39391752,  157098,  185740,199712,3.9900
19971120,70.33261657,70.54376427,70.30537171,70.48927454,  134540,  186641,199712,4.0200
19971121,70.42797360,70.45521846,70.26450441,70.38710630,  120467,  183185,199712,3.9600
19971124,70.55738670,70.59825400,70.46202968,70.54376427,  100188,  189878,199712,4.0500
19971125,70.50970819,70.70042224,70.42797360,70.65274372,  145232,  178603,199712,4.1900
19971126,70.61868764,70.66636616,70.48246332,70.59144278,  156007,  169267,199712,3.9600
19971127,70.60506521,70.61187643,70.48927454,70.56419792,   55527,  194751,199712,3.9900
19971128,70.59144278,70.82983534,70.57100913,70.76172318,  119578,  165103,199712,3.8900
19971201,70.79577926,70.84345777,70.71404467,70.80940169,  108727,  153972,199712,3.9400
19971202,70.76853440,71.06141668,70.76853440,71.03417182,  135249,  141952,199712,4.1200
19971203,71.03453502,71.08253132,70.89054609,70.97968209,   71575,   59594,199803,4.1400
