19930224,2974.18354133,2974.18354133,2950.92676778,2972.39455875,   30514,  140881,199303,4.9800
19930225,2975.07803263,2989.38989328,2963.44964585,2988.49540198,   21912,  137632,199303,4.9400
19930226,3000.12378876,3035.00894910,2997.44031489,3020.69708845,   28317,  141485,199303,5.2300
19930301,3041.27038813,3076.15554847,3039.48140555,3041.27038813,   31428,  146686,199303,5.2400
19930302,3030.53649264,3057.37123136,3029.64200135,3054.68775749,   18568,  143665,199303,5.2500
19930303,3069.89410943,3074.36656588,3031.43098393,3034.11445781,   28364,  140528,199303,5.1300
19930304,3041.27038813,3053.79326620,3016.22463199,3022.48607103,   30829,  130549,199303,5.1800
19930305,3039.48140555,3059.16021394,3009.06870167,3026.06403619,   37120,  132832,199303,5.1900
19930308,3026.95852748,3052.00428362,3003.70175393,3046.63733588,   30968,  131559,199303,5.1400
19930309,3071.68309201,3076.15554847,3054.68775749,3063.63267040,   31342,  126056,199303,5.0500
19930310,3050.21530104,3079.73351363,3046.63733588,3068.10512685,   27150,  124348,199303,5.0700
19930311,3072.57758330,3082.41698750,3045.74284458,3060.94919653,   32119,  119941,199303,5.0500
19930312,3064.52716169,3068.10512685,3005.49073651,3007.27971909,   35619,  125256,199303,4.7200
19930315,3040.58648683,3063.50105166,3036.17983975,3054.68775749,   11109,   79706,199306,4.7400
19930316,3064.38238107,3064.38238107,3031.77319266,3034.41718091,   13662,   85752,199306,4.6900
19930317,3040.58648683,3044.11180449,3007.09596900,3017.67192200,   18452,   95777,199306,4.4900
19930318,3003.57065134,3039.70515741,3003.57065134,3022.95989850,   21595,  108210,199306,4.5600
19930319,3016.79059258,3034.41718091,2997.40134542,3001.80799250,   20249,  109811,199306,4.4600
19930322,2977.13076884,2978.89342767,2930.42030977,2937.47094510,   31201,  114994,199306,4.2300
19930323,2948.92822751,2963.02949818,2931.30163918,2939.23360393,   32042,  117172,199306,4.2500
19930324,2931.30163918,2963.91082759,2919.84435677,2955.97886285,   31813,  119773,199306,4.0600
19930325,2969.19880409,2979.77475709,2933.06429802,2940.11493335,   27029,  121955,199306,4.0600
19930326,2959.50418051,2985.94406301,2953.33487460,2980.65608651,   31449,  122812,199306,4.1600
19930329,2978.89342767,2990.35071009,2972.72412176,2983.30007476,   14981,  124007,199306,4.1800
19930330,2985.94406301,3021.19723967,2984.18140417,3015.90926317,   25301,  126050,199306,4.1800
19930331,3000.04533367,3012.38394550,2988.58805126,2988.58805126,   17458,  126414,199306,4.1400
19930401,2982.41874534,2985.94406301,2956.86019226,2963.91082759,   20926,  129786,199306,4.0700
19930402,2952.45354518,2963.02949818,2945.40290985,2955.09753343,   22431,  131455,199306,3.9900
19930405,2940.11493335,2950.69088635,2933.94562743,2941.87759218,   16232,  125422,199306,4.1000
19930406,2961.26683935,2963.91082759,2949.80955693,2956.86019226,   16136,  126874,199306,4.0700
19930407,2954.21620401,2954.21620401,2915.43770969,2928.65765094,   23274,  116327,199306,4.2100
19930408,2927.77632152,2948.92822751,2927.77632152,2944.52158043,   10700,  111214,199306,4.1800
19930413,2961.26683935,2979.77475709,2960.38550993,2970.08013351,   15181,  113423,199306,4.0300
19930414,2967.43614526,2969.19880409,2957.74152168,2963.02949818,   11246,  112124,199306,4.0400
19930415,2975.36811001,2982.41874534,2961.26683935,2963.02949818,   17505,  114617,199306,4.1400
19930416,2968.31747468,2978.89342767,2965.67348643,2976.24943943,   12420,  114124,199306,4.1300
19930419,2992.99469834,3007.97729842,2989.46938067,2994.75735717,   19863,  116513,199306,4.2100
19930420,2992.11336892,2998.28267484,2970.08013351,2974.48678059,   16599,  116378,199306,4.2000
19930421,2969.19880409,2972.72412176,2938.35227452,2947.16556868,   24931,  113028,199306,4.1300
19930422,2963.02949818,2969.19880409,2934.82695685,2965.67348643,   28943,  117037,199306,4.1500
19930423,2963.02949818,2963.02949818,2919.84435677,2922.48834502,   25871,  119338,199306,4.0700
19930426,2908.38707436,2917.20036852,2885.47250953,2902.21776844,   28432,  121280,199306,3.9500
19930427,2917.20036852,2927.77632152,2884.59118011,2885.47250953,   31058,  128909,199306,3.9000
19930428,2888.99782719,2917.20036852,2865.20193295,2891.64181544,   43662,  132179,199306,3.8600
19930429,2875.77788595,2885.47250953,2854.62597995,2876.65921536,   28704,  126524,199306,3.7200
19930430,2872.25256828,2888.11649778,2869.60858003,2885.47250953,   18652,  126232,199306,3.7600
19930503,2869.60858003,2894.28580369,2850.21933287,2892.52314486,   17228,  127076,199306,3.7400
19930504,2896.92979194,2901.33643902,2859.91395645,2864.32060353,   20961,  130044,199306,3.6300
19930505,2859.91395645,2877.54054478,2852.86332112,2877.54054478,   20538,  130729,199306,3.6800
19930506,2881.94719186,2891.64181544,2853.74465054,2855.50730937,   22290,  123062,199306,3.7000
19930507,2852.86332112,2863.43927412,2834.35540337,2837.88072104,   24243,  123978,199306,3.6800
19930510,2846.69401520,2850.21933287,2829.94875629,2850.21933287,   16599,  126060,199306,3.7100
19930511,2850.21933287,2861.67661528,2843.16869754,2850.21933287,   21652,  128381,199306,3.7300
19930512,2866.08326237,2883.70985070,2863.43927412,2880.18453303,   29193,  130608,199306,3.7600
19930513,2887.23516836,2903.98042727,2886.35383894,2897.81112136,   31207,  132703,199306,3.7500
19930514,2889.87915661,2890.76048603,2876.65921536,2885.47250953,   20313,  124647,199306,3.6000
19930517,2878.42187420,2887.23516836,2873.13389770,2881.94719186,   14146,  126044,199306,3.4600
19930518,2891.64181544,2895.16713311,2858.15129762,2859.91395645,   23053,  125039,199306,3.7700
19930519,2862.55794470,2870.48990945,2841.40603870,2844.93135637,   27640,  126571,199306,3.7000
19930521,2852.86332112,2854.62597995,2840.52470929,2851.98199170,   16457,  128866,199306,3.9000
19930524,2837.88072104,2843.16869754,2829.94875629,2839.64337987,   16742,  124105,199306,3.8100
19930525,2852.86332112,2868.72725062,2846.69401520,2865.20193295,   18427,  122798,199306,4.0200
19930526,2864.32060353,2871.37123886,2853.74465054,2868.72725062,   16282,  124829,199306,4.0900
19930527,2880.18453303,2890.76048603,2878.42187420,2888.99782719,   16357,  124878,199306,4.0300
19930528,2888.99782719,2894.28580369,2866.96459178,2870.48990945,   17940,  124320,199306,3.8900
19930601,2867.84592120,2874.01522711,2854.62597995,2872.25256828,   15083,  124426,199306,3.9800
19930602,2873.13389770,2880.18453303,2859.91395645,2879.30320361,   22546,  111928,199306,3.9200
19930603,2878.42187420,2888.11649778,2866.96459178,2883.70985070,   17578,  109371,199306,3.9000
19930604,2889.87915661,2896.04846253,2882.82852128,2890.76048603,   19419,  107224,199306,3.7400
19930607,2899.57378019,2945.40290985,2898.69245078,2942.75892160,   29260,  111862,199306,3.9400
19930608,2935.70828627,2950.69088635,2932.18296860,2939.23360393,   21370,  112685,199306,3.9000
19930609,2943.64025102,2972.72412176,2939.23360393,2968.31747468,   25878,  110903,199306,3.9400
19930611,2970.08013351,2976.24943943,2949.80955693,2973.60545118,   23992,  113012,199306,3.9100
19930614,2989.16122353,2989.16122353,2970.97687078,2971.84279234,    9310,   43981,199309,3.8200
19930615,2964.04949831,2980.50200794,2958.85396895,2973.57463546,   11058,   52211,199309,3.8700
19930616,2978.77016482,2986.56345885,2974.44055702,2977.03832170,   15435,   61465,199309,3.6900
19930617,2980.50200794,2986.56345885,2949.32883179,2952.79251803,   26088,   71734,199309,3.6600
19930618,2958.85396895,2968.37910610,2953.65843959,2956.25620427,   23941,   79105,199309,3.5500
19930621,2951.06067491,2985.69753730,2944.13330244,2985.69753730,   24802,   84590,199309,3.6800
19930622,2996.08859601,2996.95451757,2975.30647858,2980.50200794,   17590,   86333,199309,3.5900
19930623,2987.42938041,3009.07741940,2965.78134143,2970.11094922,   36183,   87727,199309,3.5700
19930624,2978.77016482,2981.36792950,2957.98804739,2970.11094922,   22450,   83844,199309,3.4800
19930625,2980.50200794,2988.29530197,2968.37910610,2988.29530197,   16549,   85887,199309,3.5300
19930628,3004.74781161,3007.34557628,2988.29530197,3002.15004693,   19736,   91820,199309,3.4200
19930629,2999.55228225,3001.28412537,2985.69753730,2989.16122353,   17398,   94857,199309,3.3400
19930630,2992.62490977,2996.08859601,2971.84279234,2981.36792950,   19263,   98317,199309,3.2900
19930701,2989.16122353,3013.40702720,2976.17240014,2976.17240014,   30033,  101602,199309,3.2500
19930702,2975.30647858,2990.02714509,2970.11094922,2973.57463546,   19918,  101316,199309,3.3500
19930705,2963.18357675,2970.97687078,2955.39028271,2970.97687078,   13899,  102489,199309,3.3400
19930706,2980.50200794,2990.89306665,2972.70871390,2990.02714509,   14948,  103526,199309,3.3200
19930707,2983.09977262,3049.77573270,2974.44055702,3048.04388958,   45004,  113650,199309,3.4800
19930708,3074.02153637,3152.82039829,3065.36232077,3152.82039829,   76230,  135683,199309,3.7300
19930709,3177.93212351,3193.51871159,3131.17235930,3144.16118269,   52274,  135588,199309,3.7200
19930712,3158.88184920,3190.05502535,3149.35671205,3158.01592764,   28033,  131191,199309,3.7100
19930713,3172.73659416,3172.73659416,3145.02710425,3154.55224141,   29866,  135507,199309,3.4900
19930714,3151.95447673,3191.78686847,3145.02710425,3172.73659416,   36332,  136259,199309,3.5600
19930715,3178.79804507,3186.59133911,3155.41816297,3160.61369232,   29125,  132500,199309,3.4700
19930716,3158.01592764,3190.05502535,3158.01592764,3189.18910379,   22658,  133175,199309,3.4800
19930719,3209.10529966,3223.82596617,3202.17792718,3217.76451525,   27685,  138079,199309,3.3100
19930720,3205.64161342,3222.96004461,3183.12765287,3185.72541755,   27530,  138112,199309,2.4800
19930721,3193.51871159,3195.25055470,3163.21145700,3175.33435883,   31414,  135229,199309,2.6300
19930722,3176.20028039,3200.44608406,3176.20028039,3189.18910379,   23170,  139511,199309,2.4600
19930723,3183.12765287,3205.64161342,3177.06620195,3196.11647626,   23004,  141266,199309,2.4600
19930726,3204.77569186,3252.40137763,3204.77569186,3246.33992672,   28434,  137771,199309,2.6700
19930727,3236.81478956,3245.47400516,3215.16675057,3218.63043681,   21525,  139591,199309,2.5100
19930728,3229.88741709,3240.27847580,3190.92094691,3195.25055470,   29624,  144632,199309,2.3700
19930729,3195.94329195,3210.83714278,3183.12765287,3189.18910379,   26242,  146544,199309,2.5700
19930730,3190.05502535,3212.56898589,3143.29526113,3192.65279003,   56222,  160826,199309,2.4700
19930802,3153.68631985,3186.59133911,3119.04945746,3164.07737856,   48425,  167491,199309,2.2100
19930803,3171.00475104,3223.82596617,3171.00475104,3216.03267213,   40198,  164640,199309,2.3900
19930804,3257.59690699,3278.37902442,3222.96004461,3225.55780929,   50630,  174471,199309,2.5700
19930805,3236.81478956,3254.13322075,3212.56898589,3250.66953451,   34551,  172134,199309,2.8100
19930806,3266.25612259,3270.58573038,3248.07176984,3267.12204415,   24591,  158337,199309,2.8500
19930809,3262.79243635,3264.52427947,3242.87624048,3247.20584828,   19754,  160560,199309,2.6800
19930810,3261.06059323,3268.85388727,3225.55780929,3243.74216204,   31782,  164701,199309,2.4000
19930811,3238.54663268,3295.69745561,3235.08294644,3289.63600469,   39484,  171680,199309,2.6100
19930812,3319.94325928,3337.26169047,3297.42929873,3319.94325928,   52473,  183910,199309,2.7300
19930813,3317.34549460,3338.99353359,3287.03824002,3337.26169047,   34972,  173371,199309,2.7700
19930816,3342.45721983,3355.44604322,3311.28404368,3313.88180836,   28896,  171309,199309,2.6100
19930817,3306.08851433,3340.72537671,3295.69745561,3328.60247487,   28424,  173445,199309,2.6600
19930818,3340.72537671,3365.83710193,3332.06616111,3364.97118037,   33547,  154637,199309,2.8000
19930819,3361.50749414,3384.02145468,3349.38459230,3358.90972946,   37562,  147011,199309,2.7200
19930820,3357.17788634,3362.37341570,3312.14996524,3316.47957304,   34823,  135619,199309,2.4700
19930823,3309.55220056,3311.28404368,3270.58573038,3283.57455378,   30962,  135660,199309,2.3100
19930824,3293.96561249,3325.13878864,3288.77008313,3319.07733772,   33068,  137157,199309,2.4300
19930825,3321.67510240,3352.84827854,3321.67510240,3325.13878864,   39327,  137002,199309,2.4300
19930826,3330.33431799,3332.06616111,3273.18349506,3285.30639690,   40415,  130559,199309,2.2100
19930827,3266.25612259,3326.87063175,3263.65835791,3318.21141616,   41854,  138589,199309,2.4600
19930830,3325.13878864,3348.51867074,3318.21141616,3347.65274918,   27360,  140231,199309,2.6100
19930831,3368.43486661,3381.42369001,3349.38459230,3349.38459230,   31236,  143603,199309,2.7000
19930901,3371.89855285,3374.49631753,3317.34549460,3333.79800423,   36494,  147516,199309,2.5300
19930902,3319.94325928,3354.58012166,3302.62482809,3348.51867074,   30913,  129498,199309,2.6000
19930903,3359.77565102,3371.89855285,3325.13878864,3329.46839643,   31267,  124528,199309,2.6600
19930906,3319.94325928,3325.13878864,3300.89298497,3315.61365148,   26352,  121111,199309,2.5800
19930907,3321.67510240,3330.33431799,3263.65835791,3276.64718130,   44135,  123739,199309,2.4200
19930908,3267.98796571,3272.31757350,3233.35110332,3242.01031892,   49481,  125606,199309,2.2300
19930909,3245.47400516,3274.91533818,3227.28965241,3229.88741709,   49651,  128203,199309,2.0800
19930910,3238.54663268,3256.73098543,3222.96004461,3234.21702488,   36490,  128232,199309,2.1200
19930913,3231.88149513,3253.25637274,3231.88149513,3252.40137763,    7727,   70843,199312,2.2300
19930914,3257.53134826,3268.64628462,3247.27140701,3252.40137763,   18411,   84330,199312,2.6700
19930915,3243.85142659,3252.40137763,3192.55172032,3201.95666647,   28025,  102205,199312,2.3100
19930916,3206.23164199,3225.04153429,3195.97170073,3223.33154408,   27489,  109277,199312,2.4300
19930917,3245.56141680,3261.80632378,3234.44648044,3249.83639232,   30712,  116795,199312,2.5100
19930920,3272.92126014,3334.48090767,3262.66131889,3330.20593215,   40320,  126770,199312,    3
19930921,3337.90088809,3349.87081955,3314.81602026,3334.48090767,   31604,  132191,199312,2.8600
19930922,3280.61621608,3307.97605943,3258.38634337,3291.73115244,   49702,  142681,199312,2.5700
19930923,3311.39603985,3323.36597131,3276.34124056,3284.03619650,   36637,  146696,199312,2.4000
19930924,3283.18120140,3286.60118182,3229.31650981,3266.08129931,   35952,  151434,199312,2.2700
19930927,3307.97605943,3327.64094683,3304.55607901,3313.96102516,   26730,  150226,199312,2.4000
19930928,3319.09099579,3328.49594194,3301.99109370,3315.67101537,   21920,  152064,199312,2.2200
19930929,3307.12106432,3314.81602026,3297.71611817,3313.10603006,   17670,  149903,199312,2.2900
19930930,3313.10603006,3319.94599089,3296.86112307,3300.28110349,   16339,  151764,199312,2.1100
19931001,3300.28110349,3320.80098600,3295.15113286,3317.38100558,   15464,  152813,199312,2.3100
19931004,3308.83105453,3356.71078039,3302.84608880,3353.29079997,   28477,  158566,199312,2.4400
19931005,3367.82571675,3431.09535448,3366.97072164,3409.72047687,   49618,  165749,199312,2.3200
19931006,3437.08032021,3464.44016356,3432.80534469,3450.76024188,   44646,  173659,199312,2.7200
19931007,3445.63027126,3464.44016356,3436.22532511,3442.21029084,   25434,  165781,199312,2.7500
19931008,3430.24035938,3495.21998732,3425.11038875,3493.50999711,   48356,  180251,199312,3.0600
19931011,3493.50999711,3510.60989920,3476.41009502,3474.70010481,   25561,  158245,199312,2.9000
19931012,3467.00514887,3474.70010481,3451.61523699,3466.15015377,   28622,  160141,199312,2.8800
19931013,3488.38002648,3491.80000690,3442.21029084,3449.05025168,   25534,  157560,199312,2.9400
19931014,3440.50030063,3446.48526636,3431.95034959,3444.77527615,   22834,  154054,199312,2.8300
19931015,3455.03521741,3502.05994816,3455.03521741,3500.34995795,   36874,  146340,199312,3.1000
19931018,3520.86984046,3534.54976213,3514.88487472,3516.59486493,   21364,  140053,199312,3.2000
19931019,3519.15985025,3529.41979150,3489.23502159,3516.59486493,   23589,  139951,199312,3.2800
19931020,3525.99981108,3532.83977192,3514.02987962,3522.57983067,   26107,  139734,199312,3.4400
19931021,3498.63996774,3536.25975234,3496.92997753,3527.70980129,   40298,  144522,199312,3.3800
19931022,3572.16954673,3606.36935091,3560.19961526,3599.52939007,   37527,  151238,199312,3.8000
19931025,3587.55945861,3590.97943903,3558.48962506,3567.03957610,   28931,  157192,199312,3.6700
19931026,3560.19961526,3579.00950756,3521.72483556,3524.28982087,   34580,  163693,199312,3.4600
19931027,3522.57983067,3537.96974255,3514.02987962,3537.96974255,   33950,  167477,199312,3.5100
19931028,3519.15985025,3549.93967401,3507.18991878,3544.80970338,   30964,  162881,199312,3.3700
19931029,3556.77963485,3572.16954673,3555.06964464,3560.19961526,   23771,  165438,199312,3.3700
19931101,3550.79466911,3579.00950756,3545.66469849,3573.87953694,   13715,  157768,199312,3.4300
19931102,3577.29951736,3626.88923342,3570.45955652,3604.65936070,   45425,  167192,199312,3.4700
19931103,3612.35431664,3620.04927258,3606.36935091,3596.96440476,   27438,  166057,199312,3.4400
19931104,3573.87953694,3573.87953694,3524.28982087,3527.70980129,   43998,  167548,199312,3.0100
19931105,3503.76993837,3505.47992857,3438.79031042,3462.73017335,   73066,  174310,199312,2.7500
19931108,3474.70010481,3495.21998732,3447.34026147,3454.18022230,   35508,  175739,199312,2.7500
19931109,3467.86014398,3520.01484535,3449.90524678,3511.46489431,   43441,  173367,199312,3.1200
19931110,3503.76993837,3511.46489431,3463.58516845,3465.29515866,   40347,  180016,199312,2.9500
19931111,3484.96004607,3493.50999711,3466.15015377,3479.83007544,   26356,  164200,199312,2.9600
19931112,3452.47023209,3485.81504117,3447.34026147,3476.41009502,   36848,  170017,199312,3.0800
19931115,3496.92997753,3546.51969359,3491.80000690,3534.54976213,   36576,  164321,199312,3.3600
19931116,3534.54976213,3572.16954673,3533.69476702,3555.06964464,   40627,  170532,199312,3.4400
19931118,3599.52939007,3615.77429706,3556.77963485,3561.90960547,   39153,  157486,199312,3.4600
19931119,3564.47459079,3573.02454183,3531.98477682,3548.22968380,   31352,  156394,199312,3.3700
19931122,3529.41979150,3529.41979150,3464.44016356,3478.97508033,   41429,  158394,199312,3.0100
19931123,3454.18022230,3500.34995795,3449.90524678,3484.96004607,   51383,  168141,199312,2.9200
19931124,3505.47992857,3512.31988941,3477.26509013,3491.80000690,   32921,  154347,199312,2.9200
19931125,3488.38002648,3531.12978171,3478.12008523,3529.41979150,   32132,  158498,199312,2.6600
19931126,3520.01484535,3538.82473765,3502.91494326,3503.76993837,   28679,  155333,199312,2.5300
19931129,3491.80000690,3525.14481598,3483.25005586,3524.28982087,   27078,  154887,199312,2.4800
19931130,3520.86984046,3537.96974255,3519.15985025,3529.41979150,   24200,  157325,199312,2.5800
19931201,3546.51969359,3594.39941945,3544.80970338,3589.26944882,   38752,  165076,199312,2.8400
19931202,3614.06430685,3649.11910614,3589.26944882,3602.94937049,   51315,  161192,199312,2.7900
19931203,3623.46925300,3650.82909634,3618.33928237,3646.55412082,   31046,  159065,199312,2.9300
19931206,3659.37904739,3666.21900823,3626.88923342,3643.13414040,   29107,  152297,199312,2.9200
19931207,3657.66905718,3659.37904739,3618.33928237,3643.13414040,   31027,  151831,199312,2.8700
19931208,3655.95906697,3705.54878303,3645.69912572,3703.83879283,   43382,  158028,199312,2.9500
19931209,3744.87855784,3744.87855784,3697.85382709,3697.85382709,   41552,  156249,199312,2.9500
19931210,3702.12880262,3717.51871450,3687.59388584,3714.09873408,   29559,  153795,199312,2.9500
19931213,3711.36407592,3746.79878636,3686.05356847,3698.70882220,   17237,   62674,199403,2.8600
19931214,3708.83302518,3727.39406398,3649.77517446,3657.36832670,   24368,   80072,199403,2.7700
19931215,3661.58674460,3680.14778340,3619.40256552,3658.21201028,   23215,   92597,199403,2.8200
19931216,3669.17989684,3680.14778340,3647.24412371,3676.77304907,   32649,  110100,199403,2.8000
19931217,3680.14778340,3707.98934160,3672.55463117,3691.95935355,   28426,  118276,199403,2.8100
19931220,3712.20775951,3757.76667292,3705.45829085,3751.86088785,   25358,  125401,199403,3.0500
19931221,3762.82877441,3766.20350874,3726.55038039,3747.64246994,   27133,  130404,199403,3.2200
19931222,3742.58036845,3787.29559828,3737.51826696,3784.76454753,   24685,  127060,199403,3.4300
19931223,3805.01295349,3820.19925796,3793.20138335,3816.82452364,   20190,  128461,199403,4.2100
19931227,3828.63609378,3896.97446390,3825.26135945,3895.28709674,   24834,  130598,199403,4.6200
19931228,3897.81814748,3926.50338926,3771.26561023,3841.29134751,   38650,  138251,199403,4.3300
19931229,3825.26135945,3847.19713258,3777.17139530,3815.98084006,   31663,  143765,199403,4.1800
19931230,3837.07292960,3855.63396840,3815.98084006,3838.76029676,   20957,  138313,199403,3.6200
19940103,3825.26135945,3903.72393255,3803.32558633,3888.53762808,   25090,  135591,199403,4.0400
19940104,3878.41342510,3882.63184301,3828.63609378,3845.50976542,   39157,  146025,199403,3.6400
19940105,3867.44553854,3870.82027287,3788.13928186,3793.20138335,   39729,  149444,199403,3.4800
19940106,3774.64034455,3807.54400424,3759.45404008,3783.92086395,   38404,  155913,199403,3.3300
19940107,3763.67245799,3806.70032066,3733.29984905,3799.10716842,   50640,  164139,199403,3.2900
19940110,3815.13715647,3826.94872662,3782.23349679,3783.07718037,   36079,  167845,199403,3.2700
19940111,3801.63821917,3823.57399229,3787.29559828,3810.07505498,   34770,  165714,199403,3.4700
19940112,3796.57611768,3800.79453559,3727.39406398,3729.08143114,   51962,  174764,199403,3.1900
19940113,3703.77092369,3737.51826696,3622.77729985,3636.27623715,   71689,  183087,199403,3.0100
19940114,3627.83940134,3668.33621326,3589.87364016,3660.74306102,   58915,  174831,199403,3.4000
19940117,3659.89937744,3677.61673266,3583.96785509,3585.65522225,   44877,  178425,199403,3.2700
19940118,3587.34258941,3623.62098343,3584.81153867,3619.40256552,   54234,  184707,199403,3.3600
19940119,3636.27623715,3655.68095953,3621.93361626,3627.83940134,   44482,  187642,199403,3.4500
19940120,3632.05781924,3646.40044013,3552.75156256,3553.59524615,   45861,  182343,199403,3.2500
19940121,3545.15841033,3551.90787898,3509.72369990,3526.59737153,   53735,  192915,199403,3.2300
19940124,3506.34896557,3594.09205807,3463.32110290,3593.24837449,   61682,  204914,199403,3.2600
19940125,3604.21626105,3634.58886999,3565.40681629,3573.84365211,   58107,  204590,199403,3.2700
19940126,3577.21838643,3611.80941328,3556.96998047,3589.02995658,   46552,  207161,199403,3.2900
19940127,3651.46254162,3653.14990879,3603.37257747,3614.34046403,   42337,  194590,199403,3.4000
19940128,3616.02783119,3686.89725205,3610.96572970,3686.89725205,   47456,  185671,199403,3.5300
19940131,3688.58461922,3747.64246994,3672.55463117,3745.95510277,   51964,  194999,199403,3.8100
19940201,3756.92298934,3757.76667292,3686.89725205,3712.20775951,   49436,  193129,199403,3.7500
19940202,3715.58249383,3735.83089979,3690.27198638,3726.55038039,   36298,  183967,199403,3.8100
19940203,3735.83089979,3745.95510277,3622.77729985,3632.90150283,   66043,  194146,199403,3.6100
19940204,3632.90150283,3646.40044013,3601.68521030,3622.77729985,   45460,  195583,199403,3.7400
19940207,3511.41106706,3540.93999242,3494.53739543,3529.97210586,   65449,  206227,199403,3.4300
19940208,3578.06207001,3597.46679239,3547.68946107,3548.53314466,   46550,  194504,199403,3.4700
19940209,3536.72157451,3573.84365211,3517.31685213,3573.84365211,   55097,  200502,199403,3.5400
19940210,3592.40469090,3609.27836254,3569.62523420,3588.18627300,   47456,  199173,199403,3.6600
19940211,3577.21838643,3589.02995658,3529.97210586,3572.99996852,   56289,  188800,199403,3.6100
19940214,3589.02995658,3606.74731179,3545.15841033,3545.15841033,   31941,  189636,199403,3.6000
19940215,3558.65734764,3621.93361626,3547.68946107,3621.93361626,   36791,  193244,199403,3.6900
19940216,3619.40256552,3639.65097148,3590.71732374,3622.77729985,   52047,  197246,199403,3.7300
19940217,3617.71519835,3710.52039234,3604.21626105,3690.27198638,   58469,  199868,199403,4.0500
19940218,3651.46254162,3663.27411177,3604.21626105,3607.59099537,   36559,  189767,199403,3.7300
19940221,3570.46891778,3597.46679239,3567.09418345,3580.59312076,   29888,  191442,199403,3.8000
19940222,3594.09205807,3594.09205807,3547.68946107,3570.46891778,   39676,  196759,199403,3.7000
19940223,3599.15415956,3632.05781924,3594.09205807,3625.30835059,   35353,  196811,199403,3.9000
19940224,3602.52889388,3605.90362821,3497.91212975,3523.22263720,   68229,  196042,199403,3.5700
19940225,3480.19477454,3532.50315660,3470.07057156,3509.72369990,   53849,  186836,199403,3.7200
19940228,3540.09630884,3551.90787898,3519.00421930,3540.93999242,   31442,  182087,199403,3.8100
19940301,3536.72157451,3540.93999242,3470.91425514,3484.41319245,   57085,  187192,199403,3.6500
19940302,3438.85427903,3443.07269694,3347.73645221,3373.04695966,  102115,  216109,199403,3.4200
19940303,3418.60587307,3467.53952081,3403.41956860,3434.63586112,   59300,  202553,199403,3.4900
19940304,3472.60162230,3509.72369990,3450.66584918,3503.81791482,   39907,  189043,199403,3.6900
19940307,3548.53314466,3619.40256552,3544.31472675,3609.27836254,   58547,  190873,199403,3.9500
19940308,3614.34046403,3614.34046403,3570.46891778,3609.27836254,   55778,  193516,199403,3.8800
19940309,3599.15415956,3600.84152672,3560.34471480,3584.81153867,   51524,  192577,199403,3.8200
19940310,3616.02783119,3621.93361626,3587.34258941,3588.18627300,   42587,  195659,199403,3.8100
19940311,3570.46891778,3578.06207001,3528.28473869,3535.03420735,   68194,  213460,199403,3.4300
19940314,3595.35467686,3638.75264417,3582.00145615,3633.74518641,   19006,   95479,199406,3.7200
19940315,3668.79739078,3672.13569596,3642.09094935,3662.95535672,   19938,  109014,199406,3.7600
19940316,3675.47400113,3695.50383220,3648.76755971,3655.44417007,   37977,  133243,199406,3.5900
19940317,3683.81976408,3683.81976408,3629.57230493,3639.58722047,   35152,  143078,199406,3.5900
19940318,3637.08349159,3637.08349159,3575.32484579,3595.35467686,   44321,  151880,199406,3.3900
19940321,3593.68552427,3606.20416869,3556.96416731,3596.18925315,   32860,  157120,199406,3.2300
19940322,3600.36213463,3633.74518641,3600.36213463,3612.88077904,   31745,  161202,199406,3.2900
19940323,3632.07603382,3658.78247524,3632.07603382,3654.60959377,   30727,  168841,199406,3.2900
19940324,3645.42925453,3656.27874636,3612.04620275,3630.40688123,   41026,  161302,199406,3.2100
19940325,3597.02382945,3624.56484717,3580.33230356,3592.85094798,   41449,  169974,199406,3.1700
19940328,3608.70789757,3672.13569596,3594.52010056,3667.12823819,   40451,  175686,199406,3.3900
19940329,3667.12823819,3682.15061149,3642.09094935,3648.76755971,   33747,  180357,199406,3.3300
19940330,3605.36959239,3630.40688123,3586.17433762,3624.56484717,   38785,  174717,199406,3.2300
19940331,3617.05366052,3617.05366052,3563.64077767,3611.21162645,   43499,  178901,199406,3.1500
19940405,3590.34721909,3667.12823819,3580.33230356,3657.11332265,   36265,  174569,199406,3.2200
19940406,3685.48891667,3707.18790033,3667.12823819,3680.48145890,   40046,  177261,199406,3.3500
19940407,3685.48891667,3738.06722322,3673.80484855,3700.51128997,   44718,  177995,199406,3.3900
19940408,3715.53366327,3731.39061287,3696.33840850,3710.52620550,   32418,  179635,199406,3.5000
19940411,3730.55603657,3763.93908835,3725.54857881,3742.24010470,   32819,  184934,199406,3.5600
19940412,3738.90179952,3753.92417282,3703.01501885,3718.03739216,   35156,  185867,199406,3.3900
19940413,3718.87196845,3725.54857881,3694.66925591,3717.20281586,   32150,  188767,199406,3.3800
19940414,3730.55603657,3732.22518916,3675.47400113,3677.14315372,   45834,  187703,199406,3.3300
19940415,3695.50383220,3722.21027363,3685.48891667,3719.70654474,   38527,  196886,199406,3.4400
19940418,3727.21773140,3762.26993577,3722.21027363,3753.92417282,   41558,  199457,199406,3.5800
19940419,3730.55603657,3738.90179952,3647.09840712,3687.15806926,   63482,  210789,199406,3.3900
19940420,3680.48145890,3718.87196845,3659.61705154,3702.18044256,   53902,  215348,199406,3.3800
