19970319,89.46847086,89.48775493,89.43954474,89.44918678,   17271,  157528,199706
19970320,89.39133455,89.42026067,89.34312436,89.36240844,   33405,  172354,199706
19970321,89.38169251,89.39133455,89.32384029,89.36240844,   13047,  173225,199706
19970324,89.35276640,89.35276640,89.29491417,89.33348232,   12767,  160919,199706
19970325,89.36240844,89.40097659,89.35276640,89.40097659,   26971,  147089,199706
19970326,89.34312436,89.40097659,89.34312436,89.38169251,   21844,  161972,199706
19970327,89.40097659,89.43954474,89.39133455,89.40097659,   23470,  163794,199706
19970401,89.30455621,89.36240844,89.28527213,89.34312436,   21248,  163864,199706
19970402,89.35276640,89.38169251,89.34312436,89.37205048,   29411,  163583,199706
19970403,89.39133455,89.42026067,89.37205048,89.42026067,   40403,  175813,199706
19970404,89.42026067,89.51668105,89.40097659,89.50703901,   55910,  199664,199706
19970407,89.47811289,89.62274346,89.46847086,89.60345939,   39997,  223034,199706
19970408,89.64202754,89.64202754,89.58417531,89.60345939,   27754,  233632,199706
19970409,89.58417531,89.58417531,89.53596512,89.55524920,   27478,  200288,199706
19970410,89.55524920,89.71916384,89.51668105,89.67095365,   54470,  222839,199706
19970411,89.65166958,89.69023773,89.62274346,89.66131162,   28279,  229286,199706
19970414,89.61310143,89.65166958,89.61310143,89.64202754,   21882,  229808,199706
19970415,89.67095365,89.72880588,89.66131162,89.69987977,   25370,  236467,199706
19970416,89.77701607,89.82522626,89.77701607,89.80594219,   40932,  253811,199706
19970417,89.53596512,89.86379441,89.53596512,89.82522626,   39908,  273805,199706
19970418,89.86379441,89.86379441,89.77701607,89.81558422,   21671,  281099,199706
19970421,89.81558422,89.85415238,89.76737403,89.79630015,   43242,  289708,199706
19970422,89.78665811,89.90236257,89.78665811,89.88307849,   64779,  288578,199706
19970423,89.95057276,89.96985683,89.80594219,89.85415238,   57858,  327879,199706
19970424,89.80594219,89.83486830,89.79630015,89.81558422,   27679,  296932,199706
19970428,89.78665811,89.79630015,89.69987977,89.71916384,   24509,  273145,199706
19970429,89.74808996,89.76737403,89.72880588,89.74808996,   24181,  268838,199706
19970430,89.87343645,89.90236257,89.78665811,89.82522626,   48183,  275594,199706
19970501,89.54560716,89.86379441,89.54560716,89.68059569,   69850,  316004,199706
19970502,89.73844792,89.75773200,89.69987977,89.74808996,   33636,  319239,199706
19970505,89.79630015,89.85415238,89.78665811,89.83486830,   33634,  335034,199706
19970506,89.85415238,89.91200460,89.85415238,89.88307849,   34194,  275758,199706
19970507,89.88307849,89.89272053,89.72880588,89.78665811,   59819,  314650,199706
19970508,89.74808996,89.77701607,89.65166958,89.71916384,   48192,  273051,199706
19970509,89.75773200,89.86379441,89.69987977,89.85415238,   43903,  284153,199706
19970512,89.85415238,89.87343645,89.79630015,89.85415238,   27596,  291161,199706
19970513,89.86379441,89.89272053,89.79630015,89.84451034,   38348,  300015,199706
19970514,89.80594219,89.81558422,89.75773200,89.80594219,   26261,  294487,199706
19970515,89.84451034,89.95057276,89.83486830,89.90236257,   51612,  330886,199706
19970516,89.95057276,89.98914091,89.92164664,89.96021479,   41253,  299099,199706
19970519,89.90236257,89.92164664,89.87343645,89.89272053,   17141,  280162,199706
19970520,89.86379441,89.89272053,89.85415238,89.89272053,   11728,  237357,199706
19970521,89.96985683,89.97949887,89.83486830,89.87343645,   37477,  246551,199706
19970522,89.86379441,89.91200460,89.83486830,89.90236257,   38320,  262084,199706
19970523,90.00842499,90.24947594,89.98914091,90.12412944,   82116,  344886,199706
19970526,90.09520333,90.15305556,90.08556129,90.13377148,   17050,  320360,199706
19970527,90.14341352,90.22054982,90.14341352,90.22054982,   40292,  325995,199706
19970528,90.20126575,90.24947594,90.18198167,90.19162371,   43146,  309510,199706
19970529,90.19162371,90.27840205,90.19162371,90.25911797,   42465,  304547,199706
19970530,89.96021479,90.47124281,89.96021479,90.42303262,   47619,  320134,199706
19970602,90.39410651,90.45195873,90.37482243,90.40374854,   34453,  311603,199706
19970603,90.09520333,90.44231670,90.09520333,90.43267466,   28515,  307259,199706
19970604,90.12412944,90.50981096,90.12412944,90.41339058,   40738,  321949,199706
19970605,90.11448740,90.41339058,90.10484537,90.36518039,   25940,  320607,199706
19970606,90.10484537,90.47124281,90.10484537,90.47124281,   33882,  315585,199706
19970610,90.18198167,90.55802115,90.17233963,90.54837911,   48899,  311366,199706
19970611,90.24947594,90.55802115,90.23019186,90.54837911,   38525,  269254,199706
19970612,90.26876001,90.80871414,90.23983390,90.77978803,   88424,  309519,199706
19970613,90.50016892,90.84728229,90.47124281,90.81835618,   53301,  335889,199706
19970616,90.90516942,90.95355412,90.88581554,90.89549248,   45253,  129952,199709
19970617,90.90516942,90.90516942,90.77936921,90.82775391,   29337,  129894,199709
19970618,90.76969227,90.77936921,90.73098451,90.77936921,   24360,  136991,199709
19970619,90.76001533,90.83743085,90.76001533,90.82775391,   32302,  132152,199709
19970620,90.83743085,90.86646167,90.81807697,90.82775391,   15870,  131086,199709
19970623,90.91484636,90.92452330,90.86646167,90.90516942,   19875,  133522,199709
19970624,90.86646167,90.86646167,90.80840003,90.85678473,   30911,  145899,199709
19970625,90.86646167,90.90516942,90.75033839,90.79872309,   49343,  174795,199709
19970626,90.81807697,90.81807697,90.72130757,90.76969227,   36183,  160765,199709
19970627,90.73098451,90.82775391,90.71163063,90.80840003,   27437,  181191,199709
19970630,90.81807697,90.84710779,90.78904615,90.83743085,   35650,  154423,199709
19970701,90.84710779,90.89549248,90.79872309,90.87613860,   42413,  158932,199709
19970702,90.89549248,90.92452330,90.75033839,90.82775391,   63278,  191054,199709
19970703,90.88581554,90.92452330,90.78904615,90.90516942,   58620,  209590,199709
19970704,90.96323106,91.00193882,90.89549248,90.99226188,   39749,  229980,199709
19970707,90.99226188,91.00193882,90.95355412,90.97290800,   10568,  205639,199709
19970708,90.96323106,91.03096964,90.95355412,91.02129270,   23510,  208807,199709
19970709,91.01161576,91.05032352,91.01161576,91.05032352,   28557,  216303,199709
19970710,91.06000045,91.21483149,91.03096964,91.15676985,   60603,  245375,199709
19970711,91.15676985,91.15676985,91.10838515,91.12773903,   25249,  227871,199709
19970714,91.15676985,91.17612373,91.12773903,91.13741597,    9995,  200767,199709
19970715,91.10838515,91.10838515,91.00193882,91.04064658,   37227,  212813,199709
19970716,91.06000045,91.06967739,90.94387718,91.06000045,   51623,  221909,199709
19970717,91.10838515,91.16644679,91.09870821,91.15676985,   29788,  226935,199709
19970718,91.11806209,91.11806209,91.05032352,91.08903127,   35779,  228049,199709
19970721,91.10838515,91.15676985,91.09870821,91.14709291,   27188,  228332,199709
19970722,91.11806209,91.13741597,91.09870821,91.12773903,   24722,  222085,199709
19970723,91.20515455,91.23418537,91.11806209,91.13741597,   40247,  242698,199709
19970724,91.15676985,91.26321618,91.14709291,91.22450843,   42263,  246251,199709
19970725,91.23418537,91.24386230,91.12773903,91.15676985,   23697,  242789,199709
19970728,91.15676985,91.16644679,91.11806209,91.13741597,   20600,  246229,199709
19970729,91.17612373,91.17612373,91.09870821,91.14709291,   24377,  242997,199709
19970730,91.16644679,91.35030864,91.15676985,91.22450843,   40632,  270301,199709
19970731,91.25353924,91.31160088,91.25353924,91.27289312,   46817,  226570,199709
19970801,91.27289312,91.29224700,91.25353924,91.28257006,   29737,  225791,199709
19970804,91.17612373,91.22450843,91.17612373,91.21483149,    2745,  230908,199709
19970805,91.22450843,91.25353924,91.19547761,91.25353924,   13859,  226435,199709
19970806,91.23418537,91.25353924,91.21483149,91.24386230,   23385,  236996,199709
19970807,91.28257006,91.29224700,91.20515455,91.26321618,   24585,  247879,199709
19970808,91.24386230,91.25353924,91.18580067,91.20515455,   25043,  249171,199709
19970811,91.10838515,91.13741597,90.99226188,91.03096964,   40060,  262225,199709
19970812,91.07935433,91.07935433,91.00193882,91.02129270,   26397,  278386,199709
19970813,91.06000045,91.06967739,91.01161576,91.06967739,   40871,  307178,199709
19970814,91.09870821,91.23418537,91.09870821,91.20515455,   37832,  315666,199709
19970815,91.23418537,91.32127782,91.23418537,91.28257006,   27968,  322539,199709
19970818,91.29224700,91.33095476,91.26321618,91.29224700,   21813,  331645,199709
19970819,91.30192394,91.35030864,91.24386230,91.27289312,   34793,  352330,199709
19970820,91.20515455,91.21483149,91.16644679,91.21483149,   22849,  337580,199709
19970821,91.16644679,91.20515455,91.12773903,91.20515455,   27556,  316343,199709
19970822,91.08903127,91.11806209,91.07935433,91.10838515,   30525,  337136,199709
19970825,91.07935433,91.13741597,91.07935433,91.13741597,   16899,  338115,199709
19970826,91.11806209,91.13741597,91.08903127,91.13741597,   19733,  332685,199709
19970827,91.16644679,91.19547761,91.11806209,91.16644679,   25469,  305598,199709
19970828,91.18580067,91.29224700,91.16644679,91.27289312,   34717,  319235,199709
19970829,91.35030864,91.38901640,91.31160088,91.36966252,   37095,  325045,199709
19970901,91.26321618,91.42772415,91.23418537,91.41804722,   20187,  337388,199709
19970902,91.45675497,91.49546273,91.41804722,91.46643191,   31909,  354372,199709
19970903,91.37933946,91.52449355,91.36966252,91.38901640,   31716,  359554,199709
19970904,91.28257006,91.34063170,91.20515455,91.25353924,   68965,  309441,199709
19970905,91.17612373,91.35030864,91.17612373,91.35030864,   33023,  321765,199709
19970908,91.27289312,91.34063170,91.27289312,91.33095476,   16811,  320277,199709
19970909,91.25353924,91.38901640,91.24386230,91.35030864,   24632,  303079,199709
19970910,91.26321618,91.33095476,91.25353924,91.31160088,   32196,  278097,199709
19970911,91.21483149,91.60190907,91.21483149,91.55352437,   83340,  320688,199709
19970912,91.47610885,91.53417049,91.44707803,91.52449355,   53878,  342520,199709
19970915,91.44707803,91.60190907,91.44707803,91.55352437,   23586,  298580,199709
19970916,91.51479614,91.56320642,91.50511409,91.55352437,   29215,  138098,199712
19970917,91.66002699,91.66970904,91.62129876,91.65034493,   29546,  132398,199712
19970918,91.60193465,91.65034493,91.58257054,91.61161671,   36296,  149429,199712
19970919,91.58257054,91.64066287,91.58257054,91.62129876,   16143,  158447,199712
19970922,91.63098082,91.65034493,91.63098082,91.65034493,   18074,  149405,199712
19970923,91.66002699,91.70843727,91.66002699,91.68907316,   29453,  163860,199712
19970924,91.66970904,91.69875521,91.62129876,91.64066287,   32136,  170059,199712
19970925,91.67939110,91.69875521,91.65034493,91.67939110,   25977,  186030,199712
19970926,91.62129876,91.64066287,91.60193465,91.61161671,   26250,  192680,199712
19970929,91.63098082,91.72780138,91.63098082,91.70843727,   21662,  182353,199712
19970930,91.69875521,91.70843727,91.63098082,91.66002699,   23179,  170449,199712
19971001,91.64066287,91.67939110,91.63098082,91.65034493,   23242,  178444,199712
19971002,91.69875521,91.70843727,91.66970904,91.68907316,   18983,  186102,199712
19971003,91.69875521,91.72780138,91.67939110,91.70843727,   19131,  180188,199712
19971006,91.70843727,91.73748344,91.70843727,91.72780138,    2868,  187686,199712
19971007,91.71811932,91.74716549,91.54384231,91.57288848,   51846,  217475,199712
19971008,91.61161671,91.62129876,91.50511409,91.59225259,   33825,  230019,199712
19971009,91.48574997,91.51479614,91.31147296,91.40829352,   70077,  275364,199712
19971010,91.46638586,91.46638586,91.31147296,91.33083707,   35996,  299640,199712
19971013,91.27274474,91.33083707,91.23401651,91.28242679,   57552,  307388,199712
19971014,91.30179090,91.35988324,91.30179090,91.34051913,   33891,  274699,199712
19971015,91.40829352,91.45670380,91.39861147,91.44702175,   35732,  291199,199712
19971016,91.38892941,91.41797558,91.37924735,91.40829352,   31332,  303236,199712
19971017,91.45670380,91.50511409,91.42765764,91.49543203,   32877,  295783,199712
19971020,91.47606792,91.57288848,91.46638586,91.56320642,   24189,  282369,199712
19971021,91.56320642,91.56320642,91.50511409,91.51479614,   23453,  276904,199712
19971022,91.52447820,91.68907316,91.40829352,91.46638586,   42629,  264912,199712
19971023,91.46638586,91.50511409,91.28242679,91.42765764,   59312,  284681,199712
19971024,91.46638586,91.55352437,91.39861147,91.43733969,   50081,  316599,199712
19971027,91.48574997,91.53416026,91.37924735,91.52447820,   42145,  343656,199712
19971028,91.61161671,91.86335017,91.51479614,91.74716549,  102396,  412285,199712
19971029,91.58257054,91.69875521,91.56320642,91.68907316,   39237,  427630,199712
19971030,91.72780138,91.77621166,91.68907316,91.75684755,   31020,  410042,199712
19971031,91.75684755,91.79557578,91.69875521,91.70843727,   34130,  412126,199712
19971103,91.69875521,91.71811932,91.58257054,91.61161671,   15501,  407350,199712
19971104,91.58257054,91.61161671,91.53416026,91.59225259,   13095,  352064,199712
19971105,91.57288848,91.60193465,91.52447820,91.55352437,   12727,  336433,199712
19971106,91.58257054,91.58257054,91.46638586,91.54384231,   42415,  353380,199712
19971107,91.60193465,91.67939110,91.59225259,91.64066287,   28577,  357631,199712
19971110,91.63098082,91.63098082,91.57288848,91.61161671,   13076,  309892,199712
19971111,91.63098082,91.64066287,91.57288848,91.59225259,   20476,  314949,199712
19971112,91.58257054,91.59225259,91.54384231,91.56320642,   14814,  325155,199712
19971113,91.65034493,91.66970904,91.55352437,91.56320642,   40605,  348446,199712
19971114,91.60193465,91.62129876,91.57288848,91.62129876,   16150,  340381,199712
19971117,91.65034493,91.66002699,91.55352437,91.58257054,   18626,  329251,199712
19971118,91.64066287,91.65034493,91.56320642,91.59225259,   20116,  331497,199712
19971119,91.61161671,91.65034493,91.56320642,91.64066287,   19373,  340977,199712
19971120,91.64066287,91.65034493,91.60193465,91.62129876,   19630,  345562,199712
19971121,91.58257054,91.59225259,91.56320642,91.58257054,   11794,  339533,199712
19971124,91.62129876,91.63098082,91.57288848,91.59225259,    9163,  333172,199712
19971125,91.56320642,91.58257054,91.55352437,91.57288848,   21813,  326507,199712
19971126,91.57288848,91.58257054,91.51479614,91.55352437,   33001,  341815,199712
19971127,91.55352437,91.56320642,91.45670380,91.45670380,   35487,  313447,199712
19971128,91.43733969,91.43733969,91.32115502,91.39861147,   40543,  316445,199712
19971201,91.41797558,91.43733969,91.36956530,91.38892941,   20856,  322007,199712
19971202,91.35020119,91.39861147,91.32115502,91.35020119,   21497,  330072,199712
19971203,91.36956530,91.39861147,91.28242679,91.36956530,   53161,  351081,199712
19971204,91.31147296,91.43733969,91.28242679,91.39861147,   32813,  358138,199712
19971205,91.28242679,91.42765764,91.28242679,91.40829352,   25134,  351008,199712
19971208,91.28242679,91.38892941,91.28242679,91.36956530,   22012,  330645,199712
19971209,91.28242679,91.36956530,91.28242679,91.34051913,   28861,  323040,199712
19971210,91.23401651,91.32115502,91.20497034,91.26306268,   69224,  371975,199712
19971211,91.15656006,91.32115502,91.15656006,91.32115502,   47816,  391935,199712
19971212,91.21465240,91.44702175,91.20497034,91.39861147,   62996,  393695,199712
19971215,91.41793968,91.47607510,91.41793968,91.46638586,   41344,  123843,199803
19971216,91.40825045,91.45669663,91.37918274,91.43731815,   24483,  121059,199803
19971217,91.39856121,91.40825045,91.28229038,91.31135809,   36234,  145635,199803
19971218,91.35011503,91.39856121,91.32104732,91.33073656,   17176,  116997,199803
19971219,91.39856121,91.41793968,91.35980427,91.40825045,   14737,  120781,199803
19971222,91.39856121,91.47607510,91.36949350,91.48576433,   19897,  117132,199803
19971223,91.46638586,91.52452128,91.46638586,91.52452128,   13580,  126632,199803
19971224,91.53421051,91.61172440,91.53421051,91.59234593,    5100,  126762,199803
19971229,91.59234593,91.62141363,91.56327822,91.60203516,    9200,  126327,199803
19971230,91.58265669,91.61172440,91.55358898,91.58265669,    9731,  120160,199803
19971231,91.54389975,91.54389975,91.51483204,91.51483204,    4993,  117502,199803
19980102,91.56327822,91.56327822,91.53421051,91.54389975,    2308,  116199,199803
19980105,91.62141363,91.78613064,91.61172440,91.78613064,   52182,  148526,199803
19980106,91.81519835,91.87333376,91.80550911,91.85395529,   75363,  183789,199803
19980107,91.86364453,91.86364453,91.78613064,91.79581988,   37313,  206803,199803
19980108,91.73768446,91.78613064,91.72799523,91.78613064,   25862,  217230,199803
19980109,91.90240147,91.90240147,91.79581988,91.85395529,   51976,  255599,199803
19980112,91.90240147,91.95084765,91.87333376,91.94115841,   35540,  239634,199803
19980113,91.86364453,91.89271224,91.83457682,91.85395529,   29152,  210301,199803
19980114,91.81519835,91.83457682,91.77644141,91.79581988,   29461,  217116,199803
19980115,91.76675217,91.79581988,91.68923828,91.79581988,   39932,  242513,199803
19980116,91.76675217,91.78613064,91.67954905,91.71830599,   29247,  248996,199803
19980119,91.67954905,91.71830599,91.66017058,91.71830599,   16992,  229601,199803
19980120,91.72799523,91.77644141,91.71830599,91.74737370,   24957,  205126,199803
19980121,91.68923828,91.81519835,91.68923828,91.79581988,   24804,  211003,199803
19980122,91.79581988,91.84426606,91.76675217,91.78613064,   25456,  216986,199803
19980123,91.72799523,91.75706293,91.69892752,91.73768446,   20813,  207999,199803
19980127,91.73768446,91.73768446,91.58265669,91.63110287,   47174,  229032,199803
19980128,91.62141363,91.68923828,91.59234593,91.65048134,   23671,  231360,199803
19980129,91.62141363,91.64079211,91.53421051,91.60203516,   32881,  256969,199803
19980130,91.67954905,91.73768446,91.66985981,91.72799523,   29563,  246401,199803
19980202,91.75706293,91.76675217,91.66985981,91.70861676,   22499,  245786,199803
19980203,91.66017058,91.67954905,91.63110287,91.66985981,   26133,  226066,199803
19980204,91.67954905,91.77644141,91.66985981,91.76675217,   40442,  247725,199803
19980205,91.74737370,91.77644141,91.72799523,91.75706293,   16848,  248064,199803
19980206,91.70861676,91.72799523,91.68923828,91.72799523,   17087,  250975,199803
19980209,91.69892752,91.74737370,91.69892752,91.74737370,   14575,  244888,199803
19980210,91.71830599,91.80550911,91.71830599,91.76675217,   32446,  257899,199803
19980211,91.78613064,91.84426606,91.78613064,91.82488759,   36972,  271275,199803
19980212,91.84426606,91.85395529,91.77644141,91.81519835,   24924,  272217,199803
19980213,91.79581988,91.84426606,91.77644141,91.84426606,   22847,  283164,199803
19980216,91.84426606,91.86364453,91.83457682,91.85395529,   11404,  281013,199803
19980217,91.85395529,91.90240147,91.79581988,91.81519835,   38910,  298457,199803
19980218,91.83457682,91.83457682,91.75706293,91.81519835,   38716,  311978,199803
19980219,91.77644141,91.81519835,91.75706293,91.80550911,   22817,  313601,199803
19980220,91.79581988,91.81519835,91.78613064,91.80550911,    9613,  317766,199803
19980223,91.78613064,91.90240147,91.78613064,91.90240147,   36042,  340043,199803
19980224,91.84426606,91.87333376,91.82488759,91.84426606,   22558,  348481,199803
19980225,91.84426606,91.87333376,91.71830599,91.75706293,   59672,  375142,199803
19980226,91.79581988,91.81519835,91.73768446,91.77644141,   23188,  384898,199803
19980227,91.73768446,91.74737370,91.69892752,91.74737370,   26336,  354438,199803
19980302,91.62141363,91.79581988,91.62141363,91.73768446,   20189,  319857,199803
19980303,91.69892752,91.70861676,91.65048134,91.66017058,   39750,  344082,199803
19980304,91.53421051,91.74737370,91.53421051,91.73768446,   49860,  371231,199803
19980305,91.59234593,91.79581988,91.59234593,91.78613064,   22121,  365358,199803
19980306,91.63110287,91.76675217,91.63110287,91.74737370,   27495,  383802,199803
19980309,91.56327822,91.81519835,91.56327822,91.78613064,   24903,  359244,199803
19980310,91.65048134,91.85395529,91.63110287,91.85395529,   35028,  383739,199803
19980311,91.69892752,91.86364453,91.67954905,91.86364453,   48451,  397046,199803
19980312,91.71830599,91.93146918,91.70861676,91.90240147,   86413,  458793,199803
19980313,91.76675217,91.97022612,91.74737370,91.96053689,   55512,  466020,199803
19980316,91.92176972,91.93146918,91.89267134,91.93146918,   35098,  151095,199806
19980317,91.94116864,91.95086810,91.90237080,91.92176972,   13748,  152830,199806
19980318,91.91207026,91.98966593,91.89267134,91.97996647,   26187,  168924,199806
19980319,91.98966593,91.99936539,91.90237080,91.97996647,   27452,  185849,199806
19980320,91.95086810,91.97996647,91.93146918,91.97026701,   21148,  184801,199806
19980323,91.97026701,91.99936539,91.94116864,91.95086810,   16445,  189980,199806
19980324,91.97996647,91.98966593,91.96056756,91.97026701,   13444,  180013,199806
19980325,91.97026701,91.97996647,91.95086810,91.98966593,    9326,  180821,199806
19980326,91.94116864,91.95086810,91.90237080,91.93146918,   30359,  196804,199806
19980327,91.88297189,91.91207026,91.87327243,91.89267134,   20608,  210533,199806
19980330,91.89267134,91.96056756,91.87327243,91.95086810,   18914,  221164,199806
19980331,91.92176972,91.97996647,91.91207026,91.97026701,   29540,  217920,199806
19980401,92.01876431,92.03816322,91.97996647,92.02846377,   35917,  241661,199806
19980402,92.05756214,92.06726160,91.99936539,92.00906485,   38265,  266830,199806
19980403,92.03816322,92.09635998,92.00906485,92.05756214,   46648,  285472,199806
19980406,92.10605943,92.10605943,92.04786268,92.07696106,   14605,  283970,199806
19980407,92.03816322,92.15455673,92.03816322,92.15455673,   36352,  293406,199806
19980408,92.14485727,92.14485727,92.06726160,92.11575889,   22873,  304735,199806
19980409,92.08666052,92.17395565,92.07696106,92.11575889,   26261,  309636,199806
19980414,92.07696106,92.09635998,92.02846377,92.07696106,   21509,  309516,199806
19980415,92.09635998,92.09635998,92.03816322,92.08666052,   18094,  317853,199806
19980416,92.08666052,92.10605943,92.05756214,92.08666052,   17209,  327195,199806
19980417,92.07696106,92.09635998,92.06726160,92.07696106,    9267,  320589,199806
19980420,92.04786268,92.04786268,91.97996647,92.00906485,   25622,  338268,199806
19980421,91.97996647,92.00906485,91.95086810,92.00906485,   36166,  338743,199806
19980422,91.97996647,92.02846377,91.96056756,92.00906485,   24026,  348176,199806
19980423,92.03816322,92.08666052,92.02846377,92.07696106,   31972,  352764,199806
19980424,92.04786268,92.06726160,92.01876431,92.03816322,   22457,  353040,199806
19980427,92.07696106,92.12545835,92.07696106,92.09635998,   14218,  356565,199806
19980428,92.09635998,92.09635998,91.96056756,92.01876431,   59057,  387835,199806
19980429,91.99936539,92.02846377,91.92176972,91.95086810,   51215,  422425,199806
19980430,91.96056756,91.97026701,91.84417405,91.90237080,   64260,  441426,199806
19980501,91.98966593,91.99936539,91.97026701,91.98966593,   18100,  446155,199806
19980504,91.98966593,92.00906485,91.96056756,91.97026701,    9813,  389298,199806
19980505,91.96056756,91.98966593,91.95086810,91.97026701,   15888,  374300,199806
19980506,91.95086810,91.98966593,91.93146918,91.98966593,   19542,  387118,199806
19980507,91.99936539,92.03816322,91.97026701,92.01876431,   40908,  364647,199806
19980508,92.01876431,92.02846377,91.99936539,92.00906485,   13180,  363286,199806
19980511,92.00906485,92.03816322,92.00906485,92.02846377,   16061,  352398,199806
19980512,92.00906485,92.01876431,91.99936539,91.99936539,   20312,  272209,199806
19980513,92.01876431,92.06726160,92.01876431,92.04786268,   24606,  274911,199806
19980514,92.04786268,92.06726160,91.97996647,92.00906485,   34079,  301310,199806
19980515,91.98966593,92.00906485,91.96056756,91.97996647,   24336,  312852,199806
19980518,91.97026701,91.98966593,91.93146918,91.96056756,   21020,  292065,199806
19980519,91.95086810,92.02846377,91.93146918,92.01876431,   44051,  315034,199806
19980520,92.01876431,92.02846377,91.99936539,92.02846377,   28226,  322753,199806
19980521,92.02846377,92.08666052,92.02846377,92.07696106,   34522,  342276,199806
19980522,92.06726160,92.08666052,92.03816322,92.06726160,   17746,  339761,199806
19980525,92.05756214,92.08666052,92.04786268,92.05756214,   14509,  333129,199806
19980526,92.05756214,92.07696106,92.05756214,92.06726160,   11253,  333123,199806
19980527,92.06726160,92.19335456,92.06726160,92.17395565,   69069,  381486,199806
19980528,92.16425619,92.23215240,92.13515781,92.22245294,   46408,  407537,199806
19980529,92.21275348,92.28064969,92.21275348,92.28064969,   34099,  414569,199806
19980601,92.28064969,92.35824536,92.25155131,92.34854590,   40689,  353044,199806
19980602,92.33884644,92.33884644,92.24185186,92.30004861,   48046,  379417,199806
19980603,92.29034915,92.29034915,92.22245294,92.25155131,   35560,  358353,199806
19980604,92.24185186,92.25155131,92.16425619,92.18365510,   54177,  337466,199806
19980605,92.18365510,92.18365510,91.91207026,91.97026701,   29631,  647284,199806
19980609,91.96056756,91.99936539,91.54349083,91.69868217,   30696,   60161,199806
19980610,91.68898271,91.71808109,91.48529408,91.50469300,   37677,  768572,199806
19980611,91.50469300,91.71808109,91.50469300,91.64048542,  118521,  769858,199806
19980612,91.64048542,91.69868217,91.46589516,91.66958380,  116865,  713986,199806
19980615,91.68901867,91.74725857,91.58224552,91.64048542,   71626,  146824,199809
19980616,91.63077877,91.78608517,91.59195217,91.65019207,   81606,  192884,199809
19980617,91.65019207,91.78608517,91.65019207,91.78608517,   59167,  234450,199809
19980618,91.78608517,91.94139158,91.78608517,91.86373838,   98332,  299045,199809
19980619,91.85403173,91.87344503,91.80549847,91.86373838,   32396,  262075,199809
19980622,91.86373838,91.91227163,91.82491177,91.83461843,   26912,  238471,199809
19980623,91.82491177,91.82491177,91.74725857,91.75696522,   38875,  218411,199809
19980624,91.74725857,91.75696522,91.66960537,91.71813862,   46259,  248372,199809
19980625,91.73755192,91.84432508,91.65989872,91.83461843,   65687,  257367,199809
19980626,91.82491177,91.88315168,91.79579182,91.88315168,   38196,  263999,199809
19980629,91.87344503,91.89285833,91.80549847,91.86373838,   32854,  238440,199809
19980630,91.86373838,91.94139158,91.83461843,91.91227163,   48641,  232035,199809
19980701,91.92197828,91.98992483,91.89285833,91.97051153,   48046,  240411,199809
19980702,91.97051153,91.98992483,91.90256498,91.91227163,   47844,  268804,199809
19980703,91.90256498,91.96080488,91.85403173,91.92197828,   28784,  270953,199809
19980706,91.92197828,91.94139158,91.89285833,91.93168493,    6933,  252690,199809
19980707,91.93168493,91.97051153,91.92197828,91.96080488,   15586,  257540,199809
19980708,91.95109823,92.00933813,91.95109823,91.98021818,   20787,  268825,199809
19980709,91.98021818,91.98021818,91.84432508,91.88315168,   40663,  278138,199809
19980710,91.88315168,91.90256498,91.82491177,91.90256498,   26837,  297573,199809
19980713,91.89285833,91.93168493,91.79579182,91.89285833,   27032,  299787,199809
19980714,91.88315168,91.96080488,91.88315168,91.94139158,   29194,  299337,199809
19980715,91.93168493,91.98992483,91.91227163,91.96080488,   39326,  282581,199809
19980716,91.95109823,92.05787138,91.95109823,92.02875143,   60141,  287888,199809
19980717,92.02875143,92.05787138,91.99963148,92.01904478,   32043,  300883,199809
19980720,92.01904478,92.02875143,91.96080488,91.98021818,   12367,  278012,199809
19980721,91.97051153,92.00933813,91.94139158,91.98021818,   34971,  265060,199809
19980722,91.97051153,91.99963148,91.92197828,91.93168493,   37394,  276075,199809
19980723,91.93168493,91.95109823,91.87344503,91.90256498,   33351,  286797,199809
19980724,91.90256498,91.98992483,91.88315168,91.97051153,   18722,  292190,199809
19980727,91.97051153,91.98021818,91.90256498,91.93168493,   14219,  265430,199809
19980728,91.93168493,91.97051153,91.88315168,91.94139158,   24046,  277605,199809
19980729,91.94139158,91.98021818,91.92197828,91.96080488,   22736,  283275,199809
19980730,91.96080488,91.97051153,91.93168493,91.96080488,   20586,  278006,199809
19980731,91.95109823,92.04816473,91.93168493,92.02875143,   40969,  285682,199809
19980803,92.02875143,92.02875143,91.98021818,92.00933813,    6413,  278471,199809
19980804,91.98992483,92.03845808,91.98992483,92.02875143,   22055,  291331,199809
19980805,92.01904478,92.16464454,92.00933813,92.12581793,   66398,  336710,199809
19980806,92.12581793,92.15493788,92.06757803,92.12581793,   51279,  366500,199809
19980807,92.11611128,92.11611128,91.94139158,91.99963148,   52194,  391687,199809
19980810,91.98992483,92.00933813,91.85403173,91.89285833,   58986,  383390,199809
19980811,91.89285833,91.92197828,91.80549847,91.81520512,   53869,  412810,199809
19980812,91.81520512,91.92197828,91.80549847,91.90256498,   47974,  421860,199809
19980813,91.90256498,91.93168493,91.85403173,91.91227163,   39025,  435819,199809
19980814,91.90256498,91.93168493,91.88315168,91.93168493,   25043,  429657,199809
19980817,91.92197828,91.94139158,91.90256498,91.92197828,   22717,  439867,199809
