19890711,453.75033356,453.82937496,448.16474126,449.21862660,     406,    3713,198909,2.8000
19890712,450.19347054,459.75748001,449.74556927,457.38623799,     667,    3735,198909,2.8600
19890713,461.73351502,465.02690671,459.75748001,463.57781437,     972,    3750,198909,2.7800
19890714,460.73232395,461.07483668,450.40424761,450.40424761,    1413,    3962,198909,2.6500
19890717,443.94919989,445.26655657,437.23068084,437.23068084,    1278,    4188,198909,2.7100
19890718,425.63794209,432.75166814,424.05711408,429.06306945,    1908,    3650,198909,2.6200
19890719,430.77563313,436.04505983,414.96735301,415.88950269,    1372,    3353,198909,2.5900
19890720,411.06797725,411.14701865,403.37461426,407.32668429,    1381,    3449,198909,2.4700
19890721,406.00932762,415.88950269,403.11114293,412.33263966,     664,    3445,198909,2.5300
19890724,412.33263966,417.86553770,410.22486898,416.67991669,     368,    3433,198909,2.6500
19890725,418.84038164,420.23677972,410.35660465,412.85958233,     590,    3663,198909,2.4600
19890726,414.96735301,417.60206637,412.33263966,413.25478934,     201,    3556,198909,2.3900
19890727,414.30867468,419.97330838,413.64999634,413.91346767,     494,    3658,198909,2.3500
19890728,414.44041034,416.94338803,412.33263966,416.28470969,     283,    3584,198909,2.5200
19890731,416.28470969,422.87149307,416.15297402,418.78768738,     433,    3516,198909,2.5600
19890801,421.07988799,421.29066506,417.86553770,419.18289438,     214,    3479,198909,2.6400
19890802,420.76372239,421.94934340,413.64999634,414.96735301,     592,    3476,198909,2.6600
19890803,414.36136894,414.96735301,412.33263966,413.38652500,     234,    3529,198909,2.6100
19890804,411.93743266,412.33263966,400.87163658,407.72189130,     806,    3611,198909,2.5900
19890807,404.42849960,405.48238495,399.42254424,403.37461426,     445,    3546,198909,2.7800
19890808,405.74585628,407.85362696,403.24287860,407.72189130,     284,    3583,198909,2.8900
19890809,408.11709830,409.69792631,405.08717794,407.19494862,     339,    3623,198909,2.8900
19890810,409.88235624,422.21281473,409.43445497,422.08107907,    1119,    3395,198909,2.9100
19890811,420.89545806,421.55413640,411.01528299,413.38652500,     476,    3398,198909,2.8300
19890814,416.07393262,422.08107907,414.44041034,420.50025105,     666,    3231,198909,2.8800
19890815,422.39724467,429.72174779,420.50025105,427.61397711,     898,    3197,198909,2.9600
19890816,431.09179873,433.93728915,418.65595171,419.18289438,     752,    2979,198909,3.0100
19890817,421.07988799,421.29066506,416.54818103,419.84157272,     336,    2945,198909,2.9700
19890818,419.97330838,422.87149307,418.39248037,420.63198672,     396,    2873,198909,3.0400
19890821,430.43312039,433.41034648,424.18884975,427.48224144,     648,    2709,198909,3.0500
19890822,426.03314910,427.35050577,424.84752809,427.35050577,     212,    2661,198909,3.0100
19890823,426.48105037,426.69182743,419.18289438,423.53017141,     326,    2712,198909,2.9500
19890824,431.32867403,431.56636979,420.57294075,424.58405675,     433,    2838,198911,2.9300
19890825,422.71220262,425.77253557,418.04742327,421.90997942,     384,    2839,198911,2.8900
19890828,415.96758534,420.12726119,413.73918756,419.83014149,     502,    3004,198911,2.9000
19890829,418.93878238,429.33797201,418.19598312,425.32685601,     444,    2996,198911,2.9500
19890830,424.28693705,433.79476757,421.90997942,428.59517275,     609,    3067,198911,2.9300
19890831,430.37789098,436.02316535,430.22933112,434.83468653,     561,    3118,198911,3.1600
19890901,436.76596461,438.25156313,423.39557794,430.82357053,     593,    3244,198911,3.0800
19890905,430.67501068,435.87460550,430.52645083,433.79476757,     208,    3227,198911,3.1200
19890906,434.83468653,434.98324638,430.22933112,430.22933112,     293,    3271,198911,3.2200
19890907,430.73443462,435.28036609,424.88117646,426.06965527,     453,    3425,198911,3.2000
19890908,424.88117646,426.51533483,423.39557794,423.84125749,     315,    3447,198911,3.1700
19890911,422.35565897,425.02973631,421.90997942,424.58405675,     239,    3443,198911,3.2300
19890912,425.47541586,430.52645083,424.13837720,427.25813409,     488,    3506,198911,2.9700
19890913,428.44661290,428.59517275,426.36677497,427.70381364,     204,    3526,198911,2.8100
19890914,427.85237349,427.85237349,419.53302179,419.53302179,     710,    3562,198911,2.7800
19890915,417.66116765,418.64166267,404.67703660,405.86551541,    1395,    3819,198911,2.7300
19890918,410.38173491,415.22478608,407.64823363,410.61943067,     660,    3836,198911,2.6400
19890919,410.47087082,411.80790949,402.59719867,403.78567748,     456,    3792,198911,2.6900
19890920,400.51736074,403.48855778,398.43752282,401.55727971,     385,    3644,198911,2.6200
19890921,402.06238320,407.79679349,397.54616370,406.31119497,     659,    3614,198911,2.6300
19890922,406.31119497,410.47087082,403.33999793,404.97415630,     340,    3568,198911,2.4300
19890925,405.12271615,410.02519126,404.08279719,410.02519126,     265,    3569,198911,2.5600
19890926,410.17375112,414.48198682,407.94535334,414.18486712,     319,    3483,198911,2.7300
19890927,414.33342697,415.37334593,412.10502919,412.25358904,     266,    3464,198911,2.6500
19890928,409.63893565,410.02519126,402.59719867,407.05399423,     419,    3533,198911,2.7400
19890929,406.75687452,407.05399423,402.59719867,402.74575852,     269,    3548,198911,3.3600
19891002,403.04287822,409.57951171,400.51736074,407.05399423,     296,    3497,198911,3.0700
19891003,405.56839571,409.28239200,404.23135704,405.86551541,     244,    3516,198911,3.1600
19891004,406.37061891,412.69926860,405.86551541,412.10502919,     577,    3626,198911,3.7500
19891005,411.51078978,411.51078978,402.59719867,409.57951171,     312,    3679,198911,3.6900
19891006,408.53959275,409.57951171,404.37991689,406.01407526,     245,    3556,198911,3.3400
19891009,407.35111393,407.64823363,402.89431837,403.33999793,      92,    3510,198911,3.4500
19891010,404.08279719,406.75687452,404.08279719,404.67703660,      97,    3489,198911,3.6900
19891011,404.08279719,408.53959275,404.08279719,404.97415630,     152,    3462,198911,3.7300
19891012,406.75687452,407.94535334,404.23135704,407.20255408,     323,    3416,198911,3.8300
19891013,406.90543437,407.05399423,387.74121348,392.49512874,     707,    3276,198911,3.7200
19891016,392.79224844,395.16920607,389.96961126,391.00953022,     229,    3215,198911,3.7700
19891017,390.71241052,391.00953022,383.58153762,383.87865733,     312,    3152,198911,3.6800
19891018,384.77001644,384.77001644,381.20457999,384.77001644,     265,    3064,198911,3.6800
19891019,387.94919727,388.48401274,384.91857629,386.84985437,      72,    3042,198911,3.5900
19891020,387.44409377,388.33545289,385.06713614,387.44409377,      65,    3031,198911,3.5500
19891023,386.25561496,386.25561496,381.50169970,383.87865733,     134,    2999,198911,3.4400
19891024,383.28441792,385.36425585,382.69017851,382.69017851,     125,    2956,198911,3.3700
19891025,384.02721718,385.66137555,382.54161866,385.21569600,     151,    2876,198911,3.5000
19891026,385.51281570,394.42640681,385.51281570,391.60376963,     928,    2575,198911,3.5900
19891027,389.96961126,394.87208637,389.96961126,390.26673096,     879,    2104,198911,3.5700
19891030,389.68068177,390.30768207,387.95643097,389.52393170,     215,    2773,199001,3.5700
19891031,391.24818251,394.06968382,389.36718163,392.03193287,     348,    2818,199001,3.6300
19891101,393.03513334,401.28018719,392.97243331,394.85343419,     504,    2922,199001,3.8200
19891102,394.69668411,397.98843565,394.06968382,396.57768499,     245,    2949,199001,3.8300
19891103,395.01018426,395.63718455,389.52393170,392.18868294,     261,    3002,199001,3.8200
19891106,390.93468236,392.03193287,384.97817958,385.13492965,     594,    3115,199001,3.7400
19891107,381.37292790,390.30768207,381.21617783,390.15093199,     431,    3112,199001,3.7100
19891108,389.42988166,389.68068177,387.17268060,388.74018134,     279,    3070,199001,3.6400
19891109,388.26993112,389.99418192,387.79968090,388.26993112,     116,    3105,199001,3.6000
19891110,388.42668119,388.42668119,382.47017841,384.35117929,     267,    3131,199001,3.5600
19891113,382.78367856,388.11318104,382.62692848,387.32943068,     144,    3158,199001,3.5600
19891114,388.11318104,389.99418192,385.60517987,387.32943068,     215,    3205,199001,3.4200
19891115,387.86238093,388.26993112,384.35117929,384.97817958,     190,    3271,199001,3.3600
19891116,386.45163027,387.17268060,379.33517695,386.54568031,     523,    3280,199001,3.3600
19891117,387.17268060,395.01018426,386.54568031,394.22643389,     760,    3459,199001,3.3300
19891120,396.17013480,397.83168558,395.01018426,397.67493550,     436,    3474,199001,3.3400
19891121,397.51818543,398.45868587,391.09143243,391.87518280,     453,    3439,199001,3.3500
19891122,393.44268353,395.63718455,392.65893316,394.69668411,     160,    3413,199001,3.4300
19891127,400.02618660,405.66918923,398.77218602,405.19893901,     929,    3390,199001,3.4100
19891128,407.23668996,407.55019011,403.47468821,405.98268938,    1051,    3372,199001,3.3500
19891129,403.69413831,406.29618952,402.84768792,405.66918923,     631,    3353,199001,3.3200
19891130,403.78818835,405.98268938,402.22068762,404.41518865,     355,    3341,199001,3.2400
19891201,405.82593931,409.74469113,398.14518572,401.28018719,     868,    3593,199001,3.2200
19891204,404.41518865,408.33394048,402.84768792,403.63143828,     416,    3483,199001,3.2300
19891205,401.75043740,405.04218894,401.28018719,401.43693726,     170,    3425,199001,3.1500
19891206,396.48363495,398.14518572,393.75618368,395.32368441,     579,    3374,199001,3.0100
19891207,393.29980242,398.92283375,392.98741179,397.20468528,     353,    3947,199003,3.1000
19891208,396.42370871,401.10956815,396.11131808,400.32859158,     386,    3977,199003,3.0800
19891211,406.88879480,410.79367766,405.17064633,409.85650577,     783,    4171,199003,3.2500
19891212,415.32334179,417.04149025,407.04499011,410.63748235,    1090,    4630,199003,3.1400
19891213,410.38756984,412.51182612,403.76488850,411.26226361,     907,    4884,199003,3.2500
19891214,405.17064633,407.66977137,401.42195878,401.89054473,     826,    5086,199003,3.0300
19891215,396.32999152,401.89054473,394.86175556,397.98566186,    1206,    5605,199003,2.8700
19891218,398.51672593,402.20293535,396.73609934,400.48478689,     949,    5752,199003,2.9000
19891219,408.45074794,416.10431836,406.42020885,416.10431836,    1598,    5984,199003,3.1300
19891220,420.32159186,431.09906857,419.22822466,425.63223256,    2320,    6566,199003,3.0800
19891221,436.09731864,441.25176403,434.22297487,441.25176403,    1162,    6665,199003,3.0700
19891222,454.52836578,456.09031893,425.63223256,428.13135759,    1749,    6734,199003,2.9700
19891226,443.75088906,443.75088906,443.75088906,443.75088906,     407,    6602,199003,3.1300
19891227,459.37042053,459.37042053,459.37042053,459.37042053,    1008,    6330,199003,3.2600
19891228,474.05278012,474.98995200,468.58594410,474.98995200,    2018,    5697,199003,3.1800
19891229,499.98120236,499.98120236,499.98120236,499.98120236,     727,    5472,199003,3.1500
19900102,524.97245271,524.97245271,524.97245271,524.97245271,    1118,    5292,199003,2.5400
19900103,527.15918712,549.96370306,520.13039795,547.46457803,    3044,    4562,199003,3.4700
19900104,549.02653117,551.05707026,536.06232005,539.18622635,    1725,    4463,199003,3.4600
19900105,536.99949194,554.80575782,536.68710131,554.80575782,     808,    4322,199003,3.4100
19900108,570.42528929,570.42528929,570.42528929,570.42528929,     406,    4238,199003,3.5200
19900109,586.04482076,586.04482076,586.04482076,586.04482076,    1052,    4306,199003,3.6800
19900110,588.07535985,606.03782104,584.95145355,588.85633642,    3080,    3924,199003,3.6700
19900111,587.29438327,591.66785209,583.54569572,588.85633642,    1304,    3910,199003,3.6400
19900112,604.47586789,604.47586789,604.47586789,604.47586789,     248,    3819,199003,3.5700
19900115,620.09539936,620.09539936,601.35196160,609.63031328,    1401,    4096,199003,3.5700
19900116,606.35021167,625.24984475,604.47586789,620.72018062,    1225,    4152,199003,3.5200
19900117,620.87637594,627.90516510,618.53344621,626.34321195,    1418,    4259,199003,3.5900
19900118,622.43832908,623.84408691,610.72368048,610.72368048,    1470,    4472,199003,3.4700
19900119,607.59977419,621.65735251,607.59977419,617.90866496,     887,    4524,199003,3.3800
19900122,634.15297769,645.08664971,632.59102454,641.49415748,    1577,    4282,199003,3.2500
19900123,642.74371999,642.74371999,634.15297769,638.83883713,    1118,    4104,199003,3.3300
19900124,629.84198700,631.81004796,607.91216482,609.63031328,    1261,    3989,199003,3.1400
19900125,613.84758677,618.53344621,606.35021167,616.65910244,    1408,    3891,199003,3.0300
19900126,614.62856335,616.65910244,606.81879761,614.78475866,     639,    3955,199003,3.0600
19900129,617.97114308,621.50115719,604.47586789,617.28388370,     608,    3942,199003,3.0400
19900130,617.28388370,618.37725090,611.50465705,616.19051649,     256,    3901,199003,2.9900
19900131,615.40953992,619.31442279,614.15997740,618.84583684,     616,    3967,199003,3.1200
19900201,619.53309623,619.78300873,612.59802426,614.15997740,     484,    3963,199003,3.1200
19900202,611.34846174,615.72193055,609.94270391,615.40953992,     386,    3942,199003,2.9900
19900205,611.09854924,612.28563363,594.32317244,595.57273495,     992,    4005,199003,2.7600
19900206,588.23155516,610.72368048,586.04482076,609.31792265,    1212,    3942,199003,2.6900
19900207,607.59977419,624.78125880,600.57098502,619.93920405,    1104,    3812,199003,2.7700
19900208,617.12768838,622.43832908,613.84758677,620.09539936,     530,    3763,199003,2.7500
19900209,617.28388370,619.31442279,613.22280552,617.75246964,     483,    3533,199003,2.7700
19900212,611.87952581,618.22105559,607.91216482,617.44007901,     468,    3477,199003,2.7500
19900213,628.28137062,639.28681452,627.95768110,635.40254020,     979,    4040,199005,2.7700
19900214,636.04991926,636.37360878,631.19457636,634.75516115,     456,    4159,199005,2.7600
19900215,635.72622973,638.96312499,630.38535254,632.00380018,     309,    4081,199005,2.6900
19900216,629.57612873,633.46040304,628.28137062,631.51826589,     330,    4207,199005,2.7200
19900220,632.81302399,638.63943547,632.81302399,636.69729831,     485,    4136,199005,2.7800
19900221,637.34467736,646.56982886,635.40254020,641.22895168,     851,    4183,199005,2.6800
19900222,643.65662312,644.14215741,627.95768110,628.76690491,     610,    4244,199005,2.6000
19900223,627.31030204,628.60506015,622.13126962,624.88263060,     928,    4586,199005,2.6200
19900226,620.99835628,621.48389057,615.33378957,616.14301339,    1305,    4840,199005,2.6200
19900227,615.72221700,626.33923347,613.71534194,620.35097723,    1112,    5051,199005,2.6100
19900228,617.01697511,622.77864868,615.49563433,617.76146102,     645,    5024,199005,2.6400
19900301,620.67466675,622.45495915,616.95223720,617.59961625,     551,    5258,199005,2.7100
19900302,618.24699531,618.24699531,607.56524094,609.34553333,    1108,    5464,199005,2.6900
19900305,602.87174281,625.53000965,602.54805328,619.21806389,    1532,    5510,199005,2.6900
19900306,616.95223720,624.72078583,616.95223720,620.99835628,    1013,    5672,199005,2.6300
19900307,626.82476775,630.70904207,618.89437436,627.14845728,     966,    5579,199005,2.6000
19900308,624.29998945,626.66292299,621.48389057,623.10233820,     531,    5608,199005,2.5600
19900309,620.51282199,621.32204581,615.17194481,615.65747910,     674,    5674,199005,2.6100
19900312,610.96398096,616.62854767,609.50737810,611.12582573,     689,    5885,199005,2.7200
19900313,606.10863807,619.54175341,604.32834567,617.11408196,    1065,    6069,199005,2.7200
19900314,617.82619892,618.24699531,612.09689431,613.87718670,     638,    6103,199005,2.6500
19900315,613.87718670,622.77864868,613.71534194,622.13126962,     702,    6247,199005,2.7200
19900316,625.91843708,629.25243920,622.29311439,623.74971725,     858,    6329,199005,2.8400
19900319,622.77864868,629.57612873,622.45495915,625.53000965,     575,    6433,199005,2.7600
19900320,627.14845728,630.54719731,611.77320478,611.93504954,    1109,    6372,199005,2.8600
19900321,611.83794269,619.86544294,610.15475715,619.05621912,     748,    6343,199005,2.8600
19900322,622.29311439,625.53000965,618.24699531,625.04447536,     577,    6297,199005,3.0700
19900323,625.85369918,626.01554394,620.67466675,624.72078583,     555,    6341,199005,3.2100
19900326,619.76833608,627.63399157,619.05621912,624.72078583,     304,    6372,199005,3.2700
19900327,624.23525154,627.95768110,621.48389057,623.91156202,     442,    6206,199005,3.2500
19900328,623.10233820,627.95768110,623.10233820,627.79583633,     715,    6254,199005,3.2600
19900329,629.73797349,644.14215741,628.92874968,643.65662312,    2722,    6198,199005,3.4300
19900330,642.58844769,644.95138123,636.04991926,643.98031265,    1078,    6176,199005,3.4600
19900402,656.28051465,660.32663373,647.86458697,650.93963747,    1631,    5741,199005,3.5700
19900403,653.85284320,653.85284320,649.32118984,651.91070605,     564,    5532,199005,3.5000
19900404,650.19515156,658.38449657,649.80672412,657.73711752,     615,    5417,199005,3.5200
19900405,655.47129084,656.44235941,637.66836689,641.71448597,    1032,    5219,199005,3.3500
19900406,640.90526215,643.81846789,635.24069544,643.49477836,     768,    5031,199005,3.5100
19900409,639.61050405,640.74341739,629.57612873,630.38535254,     617,    4937,199005,3.3700
19900410,631.19457636,639.28681452,630.38535254,633.62224781,     455,    4855,199005,3.3700
19900411,644.95138123,647.37905268,637.66836689,641.87633073,     567,    4652,199005,3.3600
19900412,641.06710691,643.33293360,638.31574594,642.84739931,     599,    4410,199005,3.4400
19900416,633.94493983,635.08483569,630.19956772,634.10778210,     580,    5065,199007,3.4500
19900417,631.82799038,634.10778210,630.19956772,631.33946358,     344,    5155,199007,3.5800
19900418,630.26470463,630.52525225,626.94272241,627.59409147,     426,    5395,199007,3.5500
19900419,627.75693374,628.73398733,624.01156163,624.98861523,     593,    5591,199007,3.4700
19900420,627.75693374,634.75915116,626.94272241,630.85093679,     381,    5656,199007,3.3300
19900423,624.82577296,625.96566882,614.89239476,616.52081742,    1400,    6007,199007,3.2000
19900424,616.03229062,624.50008843,615.38092156,623.84871937,     835,    6092,199007,3.2100
19900425,624.33724616,633.61925530,623.84871937,630.52525225,     925,    6064,199007,3.2600
19900426,628.57114507,630.85093679,625.47714202,630.03672546,     369,    6092,199007,3.2400
19900427,632.15367491,632.96788624,628.57114507,629.54819866,     275,    6139,199007,3.3000
19900430,623.03450804,626.45419562,622.05745445,622.05745445,     767,    6202,199007,3.3300
19900501,622.05745445,627.91977601,613.58965664,627.26840694,    1175,    6306,199007,3.4500
19900502,626.29135335,629.87388319,621.40608538,623.68587710,     551,    6304,199007,3.2600
19900503,622.12259135,625.31429976,622.05745445,624.17440390,     229,    6325,199007,3.1600
19900504,622.44827588,622.87166577,619.12629367,620.26618952,     386,    6330,199007,3.0400
19900507,618.37721924,624.50008843,615.86944835,624.50008843,     564,    6388,199007,3.0800
19900508,626.12851108,639.64441913,625.31429976,639.15589233,    1757,    6302,199007,3.1600
19900509,635.89904702,636.71325835,633.45641304,634.75915116,     579,    6309,199007,3.1800
19900510,632.21881182,632.64220171,626.29135335,627.75693374,     568,    6339,199007,3.2300
19900511,626.94272241,634.75915116,626.94272241,632.15367491,     552,    6368,199007,3.2100
19900514,636.06188928,637.69031194,628.89682960,630.68809452,     770,    6285,199007,3.0100
19900515,628.24546054,630.03672546,623.68587710,627.75693374,     546,    6188,199007,2.8800
19900516,623.68587710,632.31651718,622.54598124,632.31651718,     776,    6212,199007,2.7700
19900517,631.82799038,631.82799038,625.31429976,628.24546054,     902,    6302,199007,2.6900
19900518,624.01156163,630.52525225,623.68587710,630.03672546,     359,    6337,199007,2.6400
19900521,631.17662132,631.17662132,626.12851108,628.40830280,     277,    6215,199007,2.7800
19900522,633.13072850,638.34168100,629.38535640,633.61925530,     679,    6165,199007,2.7800
19900523,636.71325835,637.52746967,633.45641304,636.55041608,     481,    6116,199007,2.7600
19900524,636.06188928,638.34168100,633.45641304,637.52746967,     425,    6137,199007,2.8000
19900525,634.59630889,644.85537162,626.94272241,642.90126444,    1818,    6143,199007,2.8200
19900529,640.45863045,643.22694897,638.34168100,643.06410670,     765,    6012,199007,2.8000
19900530,644.10629720,646.48379428,639.97010366,640.94715725,     905,    6001,199007,2.8900
19900531,640.94715725,640.94715725,635.08483569,638.66736553,     843,    5852,199007,2.8600
19900601,641.10999952,641.59852631,634.10778210,641.10999952,     437,    5708,199007,2.9200
19900604,640.62147272,643.06410670,637.36462741,639.48157686,     243,    5717,199007,2.9100
19900605,635.89904702,638.34168100,633.78209757,634.10778210,     553,    5499,199007,2.7500
19900606,632.15367491,632.47935944,628.89682960,629.38535640,     573,    5392,199007,2.7500
19900607,627.65922838,631.66514811,623.84871937,624.66293069,     942,    5246,199007,2.6400
19900608,622.22029671,623.68587710,620.42903179,623.68587710,     787,    5053,199007,2.6900
19900611,621.73176991,630.19956772,620.42903179,625.96566882,     631,    4713,199007,2.6400
19900612,622.12259135,627.91977601,622.05745445,623.68587710,     526,    4581,199007,2.7800
19900613,624.50008843,628.40830280,624.50008843,626.61703788,     282,    4451,199007,2.6900
19900614,619.28913593,625.31429976,617.17218648,619.28913593,     990,    4182,199007,2.6200
19900615,615.70660609,617.17218648,570.92498306,584.60373337,    3016,    4528,199007,2.3500
19900618,581.83541485,585.25510243,553.66370291,574.18182837,    2992,    4385,199007,2.3400
19900619,571.90203665,571.90203665,541.61337526,542.91611338,    3862,    5294,199007,2.1700
19900620,544.70737830,575.48456650,542.26474432,566.69108415,    1956,    4962,199007,2.2300
19900621,575.64740876,585.90647149,569.94792947,583.46383751,     959,    4790,199007,2.3000
19900622,587.04636735,602.51638258,581.34688806,598.93385274,    1385,    4515,199007,2.4000
19900625,599.09669500,601.86501352,595.35132289,598.60816820,     840,    4285,199007,2.5700
19900626,596.81690328,600.56227539,591.11742399,596.00269196,    1221,    3838,199007,2.5600
19900627,592.14305492,601.99717535,591.24722579,593.39721571,    1326,    5402,199009,2.4900
19900628,597.69719553,611.31379831,596.98053223,611.31379831,     932,    5378,199009,2.5100
19900629,613.64295404,629.23038091,607.37215013,629.05121508,    1011,    5317,199009,2.6800
19900702,630.01871054,639.62199881,628.87204925,636.57617977,     636,    5323,199009,2.7800
19900703,636.64784610,637.83034055,635.14285316,635.50118482,     233,    5350,199009,2.6400
19900705,636.39701395,644.99697359,624.57206943,630.30537586,     860,    5362,199009,2.7100
19900706,634.67702202,636.93451142,630.30537586,633.88869238,     461,    5375,199009,2.7200
19900709,638.26033854,639.62199881,619.91375795,620.09292378,     623,    5427,199009,2.6000
19900710,619.91375795,632.09703412,619.91375795,631.73870247,     544,    5535,199009,2.6900
19900711,633.17202908,642.48865203,632.81369743,641.95115455,     831,    5626,199009,2.6700
19900712,644.81780777,650.73028003,639.98033047,648.58029011,     907,    5626,199009,2.5900
19900713,651.08861168,655.38859150,638.72616968,647.50529516,     745,    5669,199009,2.6200
19900716,648.83112227,649.11778759,639.62199881,646.07196855,     647,    5737,199009,2.5500
19900717,646.07196855,646.43030020,632.45536577,639.26366716,     893,    5793,199009,2.4900
19900718,630.73537384,635.68035064,621.34708456,630.12621004,    1183,    5828,199009,2.3500
19900719,627.79705430,635.32201899,627.43872265,634.78452151,     394,    5839,199009,2.4200
19900720,636.57617977,637.11367725,624.03457195,624.93040108,     354,    5852,199009,2.4600
19900723,610.05963752,622.42207952,598.41385883,620.80958708,    1300,    5796,199009,2.3000
19900724,616.22294194,622.78041117,611.31379831,620.63042126,     547,    5787,199009,2.2400
19900725,614.89711483,620.27208961,614.89711483,616.86793891,     278,    5788,199009,2.1900
19900726,614.53878317,634.24702403,614.53878317,631.38037082,     685,    5752,199009,2.3800
19900727,635.32201899,636.39701395,624.39290360,624.93040108,     341,    5691,199009,2.3800
19900730,616.50960726,622.60124534,614.53878317,619.37626048,     665,    5801,199009,2.4100
19900731,625.28873273,627.08039099,618.48043135,620.63042126,     408,    5598,199009,2.4300
19900801,618.30126552,624.21373778,618.12209969,622.78041117,     250,    5590,199009,2.4000
19900802,625.28873273,632.45536577,623.85540613,631.20120499,     534,    5378,199009,2.4200
19900803,641.41365707,644.63864194,632.45536577,641.23449125,    1797,    5246,199009,2.6000
19900806,640.87615960,642.13032038,629.76787838,631.91786830,     551,    4987,199009,2.6400
19900807,630.30537586,633.17202908,626.36372769,632.81369743,     370,    4818,199009,2.6500
19900808,633.53036073,637.83034055,631.55953664,637.83034055,     206,    4735,199009,2.6800
19900809,641.84365506,643.02614951,638.72616968,642.48865203,     456,    4699,199009,2.6400
19900810,644.63864194,648.58029011,638.36783803,643.02614951,     742,    4634,199009,2.6800
19900814,644.81780777,648.58029011,642.30948620,646.78863185,     576,    4479,199009,2.7500
19900815,644.99697359,647.32612933,643.20531533,646.96779768,     152,    4308,199009,2.7900
19900816,647.57696149,648.40112429,642.48865203,647.14696351,     479,    4137,199009,2.7600
19900817,641.84365506,642.30948620,611.31379831,611.49296413,    1395,    4054,199009,2.6500
19900820,608.44714509,618.12209969,601.28051205,604.50549692,     985,    3916,199009,2.6400
19900821,598.41385883,606.47632100,596.98053223,597.51802970,     714,    3720,199009,2.5800
19900822,594.47221066,599.66801962,589.09723588,590.53056249,     490,    3632,199009,2.5000
19900823,590.35139666,601.63884370,589.45556753,600.02635127,     417,    3538,199009,2.5300
19900824,597.51802970,597.51802970,591.24722579,595.72637144,     264,    3426,199009,2.4800
19900827,598.05552718,608.44714509,597.51802970,608.26797926,     374,    3292,199009,2.5500
19900828,608.26797926,608.44714509,603.78883361,607.01381848,     304,    3147,199009,2.5800
19900829,604.03966577,604.14716527,576.91395971,585.69308519,     774,    2991,199009,2.4800
19900830,585.87225101,585.87225101,573.68897485,575.65979893,     640,    2815,199009,2.6200
19900831,573.33064320,605.58049187,566.16401016,570.64315581,    1281,    2275,199009,2.5500
19900904,562.58069364,566.16401016,550.03908582,561.50569868,     478,    2208,199009,2.5500
19900905,561.64609399,567.21697500,559.03596093,560.78903538,     326,    3201,199011,2.6200
19900906,562.54210982,564.10039821,550.85494687,550.85494687,     371,    3265,199011,2.5800
19900907,544.42700725,545.40093750,535.27206294,544.23222120,     536,    3416,199011,2.5400
19900910,544.81657935,545.40093750,535.66163504,536.63556529,     331,    3497,199011,2.5600
19900911,536.83035134,550.66016082,536.83035134,544.62179330,     536,    3545,199011,2.4100
19900912,526.89626283,535.66163504,525.92233259,534.49291875,     351,    3687,199011,2.2600
19900913,537.02513738,540.33650022,520.07875111,524.94840234,     716,    3816,199011,2.2100
19900914,521.52016788,525.92233259,515.20909988,517.74131852,     382,    3841,199011,2.1600
19900917,517.15696038,528.84412332,517.15696038,523.97447209,     412,    3746,199011,2.1400
19900918,528.64933727,536.44077924,527.48062098,532.54505825,     394,    3771,199011,2.2100
19900919,536.44077924,536.44077924,524.36404419,524.36404419,     225,    3720,199011,2.1400
19900920,523.97447209,529.81805357,521.05268136,524.36404419,     149,    3737,199011,2.1700
19900921,523.97447209,525.14318839,519.10482087,524.75361629,     128,    3743,199011,2.0300
19900924,533.71377455,537.60949553,529.81805357,532.73984430,     288,    3579,199011,2.1600
19900925,533.32420245,533.71377455,524.75361629,526.31190468,     198,    3652,199011,2.2700
19900926,526.11711863,532.54505825,526.11711863,532.54505825,     202,    3649,199011,2.2500
19900927,532.54505825,533.32420245,528.25976517,532.54505825,      92,    3624,199011,2.3300
19900928,532.54505825,534.68770479,530.79198381,533.71377455,      73,    3618,199011,2.8100
19901001,531.76591406,535.66163504,528.84412332,532.93463035,     212,    3616,199011,2.6000
19901002,533.71377455,557.08810044,532.73984430,552.60802131,    1013,    3500,199011,2.7400
19901003,550.46537477,553.19237946,538.38863973,540.72607232,     694,    3265,199011,3.1400
19901004,542.08957466,543.45307700,534.68770479,539.16778392,     211,    3232,199011,3.1000
19901005,535.07727689,541.11564442,534.88249084,537.60949553,     248,    3039,199011,2.8500
19901008,542.47914676,543.45307700,534.68770479,534.68770479,     156,    3040,199011,2.9300
19901009,539.55735602,539.55735602,495.73049497,515.01431384,     918,    2866,199011,3.0400
19901010,516.18303013,520.07875111,508.39158817,515.98824408,     380,    2800,199011,3.0800
19901011,509.36551841,512.28730915,505.66458348,506.05415558,     506,    2750,199011,3.1400
19901012,467.09694576,467.09694576,428.13973593,441.96954542,    1062,    2823,199011,2.8700
19901015,451.90363393,460.47422009,448.00791294,459.50028984,     715,    2847,199011,2.9800
19901016,458.72114564,465.14908526,456.77328515,459.11071774,     392,    2649,199011,2.9200
19901017,454.63063861,455.40978281,433.39895926,436.32075000,     704,    2555,199011,2.8700
19901018,428.33452198,431.84067087,419.76393582,423.27008471,     573,    2485,199011,2.7800
19901019,423.85444285,436.32075000,423.07529866,429.30845223,     429,    2279,199011,2.7900
19901022,432.61981506,440.21647098,429.50323828,437.29468024,     247,    2159,199011,2.7400
