19920528, 0.35012786, 0.35360507, 0.34986038, 0.35307011,   16325,   36523,199207,3.4400
19920529, 0.35103728, 0.35654732, 0.35066282, 0.35590537,   16512,   39359,199207,3.5000
19920601, 0.35745674, 0.35922209, 0.35200020, 0.35264215,   17893,   39541,199207,3.3400
19920602, 0.35039534, 0.35333759, 0.34879047, 0.35194671,   14477,   38726,199207,3.3400
19920603, 0.35654732, 0.36109443, 0.35574489, 0.36007802,   17543,   39323,199207,3.3400
19920604, 0.35841966, 0.36082696, 0.35708227, 0.35932908,   15030,   39678,199207,3.1300
19920605, 0.36200386, 0.36243182, 0.35841966, 0.35970355,   13980,   39105,199207,3.1100
19920608, 0.35574489, 0.35975705, 0.35520993, 0.35932908,   10887,   38080,199207,3.0900
19920609, 0.35825917, 0.35868714, 0.35681480, 0.35772422,   11411,   36288,199207,2.9400
19920610, 0.35253516, 0.36029200, 0.35173273, 0.35927559,   16649,   34255,199207,2.7900
19920611, 0.35948957, 0.36002452, 0.35333759, 0.35360507,   15719,   32022,199207,2.7500
19920612, 0.35183972, 0.35440750, 0.35146525, 0.35296312,   11347,   29870,199207,2.7800
19920615, 0.35157224, 0.35280263, 0.35039534, 0.35157224,   10014,   27310,199207,2.7700
19920616, 0.35039534, 0.35440750, 0.34905795, 0.34975339,   10997,   26175,199207,2.8300
19920617, 0.34584822, 0.35200020, 0.34424336, 0.35087680,   14788,   22892,199207,2.8400
19920618, 0.34862999, 0.35146525, 0.34718561, 0.34884397,    7596,   22047,199207,2.6600
19920619, 0.34815666, 0.35161429, 0.34735875, 0.34959291,    8881,   25823,199208,2.7300
19920622, 0.34549695, 0.35081638, 0.34443306, 0.34836944,    9043,   26451,199208,2.8100
19920623, 0.34975249, 0.35028443, 0.34842263, 0.34964610,    6785,   27348,199208,2.9900
19920624, 0.35198665, 0.35241220, 0.34735875, 0.34874180,   12986,   27451,199208,3.1500
19920625, 0.34682680, 0.34815666, 0.33937960, 0.34001793,   15090,   28080,199208,2.9900
19920626, 0.34177335, 0.34496500, 0.33725183, 0.33778377,   16612,   29245,199208,2.8000
19920629, 0.33975196, 0.34124140, 0.33166643, 0.33235796,   18981,   31696,199208,2.7800
19920630, 0.32953866, 0.33060254, 0.32288937, 0.32416603,   23563,   33548,199208,2.6000
19920701, 0.32661297, 0.33033657, 0.32475117, 0.32863435,   18520,   32360,199208,2.7000
19920702, 0.32820880, 0.33246434, 0.32661297, 0.33219837,   11224,   31908,199208,2.6800
19920706, 0.33044296, 0.33193240, 0.32714491, 0.32762366,   11838,   30783,199208,2.6500
19920707, 0.32209146, 0.32342131, 0.31491023, 0.31868702,   17874,   29757,199208,2.7500
19920708, 0.31597411, 0.31863383, 0.30879288, 0.31134621,   20082,   30061,199208,2.7800
19920709, 0.30985677, 0.31517620, 0.30959080, 0.31256968,   11589,   27834,199208,2.7900
19920710, 0.31464425, 0.31703800, 0.30772900, 0.30831413,   14131,   24781,199208,2.8600
19920713, 0.30879288, 0.31038871, 0.30427137, 0.30905885,   12751,   23558,199208,2.8800
19920714, 0.31092065, 0.31491023, 0.31038871, 0.31400592,   12237,   21664,199208,    3
19920715, 0.31437828, 0.31889980, 0.31384634, 0.31868702,   14282,   20409,199208,3.1100
19920716, 0.32007007, 0.32501714, 0.31863383, 0.32421923,   13330,   19127,199208,3.1800
19920717, 0.32429737, 0.32694469, 0.31609066, 0.31826147,   12884,   22994,199209,2.9000
19920720, 0.31609066, 0.32032638, 0.31397280, 0.31990281,    7752,   23357,199209,3.0100
19920721, 0.32112058, 0.32376790, 0.31847325, 0.32085585,   10064,   23747,199209,3.0400
19920722, 0.32165004, 0.32350317, 0.32032638, 0.32159710,    8282,   23892,199209,2.9800
19920723, 0.32255013, 0.32694469, 0.32191478, 0.32371496,   11980,   25798,199209,2.9700
19920724, 0.32572692, 0.32694469, 0.32217951, 0.32535630,   10534,   26746,199209,    3
19920727, 0.32403264, 0.32615050, 0.32032638, 0.32546219,    7618,   25734,199209,3.1100
19920728, 0.32641523, 0.32667996, 0.32350317, 0.32525041,    6968,   25366,199209,3.0600
19920729, 0.32403264, 0.32932729, 0.32376790, 0.32604460,   14472,   25741,199209,3.1400
19920730, 0.32413853, 0.32535630, 0.31820852, 0.31884388,   14155,   27108,199209,3.2200
19920731, 0.31688486, 0.32165004, 0.31635539, 0.31953218,   13201,   27758,199209,3.2800
19920803, 0.31873799, 0.32138531, 0.31662013, 0.31704370,    6999,   27235,199209,3.0900
19920804, 0.31688486, 0.31820852, 0.31476700, 0.31598477,   12235,   26929,199209,3.0700
19920805, 0.31434343, 0.31714959, 0.30920761, 0.31211967,   11590,   26706,199209,3.0600
19920806, 0.31344333, 0.32138531, 0.31317860, 0.31932040,   17144,   26024,199209,3.2200
19920807, 0.32016754, 0.32059111, 0.31450226, 0.31804968,   10915,   24550,199209,3.2700
19920810, 0.31635539, 0.31900272, 0.31423753, 0.31656718,    9108,   23551,199209,3.2400
19920811, 0.31450226, 0.31926745, 0.31397280, 0.31677896,   12543,   24178,199209,3.2800
19920812, 0.32059111, 0.32217951, 0.31926745, 0.32101469,   16843,   23109,199209,3.2200
19920813, 0.32360906, 0.32403264, 0.32032638, 0.32350317,    8798,   23703,199209,3.1400
19920814, 0.32360906, 0.32535630, 0.32165004, 0.32191478,   11048,   23443,199209,3.1000
19920817, 0.32165004, 0.32641523, 0.32138531, 0.32604460,   13478,   22991,199209,3.1500
19920818, 0.32863898, 0.33038622, 0.32667996, 0.32885077,   14674,   20833,199209,3.2400
19920819, 0.32985675, 0.33012148, 0.32350317, 0.32387380,   12704,   19467,199209,3.2000
19920820, 0.32244424, 0.32667996, 0.32165004, 0.32636228,    8773,   17315,199209,3.1900
19920821, 0.32695076, 0.32859649, 0.31927071, 0.32069701,   11707,   23152,199210,3.1300
19920824, 0.32612790, 0.33079079, 0.32420789, 0.32991307,   12828,   22623,199210,3.3300
19920825, 0.33199765, 0.33271080, 0.32475646, 0.32535989,   17343,   22861,199210,3.2200
19920826, 0.32283645, 0.32996793, 0.32091644, 0.32706048,   17968,   23556,199210,3.2500
19920827, 0.32843192, 0.32941935, 0.32365931, 0.32398846,   13011,   23825,199210,3.1800
19920828, 0.32503075, 0.33079079, 0.32448217, 0.33013250,   18289,   24668,199210,3.3300
19920831, 0.33243651, 0.33682511, 0.33133936, 0.33238166,   21889,   27624,199210,3.3400
19920901, 0.33117479, 0.33682511, 0.33079079, 0.33550853,   14219,   27399,199210,3.4100
19920902, 0.33556339, 0.33764798, 0.33353366, 0.33556339,   13657,   29515,199210,3.3700
19920903, 0.33446624, 0.33682511, 0.33271080, 0.33517939,   11727,   28264,199210,3.2100
19920904, 0.33556339, 0.33682511, 0.33463081, 0.33556339,    9659,   26969,199210,3.3200
19920908, 0.33819655, 0.33956799, 0.33325938, 0.33485024,   13422,   26376,199210,3.3800
19920909, 0.33435653, 0.33545368, 0.33106508, 0.33221708,   14039,   25854,199210,3.2400
19920910, 0.33380795, 0.33435653, 0.32667648, 0.32733477,   19964,   23240,199210,3.3200
19920911, 0.32832220, 0.32969364, 0.32722505, 0.32793820,   11327,   21098,199210,3.3800
19920914, 0.33051650, 0.33627654, 0.32969364, 0.33424681,   13649,   19935,199210,3.6300
19920915, 0.33364338, 0.33517939, 0.33243651, 0.33369824,    9088,   19645,199210,3.5300
19920916, 0.32996793, 0.33435653, 0.32804791, 0.33402738,   11186,   19384,199210,3.3700
19920917, 0.33282052, 0.33435653, 0.32804791, 0.33079079,    9822,   18223,199210,3.3900
19920918, 0.32843192, 0.32887078, 0.32365931, 0.32431760,   12092,   17479,199210,3.3600
19920921, 0.32267188, 0.32311074, 0.31872214, 0.31987414,   13095,   16239,199210,3.4500
19920922, 0.32119072, 0.32475646, 0.31981929, 0.32047758,    9678,   14294,199210,3.5500
19920923, 0.31794967, 0.32459670, 0.31656487, 0.32409817,    9381,   18369,199211,3.4500
19920924, 0.32332269, 0.32459670, 0.32155014, 0.32199328,    6249,   18826,199211,3.4300
19920925, 0.32138397, 0.32404278, 0.31988839, 0.32038691,    5621,   19913,199211,3.5000
19920928, 0.32071926, 0.32293494, 0.31988839, 0.32155014,    5513,   21263,199211,3.5100
19920929, 0.32221485, 0.32321190, 0.31684183, 0.31794967,   11753,   23211,199211,3.3500
19920930, 0.31639869, 0.31767271, 0.31434919, 0.31684183,   14471,   25697,199211,3.2600
19921001, 0.31822663, 0.32265798, 0.31794967, 0.32071926,   12132,   26280,199211,3.2800
19921002, 0.32027613, 0.32515062, 0.31938986, 0.32404278,   14849,   25708,199211,3.1400
19921005, 0.32348886, 0.32404278, 0.32016535, 0.32282416,   13885,   24510,199211,3.0300
19921006, 0.32321190, 0.32487366, 0.32182710, 0.32382121,    9436,   23536,199211,3.0800
19921007, 0.32376582, 0.32570454, 0.32348886, 0.32465209,    8285,   22575,199211,3.2200
19921008, 0.32692316, 0.33068981, 0.32653542, 0.32947119,   17111,   21402,199211,3.3000
19921009, 0.33290549, 0.33927556, 0.33235157, 0.33766919,   20168,   21970,199211,3.3400
19921012, 0.33512117, 0.33705988, 0.33373637, 0.33473342,    8161,   19869,199211,3.5000
19921013, 0.33301627, 0.33345941, 0.32764326, 0.32792022,   10845,   17862,199211,3.5000
19921014, 0.32747778, 0.32831389, 0.32469073, 0.32736630,    7938,   21275,199212,3.7000
19921015, 0.33054353, 0.33165834, 0.32942871, 0.33126816,    7104,   22738,199212,3.6700
19921016, 0.33165834, 0.33249446, 0.32803519, 0.32892704,    6663,   22786,199212,3.6300
19921019, 0.33065501, 0.33110094, 0.32608426, 0.32630722,    3714,   23222,199212,3.6700
19921020, 0.32591703, 0.32942871, 0.32552685, 0.32692037,    5564,   24451,199212,3.5800
19921021, 0.32580555, 0.32608426, 0.32051017, 0.32151350,   14367,   23963,199212,3.4400
19921022, 0.32078887, 0.32357591, 0.31855923, 0.31911664,   11403,   22291,199212,3.3500
19921023, 0.32117906, 0.32190369, 0.31716571, 0.31777886,   12210,   23460,199212,3.5200
19921026, 0.31660830, 0.32051017, 0.31632960, 0.32023146,    8161,   23183,199212,3.5400
19921027, 0.32257258, 0.32301851, 0.31800182, 0.31872646,   12202,   23127,199212,3.4300
19921028, 0.31632960, 0.32190369, 0.31605089, 0.32023146,   20573,   22822,199212,3.5000
19921029, 0.32051017, 0.32078887, 0.31326385, 0.31437867,   14759,   22013,199212,3.3100
19921030, 0.31365403, 0.31772312, 0.31214903, 0.31677553,   18778,   22381,199212,3.2800
19921102, 0.32006424, 0.32273980, 0.31772312, 0.32246110,   12955,   21643,199212,3.2900
19921103, 0.32413332, 0.32469073, 0.31939535, 0.32307425,   12426,   21608,199212,3.4000
19921104, 0.32173647, 0.32218239, 0.31047680, 0.31443441,   20796,   20885,199212,3.3300
19921105, 0.31214903, 0.31939535, 0.31075551, 0.31889368,   11994,   20405,199212,3.3400
19921106, 0.31699849, 0.31855923, 0.31103421, 0.31259496,   11915,   19593,199212,3.2700
19921109, 0.31242774, 0.31493608, 0.30991939, 0.31343107,    9169,   20415,199212,3.2200
19921110, 0.31065369, 0.31093331, 0.30617983, 0.30768976,    8359,   22533,199301,    3
19921111, 0.30506137, 0.30757791, 0.30478175, 0.30545283,    7595,   23429,199301,2.8500
19921112, 0.30394290, 0.30478175, 0.30254482, 0.30383105,    6480,   23873,199301,2.7900
19921113, 0.30181782, 0.30366328, 0.30058751, 0.30097897,    7334,   25880,199301,2.7000
19921116, 0.30086712, 0.30701868, 0.30086712, 0.30645945,    6672,   25472,199301,2.7600
19921117, 0.30629168, 0.30673906, 0.30338367, 0.30377513,    4243,   26034,199301,2.6400
19921118, 0.30310405, 0.30450213, 0.30086712, 0.30243297,    8065,   25987,199301,2.5500
19921119, 0.30450213, 0.31037407, 0.30310405, 0.30808122,    7750,   26608,199301,2.5900
19921120, 0.30780161, 0.31177216, 0.30590021, 0.31065369,    7613,   26691,199301,2.7900
19921123, 0.30713053, 0.30981484, 0.30450213, 0.30623575,    8797,   27332,199301,2.6000
19921124, 0.30673906, 0.30813714, 0.30310405, 0.30349551,   11649,   29124,199301,2.6300
19921125, 0.30198559, 0.30422252, 0.30142635, 0.30371921,    9868,   28719,199301,2.6000
19921130, 0.30338367, 0.30869638, 0.29918942, 0.29952496,   13273,   29493,199301,2.5800
19921201, 0.29695249, 0.29807096, 0.29163978, 0.29203125,   12750,   30077,199301,2.4700
19921202, 0.29175163, 0.29359710, 0.28912324, 0.29147201,    9750,   30745,199301,2.3100
19921203, 0.28940285, 0.29080094, 0.28632707, 0.28688631,   13459,   30599,199301,2.0600
19921204, 0.28996209, 0.29303787, 0.28716592, 0.28755739,   10851,   30930,199301,1.9800
19921207, 0.28688631, 0.29247863, 0.28520861, 0.29141609,    7102,   31516,199301,1.9300
19921208, 0.29080094, 0.29359710, 0.28604746, 0.28666261,   11608,   31656,199301,1.8400
19921209, 0.28420199, 0.28856400, 0.28381053, 0.28476122,   12660,   30290,199301,1.8000
19921210, 0.28688631, 0.29219902, 0.28660669, 0.29113647,   14986,   30247,199301,1.7500
19921211, 0.29191940, 0.29331748, 0.28884362, 0.28940285,    9692,   30375,199301,1.5600
19921214, 0.28828439, 0.29443595, 0.28716592, 0.29247863,   10909,   28877,199301,1.7000
19921215, 0.29203125, 0.29471556, 0.29108055, 0.29264640,   10086,   26083,199301,1.7400
19921216, 0.29566626, 0.30645945, 0.29499518, 0.30528506,   18479,   21185,199301,2.0900
19921217, 0.30466646, 0.31166064, 0.30382716, 0.31104515,    9930,   28862,199302,2.1300
19921218, 0.31009395, 0.31445831, 0.30858320, 0.31389878,   13601,   30961,199302,2.1500
19921221, 0.31345115, 0.31417855, 0.30942250, 0.31305948,   10256,   31637,199302,2.2200
19921222, 0.31037371, 0.31166064, 0.30858320, 0.30919869,    9217,   33640,199302,2.1500
19921223, 0.30886297, 0.31166064, 0.30774390, 0.31138087,    8452,   34104,199302,2.3300
19921228, 0.31289162, 0.31333924, 0.30858320, 0.30931060,    6128,   34374,199302,2.5700
19921229, 0.30841534, 0.30858320, 0.30522600, 0.30589744,    8897,   34987,199302,2.3800
19921230, 0.30634507, 0.30718437, 0.30354739, 0.30539386,    7484,   36848,199302,2.4700
19921231, 0.30662483, 0.30886297, 0.30550576, 0.30634507,    7170,   36915,199302,2.9800
19930104, 0.30662483, 0.30718437, 0.30130926, 0.30309977,   11939,   37226,199302,2.9200
19930105, 0.30477837, 0.30718437, 0.30270809, 0.30684865,   10764,   37069,199302,2.6900
19930106, 0.30410693, 0.30522600, 0.30214856, 0.30483432,    9749,   36539,199302,2.8500
19930107, 0.30673674, 0.30718437, 0.29935089, 0.29957470,   13262,   36407,199302,2.6500
19930108, 0.30114140, 0.30186879, 0.29711275, 0.29991042,   13519,   35653,199302,2.4000
19930111, 0.30170093, 0.30214856, 0.29599368, 0.29638535,   10686,   36091,199302,2.3600
19930112, 0.29470675, 0.29543415, 0.28955903, 0.29051024,   13606,   34363,199302,2.5100
19930113, 0.28871973, 0.29459484, 0.28536253, 0.28967094,   17537,   33363,199302,2.6100
19930114, 0.29123764, 0.29543415, 0.29011857, 0.29526628,    7988,   32604,199302,2.9200
19930115, 0.29666512, 0.30382716, 0.29627345, 0.30237237,   16113,   31984,199302,2.9700
19930118, 0.30282000, 0.30354739, 0.29935089, 0.30170093,   14017,   29338,199302,3.1400
19930119, 0.29963065, 0.30019019, 0.29655321, 0.29677703,   10554,   27599,199302,2.7800
19930120, 0.29207694, 0.29515438, 0.29039834, 0.29286029,   12384,   24763,199302,2.6600
19930121, 0.29414722, 0.29599368, 0.29263647, 0.29582582,    9962,   21432,199302,2.6300
19930122, 0.29715792, 0.29732219, 0.29431064, 0.29666512,    8277,   29768,199303,2.5200
19930125, 0.30318102, 0.31101105, 0.30225018, 0.31018972,   12744,   30397,199303,2.7300
19930126, 0.30838279, 0.31046350, 0.30553551, 0.30816377,   16318,   32477,199303,2.8200
19930127, 0.30608306, 0.30909461, 0.30444040, 0.30854706,   15842,   37270,199303,2.7700
19930128, 0.30920412, 0.32360481, 0.30827328, 0.31807451,   22316,   40374,199303,2.9300
19930129, 0.31922437, 0.32031948, 0.31210616, 0.31484394,   16256,   42106,199303,2.9000
19930201, 0.31659611, 0.31758171, 0.31046350, 0.31254421,   10714,   41847,199303,2.7900
19930202, 0.31155861, 0.31210616, 0.30580928, 0.30613782,   11369,   42233,199303,2.8200
19930203, 0.30553551, 0.30745195, 0.30307151, 0.30580928,   13199,   41540,199303,2.8700
19930204, 0.30745195, 0.31128483, 0.30690439, 0.30991594,    9610,   41051,199303,3.0200
19930205, 0.30783524, 0.30882083, 0.30526173, 0.30816377,   12381,   39709,199303,2.9600
19930208, 0.30591879, 0.30745195, 0.30279773, 0.30312627,    9799,   38981,199303,2.9200
19930209, 0.30115507, 0.30279773, 0.29978618, 0.30186689,   12414,   38828,199303,2.8000
19930210, 0.30591879, 0.30717817, 0.30225018, 0.30257871,   10243,   38454,199303,2.7100
19930211, 0.30197640, 0.30334529, 0.30115507, 0.30203116,   10146,   38174,199303,2.5800
19930212, 0.30197640, 0.31539149, 0.29294175, 0.29337979,   16934,   37210,199303,2.5200
19930216, 0.29020398, 0.29485819, 0.28582354, 0.28626158,   15763,   35072,199303,2.4100
19930217, 0.28702816, 0.28993020, 0.28390710, 0.28511172,   14675,   31157,199303,2.4500
19930218, 0.28456416, 0.28965642, 0.28363332, 0.28522123,   16030,   26344,199303,2.3300
19930219, 0.28582354, 0.29348930, 0.28527598, 0.29272273,   15730,   21671,199303,2.5000
19930222, 0.29645899, 0.30128566, 0.29544285, 0.29803401,   15621,   39410,199304,2.5600
19930223, 0.30037113, 0.30103162, 0.29772917, 0.29793239,   13405,   41858,199304,2.5900
19930224, 0.29554446, 0.29620495, 0.29239443, 0.29559527,   17600,   43429,199304,2.5700
19930225, 0.29671302, 0.29747513, 0.29315653, 0.29584931,   14805,   46464,199304,2.5400
19930226, 0.29290250, 0.30026952, 0.29163232, 0.29772917,   19921,   53132,199304,2.6600
19930302, 0.29569688, 0.29772917, 0.29518881, 0.29640818,    5528,   50041,199304,2.6900
19930303, 0.29823724, 0.30077759, 0.29772917, 0.29971064,   10664,   49008,199304,2.6400
19930304, 0.30280987, 0.30890671, 0.30103162, 0.30875429,   15852,   49419,199304,2.6900
19930305, 0.30712846, 0.30966882, 0.30585829, 0.30621394,    9677,   49257,199304,2.6800
19930308, 0.30458811, 0.30484215, 0.30128566, 0.30230180,    7398,   48692,199304,2.7700
19930309, 0.30189534, 0.30484215, 0.30103162, 0.30159050,   12469,   45264,199304,2.6800
19930310, 0.30357197, 0.30535022, 0.29417267, 0.29676383,   13227,   42519,199304,2.5300
19930311, 0.29554446, 0.29645899, 0.29010811, 0.29127667,   17233,   38168,199304,2.4000
19930312, 0.29315653, 0.29823724, 0.29188636, 0.29742432,   11909,   36651,199304,2.5700
19930315, 0.29950741, 0.30026952, 0.29341057, 0.29468074,   10478,   31768,199304,2.6400
19930316, 0.29427429, 0.29595092, 0.29163232, 0.29554446,    9433,   32032,199304,2.6200
19930317, 0.29472456, 0.29922417, 0.29372464, 0.29742432,    9308,   35447,199305,2.8300
19930318, 0.29772430, 0.29947415, 0.29497453, 0.29732433,    8871,   37379,199305,    3
19930319, 0.29832425, 0.29897419, 0.29397462, 0.29467456,   10045,   37656,199305,2.9200
19930322, 0.29457457, 0.29472456, 0.28697523, 0.28727520,   12745,   40016,199305,2.7500
19930323, 0.28857509, 0.29072490, 0.28697523, 0.29052492,    9290,   40454,199305,2.9700
19930324, 0.29307470, 0.29597445, 0.29272473, 0.29522451,   10332,   41964,199305,3.0300
19930325, 0.29447458, 0.30047406, 0.29397462, 0.29857422,   16031,   43106,199305,3.2000
19930326, 0.29722434, 0.30047406, 0.29647441, 0.30007409,   11633,   44567,199305,3.3600
19930329, 0.29907418, 0.30497367, 0.29872421, 0.30262387,   21043,   46873,199305,3.4400
19930330, 0.30147397, 0.30297384, 0.29897419, 0.30117400,   20368,   50134,199305,3.5600
19930331, 0.30272387, 0.30397376, 0.30147397, 0.30367378,   17208,   53021,199305,3.6900
19930401, 0.30582360, 0.30722348, 0.30197393, 0.30362379,   15534,   53828,199305,3.7500
19930402, 0.30382377, 0.30422374, 0.30022408, 0.30322382,   13071,   53134,199305,3.8000
19930405, 0.30432373, 0.30472369, 0.29947415, 0.30097402,   11747,   52240,199305,3.8600
19930406, 0.29872421, 0.30097402, 0.29797428, 0.29917417,   13611,   52119,199305,3.7200
19930407, 0.29897419, 0.30197393, 0.29872421, 0.30152397,   10190,   51933,199305,3.6500
19930408, 0.30207392, 0.30247389, 0.29647441, 0.29987411,   13654,   51281,199305,3.6500
19930412, 0.29957414, 0.30197393, 0.29847423, 0.30117400,    8451,   50861,199305,3.6600
19930413, 0.30022408, 0.30247389, 0.29972412, 0.30167396,   11732,   48769,199305,3.8700
19930414, 0.30007409, 0.30372378, 0.29947415, 0.30227390,   13727,   45887,199305,3.8100
19930415, 0.30272387, 0.30397376, 0.30122400, 0.30212392,   11098,   43916,199305,3.8500
19930416, 0.30197393, 0.30247389, 0.29897419, 0.30167396,   14414,   41698,199305,3.7500
19930419, 0.30022408, 0.30322382, 0.29997410, 0.30197393,   15364,   40539,199305,3.7900
19930420, 0.30097402, 0.30297384, 0.30047406, 0.30157397,    9679,   37326,199305,3.9100
19930421, 0.30232390, 0.30247389, 0.29872421, 0.29927416,   15335,   34771,199305,3.8200
19930422, 0.29847423, 0.29872421, 0.29597445, 0.29797428,   11218,   31541,199305,3.8500
19930423, 0.29732433, 0.30072404, 0.29597445, 0.29967413,   13396,   30337,199305,3.9800
19930426, 0.29941260, 0.30005628, 0.29758057, 0.29822425,    8608,   35915,199306,3.8900
19930427, 0.29782814, 0.29881843, 0.29708543, 0.29723397,   11405,   38893,199306,3.9600
19930428, 0.29758057, 0.29857085, 0.29733300, 0.29827377,   12604,   44019,199306,3.9500
19930429, 0.29881843, 0.30550285, 0.29857085, 0.30495819,   28039,   54444,199306,4.0300
19930430, 0.30376985, 0.30599799, 0.30327471, 0.30446305,   19686,   57780,199306,3.9200
19930503, 0.30401742, 0.30649313, 0.30327471, 0.30604750,   10581,   56295,199306,3.9600
19930504, 0.30758245, 0.30847370, 0.30476013, 0.30495819,   18547,   53599,199306,3.6700
19930505, 0.30327471, 0.30624556, 0.30277956, 0.30555236,   12878,   52358,199306,3.6700
19930506, 0.30674070, 0.30822613, 0.30550285, 0.30599799,   12807,   50604,199306,3.6900
19930507, 0.30708730, 0.30748342, 0.30401742, 0.30431451,   10330,   50635,199306,3.6500
19930510, 0.30436402, 0.30946399, 0.30302714, 0.30510673,   20477,   50873,199306,3.6300
19930511, 0.30426499, 0.30525528, 0.30203685, 0.30273005,   12071,   50064,199306,3.6300
19930512, 0.30302714, 0.30327471, 0.29956114, 0.30020482,   15261,   49441,199306,3.6300
19930513, 0.29866988, 0.29931357, 0.29337186, 0.29381749,   20932,   46167,199306,3.6200
19930514, 0.29436214, 0.29535243, 0.28891558, 0.29139129,   17369,   45871,199306,3.4700
19930517, 0.29099518, 0.29312429, 0.28916315, 0.29272817,   11623,   44384,199306,3.4800
19930518, 0.29322332, 0.29361943, 0.28965829, 0.29045052,   10053,   41840,199306,3.4100
19930519, 0.29099518, 0.29287672, 0.28965829, 0.29272817,   10687,   39816,199306,3.4100
19930520, 0.29213400, 0.29584757, 0.29163886, 0.29376797,   17726,   37743,199306,3.3600
19930521, 0.29361943, 0.29510486, 0.29238157, 0.29312429,   11277,   34936,199306,3.3200
19930524, 0.29386700, 0.29436214, 0.28990586, 0.29079712,   15783,   29218,199306,3.1900
19930525, 0.29089857, 0.29302156, 0.29030611, 0.29173789,   10681,   35701,199307,3.1700
19930526, 0.28857809, 0.29005925, 0.28635636, 0.28739317,   21642,   40171,199307,3.1800
19930527, 0.28941742, 0.28981239, 0.28734380, 0.28897307,   26872,   45686,199307,3.3300
19930528, 0.28941742, 0.29079983, 0.28783752, 0.28842998,   20910,   53398,199307,3.3000
19930601, 0.28793626, 0.29203412, 0.28759066, 0.29114543,    8691,   53454,199307,3.4200
19930602, 0.29114543, 0.29129354, 0.28759066, 0.28798563,   11833,   54190,199307,3.4300
19930603, 0.28744254, 0.28783752, 0.27993803, 0.28176479,   18769,   55585,199307,3.2100
19930604, 0.28092547, 0.28265348, 0.28043175, 0.28092547,   10104,   54443,199307,3.2000
19930607, 0.28043175, 0.28067861, 0.27500085, 0.27707447,   13235,   53836,199307,3.1400
19930608, 0.27870374, 0.28092547, 0.27549457, 0.27722258,   14888,   52966,199307,2.9800
19930609, 0.27450714, 0.27574143, 0.27351970, 0.27480337,   12016,   51002,199307,2.9300
19930610, 0.27337158, 0.27500085, 0.27006367, 0.27075488,   13825,   48601,199307,2.8500
19930611, 0.26858252, 0.27006367, 0.26636079, 0.26961933,   17625,   44655,199307,2.7000
19930614, 0.26843441, 0.27006367, 0.26710137, 0.26927373,   14041,   41470,199307,2.5700
19930615, 0.26734823, 0.26882938, 0.26586707, 0.26626205,    8766,   39879,199307,2.5000
19930616, 0.26784194, 0.27105111, 0.26784194, 0.27050802,   11554,   40365,199307,2.5900
19930617, 0.27277912, 0.27475399, 0.26808880, 0.27119923,   13602,   39216,199307,2.5900
19930618, 0.26892812, 0.27203855, 0.26784194, 0.27080425,   10674,   38505,199307,2.6400
19930621, 0.27203855, 0.27401342, 0.26907624, 0.26986619,    8824,   35542,199307,2.6400
19930622, 0.26882938, 0.27031053, 0.26512650, 0.26611393,   10090,   32372,199307,2.4400
19930623, 0.26568575, 0.26836945, 0.26373397, 0.26705200,   12312,   38380,199308,2.5100
19930624, 0.26910136, 0.27154108, 0.26739356, 0.26910136,   11485,   40078,199308,2.6200
19930625, 0.26885739, 0.27129711, 0.26788150, 0.27027243,    9940,   43171,199308,2.8000
19930628, 0.27129711, 0.27139470, 0.26934533, 0.27080917,   14140,   48612,199308,2.9500
19930629, 0.27056520, 0.27373683, 0.26885739, 0.26929654,   24725,   55471,199308,2.7900
19930630, 0.27154108, 0.27251697, 0.26739356, 0.26778391,   21651,   59169,199308,2.6100
19930701, 0.26641767, 0.26714958, 0.26105028, 0.26266050,   15005,   57032,199308,2.5300
19930702, 0.26251411, 0.26251411, 0.25690275, 0.25870815,   11207,   58922,199308,2.3200
19930706, 0.26202617, 0.26300206, 0.26007439, 0.26129425,    8017,   58642,199308,2.4500
19930707, 0.26105028, 0.26202617, 0.25568289, 0.25690275,   14787,   60116,199308,2.3800
19930708, 0.25787864, 0.25861056, 0.25202331, 0.25509736,   13015,   59821,199308,2.3400
19930709, 0.25373111, 0.25836658, 0.25275522, 0.25763467,   13046,   59803,199308,2.4800
19930712, 0.25934247, 0.26031836, 0.25787864, 0.25934247,    9054,   60169,199308,2.5400
19930713, 0.25958645, 0.26275808, 0.25885453, 0.26022077,   12078,   59454,199308,2.5700
19930714, 0.25836658, 0.25836658, 0.25129139, 0.25304799,   14326,   58444,199308,2.5400
19930715, 0.25177933, 0.25617083, 0.25031550, 0.25548771,   10958,   57975,199308,2.6000
19930716, 0.25519495, 0.25617083, 0.24982756, 0.25051068,   10739,   55535,199308,2.6500
19930719, 0.24933961, 0.25812261, 0.24348428, 0.25695155,   14122,   53725,199308,2.8500
19930720, 0.25714672, 0.25739070, 0.24982756, 0.25270643,   12961,   52028,199308,2.8600
19930721, 0.25373111, 0.25739070, 0.25129139, 0.25612204,   12317,   50350,199308,2.6800
19930722, 0.25665878, 0.25739070, 0.25129139, 0.25241366,   15049,   47635,199308,2.7300
19930723, 0.25251125, 0.25446303, 0.25177933, 0.25397508,   14198,   41284,199308,2.7900
19930726, 0.25421906, 0.25446303, 0.25153536, 0.25402388,   15914,   35437,199308,2.7500
