19881116,81.44948285,81.48531238,81.31512210,81.35095164,   58524,  145518,198812,3.3800
19881117,81.31516347,81.40459942,81.31516347,81.34199425,  100442,  173977,198903,3.4500
19881118,81.37776863,81.42248660,81.36882504,81.36882504,   53771,  174192,198903,3.5100
19881121,81.39565582,81.41354301,81.35093785,81.35988144,   36523,  176684,198903,3.4900
19881122,81.32410706,81.34199425,81.26150190,81.29727628,   86907,  183115,198903,3.3700
19881123,81.30621987,81.31516347,81.27938909,81.29727628,   41271,  179258,198903,3.2700
19881125,81.17206595,81.18100955,81.10946079,81.18100955,   39532,  182665,198903,2.8600
19881128,81.13629157,81.20784033,81.12734798,81.18100955,   53057,  184497,198903,3.0900
19881129,81.16312236,81.25255830,81.15417876,81.23467112,   65720,  187341,198903,3.1200
19881130,81.27044549,81.43143020,81.24361471,81.41354301,  109399,  195334,198903,3.4400
19881201,81.39565582,81.42248660,81.34199425,81.38671223,   74752,  190263,198903,3.4700
19881202,81.38671223,81.39565582,81.10051719,81.11840438,  167279,  213184,198903,2.9700
19881205,81.12734798,81.17206595,81.10946079,81.15417876,   67896,  214665,198903,2.8500
19881206,81.18995314,81.35988144,81.18100955,81.35093785,  100370,  218248,198903,3.1900
19881207,81.31516347,81.35988144,81.23467112,81.25255830,  121337,  222892,198903,3.0500
19881208,81.21678393,81.23467112,81.18995314,81.21678393,   64722,  230299,198903,2.8300
19881209,81.18995314,81.20784033,81.15417876,81.16312236,   53352,  228468,198903,2.6800
19881212,81.15417876,81.18100955,81.13629157,81.14523517,   30587,  231751,198903,2.6500
19881213,81.14523517,81.15417876,81.06474281,81.08263000,   75975,  239046,198903,2.7800
19881214,81.06474281,81.10946079,80.97530687,81.00213765,  135803,  247809,198903,2.6400
19881215,80.97530687,81.02896844,80.93953249,80.97530687,   87606,  247502,198903,2.5400
19881216,80.96636327,81.01108125,80.95741968,80.98425046,   56462,  248826,198903,2.8100
19881219,81.00213765,81.02002484,80.98425046,80.99319406,   39880,  245126,198903,2.8400
19881220,81.02896844,81.12734798,81.02002484,81.08263000,   79050,  245833,198903,2.9800
19881221,81.09157360,81.13629157,81.09157360,81.12734798,   38983,  245942,198903,3.1800
19881222,81.16312236,81.17206595,81.12734798,81.14523517,   28827,  244392,198903,3.2100
19881223,81.13629157,81.18100955,81.12734798,81.17206595,   12254,  241225,198903,3.2400
19881227,81.14523517,81.14523517,81.06474281,81.07368641,   19263,  240968,198903,3.1200
19881228,81.08263000,81.09157360,81.00213765,81.02002484,   40285,  241168,198903,3.1600
19881229,81.02896844,81.06474281,81.02896844,81.03791203,   24552,  242462,198903,3.4600
19881230,81.03791203,81.06474281,81.02896844,81.04685563,   18873,  241745,198903,3.0700
19890103,80.97530687,80.98425046,80.93953249,80.94847608,   50489,  245553,198903,2.9800
19890104,80.96636327,80.97530687,80.88587092,80.89481451,   72365,  245272,198903,2.5000
19890105,80.85009654,80.88587092,80.83220935,80.85904014,   85921,  252065,198903,2.6900
19890106,80.85904014,80.90375811,80.83220935,80.85904014,   87811,  251603,198903,2.7100
19890109,80.91270170,80.92164530,80.86798373,80.86798373,   53225,  253301,198903,2.5800
19890110,80.86798373,80.90375811,80.85904014,80.86798373,   53212,  253651,198903,2.7300
19890111,80.87692733,80.88587092,80.85904014,80.86798373,   41048,  252294,198903,2.7300
19890112,80.85009654,80.92164530,80.82326576,80.91270170,   77707,  259380,198903,2.8700
19890113,80.89481451,81.01108125,80.88587092,80.96636327,  142806,  259550,198903,2.9800
19890116,80.96636327,80.99319406,80.96636327,80.97530687,   28150,  255321,198903,3.2000
19890117,80.93058889,80.96636327,80.92164530,80.93058889,   37694,  251952,198903,3.0900
19890118,80.92164530,81.02896844,80.84115295,80.98425046,  153463,  248987,198903,3.2000
19890119,80.99319406,81.04685563,80.97530687,80.99319406,  101305,  254129,198903,3.2500
19890120,80.99319406,81.02896844,80.96636327,80.97530687,   54989,  252417,198903,3.2900
19890123,80.97530687,81.00213765,80.96636327,80.98425046,   30240,  252965,198903,3.3800
19890124,80.97530687,81.06474281,80.94847608,81.02896844,  114957,  250530,198903,3.4900
19890125,81.02002484,81.04685563,80.92164530,80.93058889,  113888,  250469,198903,3.1700
19890126,80.93058889,80.93953249,80.84115295,80.88587092,  128022,  253934,198903,3.2900
19890127,80.88587092,80.98425046,80.85009654,80.92164530,  152000,  257949,198903,3.4500
19890130,80.93058889,80.94847608,80.89481451,80.91270170,   65612,  261032,198903,3.4900
19890131,80.90375811,80.92164530,80.87692733,80.90375811,   53308,  255875,198903,3.4400
19890201,80.89481451,80.91270170,80.88587092,80.90375811,   35395,  254662,198903,3.5700
19890202,80.90375811,80.91270170,80.88587092,80.90375811,   37557,  257504,198903,3.4900
19890203,80.88587092,80.90375811,80.76960419,80.79643497,  146296,  261571,198903,3.3000
19890206,80.79643497,80.79643497,80.75171700,80.76960419,   67063,  257010,198903,3.3900
19890207,80.73382981,80.82326576,80.73382981,80.81432216,   82020,  254674,198903,3.4200
19890208,80.81432216,80.85009654,80.77854778,80.79643497,   63970,  254861,198903,3.4000
19890209,80.75171700,80.80537857,80.73382981,80.78749138,  118824,  236869,198903,3.4200
19890210,80.74277340,80.76960419,80.66228105,80.68016824,  121428,  231169,198903,3.0900
19890213,80.65333746,80.68016824,80.65333746,80.66228105,   38384,  228987,198903,2.9400
19890214,80.63545027,80.68911184,80.60861948,80.61756308,   68083,  219895,198903,2.8300
19890215,80.59073229,80.63545027,80.57284510,80.59073229,   68807,  208681,198903,2.7500
19890216,80.62650667,80.65333746,80.57284510,80.58178870,   37262,  202781,198903,2.7800
19890217,80.59073229,80.60861948,80.54601432,80.56390151,   26026,  199846,198903,2.7500
19890221,80.58178870,80.59967589,80.51918354,80.55495791,   25008,  191431,198903,2.7700
19890222,80.51918354,80.52812713,80.46552197,80.50129635,   45775,  184300,198903,2.7200
19890223,80.48392162,80.51083332,80.29553972,80.31348086,  157030,  204921,198906,2.3200
19890224,80.30451029,80.32245142,80.17892236,80.19686349,  157832,  208635,198906,2.1300
19890227,80.10715783,80.19686349,80.10715783,80.18789293,  119408,  215822,198906,2.1300
19890228,80.19686349,80.28656916,80.18789293,80.25965746,  110855,  216862,198906,2.3200
19890301,80.29553972,80.31348086,80.19686349,80.20583406,   99481,  226845,198906,2.2500
19890302,80.22377519,80.25965746,80.17892236,80.24171632,   90525,  231507,198906,2.3800
19890303,80.25068689,80.30451029,80.22377519,80.29553972,   96832,  241822,198906,2.5200
19890306,80.34936312,80.41215709,80.34039256,80.40318652,   61407,  237954,198906,2.5500
19890307,80.44803935,80.45700992,80.32245142,80.34936312,  113959,  234245,198906,2.4500
19890308,80.34039256,80.39421595,80.31348086,80.37627482,   87756,  237277,198906,2.5100
19890309,80.34936312,80.36730425,80.32245142,80.34039256,   50879,  235664,198906,2.4600
19890310,80.34039256,80.34936312,80.07127556,80.08024613,  198000,  252367,198906,1.8900
19890313,80.09818726,80.12509896,80.06230500,80.07127556,  133655,  263337,198906,1.9900
19890314,80.08024613,80.15201066,80.07127556,80.10715783,  117232,  252383,198906,2.0800
19890315,80.15201066,80.21480463,80.09818726,80.15201066,  153365,  258601,198906,2.2000
19890316,80.13406953,80.21480463,80.13406953,80.17892236,  101988,  263140,198906,2.1900
19890317,80.20583406,80.23274576,79.78421744,79.82009970,  270603,  277281,198906,1.7600
19890320,79.80215857,79.81112914,79.64068838,79.67657064,  124684,  276123,198906,1.6200
19890321,79.64965894,79.88289367,79.62274724,79.72142347,  188301,  281383,198906,1.5300
19890322,79.77524687,79.91877593,79.77524687,79.89186424,  165280,  277564,198906,1.7600
19890323,79.93671707,79.99951103,79.90083480,79.91877593,  111916,  272685,198906,1.8000
19890327,79.89186424,79.90083480,79.83804084,79.86495254,   52209,  274585,198906,1.7500
19890328,79.84701140,79.90083480,79.82907027,79.89186424,   73614,  272564,198906,1.9000
19890329,79.93671707,79.99951103,79.90980537,79.99054047,   98298,  270123,198906,2.0300
19890330,80.00848160,80.07127556,79.96362877,79.99054047,  119709,  277018,198906,2.0500
19890331,79.98156990,80.10715783,79.98156990,80.09818726,   74042,  275340,198906,2.2200
19890403,80.16098123,80.37627482,80.16098123,80.30451029,  199486,  278234,198906,2.6200
19890404,80.27759859,80.42112765,80.25965746,80.40318652,  159913,  282867,198906,2.5800
19890405,80.38524539,80.43906879,80.34039256,80.37627482,  140049,  279128,198906,2.5300
19890406,80.30451029,80.33142199,80.25965746,80.30451029,   90111,  267792,198906,2.4300
19890407,80.26862802,80.45700992,80.22377519,80.30451029,  185581,  281865,198906,2.4300
19890410,80.25068689,80.28656916,80.22377519,80.28656916,   78698,  277343,198906,2.4800
19890411,80.27759859,80.30451029,80.25965746,80.26862802,   53689,  274278,198906,2.4200
19890412,80.26862802,80.29553972,80.24171632,80.27759859,   42199,  272379,198906,2.5400
19890413,80.25965746,80.29553972,80.16995179,80.17892236,  119318,  271050,198906,2.4200
19890414,80.16098123,80.59156841,80.15201066,80.58259785,  357463,  291071,198906,3.0300
19890417,80.51083332,80.53774502,80.50186275,80.51980388,   82315,  277154,198906,2.7600
19890418,80.48392162,80.88759710,80.48392162,80.80686201,  314722,  277159,198906,3.1600
19890419,80.70818578,80.86965597,80.67230351,80.77995031,  222336,  275511,198906,3.1200
19890420,80.77995031,80.85171484,80.51083332,80.54671558,  255992,  278718,198906,2.7600
19890421,80.56465671,80.60053898,80.54671558,80.59156841,   86060,  269423,198906,2.8400
19890424,80.57362728,80.59156841,80.55568615,80.58259785,   38962,  260040,198906,2.8800
19890425,80.55568615,80.69024464,80.55568615,80.67230351,  134222,  261630,198906,3.0100
19890426,80.75303861,80.80686201,80.68127408,80.75303861,  155958,  264971,198906,3.1600
19890427,80.83377371,80.95936164,80.81583257,80.90553824,  211244,  265243,198906,2.4100
19890428,80.95936164,81.04906730,80.80686201,80.86965597,  170654,  261030,198906,2.3600
19890501,80.69921521,80.73509748,80.65436238,80.66333294,   75775,  254496,198906,2.0900
19890502,80.68127408,80.77995031,80.67230351,80.77097974,   59908,  247488,198906,2.1200
19890503,80.78892087,80.86965597,80.74406804,80.80686201,   95777,  240650,198906,2.2400
19890504,80.76200918,80.82480314,80.76200918,80.81583257,   39794,  238202,198906,2.2800
19890505,80.78892087,81.04906730,80.77995031,80.95936164,  158202,  240366,198906,2.5600
19890508,80.90553824,80.94142050,80.88759710,80.92347937,   49586,  238249,198906,2.5600
19890509,80.86965597,80.88759710,80.81583257,80.82480314,   56847,  237985,198906,2.4300
19890510,80.81583257,80.86068541,80.79789144,80.82480314,   51682,  237894,198906,2.4400
19890511,80.77097974,80.91450880,80.77097974,80.88759710,   65565,  230134,198906,2.5500
19890512,80.91450880,81.18362580,80.90553824,81.13877296,  107511,  232540,198906,2.8800
19890515,81.15671410,81.18362580,81.10289070,81.12980240,   38807,  228354,198906,2.8300
19890516,81.10289070,81.14774353,81.07597900,81.11186126,   22451,  225608,198906,2.8200
19890517,81.12980240,81.20156693,81.04906730,81.15671410,   38924,  218836,198906,2.7000
19890518,81.15671410,81.21053749,81.09392013,81.12083183,   26862,  216725,198906,2.6300
19890519,81.11186126,81.16568466,81.11186126,81.12980240,   18710,  212816,198906,2.6900
19890522,81.22864141,81.28226947,81.20182737,81.27333146,  127003,  226609,198909,2.9200
19890523,81.38058759,81.39846361,81.23757942,81.33589753,  175785,  237775,198909,3.1700
19890524,81.23757942,81.30014549,81.22864141,81.30014549,   91671,  226711,198909,3.0800
19890525,81.21970339,81.29120748,81.15713732,81.18395135,  135448,  227477,198909,2.9500
19890526,81.10350926,81.28226947,81.10350926,81.22864141,   97477,  233484,198909,3.0400
19890530,81.32695952,81.37164958,81.22864141,81.23757942,  112535,  232626,198909,3.0200
19890531,81.21076538,81.27333146,81.15713732,81.25545544,  115182,  227578,198909,2.8600
19890601,81.24651743,81.27333146,81.19288936,81.23757942,   70724,  229155,198909,3.0400
19890602,81.21970339,81.53253377,81.21076538,81.51465775,  257703,  247501,198909,3.3100
19890605,81.56828581,81.60403786,81.54147178,81.55040979,  126739,  241306,198909,3.5200
19890606,81.52359576,81.55934780,81.48784372,81.51465775,   85306,  244773,198909,3.5000
19890607,81.51465775,81.60403786,81.51465775,81.59509985,   77484,  241032,198909,3.5000
19890608,81.62191388,81.65766592,81.61297587,81.63978990,   81783,  239549,198909,3.6400
19890609,81.66660393,81.73810802,81.42527764,81.72917001,  245607,  257435,198909,3.7000
19890612,81.71129398,81.74704603,81.64872791,81.67554194,  104296,  248901,198909,3.8800
19890613,81.58616183,81.64872791,81.47890571,81.53253377,  135842,  250132,198909,3.7500
19890614,81.53253377,81.58616183,81.52359576,81.56828581,   79161,  246397,198909,3.9100
19890615,81.60403786,81.66660393,81.36271157,81.38058759,  275635,  251768,198909,3.7900
19890616,81.38058759,81.40740162,81.20182737,81.31802151,  226936,  254553,198909,3.6200
19890619,81.30908350,81.37164958,81.29120748,81.31802151,  109899,  256076,198909,3.4800
19890620,81.24651743,81.40740162,81.24651743,81.39846361,   97278,  244933,198909,3.6300
19890621,81.38952560,81.42527764,81.27333146,81.30014549,  134177,  250258,198909,3.4900
19890622,81.25545544,81.34483554,81.22864141,81.24651743,  131877,  243602,198909,3.4700
19890623,81.26439345,81.54147178,81.26439345,81.50571974,  173005,  259227,198909,3.7400
19890626,81.53253377,81.59509985,81.51465775,81.56828581,  120679,  256062,198909,3.6700
19890627,81.58616183,81.64872791,81.53253377,81.58616183,  136330,  253765,198909,3.6500
19890628,81.63978990,81.68447995,81.56828581,81.63085189,  119180,  263662,198909,3.7400
19890629,81.54147178,81.80067409,81.54147178,81.77386006,  181989,  270492,198909,3.9100
19890630,81.75598404,81.84536415,81.72023200,81.75598404,  131951,  269951,198909,4.0100
19890703,81.74704603,81.80067409,81.72917001,81.78279807,   55357,  268161,198909,4.0200
19890705,81.79173608,81.84536415,81.76492205,81.80961210,   71916,  269043,198909,4.0600
19890706,81.80067409,81.82748812,81.78279807,81.80067409,   68691,  265472,198909,3.9800
19890707,81.76492205,81.88111619,81.65766592,81.80067409,  196713,  270338,198909,3.8500
19890710,81.79173608,81.85430216,81.75598404,81.78279807,  102847,  260227,198909,3.8100
19890711,81.80067409,81.82748812,81.73810802,81.76492205,   84299,  247468,198909,3.7400
19890712,81.79173608,81.84536415,81.77386006,81.83642613,   86832,  247472,198909,3.8200
19890713,81.83642613,81.87217818,81.80961210,81.85430216,   81904,  246833,198909,3.6900
19890714,81.84536415,81.91686823,81.72023200,81.77386006,  173413,  252672,198909,3.6300
19890717,81.73810802,81.76492205,81.72917001,81.74704603,   46681,  248585,198909,3.6500
19890718,81.69341796,81.71129398,81.60403786,81.64872791,  118225,  245115,198909,3.5500
19890719,81.62191388,81.73810802,81.62191388,81.72917001,  114297,  244279,198909,3.5600
19890720,81.76492205,81.82748812,81.75598404,81.76492205,   74949,  243519,198909,3.5600
19890721,81.72023200,81.72917001,81.64872791,81.66660393,   75094,  242676,198909,3.3800
19890724,81.64872791,81.70235597,81.63085189,81.69341796,   41283,  243108,198909,3.3900
19890725,81.71129398,81.78279807,81.69341796,81.76492205,   64235,  239404,198909,3.4400
19890726,81.78279807,81.81855011,81.74704603,81.79173608,   56053,  235945,198909,3.4400
19890727,81.85430216,81.96155828,81.84536415,81.95262027,  100368,  239294,198909,3.4900
19890728,81.94368226,82.03306237,81.92580624,82.00624834,   73232,  238956,198909,3.5500
19890731,82.05093839,82.06881441,82.01518635,82.04200038,   51221,  234641,198909,3.5800
19890801,82.06881441,82.14031850,82.05093839,82.07775242,   76902,  236831,198909,3.4900
19890802,82.05987640,82.09562845,82.03306237,82.06881441,   41665,  237240,198909,3.5400
19890803,82.05987640,82.06881441,82.02412436,82.03306237,   29682,  237892,198909,3.6400
19890804,82.02412436,82.03306237,81.72023200,81.73810802,  101091,  236366,198909,3.4900
19890807,81.74704603,81.78279807,81.68447995,81.73810802,   52878,  230010,198909,3.4100
19890808,81.77386006,81.81855011,81.74704603,81.76492205,   44671,  227895,198909,3.4600
19890809,81.76492205,81.77386006,81.72023200,81.73810802,   21196,  223739,198909,3.4200
19890810,81.66660393,81.78279807,81.65766592,81.75598404,   34402,  221952,198909,3.4400
19890811,81.87144042,82.09423197,81.57735557,81.62191388,  369869,  245019,198912,3.4000
19890814,81.59517889,81.65756053,81.37238734,81.38129900,  178595,  228651,198912,3.2600
19890815,81.40803398,81.47041562,81.25653573,81.44368063,  209640,  221418,198912,3.2700
19890816,81.49715061,81.54170892,81.42585731,81.53279726,  116937,  216291,198912,3.2300
19890817,81.55062058,81.61300222,81.32782903,81.41694565,  215242,  221898,198912,3.1600
19890818,81.35456401,81.51497393,81.27435905,81.45259230,  155443,  216687,198912,3.2100
19890821,81.44368063,81.48823894,81.39021066,81.39912232,   45313,  208436,198912,3.1300
19890822,81.37238734,81.41694565,81.29218238,81.31000570,  119175,  207862,198912,3.0400
19890823,81.30109404,81.40803398,81.30109404,81.39912232,   74972,  207883,198912,3.1700
19890824,81.43476897,81.47932728,81.39912232,81.43476897,   70584,  209558,198912,3.1700
19890825,81.46150396,81.48823894,81.42585731,81.43476897,   36573,  203288,198912,3.0800
19890828,81.39912232,81.41694565,81.32782903,81.36347567,   60739,  198431,198912,2.9800
19890829,81.33674069,81.42585731,81.28327071,81.37238734,  112069,  200662,198912,    3
19890830,81.35456401,81.39021066,81.34565235,81.38129900,   40188,  198907,198912,2.9900
19890831,81.38129900,81.40803398,81.34565235,81.36347567,   49905,  196680,198912,2.8500
19890901,81.33674069,81.47041562,81.18524243,81.46150396,  203592,  211385,198912,2.9300
19890905,81.37238734,81.44368063,81.36347567,81.39021066,   94105,  216769,198912,2.9400
19890906,81.39912232,81.42585731,81.35456401,81.39021066,   74042,  218458,198912,2.7900
19890907,81.41694565,81.45259230,81.39912232,81.39912232,   57611,  218080,198912,2.8500
19890908,81.39912232,81.49715061,81.39021066,81.48823894,   44059,  222094,198912,    3
19890911,81.50606227,81.53279726,81.48823894,81.52388559,   73687,  224934,198912,3.1600
19890912,81.49715061,81.56844390,81.48823894,81.54170892,   83895,  230251,198912,3.1400
19890913,81.52388559,81.60409055,81.50606227,81.51497393,  122720,  232603,198912,3.0500
19890914,81.52388559,81.64864886,81.51497393,81.58626723,  181128,  232205,198912,3.1700
19890915,81.60409055,81.68429551,81.48823894,81.58626723,  294325,  246119,198912,3.1500
19890918,81.56844390,81.58626723,81.52388559,81.54170892,   79284,  248703,198912,3.2300
19890919,81.54170892,81.59517889,81.50606227,81.54170892,   92998,  239936,198912,3.1800
19890920,81.50606227,81.51497393,81.39912232,81.40803398,  122972,  244874,198912,3.2000
19890921,81.40803398,81.43476897,81.35456401,81.36347567,   91185,  245734,198912,3.2000
19890922,81.37238734,81.40803398,81.31891736,81.36347567,  109759,  239599,198912,3.0600
19890925,81.31000570,81.33674069,81.25653573,81.27435905,   87985,  241495,198912,2.9500
19890926,81.26544739,81.31891736,81.22088908,81.31000570,  134922,  245819,198912,2.9300
19890927,81.27435905,81.33674069,81.26544739,81.31000570,   90540,  242391,198912,2.7400
19890928,81.31891736,81.32782903,81.20306575,81.23871240,   99394,  245929,198912,2.6500
19890929,81.14959578,81.20306575,81.05156750,81.14068412,  195454,  244492,198912,2.6300
19891002,81.14068412,81.19415409,81.11394913,81.12286080,  107876,  244320,198912,2.7200
19891003,81.16741911,81.22980074,81.15850744,81.21197742,  112503,  241745,198912,2.6900
19891004,81.22088908,81.23871240,81.17633077,81.18524243,   73779,  238345,198912,2.6000
19891005,81.18524243,81.29218238,81.09612581,81.28327071,  159831,  244661,198912,2.5800
19891006,81.29218238,81.55062058,81.28327071,81.51497393,  253669,  243971,198912,2.5300
19891009,81.56844390,81.62191388,81.55953224,81.61300222,   48570,  236898,198912,2.6800
19891010,81.62191388,81.64864886,81.50606227,81.51497393,  139675,  237580,198912,2.6100
19891011,81.50606227,81.53279726,81.47932728,81.49715061,   82281,  230546,198912,2.7100
19891012,81.51497393,81.60409055,81.50606227,81.59517889,  101775,  228867,198912,2.5000
19891013,81.63082554,81.63973720,81.46150396,81.61300222,  215111,  238346,198912,2.4300
19891016,82.00511535,82.02293868,81.63082554,81.70211884,  252256,  250829,198912,2.4700
19891017,81.71103050,81.87144042,81.64864886,81.74667715,  244884,  236777,198912,2.7100
19891018,81.73776549,81.83579377,81.71103050,81.74667715,  159857,  224937,198912,3.7200
19891019,81.71103050,81.79123546,81.66647219,81.73776549,  151470,  220615,198912,3.8700
19891020,81.72885382,81.79123546,81.68429551,81.69320717,   99960,  222171,198912,4.1400
19891023,81.70211884,81.75558881,81.67538385,81.74667715,   54404,  221485,198912,3.9700
19891024,81.76450047,81.89817540,81.73776549,81.80905878,  166373,  219795,198912,4.2100
19891025,81.80905878,81.82688211,81.77341213,81.80014712,   79115,  216514,198912,4.0200
19891026,81.78232380,81.82688211,81.75558881,81.78232380,  106055,  216648,198912,4.0300
19891027,81.78232380,81.79123546,81.69320717,81.70211884,   85687,  214283,198912,4.1700
19891030,81.69320717,81.71103050,81.67538385,81.70211884,   41379,  213422,198912,4.1000
19891031,81.71994216,81.75558881,81.64864886,81.65756053,   84988,  213189,198912,3.9400
19891101,81.66647219,81.70211884,81.62191388,81.67538385,   96159,  214969,198912,4.0400
19891102,81.68429551,81.71103050,81.67538385,81.70211884,   47010,  212691,198912,4.0400
19891103,81.69320717,81.70211884,81.51497393,81.52388559,  130799,  211891,198912,4.0500
19891106,81.50606227,81.53279726,81.46150396,81.48823894,   90954,  209711,198912,3.7600
19891107,81.50606227,81.68429551,81.49715061,81.65756053,  136455,  214960,198912,3.7300
19891108,81.65756053,81.74667715,81.65756053,81.71103050,   90571,  213316,198912,3.7400
19891109,81.71994216,81.73776549,81.65756053,81.66647219,   93841,  211826,198912,3.6200
19891110,81.66647219,81.70211884,81.63973720,81.68429551,   33276,  208702,198912,3.5600
19891113,81.68429551,81.71103050,81.67538385,81.70211884,   20180,  205601,198912,3.3800
19891114,81.70211884,81.74667715,81.69320717,81.71103050,   53670,  199825,198912,3.4100
19891115,81.71103050,81.71994216,81.69320717,81.70211884,   28596,  190914,198912,3.3500
19891116,81.71994216,81.73776549,81.68429551,81.70211884,   28893,  187230,198912,3.2500
19891117,81.68429551,81.69320717,81.67538385,81.68429551,   12320,  185454,198912,3.2800
19891120,81.67528327,81.68414465,81.64869915,81.65756053,   29720,  195424,199003,3.2900
19891121,81.62211503,81.70186740,81.58666953,81.68414465,   95138,  197664,199003,3.2900
19891122,81.67528327,81.81706526,81.65756053,81.80820388,  102596,  201372,199003,3.2900
19891124,81.82592663,81.85251075,81.79048113,81.80820388,   45526,  203168,199003,3.2200
19891127,81.80820388,81.83478800,81.65756053,81.67528327,  135689,  210658,199003,2.8400
19891128,81.67528327,81.68414465,81.62211503,81.66642190,   93572,  211259,199003,2.9800
19891129,81.63983778,81.67528327,81.63097640,81.65756053,   64192,  211460,199003,2.9900
19891130,81.65756053,81.71959014,81.65756053,81.71072877,   65716,  214718,199003,3.2300
19891201,81.72845152,81.76389701,81.71959014,81.72845152,   58933,  217637,199003,3.2500
19891204,81.73731289,81.74617426,81.71072877,81.73731289,   34664,  219821,199003,2.9200
19891205,81.72845152,81.74617426,81.72845152,81.73731289,   19434,  220472,199003,2.8300
19891206,81.72845152,81.73731289,81.63097640,81.63983778,   57781,  224542,199003,2.9700
19891207,81.63983778,81.64869915,81.54236267,81.57780816,   95750,  223525,199003,2.8200
19891208,81.56894679,81.73731289,81.43602618,81.70186740,  167150,  234787,199003,2.7700
19891211,81.70186740,81.71959014,81.67528327,81.69300602,   49948,  229238,199003,2.6500
19891212,81.66642190,81.71072877,81.66642190,81.68414465,   43440,  231409,199003,2.6200
19891213,81.64869915,81.68414465,81.57780816,81.66642190,  106822,  237877,199003,2.6900
19891214,81.64869915,81.71959014,81.64869915,81.70186740,   81702,  233869,199003,2.6200
19891215,81.71072877,81.75503564,81.65756053,81.66642190,  118377,  234470,199003,2.5200
19891218,81.63983778,81.69300602,81.63097640,81.68414465,   64661,  237196,199003,2.7000
19891219,81.67528327,81.68414465,81.58666953,81.60439228,   95002,  243915,199003,2.6500
19891220,81.62211503,81.71959014,81.62211503,81.69300602,  103193,  246793,199003,2.8100
19891221,81.69300602,81.71072877,81.67528327,81.68414465,   41091,  238374,199003,2.9300
19891222,81.67528327,81.68414465,81.61325366,81.62211503,   40255,  242141,199003,2.8900
19891226,81.61325366,81.62211503,81.47147167,81.48919442,   85538,  243248,199003,2.7900
19891227,81.53350129,81.55122404,81.48033305,81.50691717,   68119,  244800,199003,2.7200
19891228,81.51577854,81.55122404,81.50691717,81.52463992,   34516,  240564,199003,2.7600
19891229,81.53350129,81.56894679,81.48919442,81.50691717,   38239,  242055,199003,2.7600
19900102,81.48919442,81.52463992,81.43602618,81.44488755,   81229,  247821,199003,2.5900
19900103,81.42716480,81.45374893,81.38285793,81.39171931,  108027,  245257,199003,2.2700
19900104,81.39171931,81.48033305,81.38285793,81.42716480,   99681,  244021,199003,2.3500
19900105,81.45374893,81.54236267,81.42716480,81.47147167,  156705,  247772,199003,2.4000
19900108,81.44488755,81.48919442,81.43602618,81.47147167,   81851,  247429,199003,2.3100
19900109,81.48033305,81.49805580,81.46261030,81.48033305,   46474,  247346,199003,2.4200
19900110,81.48033305,81.51577854,81.47147167,81.49805580,   55887,  243821,199003,2.4300
19900111,81.51577854,81.52463992,81.48033305,81.48919442,   50953,  240967,199003,2.5200
19900112,81.44488755,81.55122404,81.40058068,81.50691717,  151674,  245241,199003,2.6100
19900115,81.47147167,81.48033305,81.43602618,81.44488755,   38341,  241092,199003,2.7100
19900116,81.44488755,81.48919442,81.36513519,81.37399656,  120310,  244504,199003,2.5700
19900117,81.38285793,81.40058068,81.32968969,81.34741244,  116804,  245962,199003,2.6200
19900118,81.22335320,81.26766007,81.15246221,81.16132359,  181745,  250776,199003,2.4900
19900119,81.22335320,81.25879870,81.20563046,81.24993733,   86550,  242811,199003,2.6000
19900122,81.26766007,81.29424420,81.24107595,81.27652145,   51510,  238748,199003,2.6900
19900123,81.24993733,81.27652145,81.22335320,81.27652145,   51613,  238764,199003,2.7600
19900124,81.20563046,81.27652145,81.20563046,81.26766007,   79885,  241933,199003,2.5500
19900125,81.26766007,81.29424420,81.22335320,81.23221458,   72706,  244453,199003,2.6000
19900126,81.24107595,81.27652145,81.17904634,81.22335320,  126266,  241796,199003,2.7000
19900129,81.23221458,81.24993733,81.20563046,81.21449183,   43768,  238827,199003,2.7300
19900130,81.20563046,81.23221458,81.15246221,81.20563046,   80328,  237644,199003,2.6900
19900131,81.17904634,81.23221458,81.15246221,81.21449183,   57565,  231993,199003,2.8000
19900201,81.23221458,81.24993733,81.20563046,81.22335320,   38942,  228148,199003,2.7600
19900202,81.21449183,81.23221458,81.17904634,81.18790771,   34659,  224567,199003,2.6000
19900205,81.17904634,81.18790771,81.17018496,81.18790771,   17590,  218356,199003,2.6800
19900206,81.17018496,81.18790771,81.15246221,81.18790771,   27782,  215811,199003,2.7000
19900207,81.15246221,81.17904634,81.14360084,81.17904634,   28522,  210524,199003,2.6800
19900208,81.17904634,81.20563046,81.17018496,81.18790771,   23730,  207848,199003,2.7100
19900209,81.18790771,81.24107595,81.18790771,81.22335320,   37091,  208221,199003,2.5300
19900212,81.23221458,81.25879870,81.20563046,81.21449183,   23237,  204885,199003,2.4200
19900213,81.21449183,81.25879870,81.20563046,81.24993733,   34141,  198760,199003,2.3900
19900214,81.24993733,81.26766007,81.24107595,81.24993733,   17490,  197079,199003,2.3400
19900215,81.24107595,81.24993733,81.20563046,81.21449183,   18819,  192914,199003,2.3400
19900216,81.21449183,81.23221458,81.20563046,81.21449183,   18618,  192620,199003,2.3300
19900220,81.18790771,81.19676908,81.13473947,81.14360084,   37401,  183468,199003,2.2900
