19901025,193.79777303,193.79777303,181.65422159,193.79777303,    5493,   19565,199011
19901026,206.54813222,211.66916029,192.37995455,195.79397327,    7740,   23186,199012
19901029,204.84112286,204.84112286,199.03729104,201.93920695,    7556,   22967,199012
19901030,208.93794532,208.93794532,200.74430040,203.47551537,    5512,   23138,199012
19901031,199.37869292,199.37869292,192.20925362,195.28187046,    5610,   21826,199012
19901101,201.42710414,208.25514157,200.57359947,202.79271163,    4953,   22532,199012
19901102,198.01308543,200.74430040,194.25766484,197.33028169,    3536,   21476,199012
19901105,194.59906672,194.59906672,187.94173022,193.57486110,    5736,   22687,199012
19901106,191.52644987,191.52644987,184.35701057,191.18504800,    5670,   23570,199012
19901107,195.28187046,198.69588917,188.28313209,198.18378637,    5747,   23192,199012
19901108,203.47551537,205.86532847,201.42710414,205.52392660,    8063,   24998,199012
19901109,207.91373970,207.91373970,202.10990789,207.57233783,    6552,   23474,199012
19901112,198.01308543,202.10990789,193.91626297,196.64747794,    6584,   22905,199012
19901113,198.18378637,199.72009479,195.62327233,199.72009479,    4940,   22273,199012
19901114,201.08570227,201.25640321,197.50098262,198.18378637,    4594,   22209,199012
19901115,193.91626297,197.33028169,193.23345923,195.62327233,    5264,   23113,199012
19901116,192.55065549,192.55065549,186.40542180,187.77102929,    8313,   24428,199012
19901119,189.81944052,190.50224426,179.40668344,188.96593584,    9711,   25490,199012
19901120,189.13663677,189.13663677,184.35701057,186.06401993,    4999,   22896,199012
19901121,186.91752461,188.45383303,184.52771151,187.08822554,    5067,   23032,199012
19901122,193.23345923,194.76976765,186.40542180,193.57486110,    3896,   23163,199012
19901123,195.79397327,197.84238449,195.62327233,196.98887982,    4859,   24087,199012
19901126,211.66916029,215.42458087,204.84112286,211.32775842,    7105,   23209,199012
19901127,212.35196403,214.22967432,206.20673034,207.23093596,    5788,   23870,199012
19901128,204.84112286,206.03602941,200.57359947,205.18252473,    6138,   24361,199012
19901129,213.03476777,213.03476777,208.93794532,212.86406684,    6630,   22917,199012
19901130,207.57233783,210.64495467,198.69588917,199.03729104,    4460,   22941,199012
19901203,203.13411350,203.13411350,190.50224426,202.10990789,    4555,   24256,199012
19901204,206.11206614,206.11206614,200.24410696,205.01182379,    3374,   23956,199101
19901205,202.44459165,203.91158145,198.04362227,198.77711717,    6393,   25439,199101
19901206,193.64265289,197.49350110,183.37372432,189.05830978,   12343,   27302,199101
19901207,187.04119881,191.44216819,185.57420902,185.94095646,    5417,   26843,199101
19901210,192.90915799,199.14386462,185.57420902,196.20988503,    6167,   25671,199101
19901211,198.04362227,198.04362227,186.30770391,188.50818861,    9396,   26430,199101
19901212,190.34192585,190.34192585,182.64022943,183.92384550,   14200,   24977,199101
19901213,181.17323963,182.64022943,177.50576515,181.53998708,    6623,   25975,199101
19901214,184.10721922,187.77469371,181.17323963,185.75758274,    7237,   26549,199101
19901217,186.49107764,189.97517840,184.84071412,185.94095646,    6104,   21909,199101
19901218,186.30770391,187.04119881,183.19035060,183.92384550,    3944,   21439,199101
19901219,185.57420902,187.22457254,184.84071412,187.04119881,    4229,   21097,199101
19901220,185.57420902,190.52529957,185.57420902,189.24168350,    5032,   21539,199101
19901221,189.24168350,189.60843095,186.30770391,189.24168350,    5951,   20932,199101
19901224,196.20988503,196.20988503,190.70867330,195.47639013,     613,   16171,199101
19901227,194.37614778,194.55952151,191.80891564,194.00940034,    3698,   17123,199101
19901228,194.92626896,195.29301641,191.62554192,195.10964268,    3340,   16789,199101
19901231,196.57663248,202.07784421,196.57663248,199.87735951,    2317,   15612,199101
19910102,200.24410696,200.24410696,189.42505723,189.60843095,    4620,   16388,199101
19910103,185.57420902,188.14144116,172.37130086,173.65491694,    4910,   14929,199101
19910104,176.77227025,178.60600749,164.30285699,164.30285699,    4294,   14343,199101
19910107,178.05588632,179.70624984,172.00455342,179.33950239,    6034,   14629,199101
19910108,189.04163944,190.40305042,185.54086834,186.12433019,    6088,   15796,199102
19910109,190.20856314,190.20856314,165.70316543,171.73227122,    5593,   17734,199102
19910110,195.26523251,199.54395274,190.20856314,195.84869436,   10106,   20921,199102
19910111,194.87625794,194.87625794,187.09676661,193.51484696,    6580,   21538,199102
19910114,225.60524871,244.27602792,210.04626604,222.29896490,    9629,   25489,199102
19910115,234.94063832,241.16423138,217.82575738,219.38165565,    7967,   23915,199102
19910116,233.38474005,239.60833312,228.71704525,236.69102387,    9977,   23542,199102
19910117,206.15652038,206.15652038,161.03547063,168.42598740,   11984,   26052,199102
19910118,155.58982670,174.26060590,151.70008103,153.25597930,    6432,   24535,199102
19910121,163.36931803,165.70316543,155.58982670,164.53624173,    4882,   24401,199102
19910122,176.98342787,176.98342787,171.14880937,175.23304232,    5416,   20714,199102
19910123,182.81804637,191.76446141,182.81804637,186.31881747,    6551,   21089,199102
19910124,176.59445330,180.48419897,173.09368220,175.42752960,    3996,   21674,199102
19910125,175.03855504,178.15035157,172.12124579,172.31573307,    3901,   22093,199102
19910128,171.14880937,171.53778394,167.25906370,167.64803827,    3975,   19339,199102
19910129,169.98188567,169.98188567,162.98034347,169.78739839,    4349,   18593,199102
19910130,177.76137700,177.76137700,169.98188567,175.81650417,    4624,   17422,199102
19910131,175.81650417,178.15035157,174.26060590,176.01099145,    4066,   16094,199102
19910201,178.92830070,182.04009724,177.17791515,179.12278799,    3628,   15537,199102
19910204,189.17162588,191.98110547,184.48915989,184.95740649,    3593,   18317,199103
19910205,185.42565309,192.91759867,185.42565309,190.10811907,    5475,   19296,199103
19910206,203.21902384,204.15551704,193.85409186,201.81428404,    8219,   21513,199103
19910207,205.09201023,211.64746262,196.66357146,197.60006465,    8850,   22396,199103
19910208,197.60006465,201.34603744,197.60006465,200.40954425,    3758,   22361,199103
19910211,214.45694221,218.67116160,202.75077724,218.20291500,   10252,   22761,199103
19910212,220.77827129,226.63135377,213.52044901,214.45694221,   14048,   25736,199103
19910213,217.26642180,217.26642180,203.21902384,207.90148983,    7651,   24780,199103
19910214,205.09201023,205.09201023,192.91759867,197.83418795,    6680,   24142,199103
19910215,193.85409186,193.85409186,159.20384356,179.10432401,   13110,   29487,199103
19910218,177.93370751,180.74318710,172.54887162,176.06072111,    5724,   24335,199103
19910219,183.08442009,183.08442009,169.50526873,180.74318710,    7204,   25214,199103
19910220,203.21902384,203.21902384,177.93370751,202.75077724,   11444,   27198,199103
19910221,206.02850343,206.49675003,185.42565309,198.30243455,    6782,   26450,199103
19910222,190.10811907,190.10811907,176.99721431,179.57257060,    7621,   26083,199103
19910225,175.12422792,178.63607741,167.63228234,178.16783081,    5945,   20686,199103
19910226,175.12422792,177.46546091,169.50526873,170.91000853,    6930,   19942,199103
19910227,172.31474832,177.93370751,172.08062502,172.54887162,    5932,   19311,199103
19910228,173.25124152,175.12422792,166.22754254,169.27114543,    7572,   17996,199103
19910301,168.10052894,169.27114543,164.82280274,169.03702213,    4773,   14969,199103
19910304,177.69958421,177.69958421,170.91000853,176.99721431,    2295,   13665,199103
19910305,177.93370751,178.63607741,174.18773472,178.40195411,    4441,   12338,199103
19910306,188.86388307,189.38850497,184.66690789,185.19152979,    3196,   16282,199104
19910307,183.61766410,183.61766410,180.73224366,183.09304220,    3264,   16681,199104
19910308,179.42068892,179.94531081,174.17446994,175.22371374,    4926,   16092,199104
19910311,173.12522615,173.12522615,166.82976338,170.50211666,    5067,   17716,199104
19910312,168.92825097,170.50211666,165.25589769,166.30514148,    5627,   17599,199104
19910313,172.07598235,177.32220133,171.02673856,175.48602469,    4878,   15656,199104
19910314,175.22371374,175.22371374,171.81367140,173.64984805,    2235,   14375,199104
19910315,172.07598235,172.07598235,168.40362907,171.28904951,    3372,   15038,199104
19910318,167.87900717,171.81367140,165.78051958,171.55136046,    3573,   15381,199104
19910319,173.12522615,175.22371374,172.07598235,174.69909184,    3780,   16023,199104
19910320,177.05989038,178.10913417,174.17446994,177.58451228,    3856,   15857,199104
19910321,175.48602469,176.53526848,174.17446994,175.74833563,    3403,   14838,199104
19910322,176.27295753,178.10913417,175.74833563,177.84682322,    2593,   15149,199104
19910325,176.79757943,176.79757943,174.69909184,175.48602469,    3611,   15401,199104
19910326,174.17446994,175.48602469,172.07598235,175.22371374,    4087,   15213,199104
19910327,176.27295753,176.27295753,173.91215899,175.22371374,    2026,   15190,199104
19910328,172.07598235,175.48602469,172.07598235,175.22371374,    2901,   16166,199104
19910402,173.64984805,175.22371374,172.07598235,174.43678089,    1541,   14826,199104
19910403,175.22371374,177.58451228,173.12522615,176.79757943,    2722,   15304,199104
19910404,182.83073125,182.83073125,174.69909184,182.56842030,    4016,   14077,199104
19910405,183.61766410,185.71615169,180.73224366,180.99455461,    3698,   12246,199104
19910408,182.04379840,185.71615169,182.04379840,184.92921884,    2489,   11008,199104
19910409,184.66690789,185.45384074,183.09304220,185.19152979,    3156,    8801,199104
19910410,187.14804300,191.00109094,187.14804300,190.17543781,    4455,   11070,199105
19910411,191.27630865,193.75326805,187.69847842,189.07456697,    5463,   13325,199105
19910412,188.52413155,191.55152637,186.59760758,191.27630865,    2312,   12668,199105
19910415,194.30370347,195.12935660,191.55152637,193.47805034,    2498,   11831,199105
19910416,194.02848576,195.67979202,192.37717950,193.75326805,    2825,   12133,199105
19910417,192.65239721,197.05588057,192.10196179,197.05588057,    3250,   12862,199105
19910418,196.50544515,198.43196912,196.50544515,196.50544515,    3250,   12723,199105
19910419,196.50544515,198.43196912,196.23022744,196.50544515,    3695,   13291,199105
19910422,199.25762225,205.31241188,197.88153370,203.93632333,    4669,   13819,199105
19910423,204.21154104,211.09198380,204.21154104,205.58762959,    5264,   13736,199105
19910424,203.66110562,205.31241188,199.25762225,202.56023478,    2379,   13229,199105
19910425,201.45936394,203.66110562,200.63371080,201.18414623,    2823,   13456,199105
19910426,199.25762225,199.25762225,194.30370347,195.12935660,    4575,   15305,199105
19910429,197.60631599,199.80805767,197.60631599,198.43196912,    2291,   14322,199105
19910430,198.98240454,198.98240454,195.67979202,195.95500973,    2233,   12715,199105
19910501,193.75326805,194.30370347,191.55152637,193.47805034,    2847,   12822,199105
19910502,193.75326805,198.15675141,193.20283263,198.15675141,    2480,   12180,199105
19910503,196.23022744,200.08327538,196.23022744,198.98240454,    3858,   12220,199105
19910507,202.56023478,205.86284730,202.28501707,205.58762959,    3556,   10882,199105
19910508,206.83429565,206.83429565,202.50721833,203.66110562,    3948,   15705,199106
19910509,205.96888019,209.71901386,205.96888019,208.56512657,    5160,   16406,199106
19910510,206.54582383,206.54582383,202.21874651,205.10346472,    4892,   17411,199106
19910513,200.48791559,202.79569016,199.62250012,202.21874651,    3692,   17046,199106
19910514,199.62250012,202.50721833,197.89166920,202.21874651,    3598,   17679,199106
19910515,200.19944377,203.08416198,199.62250012,203.08416198,    4393,   15569,199106
19910516,205.39193654,206.25735201,204.23804926,205.39193654,    5976,   16593,199106
19910517,204.23804926,206.83429565,204.23804926,206.54582383,    4051,   16600,199106
19910520,207.69971111,207.69971111,205.96888019,206.54582383,    1807,   16109,199106
19910521,206.54582383,209.71901386,206.54582383,209.71901386,    3770,   15791,199106
19910522,206.54582383,207.69971111,205.96888019,206.83429565,    3279,   16683,199106
19910523,206.83429565,207.98818293,206.54582383,207.41123929,    1941,   15595,199106
19910524,207.12276747,207.41123929,203.66110562,203.94957744,    3687,   16606,199106
19910528,204.23804926,207.12276747,204.23804926,207.12276747,    2917,   16212,199106
19910529,207.41123929,208.27665475,206.25735201,207.12276747,    4075,   16587,199106
19910530,205.39193654,205.68535360,203.92485128,205.39193654,    2007,   18562,199107
19910531,206.85902181,207.44585591,205.09851949,206.27218770,    1886,   19334,199107
19910603,206.56560475,207.15243886,206.27218770,207.15243886,    1790,   18720,199107
19910604,206.27218770,206.85902181,204.21826834,204.80510244,    2128,   18862,199107
19910605,202.45776602,203.92485128,201.57751487,201.87093192,    2497,   19104,199107
19910606,199.52359550,201.28409781,199.23017845,199.81701255,    4119,   20286,199107
19910607,200.11042960,203.04460013,200.11042960,200.69726371,    3537,   20605,199107
19910610,200.40384666,202.16434897,199.52359550,199.81701255,    3235,   20445,199107
19910611,197.76309319,198.93676140,196.00259087,196.88284203,    5353,   22190,199107
19910612,198.93676140,198.93676140,194.82892266,198.64334434,    6414,   22530,199107
19910613,200.40384666,202.16434897,198.64334434,201.87093192,    4423,   21157,199107
19910614,199.52359550,201.28409781,199.52359550,200.40384666,    2595,   20574,199107
19910617,200.69726371,201.28409781,199.23017845,200.11042960,    1368,   20596,199107
19910618,200.99068076,202.16434897,200.69726371,201.57751487,    2960,   20805,199107
19910619,200.69726371,202.45776602,199.52359550,202.16434897,    3495,   20318,199107
19910620,202.45776602,204.80510244,201.87093192,203.04460013,    4539,   20684,199107
19910621,204.80510244,205.09851949,202.75118307,203.92485128,    2316,   19620,199107
19910624,204.21826834,204.21826834,200.40384666,201.57751487,    2668,   20117,199107
19910625,201.57751487,201.57751487,199.52359550,200.40384666,    3146,   19860,199107
19910626,199.52359550,199.52359550,198.64334434,198.93676140,    3052,   19429,199107
19910627,199.52359550,202.45776602,199.23017845,202.45776602,    2012,   18995,199107
19910628,202.45776602,203.04460013,201.57751487,203.04460013,    2667,   19884,199107
19910701,205.39193654,205.39193654,203.63143423,205.39193654,    3652,   19794,199107
19910702,205.39193654,205.97877065,203.92485128,204.80510244,    5613,   20081,199107
19910703,206.27218770,206.27218770,204.51168539,205.97877065,    2085,   19040,199107
19910704,205.39193654,205.68535360,204.51168539,205.39193654,    2293,   17285,199107
19910705,204.80510244,205.39193654,203.33801718,205.09851949,    2579,   16626,199107
19910708,205.39938578,206.27218770,204.52658386,206.27218770,    2277,   19963,199108
19910709,206.85405565,206.85405565,205.39938578,205.69031975,    3566,   22154,199108
19910710,207.14498962,210.34526334,206.56312167,209.76339539,    6344,   25354,199108
19910711,209.47246142,211.79993321,208.01779155,210.34526334,    6630,   28431,199108
19910712,218.20048064,218.20048064,210.63619731,218.20048064,    7325,   30540,199108
19910715,217.61861269,217.61861269,214.12740500,214.41833898,    5220,   30353,199108
19910716,212.96366911,217.61861269,212.96366911,217.03674475,    5784,   30376,199108
19910717,217.03674475,217.90954667,215.87300885,217.32767872,    4872,   29847,199108
19910718,218.20048064,219.07328257,216.16394282,219.07328257,    5329,   29291,199108
19910719,217.03674475,217.61861269,215.00020693,217.03674475,    4836,   27965,199108
19910722,219.94608449,219.94608449,215.29114090,216.16394282,    2873,   28676,199108
19910723,215.00020693,215.29114090,211.79993321,213.83647103,    5415,   28129,199108
19910724,211.79993321,213.54553706,210.05432937,211.21806526,    4689,   29022,199108
19910725,212.09086718,214.70927295,212.09086718,214.70927295,    3562,   26701,199108
19910726,214.12740500,215.87300885,213.54553706,215.58207487,    2499,   25478,199108
19910729,216.45487680,216.45487680,215.29114090,216.16394282,    1540,   24756,199108
19910730,215.58207487,215.87300885,213.54553706,215.87300885,    3291,   24446,199108
19910731,216.45487680,217.61861269,216.16394282,217.32767872,    4274,   24781,199108
19910801,217.32767872,217.61861269,215.29114090,215.58207487,    4266,   24435,199108
19910802,212.96366911,215.87300885,212.96366911,215.87300885,    3181,   22495,199108
19910805,214.12740500,216.74581077,214.12740500,215.87300885,    3266,   21333,199108
19910806,215.29114090,215.29114090,212.38180116,212.96366911,    5715,   20296,199108
19910807,212.38180116,213.25460308,210.34526334,212.38180116,    5039,   19803,199108
19910808,213.00631911,214.12740500,212.72604764,214.12740500,     305,   20555,199112
19910809,213.00631911,213.56686206,212.44577617,213.00631911,     846,   21076,199112
19910812,214.40767648,214.40767648,213.00631911,214.12740500,     146,   21057,199112
19910813,212.72604764,214.12740500,212.72604764,213.84713353,     558,   21305,199112
19910814,213.00631911,214.68794795,212.44577617,214.40767648,    2079,   22993,199112
19910815,213.00631911,213.84713353,213.00631911,213.56686206,     290,   23145,199112
19910816,213.56686206,215.80903384,213.28659059,215.52876237,     492,   23240,199112
19910819,234.86749397,258.97084061,223.65663507,230.38315041,    2997,   25096,199112
19910820,235.98857986,239.91238048,228.70152157,237.67020870,    2292,   25105,199112
19910821,231.50423630,231.50423630,218.05120562,221.97500623,    2397,   25093,199112
19910822,217.49066267,221.41446329,216.93011973,220.85392034,    1124,   25256,199112
19910823,221.97500623,222.25527771,219.45256298,220.29337740,    1065,   25679,199112
19910827,221.69473476,221.69473476,220.57364887,221.13419182,     695,   25562,199112
19910828,219.45256298,221.69473476,219.45256298,221.41446329,     521,   25724,199112
19910829,221.41446329,225.05799243,221.41446329,225.05799243,    1534,   25908,199112
19910830,227.58043568,227.86070716,225.05799243,225.89880685,    1024,   26327,199112
19910902,226.45934979,227.01989274,226.45934979,227.01989274,     193,   26117,199112
19910903,225.61853538,226.45934979,224.49744949,226.17907832,     549,   26460,199112
19910904,224.49744949,224.49744949,222.25527771,222.81582065,     592,   26473,199112
19910905,221.69473476,222.53554918,220.85392034,221.69473476,     852,   26709,199112
19910906,222.53554918,223.09609212,222.25527771,222.81582065,     167,   26299,199112
19910909,220.29337740,221.13419182,219.17229151,219.73283445,    1396,   26556,199112
19910910,220.85392034,221.13419182,219.73283445,220.57364887,    1680,   26908,199112
19910911,220.85392034,220.85392034,218.61174856,219.17229151,    1797,   26043,199112
19910912,219.45256298,220.57364887,218.89202004,220.29337740,    1883,   25249,199112
19910913,220.29337740,221.13419182,220.01310593,220.29337740,     769,   25539,199112
19910916,221.69473476,221.97500623,220.85392034,221.69473476,     441,   25727,199112
19910917,221.97500623,222.53554918,219.17229151,219.45256298,    1143,   26023,199112
19910918,220.29337740,223.37636360,220.29337740,221.69473476,    1322,   25990,199112
19910919,221.13419182,222.25527771,220.85392034,222.25527771,     544,   26045,199112
19910920,220.85392034,223.37636360,220.85392034,223.37636360,     463,   26024,199112
19910923,223.93690654,227.01989274,223.93690654,226.73962127,     994,   26064,199112
19910924,225.33826390,227.30016421,225.33826390,227.01989274,    1370,   26014,199112
19910925,227.01989274,228.42125010,226.45934979,227.58043568,    1990,   27069,199112
19910926,225.89880685,228.14097863,225.89880685,227.58043568,    2418,   26538,199112
19910927,227.58043568,229.82260746,227.01989274,229.82260746,    2875,   25516,199112
19910930,230.38315041,232.34505072,229.82260746,232.06477924,    1881,   26459,199112
19911001,231.22396483,231.22396483,228.70152157,229.54233599,    2433,   26506,199112
19911002,229.82260746,231.22396483,228.14097863,231.22396483,    2137,   25601,199112
19911003,232.62532219,235.98857986,232.62532219,234.30695103,    2950,   25394,199112
19911004,235.42803692,235.70830839,234.30695103,235.42803692,    2487,   24658,199112
19911007,234.02667955,237.95048017,233.46613661,237.95048017,    1781,   25400,199112
19911008,238.79129459,239.35183753,237.38993722,238.79129459,    3480,   26361,199112
19911009,240.47292342,244.11645256,240.47292342,242.99536667,    5267,   26844,199112
19911010,241.03346637,243.27563815,240.19265195,242.99536667,    4595,   27772,199112
19911011,241.59400931,241.87428078,239.35183753,241.31373784,    2098,   28378,199112
19911014,242.15455226,246.63889582,242.15455226,246.07835287,    4037,   28210,199112
19911015,247.75998171,249.16133907,245.23753845,248.04025318,    4745,   26918,199112
19911016,249.72188201,252.80486821,246.35862434,247.19943876,   10018,   27797,199112
19911017,246.63889582,250.00215349,245.51780993,250.00215349,    6152,   28602,199112
19911018,251.12323938,253.36541116,251.12323938,252.24432527,    5251,   28944,199112
19911021,252.80486821,253.92595410,251.12323938,252.52459674,    5459,   29181,199112
19911022,253.64568263,253.64568263,249.44161054,249.72188201,    4365,   28823,199112
19911023,250.00215349,251.40351085,245.51780993,245.51780993,    8989,   32560,199112
19911024,244.39672404,246.35862434,241.03346637,244.67699551,    5406,   30169,199112
19911025,246.07835287,248.88106760,246.07835287,247.75998171,    4711,   30089,199112
19911028,244.39672404,244.39672404,241.03346637,241.59400931,    5476,   31871,199112
19911029,242.43482373,243.27563815,239.63210900,242.99536667,    5045,   32800,199112
19911030,243.27563815,245.51780993,242.15455226,244.67699551,    3148,   32924,199112
19911031,242.15455226,244.67699551,242.15455226,244.39672404,    4931,   32659,199112
19911101,246.07835287,247.47971023,245.79808140,246.91916729,    4202,   31118,199112
19911104,248.88106760,251.68378232,248.88106760,251.68378232,    4385,   32249,199112
19911105,251.68378232,251.68378232,249.72188201,251.12323938,    4738,   33438,199112
19911106,251.96405379,251.96405379,249.16133907,250.28242496,    8051,   36091,199112
19911107,248.32052465,250.56269643,247.47971023,249.44161054,    6764,   34732,199112
19911108,248.88106760,249.72188201,246.35862434,247.75998171,    6281,   36714,199112
19911111,246.35862434,246.91916729,241.03346637,241.87428078,    9476,   36900,199112
19911112,241.87428078,241.87428078,235.42803692,236.82939428,   13016,   36955,199112
19911113,238.79129459,240.19265195,236.26885133,236.54912281,    8261,   37598,199112
19911114,233.74640808,233.74640808,225.61853538,226.17907832,   10994,   40681,199112
19911115,236.26885133,236.26885133,228.70152157,235.42803692,   13374,   40890,199112
19911118,238.79129459,241.03346637,231.50423630,231.78450777,    9367,   39547,199112
19911119,228.70152157,230.38315041,226.73962127,229.82260746,    8013,   40082,199112
19911120,226.17907832,226.45934979,223.65663507,226.17907832,    7745,   39121,199112
19911121,227.58043568,230.94369335,226.45934979,227.30016421,    6548,   33059,199112
19911122,223.93690654,225.33826390,220.29337740,222.25527771,    7131,   31328,199112
19911125,220.85392034,222.25527771,217.49066267,219.45256298,    6112,   31871,199112
19911126,220.85392034,220.85392034,213.84713353,215.80903384,    7563,   30029,199112
19911127,213.00631911,216.36957678,212.72604764,216.36957678,    8605,   26102,199112
19911128,218.61174856,219.73283445,217.49066267,219.17229151,    5182,   25924,199112
19911129,220.28190849,221.39725993,218.05120562,218.05120562,    5599,   27317,199201
19911202,216.93585418,220.28190849,215.54166489,216.09934061,    4788,   27360,199201
19911203,213.03212416,214.14747560,209.40723199,209.68606985,    9515,   31031,199201
19911204,206.89769127,209.96490771,205.78233983,207.73420484,    7757,   30903,199201
19911205,209.12839414,211.35909701,205.78233983,206.06117769,    7268,   28481,199201
19911206,206.34001555,207.45536698,202.99396124,203.55163696,    7611,   31351,199201
19911209,199.64790694,201.32093409,195.46533905,196.02301477,    9646,   32961,199201
19911210,193.79231190,198.53255550,191.84044689,193.79231190,   12158,   35621,199201
19911211,193.79231190,195.18650119,190.16741973,192.95579832,    9601,   34522,199201
19911212,196.30185263,198.53255550,196.02301477,197.41720406,   12127,   33420,199201
19911213,200.76325837,204.66698839,199.64790694,204.38815054,    8239,   32942,199201
19911216,204.38815054,204.38815054,198.25371764,199.09023122,    6258,   30223,199201
19911217,198.53255550,199.09023122,193.23463618,195.74417691,    5665,   31623,199201
19911218,193.51347404,193.79231190,191.84044689,193.79231190,    6832,   32286,199201
19911219,192.95579832,195.46533905,192.67696046,195.18650119,    6772,   29988,199201
19911220,191.84044689,192.67696046,185.14833828,185.70601399,    6245,   30953,199201
19911223,184.03298684,185.70601399,182.08112183,184.86950042,    6590,   30749,199201
19911224,185.70601399,187.93671686,185.70601399,185.98485185,    2231,   25902,199201
19911227,182.35995969,184.03298684,180.68693253,180.96577039,    4238,   26332,199201
19911230,182.91763540,183.19647326,179.57158110,180.40809467,    5762,   24331,199201
19911231,178.17739180,178.45622966,175.66785107,176.22552679,    2623,   21207,199201
19920102,182.91763540,182.91763540,178.17739180,182.35995969,    5421,   20598,199201
19920103,182.63879755,187.37904115,182.35995969,184.31182470,    4488,   18241,199201
19920106,182.91763540,186.26368971,181.52344611,185.98485185,    5057,   16313,199201
19920107,184.31931586,186.54003051,183.48654787,185.98485185,    7093,   19258,199202
19920108,182.09860122,183.20895854,175.99163593,175.99163593,   12508,   23942,199202
19920109,175.43645727,176.54681459,170.43984931,173.77092128,   10140,   27520,199202
19920110,174.88127861,177.10199326,172.10538530,176.82440392,    9422,   32048,199202
19920113,182.09860122,187.37279851,181.82101188,186.54003051,    7117,   29254,199202
19920114,189.31592383,190.98145981,183.20895854,184.04172653,    8426,   26777,199202
19920115,182.93136921,187.37279851,179.60029724,187.37279851,    9773,   27887,199202
19920116,188.76074516,191.81422781,187.65038784,189.87110249,    6224,   27210,199202
19920117,189.87110249,192.09181714,187.92797717,190.70387048,    7210,   28188,199202
19920120,193.20217446,194.03494245,191.53663847,192.64699580,    8237,   26363,199202
19920121,193.20217446,193.20217446,189.03833449,189.87110249,    7099,   24412,199202
19920122,188.20556650,188.76074516,185.42967319,186.54003051,    8240,   23249,199202
19920123,188.76074516,192.36940647,188.76074516,190.14869182,    6533,   23444,199202
19920124,191.25904914,195.70047844,191.25904914,195.42288911,    7685,   22724,199202
19920127,195.97806777,199.03155041,194.86771045,195.97806777,    8069,   22406,199202
19920128,197.08842510,197.92119309,192.09181714,192.64699580,    6252,   22406,199202
19920129,192.64699580,193.20217446,191.25904914,191.53663847,    4554,   20071,199202
19920130,192.09181714,192.92458513,186.26244118,187.65038784,    5966,   20343,199202
19920131,187.65038784,191.53663847,187.09520918,191.25904914,    5587,   20828,199202
19920203,192.09181714,192.64699580,190.70387048,191.25904914,    6187,   21845,199202
19920204,192.09181714,192.09181714,189.03833449,192.09181714,    6314,   22161,199202
19920205,194.59012112,194.59012112,191.81422781,192.64699580,    5299,   18065,199202
19920206,194.03494245,194.03494245,190.70387048,190.98145981,    4927,   18324,199202
19920207,192.60360991,195.42770976,192.03878994,195.14529978,    7032,   21166,199203
19920210,196.55734970,197.68698965,195.71011975,196.27493972,    6986,   23803,199203
19920211,196.27493972,196.55734970,193.73324985,194.29806982,    6845,   23741,199203
19920212,194.01565984,194.58047981,191.19155999,191.47396997,    9572,   26082,199203
19920213,192.03878994,193.73324985,191.19155999,191.75637996,    4897,   23085,199203
19920214,193.16842988,194.29806982,188.08505015,188.36746013,    5676,   24324,199203
19920217,181.87203047,184.13131036,180.74239053,183.28408040,   10131,   26546,199203
19920218,182.71926043,185.26095030,181.02480052,184.97854031,    7426,   24250,199203
19920219,182.43685044,184.69613033,181.58962049,184.13131036,    4901,   23476,199203
19920220,187.52023018,187.80264016,183.84890037,185.82577027,    5317,   24863,199203
19920221,186.39059024,186.39059024,183.56649039,184.13131036,    6184,   23110,199203
19920224,183.56649039,184.13131036,180.74239053,181.02480052,    6699,   22864,199203
19920225,180.17757056,180.45998055,177.63588070,180.17757056,    6372,   22498,199203
19920226,179.61275059,181.02480052,178.20070067,180.45998055,    4133,   23085,199203
19920227,179.61275059,181.87203047,179.04793062,181.58962049,    6816,   23517,199203
19920228,182.15444046,182.15444046,179.61275059,180.17757056,    5304,   22377,199203
19920302,180.45998055,180.45998055,178.48311065,179.33034061,    3164,   20489,199203
19920303,177.35347071,177.91829068,176.78865074,177.35347071,    4433,   19979,199203
19920304,179.04793062,179.61275059,177.91829068,178.20070067,    4937,   20118,199203
19920305,177.91829068,179.61275059,177.07106073,179.61275059,    2797,   18874,199203
19920306,179.33034061,179.33034061,177.35347071,177.35347071,    3849,   17346,199203
19920309,177.63364997,179.04793062,177.35079384,179.04793062,    5158,   21445,199204
19920310,178.76507449,181.02792354,178.76507449,180.74506740,    4464,   23137,199204
19920311,179.61364288,180.74506740,178.76507449,179.04793062,    5145,   21978,199204
19920312,178.76507449,180.17935514,177.91650610,179.04793062,    7431,   24502,199204
19920313,180.74506740,183.29077258,180.17935514,182.72506032,    5400,   24530,199204
19920316,184.42219710,184.98790936,182.44220419,182.72506032,    3793,   22301,199204
19920317,182.44220419,183.29077258,181.59363580,182.72506032,    3350,   21813,199204
19920318,183.29077258,183.29077258,181.31077967,181.87649193,    3918,   23455,199204
19920319,181.31077967,182.44220419,180.46221127,181.02792354,    4384,   20763,199204
19920320,182.44220419,184.98790936,182.15934806,184.70505323,    5233,   20715,199204
19920323,181.31077967,182.44220419,181.31077967,181.87649193,    2835,   19759,199204
19920324,182.15934806,183.57362871,181.87649193,181.87649193,    4390,   20021,199204
19920325,183.29077258,183.29077258,182.44220419,182.72506032,    3299,   20232,199204
