19960305, 0.72985887, 0.73085936, 0.72835813, 0.72895843,    4133,   28136,199603,2.5500
19960306, 0.72895843, 0.73115951, 0.72845818, 0.73095941,    5365,   27553,199603,2.6000
19960307, 0.73115951, 0.73326054, 0.72805799, 0.72865828,    7488,   26303,199603,2.6600
19960308, 0.72935863, 0.73316049, 0.72815803, 0.73185986,   10850,   24838,199603,2.6800
19960311, 0.73155971, 0.73276030, 0.73135961, 0.73236010,   12183,   18424,199603,2.6700
19960312, 0.73236010, 0.73446113, 0.73075931, 0.73155971,    4634,   15186,199603,2.7200
19960313, 0.73115951, 0.73216000, 0.73085936, 0.73135961,    1933,   13886,199603,2.7300
19960314, 0.73035928, 0.73225996, 0.72965903, 0.73155971,    4885,   22062,199606,2.6400
19960315, 0.73145967, 0.73476084, 0.73055935, 0.73356042,    9430,   25701,199606,2.7300
19960318, 0.73406060, 0.73726173, 0.73376049, 0.73666152,   16667,   31844,199606,2.7800
19960319, 0.73626138, 0.73786194, 0.73576120, 0.73596127,    7054,   34983,199606,2.8900
19960320, 0.73606131, 0.73686159, 0.73576120, 0.73586123,    2845,   35227,199606,2.9300
19960321, 0.73586123, 0.73776191, 0.73426067, 0.73456077,    5201,   35177,199606,2.9800
19960322, 0.73446074, 0.73546109, 0.73406060, 0.73456077,    4023,   35133,199606,2.8500
19960325, 0.73526102, 0.73666152, 0.73446074, 0.73456077,    3195,   34568,199606,2.8700
19960326, 0.73476084, 0.73546109, 0.73366045, 0.73506095,    3480,   34883,199606,2.8700
19960327, 0.73526102, 0.73596127, 0.73306024, 0.73376049,    4598,   34569,199606,2.8700
19960328, 0.73326031, 0.73506095, 0.73326031, 0.73366045,    3380,   34884,199606,2.8700
19960329, 0.73396056, 0.73726173, 0.73396056, 0.73716170,    5220,   36835,199606,2.9800
19960401, 0.73706166, 0.73976262, 0.73706166, 0.73956255,    9532,   40306,199606,2.9800
19960402, 0.73926244, 0.73986266, 0.73846216, 0.73886230,    4288,   41620,199606,2.9100
19960403, 0.73836212, 0.73896234, 0.73726173, 0.73756184,    2531,   41116,199606,3.0200
19960404, 0.73726173, 0.73796198, 0.73676155, 0.73726173,    2308,   41206,199606,2.9300
19960405, 0.73786194, 0.73856219, 0.73766187, 0.73766187,    2659,   41448,199606,3.0800
19960408, 0.73806202, 0.73836212, 0.73676155, 0.73716170,    3662,   40834,199606,3.2300
19960409, 0.73746180, 0.73926244, 0.73526102, 0.73696163,   11686,   37503,199606,3.2400
19960410, 0.73686159, 0.73836212, 0.73526102, 0.73816205,    6160,   38018,199606,3.3200
19960411, 0.73776191, 0.73896234, 0.73756184, 0.73786194,    3657,   38689,199606,3.4800
19960412, 0.73776191, 0.73856219, 0.73756184, 0.73806202,    1817,   38444,199606,3.4700
19960415, 0.73796198, 0.73896234, 0.73796198, 0.73836212,    1469,   38557,199606,3.4700
19960416, 0.73886230, 0.73886230, 0.73676155, 0.73686159,    6031,   37430,199606,3.3600
19960417, 0.73676155, 0.73866223, 0.73646145, 0.73746180,    7656,   39775,199606,3.4200
19960418, 0.73756184, 0.73846216, 0.73376049, 0.73456077,   19929,   36772,199606,3.2000
19960419, 0.73456077, 0.73576120, 0.73276013, 0.73486088,    7957,   34964,199606,3.2700
19960422, 0.73486088, 0.73616134, 0.73396056, 0.73476084,    2768,   34723,199606,3.3800
19960423, 0.73436070, 0.73556113, 0.73436070, 0.73486088,    2782,   35034,199606,3.3600
19960424, 0.73486088, 0.73876226, 0.73155971, 0.73306024,   17444,   33741,199606,3.1800
19960425, 0.73326031, 0.73506095, 0.73296020, 0.73486088,    3720,   33173,199606,3.1700
19960426, 0.73506095, 0.73626138, 0.73406060, 0.73536106,    5022,   34574,199606,3.1700
19960429, 0.73536106, 0.73536106, 0.73366045, 0.73486088,    3113,   34126,199606,3.1700
19960430, 0.73476084, 0.73626138, 0.73426067, 0.73546109,    2929,   34364,199606,3.1300
19960501, 0.73586123, 0.73586123, 0.73456077, 0.73556113,    2546,   34801,199606,3.0800
19960502, 0.73586123, 0.73686159, 0.73426067, 0.73456077,    5048,   35863,199606,3.2300
19960503, 0.73476084, 0.73516099, 0.73306024, 0.73336035,    6789,   36888,199606,3.1400
19960506, 0.73316028, 0.73346038, 0.73235999, 0.73306024,    3186,   37310,199606,3.0500
19960507, 0.73346038, 0.73356042, 0.73235999, 0.73306024,    3334,   36521,199606,3.0400
19960508, 0.73356042, 0.73406060, 0.73085946, 0.73286017,    8992,   37066,199606,3.0200
19960509, 0.73286017, 0.73376049, 0.73175978, 0.73185981,    2855,   36677,199606,2.9700
19960510, 0.73205989, 0.73296020, 0.73165974, 0.73246003,    2468,   36841,199606,2.8900
19960513, 0.72925889, 0.73205989, 0.72815850, 0.73115957,    8811,   39138,199606,2.9300
19960514, 0.73035928, 0.73386052, 0.72985910, 0.73115957,    8363,   39872,199606,2.9100
19960515, 0.73145967, 0.73215992, 0.73075942, 0.73145967,    3639,   39103,199606,2.8300
19960516, 0.73145967, 0.73246003, 0.73115957, 0.73135964,    2384,   39797,199606,2.8500
19960517, 0.73045932, 0.73145967, 0.72975907, 0.73035928,    4731,   40206,199606,2.7000
19960520, 0.73035928, 0.73035928, 0.72745825, 0.72915886,   16565,   41033,199606,2.6600
19960521, 0.72885875, 0.73065939, 0.72885875, 0.72945896,   10157,   43132,199606,2.6300
19960522, 0.72945896, 0.72965903, 0.72895878, 0.72945896,    2039,   42113,199606,2.5100
19960523, 0.72975907, 0.73155971, 0.72675800, 0.72845861,    9345,   45708,199606,2.6400
19960524, 0.72785839, 0.72835857, 0.72695807, 0.72805846,    2838,   45553,199606,2.5900
19960528, 0.72905882, 0.72965903, 0.72675800, 0.72705811,    4642,   46176,199606,2.7000
19960529, 0.72655793, 0.73005917, 0.72655793, 0.72915886,   11824,   43655,199606,2.7900
19960530, 0.72925889, 0.73205989, 0.72865868, 0.73065939,   10977,   39940,199606,2.8000
19960531, 0.73065939, 0.73115957, 0.72915886, 0.73095949,    6140,   37917,199606,2.8600
19960603, 0.73145967, 0.73175978, 0.73045932, 0.73095949,    9507,   34413,199606,2.8900
19960604, 0.73115957, 0.73125960, 0.73035928, 0.73075942,    3670,   32727,199606,2.9900
19960605, 0.73055935, 0.73326031, 0.73045932, 0.73296020,   13055,   30799,199606,3.1100
19960606, 0.73276013, 0.73386052, 0.73246003, 0.73346038,    5599,   29871,199606,3.0700
19960607, 0.73326031, 0.73396056, 0.73195985, 0.73346038,    6374,   26766,199606,3.1500
19960610, 0.73316028, 0.73446074, 0.73256006, 0.73406060,    8596,   22312,199606,3.0600
19960611, 0.73336035, 0.73346038, 0.73235999, 0.73256006,    6799,   16903,199606,3.1100
19960612, 0.73356042, 0.73356042, 0.73155971, 0.73195985,    3547,   14414,199606,3.1000
19960613, 0.73155840, 0.73155840, 0.73055968, 0.73075942,    4220,   21578,199609,3.0900
19960614, 0.73135865, 0.73375557, 0.72966084, 0.73315634,    6310,   23156,199609,3.0800
19960617, 0.73315634, 0.73315634, 0.73125878, 0.73165827,    3545,   22570,199609,3.1500
19960618, 0.73205775, 0.73205775, 0.73055968, 0.73085929,    3185,   22795,199609,3.2400
19960619, 0.72996045, 0.73185801, 0.72996045, 0.73115891,    3333,   22638,199609,3.2400
19960620, 0.73125878, 0.73195788, 0.73125878, 0.73185801,    1457,   22520,199609,3.2800
19960621, 0.73235737, 0.73365570, 0.73185801, 0.73295660,    4643,   23674,199609,3.2900
19960624, 0.73325621, 0.73645210, 0.73305647, 0.73595274,   15973,   29933,199609,3.3300
19960625, 0.73605261, 0.73715120, 0.73545338, 0.73625235,   10845,   31069,199609,3.3700
19960626, 0.73645210, 0.73645210, 0.73475428, 0.73515377,    5247,   31374,199609,3.3100
19960627, 0.73515377, 0.73525364, 0.73355582, 0.73415505,    4153,   31701,199609,3.2900
19960628, 0.73425492, 0.73435480, 0.73185801, 0.73345595,    9506,   31153,199609,3.2400
19960701, 0.73425492, 0.73455454, 0.73315634, 0.73395531,    4964,   32863,199609,3.3800
19960702, 0.73365570, 0.73595274, 0.73345595, 0.73575300,    3262,   33804,199609,3.4600
19960703, 0.73575300, 0.73605261, 0.73475428, 0.73505390,    1686,   33354,199609,3.5000
19960705, 0.73575300, 0.73585287, 0.72946109, 0.73145852,   20190,   33197,199609,3.4600
19960708, 0.73085929, 0.73085929, 0.72916148, 0.73016019,    8829,   31753,199609,3.4800
19960709, 0.73026007, 0.73135865, 0.72866212, 0.73095917,    6061,   31737,199609,3.3900
19960710, 0.73075942, 0.73155840, 0.73045981, 0.73105904,    2155,   30585,199609,3.3800
19960711, 0.73125878, 0.73125878, 0.72946109, 0.73075942,    5586,   31099,199609,3.4500
19960712, 0.73055968, 0.73075942, 0.72906161, 0.73055968,    3571,   31297,199609,3.4400
19960715, 0.73045981, 0.73125878, 0.72956097, 0.72976071,    2893,   31883,199609,3.4800
19960716, 0.72946109, 0.73045981, 0.72756354, 0.73016019,    8965,   32147,199609,3.4000
19960717, 0.72936122, 0.73095917, 0.72786315, 0.72816277,    6795,   32709,199609,3.2900
19960718, 0.72786315, 0.73275685, 0.72786315, 0.73245724,   10490,   33198,199609,3.4000
19960719, 0.73225750, 0.73295660, 0.73006032, 0.73195788,    5033,   31821,199609,3.3700
19960722, 0.73195788, 0.73245724, 0.73055968, 0.73065955,    1662,   31149,199609,3.1700
19960723, 0.73075942, 0.73075942, 0.72846238, 0.72886187,    3340,   31468,199609,3.2800
19960724, 0.72886187, 0.72966084, 0.72826264, 0.72916148,    1888,   31866,199609,3.3800
19960725, 0.72926135, 0.72946109, 0.72626521, 0.72736379,   12318,   34355,199609,3.2800
19960726, 0.72716405, 0.72836251, 0.72676457, 0.72736379,    3197,   34347,199609,3.1900
19960729, 0.72826264, 0.72906161, 0.72726392, 0.72856225,    2629,   33671,199609,3.3100
19960730, 0.72836251, 0.72866212, 0.72726392, 0.72766341,    2707,   33905,199609,3.3600
19960731, 0.72806289, 0.72816277, 0.72686444, 0.72776328,    2116,   33628,199609,3.4300
19960801, 0.72706418, 0.73035994, 0.72686444, 0.72806289,    7685,   34118,199609,3.3400
19960802, 0.72766341, 0.72856225, 0.72586572, 0.72756354,    7997,   36268,199609,3.3900
19960805, 0.72756354, 0.72826264, 0.72656482, 0.72666469,    2965,   35951,199609,3.3700
19960806, 0.72656482, 0.72856225, 0.72606547, 0.72796302,    5175,   36129,199609,3.4000
19960807, 0.72806289, 0.72916148, 0.72756354, 0.72866212,    4061,   35723,199609,3.1400
19960808, 0.72916148, 0.73006032, 0.72856225, 0.72936122,    2503,   35941,199609,3.1600
19960809, 0.72926135, 0.73085929, 0.72716405, 0.72916148,   10708,   33979,199609,3.0100
19960812, 0.72986058, 0.73006032, 0.72886187, 0.72906161,    2784,   33025,199609,3.0600
19960813, 0.72866212, 0.72926135, 0.72686444, 0.72776328,    5381,   34392,199609,3.0500
19960814, 0.72756354, 0.72806289, 0.72686444, 0.72716405,    4585,   33820,199609,2.8600
19960815, 0.72756354, 0.72756354, 0.72516662, 0.72716405,    4986,   34924,199609,3.0200
19960816, 0.72706418, 0.72846238, 0.72706418, 0.72766341,    2577,   34890,199609,3.1000
19960819, 0.72806289, 0.72826264, 0.72696431, 0.72796302,    3139,   35060,199609,3.1600
19960820, 0.72806289, 0.72866212, 0.72726392, 0.72786315,    4386,   35091,199609,3.1200
19960821, 0.72786315, 0.72786315, 0.72716405, 0.72756354,    1996,   35308,199609,3.2800
19960822, 0.72746367, 0.72976071, 0.72656482, 0.72896174,   11593,   35511,199609,3.2800
19960823, 0.72916148, 0.73105904, 0.72906161, 0.72966084,    6096,   36008,199609,3.2900
19960826, 0.72906161, 0.72976071, 0.72876199, 0.72906161,    3713,   35243,199609,3.1800
19960827, 0.72966084, 0.73125878, 0.72906161, 0.73065955,    9080,   35162,199609,3.2300
19960828, 0.73065955, 0.73205775, 0.73045981, 0.73165827,    7535,   35100,199609,3.1300
19960829, 0.73165827, 0.73205775, 0.73095917, 0.73135865,    5772,   34898,199609,3.0100
19960830, 0.73075942, 0.73125878, 0.72996045, 0.73045981,    5671,   32647,199609,2.9900
19960903, 0.72956097, 0.73026007, 0.72906161, 0.72926135,    8074,   32247,199609,3.0700
19960904, 0.72966084, 0.72986058, 0.72906161, 0.72966084,    4633,   30062,199609,2.9500
19960905, 0.73006032, 0.73006032, 0.72746367, 0.72786315,   12094,   29313,199609,2.7700
19960906, 0.72786315, 0.72906161, 0.72656482, 0.72786315,   12679,   28085,199609,2.6900
19960909, 0.72726392, 0.72876199, 0.72726392, 0.72866212,   11091,   23429,199609,2.7800
19960910, 0.72876199, 0.72996045, 0.72836251, 0.72886187,    5369,   19539,199609,2.9400
19960911, 0.72856188, 0.72895990, 0.72796486, 0.72846238,    5175,   29523,199612,    3
19960912, 0.72856188, 0.72905940, 0.72776586, 0.72836288,    4042,   31202,199612,2.9400
19960913, 0.72796486, 0.72985542, 0.72776586, 0.72935791,   11817,   31484,199612,3.0400
19960916, 0.72935791, 0.72935791, 0.72866139, 0.72895990,    4166,   31399,199612,3.0300
19960917, 0.72876089, 0.72925840, 0.72816387, 0.72846238,    1958,   31174,199612,3.1000
19960918, 0.72806437, 0.72866139, 0.72776586, 0.72806437,    2147,   31278,199612,3.0300
19960919, 0.72836288, 0.72915890, 0.72826337, 0.72836288,    2062,   31649,199612,3.0700
19960920, 0.72876089, 0.73085046, 0.72876089, 0.73055195,   12228,   36174,199612,3.1900
19960923, 0.73104946, 0.73114896, 0.73045244, 0.73065145,    4483,   35096,199612,3.1300
19960924, 0.73015393, 0.73164648, 0.72965642, 0.73114896,    6859,   36290,199612,3.0800
19960925, 0.73045244, 0.73114896, 0.73025344, 0.73065145,    4230,   37871,199612,    3
19960926, 0.73035294, 0.73184549, 0.72945741, 0.73005443,    9074,   40369,199612,3.0200
19960927, 0.72985542, 0.73274101, 0.72975592, 0.73244251,   12959,   44691,199612,3.1500
19960930, 0.73264151, 0.73343754, 0.73234300, 0.73294002,    6771,   46240,199612,3.2300
19961001, 0.73254201, 0.73413406, 0.73214400, 0.73393505,   14041,   49363,199612,3.2700
19961002, 0.73433306, 0.73473108, 0.73274101, 0.73423356,   14878,   52679,199612,3.2600
19961003, 0.73433306, 0.73453207, 0.73333803, 0.73383555,    2947,   52377,199612,3.2700
19961004, 0.73383555, 0.73771617, 0.73363654, 0.73761667,   17388,   59905,199612,3.4200
19961007, 0.73721866, 0.73881071, 0.73682064, 0.73781567,    8564,   62962,199612,3.3200
19961008, 0.73831319, 0.73831319, 0.73682064, 0.73721866,    4165,   62030,199612,3.3600
19961009, 0.73721866, 0.73841269, 0.73682064, 0.73751716,    5738,   62321,199612,3.4100
19961010, 0.73801468, 0.74000474, 0.73791518, 0.73900971,    5114,   63764,199612,3.4500
19961011, 0.73930822, 0.73940772, 0.73582561, 0.73900971,    8070,   66965,199612,3.3400
19961014, 0.73881071, 0.73920872, 0.73791518, 0.73821369,    2290,   66559,199612,3.3000
19961015, 0.73821369, 0.73831319, 0.73692015, 0.73721866,    3975,   65526,199612,3.1600
19961016, 0.73711915, 0.73801468, 0.73582561, 0.73692015,   10594,   64371,199612,3.2200
19961017, 0.73682064, 0.73861170, 0.73572611, 0.73811418,    4887,   65143,199612,3.2300
19961018, 0.73811418, 0.74090027, 0.73771617, 0.74050226,    6836,   66162,199612,3.3000
19961021, 0.73970623, 0.74139779, 0.73841269, 0.74129828,    6881,   65477,199612,3.2200
19961022, 0.74139779, 0.74279083, 0.74060176, 0.74179580,    6602,   66742,199612,3.1700
19961023, 0.74149729, 0.74338785, 0.74050226, 0.74289033,    8911,   68299,199612,3.1800
19961024, 0.74298984, 0.74348735, 0.74109928, 0.74189530,    3728,   65272,199612,3.2400
19961025, 0.74159679, 0.74308934, 0.74080077, 0.74199481,    3297,   65758,199612,3.3000
19961028, 0.74239282, 0.74279083, 0.74139779, 0.74199481,    4576,   66124,199612,3.2600
19961029, 0.74159679, 0.74259182, 0.74070126, 0.74189530,    3164,   66489,199612,3.1200
19961030, 0.74199481, 0.74448238, 0.74199481, 0.74328835,    7864,   67153,199612,3.2600
19961031, 0.74338785, 0.74567642, 0.74338785, 0.74537791,    8274,   66497,199612,3.2800
19961101, 0.74557692, 0.74836301, 0.74527841, 0.74786549,    9791,   68949,199612,3.3700
19961104, 0.74776599, 0.74806450, 0.74677096, 0.74696996,    4581,   68371,199612,3.1500
19961105, 0.74696996, 0.74985555, 0.74627344, 0.74955704,    8635,   69079,199612,3.0900
19961106, 0.74995506, 0.75045257, 0.74846251, 0.75015406,    4360,   68665,199612,2.9600
19961107, 0.74975605, 0.75075108, 0.74677096, 0.74985555,   13363,   70199,199612,2.8600
19961108, 0.75025356, 0.75134810, 0.74856201, 0.74945754,    7489,   70145,199612,2.8900
19961111, 0.74935804, 0.74935804, 0.74716897, 0.74746748,    4946,   70007,199612,2.8000
19961112, 0.74746748, 0.74905953, 0.74677096, 0.74836301,    6799,   70617,199612,2.8200
19961113, 0.74836301, 0.74866151, 0.74706946, 0.74766648,    3826,   70731,199612,2.8400
19961114, 0.74766648, 0.74796499, 0.74607443, 0.74617394,    7236,   70449,199612,2.8000
19961115, 0.74587543, 0.74627344, 0.74338785, 0.74468139,   13861,   64832,199612,2.6900
19961118, 0.74388536, 0.74398487, 0.74159679, 0.74279083,   22784,   59235,199612,2.6700
19961119, 0.74229331, 0.74368636, 0.74129828, 0.74318884,    8328,   57954,199612,2.7200
19961120, 0.74298984, 0.74448238, 0.74209431, 0.74418387,    8491,   58973,199612,2.6700
19961121, 0.74428338, 0.74517891, 0.74368636, 0.74438288,    4368,   57773,199612,2.7300
19961122, 0.74448238, 0.74497990, 0.74219381, 0.74298984,    8090,   57070,199612,2.6400
19961125, 0.74289033, 0.74378586, 0.74229331, 0.74239282,    5709,   58139,199612,2.6100
19961126, 0.74229331, 0.74289033, 0.74149729, 0.74249232,    3280,   57323,199612,2.7200
19961127, 0.74229331, 0.74249232, 0.73940772, 0.74000474,   14998,   53671,199612,2.6500
19961129, 0.73980574, 0.73980574, 0.73791518, 0.73801468,    6610,   52747,199612,2.6700
19961202, 0.73711915, 0.73811418, 0.73562661, 0.73771617,   15468,   52207,199612,2.7100
19961203, 0.73741766, 0.73970623, 0.73692015, 0.73751716,   13981,   46751,199612,2.6500
19961204, 0.73731816, 0.73821369, 0.73522859, 0.73552710,    7274,   45896,199612,2.5600
19961205, 0.73522859, 0.73522859, 0.73114896, 0.73333803,   18334,   43890,199612,2.5700
19961206, 0.73403456, 0.73423356, 0.72975592, 0.73174598,   12688,   37889,199612,2.4400
19961209, 0.73204449, 0.73502959, 0.73204449, 0.73473108,   10739,   33946,199612,2.4000
19961210, 0.73493008, 0.73493008, 0.73234300, 0.73274101,    7560,   29095,199612,2.2700
19961211, 0.73303048, 0.73303048, 0.72927084, 0.73144747,    9706,   41292,199703,2.3100
19961212, 0.73144747, 0.73431667, 0.73115066, 0.73322835,   11028,   43694,199703,2.2900
19961213, 0.73293154, 0.73293154, 0.72976553, 0.73055703,    5055,   44017,199703,2.1400
19961216, 0.73026022, 0.73035916, 0.72748996, 0.72768784,    9169,   46096,199703,2.1400
19961217, 0.72778677, 0.72956765, 0.72561014, 0.72936978,    6766,   47568,199703,2.2100
19961218, 0.72976553, 0.73016128, 0.72768784, 0.72778677,    3799,   47645,199703,2.3500
19961219, 0.72788571, 0.72877615, 0.72630271, 0.72798465,    3275,   47981,199703,2.4500
19961220, 0.72798465, 0.72818252, 0.72689633, 0.72739102,    1275,   47953,199703,2.4500
19961223, 0.72719315, 0.72897403, 0.72699527, 0.72808359,    2187,   47832,199703,2.4600
19961224, 0.72857828, 0.72897403, 0.72788571, 0.72887509,    1432,   47963,199703,2.4800
19961226, 0.72936978, 0.72986447, 0.72927084, 0.72976553,     898,   48083,199703,2.6200
19961227, 0.72986447, 0.72986447, 0.72570908, 0.72719315,    7293,   51305,199703,2.6100
19961230, 0.72669846, 0.72739102, 0.72590695, 0.72610483,    4993,   51867,199703,2.7800
19961231, 0.72620377, 0.72620377, 0.72452182, 0.72541227,    2707,   51947,199703,2.7200
19970102, 0.72511545, 0.72521439, 0.72194944, 0.72204838,   13577,   56171,199703,2.5000
19970103, 0.72264201, 0.72600589, 0.72086112, 0.72501651,   13221,   57419,199703,2.5100
19970106, 0.72521439, 0.72907297, 0.72382926, 0.72788571,   15002,   52067,199703,2.6700
19970107, 0.72838040, 0.73352517, 0.72808359, 0.73233791,   13767,   48927,199703,2.6800
19970108, 0.73243685, 0.73659224, 0.73164535, 0.73540499,   14134,   44747,199703,2.8400
19970109, 0.73520711, 0.73639437, 0.73342623, 0.73530605,    6098,   42463,199703,2.7400
19970110, 0.73510817, 0.73797737, 0.73362411, 0.73669118,    6682,   41327,199703,2.7100
19970113, 0.73758162, 0.73777950, 0.73609755, 0.73728481,    4276,   41012,199703,2.7500
19970114, 0.73738374, 0.73758162, 0.73441561, 0.73461348,    5678,   42110,199703,2.7800
19970115, 0.73510817, 0.74094551, 0.73461348, 0.74045082,   11951,   40962,199703,2.7100
19970116, 0.74005507, 0.74272639, 0.73916463, 0.74114338,   10430,   40110,199703,2.7400
19970117, 0.74114338, 0.74252851, 0.74005507, 0.74183595,    3610,   40088,199703,2.8000
19970121, 0.74223170, 0.74302320, 0.74134126, 0.74292426,    4971,   40278,199703,2.8300
19970122, 0.74302320, 0.74440833, 0.74035188, 0.74282533,    8683,   41003,199703,2.6100
19970123, 0.74183595, 0.74282533, 0.73857100, 0.73916463,    9057,   40787,199703,2.5900
19970124, 0.73847206, 0.73906569, 0.73540499, 0.73589968,    6526,   41852,199703,2.6300
19970127, 0.73659224, 0.73906569, 0.73649330, 0.73847206,    5441,   41414,199703,2.5300
19970128, 0.73777950, 0.74183595, 0.73777950, 0.74035188,    6633,   42176,199703,2.4800
19970129, 0.74054976, 0.74104444, 0.73698799, 0.73708693,    5400,   41441,199703,2.3900
19970130, 0.73669118, 0.73768056, 0.73570180, 0.73599861,    4072,   41743,199703,2.3800
19970131, 0.73649330, 0.73708693, 0.73461348, 0.73649330,    3763,   42191,199703,2.4100
19970203, 0.73679012, 0.73926356, 0.73669118, 0.73847206,    4273,   42749,199703,2.4400
19970204, 0.73857100, 0.74015400, 0.73768056, 0.73837312,    2871,   42870,199703,2.4800
19970205, 0.73837312, 0.73896675, 0.73669118, 0.73827418,    2882,   42825,199703,2.6000
19970206, 0.73748268, 0.73758162, 0.73441561, 0.73491030,    6758,   42271,199703,2.5200
19970207, 0.73481136, 0.73619649, 0.73293154, 0.73491030,    8485,   42461,199703,2.5200
19970210, 0.73431667, 0.73431667, 0.73174429, 0.73223898,    7887,   41293,199703,2.3800
19970211, 0.73214004, 0.73263473, 0.73095278, 0.73214004,    4889,   41328,199703,2.3600
19970212, 0.73174429, 0.73253579, 0.73016128, 0.73085385,    3911,   41047,199703,2.4400
19970213, 0.73134854, 0.73392092, 0.73115066, 0.73362411,    6767,   41987,199703,2.4800
19970214, 0.73382198, 0.73500924, 0.73332729, 0.73392092,    4005,   42337,199703,2.3900
19970218, 0.73500924, 0.73500924, 0.72986447, 0.73115066,    6505,   42605,199703,2.2900
19970219, 0.73095278, 0.73253579, 0.72818252, 0.72857828,   11938,   42578,199703,2.2000
19970220, 0.72907297, 0.73065597, 0.72788571, 0.72798465,    5140,   41685,199703,2.2700
19970221, 0.72808359, 0.72927084, 0.72610483, 0.72650058,    6396,   42061,199703,2.2200
19970224, 0.72659952, 0.72798465, 0.72590695, 0.72699527,    4313,   42035,199703,2.4000
19970225, 0.72739102, 0.72907297, 0.72699527, 0.72808359,    3489,   41797,199703,2.4500
19970226, 0.72838040, 0.72936978, 0.72412607, 0.72471970,    8878,   44099,199703,2.3700
19970227, 0.72462076, 0.72580802, 0.72323563, 0.72373032,    7048,   44099,199703,2.4000
19970228, 0.72402714, 0.72521439, 0.72333457, 0.72412607,    4003,   44642,199703,2.5100
19970303, 0.72343351, 0.72551120, 0.72343351, 0.72412607,    6817,   42240,199703,2.5300
19970304, 0.72551120, 0.72561014, 0.72224625, 0.72274094,    9062,   39960,199703,2.5200
19970305, 0.72313669, 0.72442289, 0.72283988, 0.72333457,    5885,   38855,199703,2.4800
19970306, 0.72323563, 0.72650058, 0.72323563, 0.72570908,   11113,   38115,199703,2.4500
19970307, 0.72570908, 0.72600589, 0.72194944, 0.72333457,   12725,   36622,199703,2.4100
19970310, 0.72254307, 0.72313669, 0.72155369, 0.72234519,   15917,   32067,199703,2.4400
19970311, 0.72175157, 0.72491758, 0.72165263, 0.72392820,    7108,   27053,199703,2.5200
19970312, 0.72413669, 0.72659539, 0.72305486, 0.72590695,   12179,   46831,199706,2.5800
19970313, 0.72639869, 0.72807061, 0.72462843, 0.72502182,   13276,   51714,199706,2.5600
19970314, 0.72502182, 0.72610365, 0.72423504, 0.72482513,   10038,   51805,199706,2.6000
19970317, 0.72462843, 0.72561191, 0.72030112, 0.72207138,   17048,   56640,199706,2.5700
19970318, 0.72197303, 0.72256312, 0.71951433, 0.72030112,    9187,   58941,199706,2.4600
19970319, 0.72089120, 0.72089120, 0.71695728, 0.71853085,   14064,   62043,199706,2.5200
19970320, 0.71833415, 0.71990772, 0.71676059, 0.71725233,   10197,   65227,199706,2.5500
19970321, 0.71715398, 0.71813746, 0.71567876, 0.71705563,   11834,   71156,199706,2.6500
19970324, 0.71744902, 0.71941598, 0.71695728, 0.71715398,    8421,   69215,199706,2.6900
19970325, 0.71715398, 0.71902259, 0.71695728, 0.71744902,    4586,   68612,199706,2.7500
19970326, 0.71803911, 0.72098955, 0.71695728, 0.72030112,   10017,   68690,199706,2.6900
19970327, 0.72010442, 0.72030112, 0.71666224, 0.71676059,    7158,   69850,199706,2.6500
19970331, 0.71626885, 0.71656389, 0.71371180, 0.71390849,    7691,   70556,199706,2.6100
19970401, 0.71322006, 0.71410519, 0.71046631, 0.71174484,   13219,   72355,199706,2.5900
19970402, 0.71203988, 0.71361345, 0.71154814, 0.71272832,    8824,   70528,199706,2.6100
19970403, 0.71341675, 0.71420354, 0.70967953, 0.71026961,   11038,   72852,199706,2.6800
19970404, 0.71007292, 0.71154814, 0.70830265, 0.70948283,   12929,   74644,199706,2.6900
19970407, 0.70938448, 0.71272832, 0.70859770, 0.71243327,    5942,   74504,199706,2.6700
19970408, 0.71233492, 0.71302336, 0.71144979, 0.71174484,    3851,   74539,199706,2.7700
19970409, 0.71174484, 0.71420354, 0.71017127, 0.71046631,    6276,   74921,199706,2.6800
19970410, 0.71026961, 0.71095805, 0.70849935, 0.70869605,    6900,   75220,199706,2.8000
19970411, 0.70859770, 0.70908944, 0.70574560, 0.70594230,   11086,   78610,199706,2.9100
19970414, 0.70623734, 0.70672908, 0.70554891, 0.70564726,    3814,   76811,199706,2.9200
19970415, 0.70564726, 0.70869605, 0.70535221, 0.70672908,    7877,   77191,199706,3.0100
19970416, 0.70692578, 0.70751587, 0.70554891, 0.70722083,    6731,   76741,199706,3.1700
19970417, 0.70722083, 0.70722083, 0.70436873, 0.70505717,    6682,   78253,199706,3.1400
19970418, 0.70486047, 0.70613900, 0.70417204, 0.70545056,    4916,   78443,199706,3.1600
19970421, 0.70535221, 0.70692578, 0.70535221, 0.70594230,    3852,   77616,199706,3.0800
19970422, 0.70613900, 0.70790926, 0.70584395, 0.70771257,    4114,   77341,199706,3.1500
19970423, 0.70781091, 0.70958118, 0.70741752, 0.70879439,    5571,   76108,199706,2.9900
19970424, 0.70879439, 0.70958118, 0.70800761, 0.70830265,    3818,   75710,199706,3.0400
19970425, 0.70830265, 0.70859770, 0.70604065, 0.70653239,    4433,   76090,199706,3.1200
19970428, 0.70613900, 0.70643404, 0.70476212, 0.70486047,    4112,   76729,199706,3.0900
